0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.294268e-06,3.4308666e-06,1.7046283e-05,0.00018250382,9.496106e-05,3.3821932e-05,5.994787e-06,0.00013959143,0.11657103,0.034127224,0.024607003,0.05629178,0.07452503,0.02104049,0.014472487,0.03080221
3.9171928e-06,1.2752411e-06,3.6561528e-06,0.0001173394,0.00016043728,3.9170325e-05,6.8286654e-06,0.00014402505,0.15777259,0.055174753,0.011555336,0.033268042,0.07278049,0.03355542,0.012710583,0.019894848
1.4013322e-05,1.2401779e-05,9.565616e-06,0.000119784774,2.0754156e-05,3.3593762e-05,2.3552693e-05,0.00021747383,0.059378043,0.03229606,0.027059594,0.036981236,0.0748208,0.038132954,0.015579862,0.03035922
5.464857e-06,1.6835806e-06,1.1748047e-05,7.7454104e-05,1.3569127e-05,2.5206627e-05,8.476457e-06,8.002411e-05,0.048439544,0.04361613,0.017303698,0.019492658,0.07227656,0.028088737,0.012681564,0.01621392
5.101063e-06,4.9908426e-06,2.3092283e-05,9.938208e-05,4.1515763e-05,2.2944598e-05,3.8925784e-05,0.000100030215,0.054257397,0.029532801,0.020250129,0.05540872,0.073853835,0.026302706,0.0155035425,0.02394269
3.325857e-05,1.9188394e-05,1.3648387e-05,0.0001414601,0.00023433531,0.00011153137,2.3979357e-05,8.429366e-05,0.16543362,0.068518594,0.026767582,0.060971122,0.07779112,0.030099202,0.019133583,0.03144562
2.4989626e-05,3.8950497e-05,4.4759126e-06,0.00011433614,0.00010979065,0.00021934029,3.512302e-05,0.00012109832,0.0601011,0.094962776,0.023216993,0.022178374,0.09470959,0.032197855,0.020229544,0.025181225
8.62534e-06,5.403094e-06,3.867461e-06,6.399612e-05,3.9296217e-05,0.00010614776,2.9429293e-05,7.276393e-05,0.09073349,0.089443944,0.034899905,0.04050896,0.071960874,0.025312578,0.022031575,0.02797382
9.645448e-06,5.1081142e-06,3.3648519e-06,9.703433e-05,4.5414316e-05,2.7930457e-05,1.0185128e-05,8.899972e-05,0.07568255,0.033565946,0.02364304,0.022148233,0.059393533,0.026404958,0.0140396925,0.0316716
8.506635e-07,1.28392e-05,1.3896187e-05,0.00016786954,7.2888055e-05,4.9107963e-05,1.1626299e-05,0.00021311708,0.10374511,0.0367654,0.0118911285,0.026094083,0.06701728,0.025727447,0.015157777,0.015187124
3.56545e-06,9.053011e-06,2.0419188e-06,0.000121934354,2.4356541e-05,3.3395398e-05,7.7040695e-06,0.0001130571,0.058479536,0.026094737,0.01829009,0.018648354,0.080602586,0.02540651,0.015424197,0.025089193
4.4445824e-06,1.1008908e-05,6.2272557e-06,8.2201586e-05,7.097826e-05,7.889285e-05,1.876856e-05,0.00013986739,0.1100203,0.051163487,0.015829515,0.025941046,0.08177486,0.030501995,0.01825198,0.01506299
2.0225769e-05,1.7976306e-05,7.848896e-06,0.000118445125,8.825419e-05,6.262878e-05,1.920803e-05,0.00012873307,0.072606325,0.05013883,0.03750305,0.031352397,0.07490083,0.022345971,0.018962633,0.0318991
8.734622e-06,1.4139051e-05,2.1290364e-06,0.00017600693,5.533132e-05,9.756647e-05,1.3033018e-05,0.00024118379,0.06402361,0.060833972,0.019322952,0.049299914,0.09087198,0.027109936,0.017524127,0.031950302
1.113114e-05,8.811038e-06,9.300641e-07,9.646591e-05,4.8125417e-05,0.00013089621,1.3217737e-05,0.00010138317,0.0663947,0.09163508,0.01820544,0.019853402,0.06654699,0.022179723,0.016518932,0.02251306
7.109844e-06,1.4007261e-05,3.3582749e-06,9.3379225e-05,4.33948e-05,3.8310198e-05,1.3763415e-05,9.402589e-05,0.075265,0.03162919,0.024279859,0.021690005,0.06603622,0.029903794,0.014947796,0.017542541
3.959381e-06,3.53555e-05,8.105112e-06,8.779535e-05,0.00015577133,0.00011167383,1.6481008e-05,0.00010087356,0.14480518,0.060542926,0.012494903,0.030693848,0.08163766,0.023115464,0.01611346,0.022266768
1.903918e-05,9.291495e-06,4.414191e-06,0.000108604836,0.00012350603,2.9777482e-05,8.45091e-06,0.000116065225,0.119481266,0.031733386,0.019519495,0.038105026,0.07489036,0.022118848,0.016959013,0.024424504
2.648545e-05,5.056419e-06,1.1226497e-06,6.305685e-05,0.00013698477,3.0569565e-05,1.0117659e-05,8.19184e-05,0.106558435,0.03445962,0.018312464,0.028824296,0.08722628,0.022751555,0.018043917,0.021226212
3.551637e-05,6.267548e-05,4.155562e-06,0.00012845763,6.2725136e-05,0.0002318626,2.2803055e-05,0.00012281298,0.06818169,0.08056865,0.026802035,0.028349938,0.08691094,0.030653855,0.0215549,0.029431578
2.4349089e-05,9.841568e-06,5.92909e-06,0.00011856211,0.0001696168,5.6062163e-05,3.057039e-05,8.6231936e-05,0.119332016,0.04009717,0.055267688,0.03256473,0.08022465,0.030529931,0.019634195,0.026750565
1.3360116e-05,3.2940156e-06,7.535249e-06,0.0001468239,4.0597683e-05,2.6839032e-05,2.1641588e-05,0.00012037804,0.07906659,0.052326545,0.026159223,0.039382186,0.07863895,0.027341288,0.014235504,0.016297976
8.831013e-06,1.7515918e-05,6.0425104e-06,4.3968717e-05,6.194864e-05,5.591794e-05,3.2416712e-05,7.107075e-05,0.09756443,0.035839252,0.02624716,0.025642741,0.07243399,0.03669411,0.01510233,0.022430314
2.661482e-05,2.5127403e-05,4.570379e-06,9.564157e-05,0.00022323504,6.576044e-05,2.2160855e-05,8.4456035e-05,0.11412394,0.032270055,0.035448644,0.015270498,0.086342916,0.024359012,0.01876657,0.022739377
2.7801681e-05,1.0218123e-05,7.943599e-06,6.0434388e-05,0.00024447,0.00010310444,1.46190705e-05,7.602949e-05,0.14891252,0.07211675,0.014300153,0.037871595,0.083659574,0.024668653,0.019586697,0.02019616
2.6265845e-05,1.3979237e-05,2.9920508e-05,0.00013260449,7.3033494e-05,0.000117709875,4.028972e-05,0.00012798989,0.1032554,0.087486245,0.024989124,0.009672412,0.07520497,0.026489764,0.016558897,0.015091313
2.6849455e-06,4.2139227e-06,1.1493194e-05,0.0001186541,7.3079835e-05,2.3888035e-05,1.748913e-05,0.00017450271,0.12564369,0.03627138,0.024363015,0.056552492,0.07437092,0.023241637,0.017747497,0.02759562
5.5378255e-06,6.4276182e-06,1.348551e-05,0.00011215056,0.000116412506,0.00011174127,1.899799e-05,0.000105519175,0.077497445,0.088047594,0.013609599,0.013274044,0.074549094,0.03723202,0.012257055,0.018741993
5.518144e-06,6.2188606e-06,4.508665e-06,6.927851e-05,3.848966e-05,3.8923645e-05,1.9879213e-05,0.00016231953,0.07027704,0.03528899,0.026217623,0.038528018,0.06929932,0.024472222,0.013535654,0.010767492
5.456939e-06,1.0029727e-05,4.194481e-06,0.00012035009,5.8296126e-05,4.7943333e-05,9.8321925e-06,0.00012586516,0.101903945,0.030529514,0.012328875,0.020927181,0.078936204,0.023264889,0.014929769,0.025271762
1.0834056e-05,5.047782e-06,1.0648605e-05,0.000119828015,7.985333e-05,1.679537e-05,1.5225065e-05,0.00010458384,0.0828807,0.02372186,0.026492983,0.027109155,0.06367086,0.02896372,0.015602526,0.016522516
1.2003127e-05,1.2186479e-06,5.101103e-06,9.9968216e-05,2.7715752e-05,1.3838124e-05,8.000134e-06,9.4185976e-05,0.08053581,0.026249103,0.020807207,0.027288828,0.077620104,0.026544075,0.015197772,0.026269097
5.5891855e-06,5.860191e-06,6.868233e-06,0.00012446797,0.00012180855,3.1895477e-05,9.69048e-06,0.00013902607,0.10612019,0.06047459,0.021670403,0.016366884,0.06994448,0.029203275,0.01574707,0.015682798
9.556129e-06,1.5136438e-05,2.7509172e-06,8.42655e-05,7.269242e-05,5.982855e-05,1.3491657e-05,9.255755e-05,0.09172134,0.03631994,0.018066471,0.02396977,0.07354784,0.020604882,0.019192923,0.029453862
1.4767843e-06,1.2730607e-05,1.241209e-05,8.41168e-05,5.2437135e-05,7.2499e-05,9.634116e-06,5.56129e-05,0.10362348,0.04922092,0.031910483,0.037955098,0.06508297,0.025629655,0.017104743,0.029376442
4.5635144e-05,2.4481344e-05,2.331201e-06,9.089915e-05,8.404425e-05,8.3693456e-05,1.1197028e-05,0.00012438833,0.058087304,0.037919722,0.016952781,0.022074675,0.05613141,0.022262745,0.012786845,0.026934426
9.857095e-06,2.1690614e-06,2.7391685e-05,9.478262e-05,0.00013420798,4.6431825e-05,1.4794398e-05,0.00012490145,0.11955805,0.08262525,0.038988166,0.025583597,0.07921944,0.022599986,0.01855145,0.029282203
7.083232e-07,8.256713e-06,2.2123033e-06,0.00011047841,4.8525504e-05,4.541489e-05,8.443744e-06,0.00012541168,0.1254401,0.036092605,0.020270068,0.038454406,0.0747675,0.02519784,0.016230842,0.024567151
2.1802942e-05,4.3922287e-06,7.814576e-06,0.00010570949,0.00012470532,2.2207805e-05,1.2143562e-05,7.844842e-05,0.08932417,0.021276694,0.022037528,0.03911683,0.08973448,0.026096236,0.02074677,0.033198453
1.0239608e-05,6.180554e-06,5.4654806e-06,9.773642e-05,9.521378e-05,4.3439602e-05,1.8984245e-05,7.990196e-05,0.06309787,0.08092776,0.013505597,0.028802963,0.08108924,0.029803831,0.014809385,0.018048555
1.6741273e-05,2.6883251e-06,2.0791306e-06,8.0028345e-05,7.777066e-05,1.8924493e-05,4.817699e-06,7.5386444e-05,0.09954765,0.036911592,0.016508328,0.018015224,0.07996349,0.022825737,0.015498991,0.018548315
6.1896662e-06,5.2145447e-06,1.655372e-06,8.1334474e-05,2.2252341e-05,2.2694814e-05,4.2276306e-06,9.622494e-05,0.091361105,0.02793341,0.016105274,0.026695164,0.07889365,0.021670539,0.015295518,0.023551544
8.863536e-06,5.4022657e-06,1.0034666e-05,0.00013562421,0.00020478053,1.8491035e-05,1.9378462e-05,0.00013930339,0.13711306,0.026396068,0.012233013,0.02893672,0.07706891,0.030324608,0.019574197,0.019964965
5.7485668e-06,1.48891595e-05,1.0134124e-05,0.000118099364,6.725151e-05,2.2629765e-05,1.974346e-05,0.00015219953,0.10245343,0.027263857,0.017325811,0.03729681,0.07266422,0.030103434,0.013996561,0.027679492
1.5458793e-06,5.7691523e-06,2.6719165e-06,7.490755e-05,3.7380018e-05,2.099406e-05,7.4124137e-06,8.671147e-05,0.078208596,0.030072274,0.017783511,0.03444642,0.07753637,0.022099597,0.0146789225,0.01693051
3.547356e-06,7.722605e-06,3.2644932e-06,4.719e-05,9.637962e-06,6.511827e-05,7.909467e-06,6.8922025e-05,0.060420945,0.07518844,0.014933162,0.052369155,0.055925243,0.027149905,0.012358494,0.027215159
2.2129266e-06,1.639507e-06,9.810934e-07,2.8000439e-05,2.6283937e-05,9.087472e-06,5.3552676e-06,8.2033956e-05,0.07922988,0.023444038,0.0182558,0.039516144,0.084579006,0.024301918,0.01588713,0.023328025
3.5467165e-06,1.1344319e-05,7.1422833e-06,0.00015593883,2.1970485e-05,2.2658296e-05,1.62791e-05,0.0001748265,0.075970694,0.031869236,0.017811486,0.017121287,0.06437908,0.025149876,0.0126298275,0.024377692
2.7351562e-06,4.757334e-06,9.834866e-06,7.247009e-05,2.4177783e-05,1.7335726e-05,2.7345926e-05,9.2021204e-05,0.05050561,0.025382148,0.028184542,0.043887526,0.07161894,0.024660632,0.013700152,0.018701179
5.3471344e-06,6.921558e-06,2.8884067e-05,0.00010988179,3.8884627e-05,2.9013443e-05,3.0844123e-05,0.000110222514,0.063715905,0.04804535,0.026419612,0.019416776,0.08669861,0.024073835,0.013966361,0.015912514
1.658515e-05,1.0240314e-05,6.19132e-06,0.00010942443,1.6434651e-05,3.825091e-05,1.2432034e-05,0.00014600079,0.082060896,0.027344089,0.020443633,0.032598402,0.07864635,0.027362907,0.014989285,0.021238964
5.4531523e-07,3.6032327e-06,1.3714113e-05,0.0001757109,1.7636366e-05,1.3426547e-05,1.6209082e-05,0.00014490352,0.086111024,0.04814957,0.022426682,0.049543865,0.07341645,0.027558079,0.017524105,0.024879856
3.0767078e-06,1.8764111e-06,1.0527348e-05,0.00016118347,0.00010496702,5.8689337e-05,2.0600886e-05,0.0001520084,0.1223767,0.07957654,0.02426645,0.03411338,0.077411875,0.03954035,0.017167535,0.023649596
1.1248769e-05,2.177968e-05,1.9699964e-06,0.00010532734,3.955648e-05,7.281065e-05,1.9422168e-05,0.00012193703,0.08063014,0.04265631,0.039705522,0.02259412,0.07944144,0.024881486,0.01722477,0.024524312
1.1083449e-05,3.0865122e-06,6.8051395e-06,7.576348e-05,2.4863266e-05,1.9185281e-05,2.0799056e-05,7.6390825e-05,0.1244027,0.033417936,0.026454965,0.01988107,0.09244128,0.031146541,0.017212074,0.024955485
3.3760775e-06,8.592164e-07,2.0098182e-06,8.965836e-05,2.5776037e-05,1.4186988e-05,7.719413e-06,0.0001229948,0.059923645,0.031987846,0.02214132,0.036622748,0.06298147,0.02714562,0.014092969,0.02368577
4.5368604e-05,3.3371455e-06,2.9365863e-06,7.892718e-05,0.0001630049,1.8229592e-05,3.0972703e-06,0.00010898795,0.14509895,0.02123934,0.021428166,0.024164027,0.07994646,0.02598929,0.016024543,0.020446096
1.2436494e-05,2.0126483e-05,3.8312405e-06,0.00010535114,2.4608025e-05,0.00011716246,6.0858392e-06,8.661514e-05,0.082265615,0.08689915,0.013866621,0.03416734,0.06775831,0.0314047,0.017265078,0.02368835
8.079679e-06,2.241258e-05,4.6390423e-06,5.992709e-05,7.614914e-05,0.00023261303,2.0000545e-05,6.38267e-05,0.11740864,0.14718316,0.030149486,0.023133801,0.071293846,0.036388196,0.020095903,0.025851045
2.0446048e-05,3.841459e-06,2.3684877e-06,0.000104293285,6.870019e-05,2.1312084e-05,7.133692e-06,0.00013603391,0.098394394,0.021409297,0.017981354,0.028391981,0.07667361,0.03253168,0.018681914,0.022330647
5.029616e-06,2.3762184e-06,2.0370437e-06,8.573289e-05,1.2498256e-05,1.6059535e-05,2.6866412e-06,9.580531e-05,0.06856286,0.03241597,0.012366461,0.020485584,0.07229307,0.02051195,0.01271826,0.01503252
1.2854183e-05,1.4842108e-06,8.515685e-06,0.0001184122,3.898783e-05,1.1067672e-05,3.708329e-06,0.00014842393,0.08170837,0.033574317,0.014604135,0.022803742,0.06625965,0.019416569,0.013867842,0.023351174
1.4252612e-05,3.3150707e-06,3.2222931e-06,0.00012398916,5.588182e-05,4.352931e-05,2.2903914e-06,0.00012657761,0.07522026,0.046111353,0.019459847,0.038942687,0.07490304,0.021461215,0.012948038,0.024818135
3.91274e-06,9.3906357e-07,5.088053e-06,0.00012833456,3.248761e-05,6.8307795e-06,2.9936327e-06,0.00012900934,0.0801529,0.025668478,0.012954951,0.03515243,0.068240896,0.01916218,0.011375566,0.017835613
8.389769e-06,2.4879903e-06,5.542456e-06,0.00010242382,2.3772795e-05,1.4514558e-05,4.3405785e-06,0.00012146709,0.08004865,0.055605616,0.012572554,0.013888391,0.058063734,0.021846244,0.011421059,0.012802087
1.60181e-06,5.122959e-06,1.3213845e-05,0.0001545125,1.0112772e-05,9.172103e-06,1.5264948e-05,0.00017449385,0.07598863,0.018483194,0.013136724,0.025114672,0.06456735,0.02067599,0.013455505,0.018550333
2.784087e-06,2.8747886e-06,9.1799175e-06,0.00012917312,1.8544237e-05,1.7113332e-05,3.4613417e-06,0.00010403035,0.08022232,0.042798225,0.017061366,0.036642257,0.063172355,0.026025767,0.0134438295,0.014981203
7.4957e-07,1.211763e-06,5.3135295e-06,8.798765e-05,1.0683071e-05,4.1457574e-06,6.151192e-06,8.957498e-05,0.0642892,0.021399712,0.012498147,0.01517293,0.058835976,0.024547402,0.013036007,0.014936967
4.9958703e-06,2.666075e-06,9.911677e-06,0.00012436563,2.3280634e-05,3.8693042e-06,1.11593745e-05,0.00012333386,0.08185449,0.023796227,0.014503847,0.021765504,0.07255239,0.021032313,0.012939932,0.016386345
1.05723975e-05,6.595435e-06,5.105304e-06,7.9145095e-05,3.438706e-05,2.1966855e-05,7.109336e-06,8.563386e-05,0.07673479,0.031433664,0.012137994,0.014316697,0.062456064,0.02000146,0.012685793,0.016732644
5.8795895e-06,1.1818021e-06,2.30928e-06,7.472584e-05,6.0402694e-05,2.5609323e-05,4.964325e-06,7.317464e-05,0.105186954,0.048391033,0.016937947,0.015268416,0.07369612,0.021065176,0.013306285,0.019880176
3.480827e-06,2.2955223e-06,2.0417924e-06,5.7919533e-05,2.0990261e-05,4.6618143e-06,4.6958994e-06,8.0273116e-05,0.065000795,0.024678031,0.016026154,0.038912747,0.06575737,0.02321758,0.013166781,0.012404162
3.3509964e-06,1.2071847e-06,4.1698577e-06,0.0001127851,2.2076742e-05,5.0294284e-06,2.8698473e-06,0.0001332139,0.06749573,0.021875449,0.015234888,0.018313635,0.066525616,0.02580534,0.014028436,0.019467866
8.112387e-06,2.282431e-06,2.4765716e-06,7.7638884e-05,5.0530023e-05,1.06867765e-05,6.2325744e-06,8.032834e-05,0.106636725,0.029264828,0.017787807,0.012166496,0.060931586,0.021861974,0.0118777845,0.0143312365
2.8156137e-06,1.7351643e-06,7.56914e-06,0.00014883981,1.32059595e-05,6.2054996e-06,7.3083297e-06,0.00012323205,0.039982792,0.02736927,0.011512836,0.024113625,0.061207652,0.020430122,0.010565435,0.016636346
4.1167423e-06,1.6881121e-06,8.9863115e-06,0.00013684957,4.3100626e-05,8.009172e-06,4.2833244e-06,0.0001247752,0.073934466,0.025883382,0.017580139,0.027976722,0.070929095,0.022810303,0.015437086,0.019312117
4.885655e-06,2.1359905e-05,6.4179135e-06,0.0001043703,4.1543728e-05,7.8060375e-06,5.8738424e-06,0.00010347215,0.05556614,0.07398543,0.013073749,0.016867217,0.06458291,0.021558607,0.012536617,0.016924184
2.5536074e-06,3.311284e-06,5.540477e-06,7.158375e-05,1.11580885e-05,1.4026354e-05,9.409801e-06,8.1592865e-05,0.077267125,0.022764958,0.018091924,0.02228695,0.072608374,0.019288436,0.0137292445,0.016215451
1.3293713e-06,4.3483114e-06,3.7551e-06,8.851871e-05,7.878508e-06,1.2037231e-05,7.0236406e-06,0.00010925256,0.054419193,0.022191456,0.0143309245,0.015853677,0.06490682,0.020914862,0.01481778,0.015361848
4.4695394e-06,3.7586813e-06,5.866561e-06,6.4897395e-05,3.1729913e-05,4.609142e-06,9.423819e-06,8.636591e-05,0.10911279,0.023453731,0.014515906,0.016368382,0.06426211,0.01773078,0.012158591,0.016921606
4.707128e-06,1.6097389e-06,3.5875307e-06,0.00013815697,7.910482e-06,1.1155686e-05,4.4660233e-06,0.00016657708,0.045647327,0.031345606,0.01339558,0.027955052,0.0661598,0.024551151,0.012496999,0.0179752
2.0085297e-06,1.6950523e-06,3.6258439e-06,9.285024e-05,3.0470805e-05,6.6759194e-06,3.0023336e-06,7.887241e-05,0.08579941,0.023582544,0.020607648,0.01824632,0.06085878,0.022693902,0.014687625,0.015803162
2.309628e-06,1.2569687e-06,6.575814e-06,0.0001042479,1.2459303e-05,3.4845434e-06,6.97641e-06,0.00010689562,0.087784745,0.02900623,0.010812714,0.02442598,0.06630951,0.019533256,0.012040702,0.016620517
6.8540494e-06,2.2338697e-06,1.9452248e-06,9.392048e-05,3.4339413e-05,1.2609356e-05,5.2318887e-06,0.00012601967,0.071481735,0.029380143,0.015564339,0.01960637,0.062351506,0.02660112,0.011320629,0.013056012
1.6086929e-06,1.0774586e-06,2.1376727e-06,0.00010325074,1.3439485e-05,6.148075e-06,4.2534975e-06,0.00011968869,0.08619834,0.025929283,0.015603132,0.023582563,0.05993461,0.019614812,0.010585872,0.01479193
3.8146532e-06,4.0887526e-06,4.934485e-06,7.214724e-05,5.2020292e-05,8.288403e-06,9.83729e-06,0.00010621414,0.117901206,0.024138752,0.014721353,0.03010584,0.073388495,0.020422308,0.011882497,0.017697733
3.0260348e-06,1.3817606e-06,3.0506098e-06,6.728641e-05,4.185365e-05,8.238461e-06,3.5538767e-06,0.00010428488,0.071330994,0.028035298,0.011796681,0.02897324,0.0673007,0.024230253,0.012306141,0.017575428
3.2353194e-06,2.8180261e-06,1.8038633e-06,0.00013598888,2.3096465e-05,1.4744061e-05,4.318402e-06,0.00014794312,0.08754381,0.039500963,0.017842807,0.025521938,0.0710922,0.023044875,0.011714178,0.016661668
2.004284e-06,1.2080961e-06,2.6186988e-06,0.00012204215,4.2091186e-05,4.907225e-06,2.2570975e-06,0.00012620559,0.12350704,0.023779884,0.0153108705,0.018410029,0.07318614,0.020197142,0.01219205,0.015837256
2.098802e-06,7.80745e-07,3.5119397e-06,0.000106946136,2.6105638e-05,5.8981664e-06,6.0939765e-06,0.00011895945,0.09952028,0.033382,0.013031695,0.015439845,0.062798634,0.021828238,0.012808779,0.014164172
6.185026e-06,4.2613333e-06,1.4354506e-05,0.000125806,1.8606604e-05,4.9652863e-06,1.1129723e-05,0.00011012793,0.06759891,0.028703455,0.015258214,0.026376305,0.07546784,0.022644462,0.01347505,0.021924352
1.3161639e-06,4.6486743e-06,1.1337357e-06,6.782536e-05,2.2163325e-05,1.9950621e-05,2.3219482e-06,7.2286064e-05,0.06075699,0.035816032,0.013031106,0.015471941,0.06928168,0.019090196,0.011993573,0.014541768
3.068545e-06,6.311004e-07,4.4676704e-06,8.7892804e-05,1.1263434e-05,5.1783386e-06,4.3091613e-06,9.4869334e-05,0.051784534,0.029725173,0.014955476,0.02247378,0.06302651,0.021106657,0.012693217,0.0149526
2.3134746e-06,3.7775646e-06,1.0314057e-05,8.6721906e-05,2.2867753e-05,1.1644182e-05,7.664111e-06,0.00010074106,0.08398422,0.024830049,0.017025229,0.02412134,0.060611833,0.022478873,0.014092147,0.02058918
2.8232123e-06,7.186451e-06,9.745894e-07,7.209801e-05,2.2994325e-05,3.310693e-05,8.509432e-06,7.2939336e-05,0.08229532,0.030874703,0.015594648,0.0446661,0.062470604,0.02121531,0.012705438,0.024351334
3.3724891e-06,3.6270903e-06,8.719282e-07,5.4404805e-05,1.232723e-05,1.1999631e-05,6.9293774e-06,7.174969e-05,0.056092072,0.0252475,0.027488865,0.019806115,0.059783258,0.022129023,0.013601987,0.019566983
2.8105428e-06,4.8334787e-06,2.3753937e-06,6.09537e-05,1.5300699e-05,7.792737e-06,3.7014681e-06,0.00011583746,0.09457421,0.019189525,0.011821984,0.03894768,0.06894539,0.021425506,0.013320026,0.017404322
4.9581104e-06,6.6760634e-07,1.0433423e-05,9.376792e-05,5.7755104e-05,2.0294385e-05,3.6103556e-06,9.830509e-05,0.12171841,0.03928791,0.022859061,0.021813368,0.08768044,0.02546515,0.01351542,0.019671097
4.6132755e-06,2.4642911e-06,3.4246107e-06,8.462137e-05,5.5134988e-05,7.637273e-06,6.0782395e-06,9.551893e-05,0.07019417,0.021510925,0.018462408,0.017628025,0.08424976,0.0187385,0.013516845,0.018671393
1.23091495e-05,5.299392e-06,1.3342083e-06,8.734361e-05,3.674735e-05,2.5599718e-05,7.0151555e-06,8.448334e-05,0.07608406,0.033968024,0.025113832,0.019874645,0.069070324,0.023320679,0.011975166,0.017003307
4.244176e-06,2.0751845e-06,4.238454e-06,9.447761e-05,3.808086e-05,8.496529e-06,5.6268814e-06,0.00010471836,0.06022992,0.02859552,0.01664227,0.026574878,0.07140405,0.025645021,0.013405511,0.016944245
