0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1351428e-05,6.6837083e-07,6.3899106e-06,0.0001230806,0.0001382261,1.1407682e-05,7.786266e-06,0.000106192325,0.11726897,0.028436698,0.016175427,0.020361325,0.079735234,0.025110757,0.014249903,0.0207231
4.4145836e-06,2.1924973e-06,8.172989e-06,0.00011321036,3.468289e-05,1.9837511e-05,9.323453e-06,0.00011445475,0.066240475,0.03737693,0.01695337,0.019101772,0.07367404,0.027541632,0.01513843,0.020563181
7.742584e-06,3.4834618e-06,1.010254e-05,0.00011538872,2.8420636e-05,2.8517654e-05,1.1305192e-05,0.000115512,0.057231218,0.0374638,0.013697001,0.014279519,0.07728484,0.02226566,0.013196766,0.017439542
9.296606e-06,2.866194e-06,5.7877546e-06,0.000121409605,5.1092666e-05,3.0143909e-05,2.9937194e-06,0.000106416366,0.09370341,0.042223163,0.015250733,0.017947523,0.065401584,0.02288976,0.0123267695,0.015734142
9.006068e-06,7.653671e-06,3.95331e-06,0.00014494392,5.9063983e-05,5.438529e-05,1.9130597e-05,0.00013538786,0.073095776,0.037798606,0.022556344,0.031702116,0.068526074,0.02587697,0.014469544,0.021125391
4.476835e-06,3.1350141e-06,2.820182e-06,0.00012155744,5.7665882e-05,6.4769716e-05,1.2921002e-05,0.00011616717,0.07422432,0.065680884,0.019608714,0.025858628,0.06742965,0.022956947,0.013761377,0.018485898
2.783503e-05,4.095296e-06,1.8316777e-06,0.00013350011,8.7392866e-05,2.4214261e-05,7.5131147e-06,0.00016810835,0.05424969,0.03851642,0.015764715,0.02217655,0.06974568,0.02391485,0.012911968,0.017376896
2.5213678e-05,4.6991236e-06,8.225062e-06,0.00012609262,0.00012554045,4.0589144e-05,1.9936308e-05,0.0001633653,0.1587494,0.048388895,0.018462358,0.02660509,0.073741935,0.025314307,0.014370019,0.015772326
1.225964e-05,2.4869523e-06,3.8688286e-06,0.00014438544,2.7761856e-05,3.383284e-05,5.6965955e-06,0.00015119731,0.08891154,0.04149141,0.013809404,0.020801648,0.076310426,0.020686148,0.013025565,0.017195612
8.05895e-06,1.6486696e-05,6.2128915e-06,0.00014290062,5.2555744e-05,2.6430362e-05,1.937289e-05,7.5039534e-05,0.05962533,0.051288437,0.031944633,0.031743933,0.05640485,0.02166393,0.013667767,0.020827226
8.688018e-06,3.6805955e-06,4.981249e-06,0.00010499305,2.578221e-05,9.972893e-05,1.7381955e-05,0.0001603272,0.08248365,0.07932912,0.019231424,0.034784287,0.07078679,0.024068207,0.012958812,0.020846773
1.7920565e-05,5.280172e-06,5.810658e-06,0.000118605465,0.00012110111,2.1279755e-05,1.3560425e-05,9.21332e-05,0.08514241,0.033333898,0.012150242,0.04642282,0.08804253,0.022865143,0.013530818,0.017704653
9.808767e-06,9.009757e-06,2.4946642e-06,0.00012199963,5.6426914e-05,5.4507218e-05,6.463198e-06,0.00013753652,0.06665606,0.034585528,0.013837923,0.029122423,0.073957644,0.022477027,0.013182166,0.020970464
7.4529257e-06,3.6733309e-06,2.9543544e-06,7.803566e-05,9.08224e-05,4.7725985e-05,1.9014577e-05,0.000115303425,0.06783896,0.046224225,0.019074917,0.051166438,0.09495209,0.025436878,0.01355197,0.023999106
1.1871751e-06,1.3891475e-06,2.202766e-06,0.00011760173,6.6716544e-05,3.3389995e-05,1.403662e-05,0.00013146056,0.11140071,0.043874793,0.021335803,0.022438051,0.07261548,0.026783338,0.014918327,0.017817758
6.42296e-06,3.4186114e-06,4.758133e-06,0.00010679552,7.370183e-05,8.0808284e-05,1.2338147e-05,0.00010779966,0.08091094,0.07588861,0.021654567,0.021071894,0.058261096,0.030929755,0.01426298,0.017007394
1.5023192e-06,6.0690786e-06,3.2324006e-06,9.936133e-05,5.9525268e-05,4.3038348e-05,1.1039892e-05,0.00011286636,0.08921905,0.038271174,0.018714054,0.031588823,0.07190851,0.02262471,0.013240965,0.024148963
4.8208713e-06,2.2850181e-06,9.167462e-07,0.00015802526,4.441056e-05,2.0122188e-05,8.57985e-06,0.00019051821,0.13469781,0.03316835,0.02112931,0.043641374,0.07347043,0.026008913,0.01406916,0.018822491
8.527936e-06,3.1494267e-06,8.974352e-06,9.8620134e-05,5.3104457e-05,1.5692527e-05,1.293501e-05,0.00014530213,0.06988295,0.025448276,0.010874359,0.029501364,0.074292384,0.02437189,0.014051901,0.01970798
2.5796455e-06,4.5565025e-06,8.521984e-06,0.0001544162,3.608834e-05,1.9261159e-05,1.5218201e-05,0.00014543907,0.10313914,0.03317823,0.017010635,0.024015177,0.061781645,0.022695575,0.01373944,0.016456397
3.2502064e-06,5.287906e-06,5.7529674e-06,0.00011094405,1.3274861e-05,1.3621691e-05,7.3183546e-06,0.00013393401,0.06475149,0.033856895,0.016197214,0.024304267,0.06923832,0.023354057,0.01357923,0.018807456
2.020079e-05,2.0673672e-06,4.68754e-06,0.00011947691,0.00029017957,1.39764215e-05,7.028341e-06,0.00013041843,0.12086512,0.038591992,0.012738376,0.022966417,0.07952452,0.022685673,0.013890877,0.021452924
1.7001623e-05,4.9201994e-06,7.995291e-06,0.00013816793,0.00011927584,2.5911864e-05,5.6453164e-06,0.00013643487,0.07816791,0.031412955,0.01284198,0.016346727,0.07809715,0.032213762,0.014320689,0.01919704
2.858052e-06,2.9767166e-06,4.1569033e-06,0.0001809695,7.428248e-05,5.155339e-05,6.066596e-06,0.00020562047,0.09788716,0.059208192,0.0117634805,0.01760283,0.056334477,0.028007114,0.015976815,0.01861216
4.6868618e-06,4.499506e-06,4.173901e-06,0.00013496162,0.00032052264,8.8162036e-05,7.6205324e-06,0.00010092436,0.103582956,0.050504263,0.022126004,0.02318435,0.092818044,0.02656872,0.015816204,0.023854861
1.1200444e-05,2.6391474e-06,6.2801582e-06,0.0001479664,0.0003902166,9.0326284e-05,5.8756464e-06,0.00015666963,0.12619264,0.07761347,0.014254697,0.0150340535,0.08679135,0.028338958,0.014780289,0.020289129
1.3233772e-06,3.4161305e-06,1.0685815e-05,0.00015549266,5.854924e-05,4.8416834e-05,1.226457e-05,0.00012364567,0.11632169,0.05189772,0.013396151,0.031123642,0.0618907,0.024185453,0.013751922,0.021197433
7.702921e-06,6.9334633e-06,5.2853156e-06,0.00013562666,0.000110702415,4.083808e-05,1.3951164e-05,0.00013253509,0.0804077,0.030329201,0.016440615,0.02513464,0.067477,0.024517342,0.014296818,0.02518765
1.1220505e-05,3.5657968e-06,1.5110169e-06,0.00012466975,6.560613e-05,6.467485e-05,3.714842e-06,0.00016465763,0.073902264,0.060797933,0.013801583,0.019917056,0.06953879,0.022228658,0.013030219,0.018353363
3.8039484e-06,3.963718e-06,2.9405642e-06,0.00014764215,0.00019714833,3.1063126e-05,1.0552962e-05,0.00016210508,0.09925306,0.034956012,0.029091341,0.022644399,0.082964815,0.024369475,0.013633209,0.021166716
1.3885336e-05,1.0618605e-06,4.911958e-06,0.00012624274,0.0003693574,2.544007e-05,8.461841e-06,7.7802906e-05,0.12429355,0.0362392,0.022714721,0.04178054,0.08502284,0.02691923,0.013751981,0.022881398
6.330079e-06,3.176219e-06,2.9379335e-06,0.00012283184,6.1998246e-05,6.471433e-05,7.897903e-06,0.0001100606,0.13187933,0.06436721,0.021140695,0.027128678,0.084446944,0.027158612,0.015047543,0.019041264
2.550972e-06,1.4124511e-05,5.0295903e-06,8.150184e-05,2.9209385e-05,0.00012204978,1.3308626e-05,0.000105063125,0.06628262,0.08252718,0.016274532,0.022953672,0.07792949,0.025192445,0.013606493,0.020755515
1.5357845e-06,2.5041186e-06,2.9516107e-06,0.00013303013,0.00011533392,1.6909291e-05,8.363478e-06,0.000115314986,0.10230225,0.026780155,0.017217297,0.019048097,0.08351858,0.023290282,0.0136093255,0.018545065
3.268805e-06,5.4264715e-06,2.574834e-06,6.860332e-05,3.846659e-05,2.9426883e-05,9.834204e-06,0.00010708135,0.10220523,0.03148834,0.019583732,0.022063809,0.07807343,0.022020351,0.014853562,0.01866469
1.0843838e-06,9.786015e-07,5.2769456e-06,0.00011821247,2.1840733e-05,1.1181491e-05,9.778351e-06,0.00012045,0.08890588,0.02513544,0.012665932,0.043349855,0.084190235,0.025343096,0.014865942,0.021805445
1.5916727e-05,5.7146844e-06,4.104724e-06,0.000110937035,0.00014298511,2.8298691e-05,1.3201492e-05,0.00013466759,0.09316965,0.03593487,0.015400057,0.031628355,0.087392345,0.029685989,0.01446603,0.021551836
5.981455e-06,4.602714e-06,4.2393135e-06,8.364326e-05,5.8777183e-05,9.0350295e-06,8.303547e-06,9.989944e-05,0.0652871,0.016675808,0.013775762,0.03427497,0.07606879,0.024220502,0.013122708,0.021115681
3.638862e-05,1.2558526e-05,1.4529386e-05,0.00015856493,0.00023048918,5.4816184e-05,3.1136748e-05,0.00015508318,0.123435415,0.03676835,0.021797061,0.024312662,0.065261215,0.02626804,0.01446194,0.017964993
6.293107e-06,3.9042516e-06,5.5552628e-06,0.00011520552,1.872444e-05,1.367558e-05,1.4824853e-05,0.00010535,0.08479634,0.021756465,0.023126652,0.022380013,0.07289943,0.025298327,0.015254045,0.016579442
3.426825e-06,8.687534e-06,8.629203e-06,0.00012109584,6.0564904e-05,2.7372746e-05,1.1216957e-05,0.00015963288,0.07684118,0.025980623,0.015942901,0.025538519,0.07111323,0.02724706,0.014990939,0.014919626
9.612436e-06,5.0171143e-06,7.643346e-06,0.00015801788,2.3323675e-05,4.7170866e-05,1.6757629e-05,0.00017745949,0.07325899,0.04207814,0.015566216,0.013717913,0.07569781,0.024747135,0.0145268645,0.015590178
2.5662852e-05,8.00831e-06,1.6469776e-05,0.00016285293,0.00018095232,5.823178e-05,3.203442e-05,0.00014334159,0.080075726,0.0392446,0.01647632,0.022283973,0.0813836,0.021448065,0.011996193,0.015001404
8.654244e-06,1.5348886e-06,8.718057e-06,0.00014791531,3.3795906e-05,1.9231142e-05,1.6252237e-05,0.00017694547,0.060435906,0.026927473,0.022167793,0.01841107,0.07283358,0.030544233,0.01511539,0.02194424
2.6665899e-05,1.4469641e-06,3.2317676e-06,0.0001455926,0.00019929445,3.3755605e-05,5.8775195e-06,0.0001486469,0.09699439,0.032440346,0.013063799,0.01613553,0.07875972,0.03230688,0.013765914,0.019421902
7.4720997e-06,8.5646025e-06,1.1816178e-05,0.00011838803,1.9213285e-05,3.437461e-05,3.6919348e-05,0.00017974833,0.05754694,0.027985042,0.026317233,0.021928601,0.065166414,0.02874503,0.015380597,0.018468931
8.094868e-06,9.571601e-07,2.5538454e-06,0.000101184334,0.0002653551,4.466747e-05,1.10371175e-05,0.000108396205,0.090102464,0.036053892,0.01706041,0.024999812,0.088895224,0.028863069,0.013670171,0.020682242
2.4504668e-06,7.946414e-06,3.0906954e-06,0.0001179236,2.0942545e-05,6.44152e-05,7.436095e-06,7.869136e-05,0.08370364,0.05528798,0.014321506,0.028141027,0.082037196,0.021888843,0.01347212,0.018543437
1.13756405e-05,1.0771812e-05,2.6749414e-05,0.00012148117,9.086974e-05,6.239124e-05,2.4107625e-05,0.00014406284,0.10976904,0.05918236,0.016986381,0.020260833,0.06572733,0.024722202,0.01487699,0.013695529
5.295395e-06,4.7552644e-06,3.5970884e-06,8.003558e-05,1.1156021e-05,2.9222934e-05,9.7167585e-06,0.0001249613,0.08062407,0.039245762,0.015494018,0.029714014,0.075711444,0.022115596,0.013292415,0.019162323
4.2686893e-06,4.2834777e-06,6.205786e-06,0.00011483608,1.8418888e-05,3.0040275e-05,1.2518892e-05,0.00011421007,0.08329328,0.035051398,0.017523853,0.016777914,0.072384216,0.022466728,0.014384575,0.019424636
1.6572261e-05,2.8576808e-06,5.379544e-06,0.00016447114,0.00011917658,3.8443897e-05,9.070903e-06,0.00015935846,0.07925925,0.049716476,0.0134793185,0.018255532,0.08457653,0.024388742,0.013513084,0.017934142
1.25502e-06,3.1294335e-06,3.454693e-06,0.00013465843,3.083669e-05,4.6552384e-05,7.314588e-06,0.00012890877,0.061848342,0.057071064,0.014803345,0.022740202,0.061184455,0.025729269,0.013704436,0.017681893
9.054308e-06,4.9792097e-06,1.1248679e-05,0.00012315315,9.966376e-05,1.5434678e-05,1.8429238e-05,0.00014474543,0.07479926,0.0218658,0.013496295,0.022201987,0.07529032,0.027098605,0.014695483,0.018926408
7.2516164e-06,2.8022253e-06,3.2460403e-06,8.658434e-05,7.6733544e-05,1.792677e-05,1.6780301e-05,8.548891e-05,0.10497328,0.033581067,0.02436496,0.018306019,0.07188669,0.022184502,0.014570761,0.020450577
2.1421314e-05,2.0252213e-05,1.75545e-05,0.00011763067,0.00011815676,6.892432e-05,3.3228447e-05,0.00012765001,0.07122249,0.038261764,0.020746646,0.024837721,0.07476231,0.0244064,0.014543315,0.016094366
2.9430469e-06,7.277666e-06,1.5852256e-05,0.00010326781,4.0119183e-05,4.380707e-05,3.519695e-05,0.00018492798,0.06467828,0.0425812,0.018359194,0.025008019,0.07731037,0.024757098,0.013117063,0.016970566
7.1350923e-06,1.4739987e-05,9.347267e-06,0.00012419968,9.446058e-05,4.932902e-05,1.4969095e-05,0.00013891124,0.07199016,0.04074384,0.014015422,0.014452556,0.05681625,0.027135909,0.013116452,0.016949913
1.8287484e-06,1.721258e-05,1.7748818e-05,0.00012285875,1.402808e-05,0.00013290573,1.9146253e-05,0.000116926225,0.07142063,0.0744973,0.014601294,0.019469269,0.071383364,0.024358764,0.014530882,0.01544511
5.061209e-06,6.78818e-06,1.2932835e-05,0.0001981387,0.0001838047,6.255576e-05,2.3708253e-05,0.0001967067,0.06710494,0.03820579,0.013010473,0.030403513,0.09278972,0.031173855,0.01371676,0.02096377
1.708786e-05,1.0829865e-05,1.756369e-05,0.00017685174,4.5719404e-05,5.697693e-05,1.9073901e-05,0.00022635756,0.0623112,0.0455586,0.014508246,0.01689932,0.06769267,0.021687577,0.014175065,0.013792917
1.8195717e-06,5.496183e-06,3.701288e-06,0.00016273149,5.7766894e-05,3.0176441e-05,1.1073458e-05,0.00017417598,0.09391315,0.040584452,0.018588727,0.015824944,0.06909467,0.024413753,0.013866651,0.017409239
9.4377265e-06,1.6421012e-05,1.6518752e-05,0.00018291576,0.00022464812,6.5701795e-05,4.2678723e-05,0.00020025249,0.115970686,0.03919324,0.022978678,0.030383717,0.08591807,0.029673735,0.013893232,0.018616214
4.5512887e-05,6.4947258e-06,1.3650756e-05,0.00017286997,0.000420362,4.8832426e-05,3.3355915e-05,0.00017721187,0.12589128,0.03006883,0.013354421,0.030234192,0.080117,0.023250388,0.012826653,0.020462044
8.25273e-06,6.4309957e-06,4.930807e-06,0.000112593734,2.570748e-05,3.1428823e-05,2.4838562e-05,0.0001297803,0.100649446,0.030415148,0.025721274,0.018011818,0.070702,0.0236034,0.015258588,0.01993252
2.291162e-06,9.941678e-06,1.08204285e-05,0.00011424227,8.939209e-05,4.0264385e-05,1.5796419e-05,0.0001450316,0.08823065,0.040158283,0.012805502,0.020116722,0.058680285,0.022317793,0.014673894,0.02109614
5.6914478e-06,1.9498952e-06,1.1688084e-05,0.000113572554,0.00013812263,6.954906e-05,3.209415e-05,0.0001602964,0.06341453,0.05323762,0.02312145,0.01919516,0.08969168,0.027810901,0.014021749,0.021189403
1.007427e-05,4.990081e-06,7.0771143e-06,0.00018062297,0.00019153136,5.0065126e-05,2.8583785e-05,0.00017762248,0.123887695,0.031824574,0.01794489,0.028473146,0.07638374,0.021467257,0.013776921,0.01734534
1.8340052e-05,8.363771e-06,1.6356622e-05,0.00013594533,3.5571098e-05,1.815087e-05,2.8753042e-05,0.00016945039,0.08381626,0.027344791,0.016050624,0.0113924425,0.07248812,0.021608034,0.012795046,0.014308105
7.628498e-06,2.985297e-06,1.8402627e-05,0.00022166752,6.347651e-05,3.0165396e-05,2.8182887e-05,0.0002846765,0.08369965,0.029509956,0.015313861,0.019747572,0.057178576,0.023808997,0.013995196,0.017151471
1.4203947e-05,7.1649292e-06,4.771774e-06,9.885372e-05,8.269775e-05,5.5972323e-05,1.5066733e-05,0.00013082803,0.052774746,0.038146477,0.017182376,0.0380795,0.07368722,0.027168503,0.013653254,0.020090615
1.5236962e-05,8.638918e-06,2.3851785e-06,0.00015242658,9.297832e-05,3.77076e-05,1.1132319e-05,0.000114802984,0.12876448,0.034025423,0.019806404,0.03559187,0.0672049,0.024975242,0.013495406,0.019502047
1.0638815e-05,1.8074284e-06,4.0805585e-06,8.9116766e-05,7.3674266e-05,3.675778e-05,6.295565e-06,9.101441e-05,0.068721734,0.05508897,0.01186648,0.024072878,0.08583969,0.025352176,0.012865518,0.018833738
4.6166642e-06,4.035443e-06,7.1045392e-06,0.00014760057,2.4733443e-05,2.1543174e-05,1.1572816e-05,0.00018289071,0.052082047,0.03324442,0.015776264,0.031640854,0.07585039,0.026290327,0.013928093,0.018580887
1.7022653e-06,5.8820387e-06,1.4611586e-06,9.455783e-05,2.518227e-05,5.4526718e-05,1.1227641e-05,9.9741985e-05,0.072032094,0.044889156,0.017584635,0.04186948,0.070610814,0.023900442,0.014097986,0.015465798
1.4310228e-05,7.2024304e-06,6.3325983e-06,0.00010975174,0.00010403177,6.9529146e-05,2.1425274e-05,0.0001668555,0.06535754,0.058596592,0.016208738,0.022798622,0.07907954,0.024462355,0.013932383,0.016554298
9.713054e-07,2.7216429e-06,3.4440193e-06,0.0001905867,8.40612e-05,4.4519715e-05,6.6563057e-06,0.00015196964,0.10155173,0.04699291,0.01566245,0.032778654,0.072457634,0.026330192,0.0150154885,0.020742008
1.3474064e-06,1.9643003e-06,4.7050908e-06,0.00015195533,2.3098333e-05,1.6686688e-05,1.2123901e-05,0.00014687298,0.07773853,0.030013736,0.020185482,0.032368165,0.057807922,0.02481639,0.014387356,0.017141381
3.0559063e-06,1.4092902e-06,2.3613215e-06,0.00013138582,0.00020500718,4.830823e-05,7.502678e-06,0.00015428099,0.11291143,0.053867668,0.021410096,0.020966785,0.08229127,0.024696242,0.012859332,0.020342652
4.876105e-06,1.4418272e-05,1.7887527e-05,8.683424e-05,4.974191e-05,8.026269e-05,3.3671473e-05,0.00011909362,0.08721324,0.043723613,0.0145517485,0.018246433,0.06956707,0.025291394,0.014376869,0.015334884
8.815604e-06,3.1141865e-06,4.7347444e-06,0.00020579915,7.3118616e-05,1.7936753e-05,7.7932655e-06,0.00024241202,0.05793395,0.031379174,0.01943623,0.032254934,0.07992448,0.023897307,0.014036208,0.020562181
4.3757254e-06,3.656153e-06,9.139492e-06,0.00014975251,2.695269e-05,3.5867008e-05,6.6115635e-06,0.00018808506,0.07963474,0.059367605,0.018875422,0.017330304,0.06433411,0.02334192,0.014462048,0.018575808
1.7988728e-05,3.411869e-06,1.1365254e-05,0.000162201,0.00024006597,2.7842707e-05,5.140283e-06,0.00013119273,0.11956388,0.037216466,0.018558335,0.025464216,0.07568969,0.023102397,0.013079325,0.018564401
8.002189e-06,7.88563e-06,2.6631067e-06,0.00014506032,6.29419e-05,5.60286e-05,1.2487665e-05,0.00013361932,0.086285934,0.04209583,0.014375481,0.020491572,0.05613321,0.022483623,0.015167092,0.01756319
1.9365008e-05,2.3644525e-06,1.8554057e-06,0.00010072651,0.00020530215,6.2280735e-05,8.953348e-06,0.00010487577,0.08596119,0.06503522,0.0167492,0.018638473,0.08400625,0.024098122,0.013944755,0.022012454
9.720127e-06,1.3846658e-05,2.6442749e-05,0.00016089967,4.5292447e-05,4.8614987e-05,2.6628893e-05,0.00018548385,0.062405538,0.039463487,0.020977035,0.02458416,0.06305177,0.026859766,0.015399042,0.013829714
1.0083424e-05,1.9231815e-05,1.2611668e-05,0.00013682278,4.0113937e-05,3.9925573e-05,2.085481e-05,0.00020418076,0.07652737,0.023509085,0.018284539,0.023405528,0.057182483,0.031590212,0.01608082,0.016228784
4.3216576e-05,9.998636e-06,8.7916005e-06,0.00014306797,2.5016509e-05,3.126577e-05,1.4559283e-05,0.000112838905,0.059556007,0.02942629,0.014190429,0.028786432,0.06248062,0.020281235,0.01392369,0.016034774
2.7019296e-06,3.7908621e-06,9.322262e-06,6.8738795e-05,8.902486e-05,1.9354271e-05,2.2777309e-05,0.00016444402,0.095285796,0.026682762,0.014565815,0.03636826,0.08076939,0.022112917,0.013596048,0.017416917
3.0138617e-05,2.6976124e-05,3.3212193e-05,0.00020577773,4.9320854e-05,6.753178e-05,4.4349745e-05,0.00017800246,0.06268935,0.03341489,0.01769043,0.02845805,0.056677245,0.026716996,0.014088425,0.011824591
5.34566e-06,2.960151e-06,1.1723968e-05,0.00014533421,6.091426e-05,1.9368406e-05,2.2038173e-05,0.00017068654,0.10616413,0.029017728,0.015965171,0.011296327,0.066041574,0.02265785,0.014179133,0.016913747
9.4052375e-06,8.304621e-06,3.488821e-05,0.00018305796,3.813434e-05,2.5309902e-05,4.325636e-05,0.00018349038,0.07772277,0.025804162,0.0155581795,0.030557798,0.06965277,0.027198235,0.013423987,0.015817609
7.3739147e-06,1.1296178e-05,5.6975737e-06,0.00015212684,1.4298208e-05,5.1978277e-05,1.6864897e-05,0.00017147472,0.04763568,0.039665338,0.018838592,0.015774213,0.070546806,0.024110336,0.01300974,0.017795105
7.931217e-06,8.815093e-06,1.39156955e-05,0.00016609115,1.6505715e-05,2.4769422e-05,3.3495984e-05,0.00021591717,0.07414044,0.02486665,0.020971125,0.01692707,0.078724764,0.019720152,0.013728048,0.01498948
4.405528e-06,1.9225916e-05,2.5291463e-05,0.00015043438,3.2210515e-05,5.31265e-05,4.0603325e-05,0.00021243197,0.0881961,0.0251548,0.011571008,0.022579651,0.07346496,0.020962248,0.012855102,0.015767464
2.627025e-06,2.0648415e-06,1.9093131e-05,0.000116659925,2.9716659e-05,3.2113465e-05,3.466268e-05,0.00014130484,0.076483406,0.040214114,0.020852225,0.020466553,0.076612175,0.02350604,0.014497002,0.017772276
1.3811167e-05,4.1343596e-06,7.4962736e-06,0.00011687324,0.00021243402,2.2987304e-05,1.3550571e-05,0.00011646678,0.09200407,0.031024985,0.016299222,0.028698586,0.0845847,0.024086853,0.014329866,0.020509318
5.104559e-06,9.529905e-06,1.3945829e-05,0.00014289848,0.00014491258,4.879975e-05,1.824358e-05,0.00021394948,0.11729206,0.038235605,0.015666278,0.02214348,0.07218117,0.023951303,0.014293346,0.019017179
7.074064e-06,8.000682e-06,2.6725282e-05,0.00021864017,8.770336e-05,3.3494107e-05,4.2766696e-05,0.00024154298,0.06321165,0.02477014,0.018001499,0.009682863,0.0770789,0.030991782,0.014575407,0.015927583
7.138074e-06,1.7205617e-05,3.1447966e-05,0.00017565524,1.917915e-05,3.6833044e-05,4.480122e-05,0.00018148658,0.058453392,0.030535316,0.01914223,0.013134839,0.07073618,0.02302025,0.012698782,0.015223282
4.8028755e-06,5.173587e-06,2.7093874e-05,0.00021399876,1.8781768e-05,1.7254595e-05,3.562434e-05,0.00025075523,0.09378105,0.027922045,0.017574923,0.012913374,0.067427024,0.025322948,0.013831308,0.016484708
