0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19338024,0.17638814,0.19857275,1.3086818,6.4308195,2.4354184,0.7366264,4.197631,0.12922299,0.06266921,0.017657392,0.0146619165,0.044713356,0.017274225,0.010449178,0.054024212
0.059801593,0.2103558,0.35007936,1.0338143,6.894943,2.1809886,0.8753333,6.1066847,0.18390338,0.027000792,0.013198069,0.023304015,0.04601732,0.021998411,0.01422324,0.05483087
0.12343516,0.118744366,0.22663473,0.9136678,5.0429397,1.6016718,0.678992,4.308404,0.07857611,0.021650247,0.010846078,0.019386243,0.05670809,0.019409897,0.011313552,0.042194746
0.0802802,0.051075317,0.24867237,1.550811,6.39049,2.5745273,0.79606116,5.070174,0.07263455,0.02806538,0.018627837,0.024095472,0.05944077,0.016542384,0.012962255,0.05068932
0.118956864,0.123345695,0.1773408,0.96173877,4.781342,2.1873348,0.67076194,4.603141,0.088891014,0.05445092,0.018734524,0.032024167,0.046427477,0.019252842,0.014780814,0.0494974
0.04228305,0.42965508,0.6304501,1.9675163,5.5032816,1.5233337,0.81949186,4.0800066,0.11390998,0.020342836,0.010298905,0.014060353,0.029562946,0.012397455,0.012608205,0.052992642
0.08974659,0.061663948,0.30381665,1.8356531,6.5953903,3.271627,0.5043782,4.9188123,0.11274577,0.0538647,0.013552413,0.011834161,0.047542937,0.020768708,0.014560431,0.051508445
0.22214426,0.20306957,0.22222517,1.2450763,6.4993105,3.5535545,0.66328025,5.710927,0.056206536,0.04650706,0.0145363035,0.007557763,0.051998578,0.018830488,0.012105045,0.061784625
0.06499573,0.1439151,0.284138,0.79246277,5.6330385,2.3470922,0.48773104,4.982739,0.09682731,0.023503158,0.012513425,0.017635493,0.041542575,0.017654592,0.012801434,0.051036585
0.028943438,0.080301,0.17427853,1.2053754,6.1803427,2.555181,0.45985532,4.63119,0.14915194,0.034407463,0.01488933,0.015748525,0.041535262,0.020087333,0.012178912,0.050651412
0.3445024,0.09355762,0.319505,1.3739775,3.1164465,1.1683093,0.62152123,3.244838,0.16729365,0.028944476,0.013491529,0.019157963,0.054494865,0.014312888,0.01162498,0.0338355
0.5025628,0.16204241,0.3016562,1.1547511,5.765706,2.3849583,0.49289197,5.149303,0.031917788,0.02307703,0.01338838,0.012615236,0.049131885,0.02358764,0.011064795,0.047864605
0.11868399,0.09198265,0.17118938,1.1379416,6.219295,2.2017758,0.6586762,4.460088,0.099801995,0.06884797,0.009590145,0.013779198,0.05261711,0.027568877,0.011203031,0.050397314
0.15193377,0.12738913,0.4157954,1.0126154,4.416424,2.880718,0.5836867,5.008199,0.12846652,0.05169771,0.014290966,0.016258713,0.021528287,0.010415491,0.012052709,0.06087491
0.11752682,0.047851678,0.19856916,1.257654,6.126275,2.372664,0.47398567,4.841876,0.06585383,0.0226943,0.011644948,0.024592753,0.039322957,0.019559298,0.010786882,0.048912514
0.22470686,0.2608283,0.28321135,1.4494503,5.776712,1.4745109,0.8152925,3.0261717,0.065952085,0.017558524,0.0094014155,0.00939172,0.040703565,0.016043928,0.010698919,0.04459211
0.04422039,0.09211901,0.24411117,1.5571856,1.3929443,0.51846904,0.3315495,2.3856575,0.13731678,0.03650805,0.010647751,0.017576328,0.06143688,0.014325343,0.010778906,0.020222196
0.07241747,0.16654973,0.2824486,1.1384426,6.0423,2.9728038,0.4751145,4.8729978,0.07404639,0.046658807,0.010767688,0.01333194,0.04147735,0.020505762,0.011317125,0.055806916
0.079683214,0.07765347,0.20218325,0.9067915,3.8679576,1.8589859,0.38877,3.7674987,0.16172738,0.046153992,0.010902773,0.01736586,0.045202155,0.017191764,0.0121738445,0.04119882
0.10406734,0.05839646,0.1503371,0.93029964,3.8166702,1.4426566,0.4355772,3.6505363,0.05395391,0.029800156,0.010414439,0.020614592,0.021727247,0.010082121,0.010921011,0.042542834
0.21266128,0.12034951,0.14306457,1.1336213,5.9972963,2.6618505,0.56284696,4.4312468,0.07773403,0.036740694,0.016791333,0.013417233,0.061181504,0.014677284,0.0131390495,0.04685884
0.07401793,0.2753145,0.47363055,2.0454206,6.4506655,1.9874413,0.73499906,5.5152297,0.11693448,0.04108838,0.016780239,0.012679707,0.028104201,0.017569195,0.0123802675,0.052658938
0.05898934,0.07445201,0.20045358,0.79765546,5.470959,2.6964264,0.42660946,3.734468,0.09371093,0.06891652,0.013681496,0.020898646,0.04706704,0.014845774,0.011667932,0.041216888
0.06815991,0.09065884,0.21918546,1.1478033,5.892682,2.3608036,0.46210417,5.37255,0.07584269,0.01918055,0.015380279,0.011278864,0.036441166,0.019141473,0.011439631,0.048040282
0.067356825,0.030459374,0.23344712,1.0395708,2.4688005,1.1207955,0.41104516,2.7168183,0.19190556,0.047673617,0.01008949,0.016393661,0.022493051,0.007215778,0.0110193025,0.022104466
0.32966712,0.40913036,0.3815067,1.3610916,4.8739038,1.9832847,0.46945882,2.5021656,0.18716633,0.031173047,0.011839756,0.01625008,0.03511319,0.013596225,0.012311684,0.03282242
0.040298153,0.090625234,0.24799907,1.2555525,5.678205,2.3368666,0.48967966,3.8609111,0.15923354,0.03319768,0.011684081,0.013577724,0.035798654,0.014753498,0.012715474,0.049015664
0.096209586,0.0417549,0.2216314,1.2217153,5.2252426,1.7021239,0.53244853,3.0924797,0.08463763,0.033793993,0.010895261,0.01937883,0.044068776,0.018389706,0.010958798,0.03667331
0.08610964,0.044025667,0.17559448,0.9709617,5.3645906,2.551556,0.3984835,3.933253,0.14051369,0.047284737,0.015170804,0.017412657,0.029635679,0.013696188,0.011818662,0.04984392
0.12668881,0.14997946,0.30072933,0.7770207,2.8663757,2.9508939,0.42350617,2.9760442,0.09832743,0.0803223,0.01231086,0.016655356,0.025965858,0.011624766,0.011429328,0.03708041
0.12321732,0.17498776,0.36921564,1.4127485,6.409903,2.1267707,0.72331333,4.715867,0.15061788,0.031866938,0.014115454,0.012912947,0.037828736,0.022469431,0.013917146,0.055413246
0.17107455,0.12903666,0.19710168,1.3425126,3.9468791,1.5991054,0.5351817,2.9057453,0.04045724,0.021731056,0.012953217,0.015146282,0.025408257,0.01013511,0.011297523,0.03434713
0.28264752,0.17940804,0.23983201,1.2793417,6.538063,4.009314,0.68818784,5.333988,0.11035474,0.08852077,0.021122985,0.012637448,0.03863534,0.015388994,0.01287072,0.050246347
0.1324487,0.14885673,0.43433642,1.1254828,5.9664526,3.8430462,0.7986151,5.36529,0.14239521,0.05660565,0.017597156,0.017268302,0.040176287,0.023637936,0.014074874,0.056370884
0.14853877,0.13009353,0.23463076,1.1560922,4.6112456,1.463049,0.6733389,3.1748173,0.15303667,0.03182785,0.012091407,0.018626269,0.029676178,0.012202758,0.012379335,0.040108453
0.19602631,0.37723523,0.8906506,2.8413212,6.8037734,2.1753755,1.1979039,5.6287756,0.08555396,0.023649255,0.011595735,0.012116119,0.043973286,0.020055685,0.012228278,0.050896816
0.27882275,0.17378293,0.27894264,1.1462383,5.7579594,2.5118308,1.1227617,5.4289737,0.06106994,0.0506988,0.023894567,0.020517422,0.040533777,0.017560225,0.016339201,0.05621063
0.43455076,0.1780316,0.14502789,2.1736207,6.939364,2.9753015,0.5586227,4.26353,0.042343363,0.04801001,0.014070565,0.016767142,0.034915995,0.019288171,0.013696763,0.05197537
0.090797015,0.09835298,0.16646303,1.2194605,4.501138,2.1456757,0.4768939,3.8666053,0.13714314,0.05551637,0.012679126,0.012752846,0.03323821,0.014324503,0.013384084,0.042393155
0.09812628,0.08015667,0.2071449,1.623913,2.4553835,1.0898505,0.34981892,2.3880756,0.104102515,0.032782532,0.010837208,0.021670157,0.05136451,0.015203262,0.011353557,0.021947
0.028525395,0.044011064,0.15016676,1.1100025,6.101251,2.1334417,0.60112983,4.6380873,0.09997966,0.045241773,0.013291876,0.017980184,0.041802905,0.016858269,0.010774648,0.05252971
0.34478757,0.1905929,0.34479317,1.3753731,6.4127684,1.94788,0.75283754,5.3286047,0.08088064,0.026421044,0.013635713,0.019088423,0.06612275,0.02713252,0.01481197,0.05717238
0.14863236,0.086130396,0.20620528,1.366288,4.999131,2.0014617,0.511299,2.4851615,0.14614472,0.0456002,0.012649927,0.007550257,0.047041617,0.015717987,0.011870322,0.033400122
0.12792212,0.06428701,0.256315,1.2870827,5.9641027,2.987197,0.66503304,4.715911,0.081146605,0.06741406,0.01817103,0.011122003,0.03331736,0.027726784,0.014336509,0.044085257
0.10619823,0.10190173,0.23403347,1.9154547,5.957101,2.0619853,0.7015289,4.6263986,0.103933685,0.019897692,0.015740335,0.013748356,0.031225163,0.018090783,0.014941919,0.053144924
0.12798831,0.12552066,0.23888575,0.98716223,6.067905,2.4936876,0.87571204,4.597125,0.108491845,0.041344244,0.016881393,0.025262337,0.057754736,0.019961316,0.010609006,0.054834805
0.15479602,0.08288044,0.3697684,1.5363616,5.533901,1.8989487,0.60889924,5.6913285,0.05590051,0.026112802,0.01110274,0.026859606,0.075309835,0.0145362485,0.014759688,0.062642284
0.0676509,0.07269327,0.17945701,1.1763963,6.3535123,2.7205462,0.44290608,4.243174,0.18269917,0.028123394,0.010977499,0.01495192,0.038285263,0.019518232,0.011970574,0.053483903
0.068178505,0.0489584,0.19808543,1.6248554,6.0146914,3.0077326,0.44662446,4.836142,0.110780194,0.03948912,0.016640067,0.020215785,0.034457624,0.016716834,0.013134794,0.050133605
0.13729058,0.17405549,0.12122791,1.6123418,5.6057158,2.1945739,0.5094143,3.587136,0.22759604,0.023175303,0.020161105,0.0114439195,0.035626024,0.015487266,0.012331736,0.054760963
0.073326,0.23556812,0.25616956,1.5734596,5.8654943,1.9923143,0.6136478,4.36541,0.12833358,0.026906734,0.009187816,0.015521041,0.033820886,0.015061578,0.011480423,0.049628813
0.070532605,0.22553682,0.4306121,1.9941312,6.518341,2.7752423,0.6880135,4.3018184,0.10209949,0.058258615,0.009708799,0.0119442195,0.041417766,0.019697731,0.011369209,0.055313576
0.17038864,0.08894228,0.34641957,1.7113405,6.8430796,2.225205,0.7742308,3.98199,0.21646369,0.03905007,0.012398123,0.018957656,0.04659263,0.01879644,0.0110639315,0.04277308
0.10533789,0.25142086,0.3410665,2.2740197,2.7903323,0.96476316,0.75644165,3.0840702,0.16107428,0.017110307,0.0118291415,0.015233269,0.026697189,0.011730822,0.011647779,0.02718401
0.10422093,0.1845941,0.7298294,2.462062,5.573184,2.187028,1.0605237,4.234183,0.08919055,0.03309294,0.009984221,0.011713662,0.03210817,0.010841127,0.014703778,0.045082953
0.060606666,0.07454431,0.16297753,1.4524102,3.3573227,1.3200264,0.44663715,2.7228467,0.12328479,0.0341161,0.011244322,0.012368205,0.025975307,0.01000862,0.010774895,0.039269947
0.05025597,0.0788673,0.2527914,1.8311706,6.11061,2.2057095,0.544711,5.6729226,0.122090615,0.025483204,0.010625096,0.014315938,0.036444955,0.018428465,0.012372952,0.05711327
0.08846496,0.12900516,0.3137082,1.4982351,4.7573934,1.8927548,1.026189,4.8262315,0.101842105,0.027399128,0.016845668,0.0108783925,0.04986623,0.0152235,0.0114607755,0.044964347
0.08631187,0.10753593,0.23759325,1.599628,5.4079847,2.6826777,0.471243,5.3332944,0.062281173,0.032043725,0.010776617,0.011913385,0.022248209,0.024321506,0.011560734,0.050832897
0.03653059,0.095161535,0.16915202,1.3413283,5.8422675,2.7277656,0.58621514,4.068495,0.10636184,0.061918866,0.013597259,0.012837292,0.04114718,0.024074892,0.011233386,0.045899246
0.27474487,0.07602505,0.16729242,1.4643645,5.713512,2.194057,0.46845397,3.6167114,0.13249306,0.033812433,0.015066205,0.012513649,0.033979036,0.019682799,0.012517169,0.054426588
0.11312402,0.14132358,0.3180877,1.2032303,6.1925306,2.0889134,0.86934584,4.149041,0.18405916,0.039169542,0.01470557,0.0188141,0.040621202,0.017679244,0.012823815,0.040000092
0.24756858,0.15095495,0.1980929,1.454307,6.302941,3.1601932,0.94697684,3.9905343,0.1386514,0.057788283,0.025119198,0.012186665,0.045851536,0.024180945,0.016139938,0.0451231
0.06491666,0.078584455,0.16384614,1.4418049,6.3038177,3.3961513,0.5558559,5.060277,0.07703978,0.05525955,0.017160157,0.009957293,0.047275748,0.02311175,0.011742773,0.049984884
0.061053935,0.25164527,0.5334345,2.7487462,6.55645,2.0365856,0.83735526,5.869745,0.08777063,0.04009599,0.013251487,0.015241762,0.04266098,0.02582178,0.011944866,0.06708201
0.12664841,0.07717274,0.17293173,1.6654835,5.840163,3.1515474,0.39922652,5.6306124,0.07077121,0.037376326,0.01874253,0.0139871035,0.030813694,0.025050214,0.011973816,0.054769285
0.06533247,0.056378357,0.25481662,2.1746914,6.347207,2.7599773,0.44126433,5.092916,0.113051146,0.064709365,0.013777824,0.0137961395,0.042775795,0.017729873,0.0152291525,0.054950964
0.09621945,0.16568239,0.39276382,2.1305432,5.975113,2.9268205,0.6819998,6.466736,0.091560684,0.019605787,0.017892236,0.02342965,0.048499696,0.01772677,0.014838782,0.06626664
0.14661974,0.23717749,0.6825284,2.448269,4.3473163,3.2825005,0.98792857,4.243436,0.12706245,0.07726073,0.021925438,0.011428176,0.03829828,0.02804863,0.011717917,0.039687123
0.07447447,0.08210929,0.3307938,1.8374684,5.528257,2.2880788,0.721316,4.362479,0.04930541,0.045644723,0.016591955,0.016711846,0.042174824,0.016281217,0.013942701,0.04705029
0.04396618,0.07759666,0.41695952,1.5512607,6.285725,2.1354325,0.72106683,5.1070337,0.12137211,0.025277449,0.01213916,0.016093476,0.050501596,0.024854396,0.0125369085,0.054231156
0.15455677,0.41749266,0.8110227,3.3763142,6.362936,3.9309018,0.70838153,5.0034533,0.14060727,0.062540054,0.01097378,0.061926104,0.04152942,0.015577497,0.010602512,0.053884376
0.15059808,0.118897,0.35134733,1.9833454,6.2758737,2.6630158,0.84670687,5.1031723,0.08117053,0.059300527,0.026155902,0.023796799,0.047043234,0.028573534,0.0111031495,0.05672884
0.054175384,0.07052357,0.4695259,1.7464902,6.1597795,2.4889693,0.5291038,4.8611717,0.1189545,0.03654625,0.012812052,0.012284603,0.04436665,0.020767566,0.011117537,0.057391834
0.053507343,0.10727534,0.4049214,1.9309847,5.772666,2.1765265,0.86077154,3.7306907,0.08964064,0.048379008,0.0153914215,0.012829796,0.050088443,0.023297645,0.013306983,0.04471863
0.14139517,0.10138477,0.48111886,1.6349635,5.9012938,2.8307023,0.473392,5.1107273,0.111651674,0.044372477,0.012493646,0.01039411,0.04430916,0.014488012,0.011728464,0.050935782
0.0643357,0.05111546,0.25445157,2.1266654,5.770749,3.5182068,0.57293856,3.6402125,0.12754998,0.08962635,0.014926791,0.013735488,0.051825117,0.019285321,0.011363894,0.051261507
0.059337705,0.07652769,0.19438255,1.7098112,4.5582056,1.9734939,0.373196,2.747039,0.1650991,0.051859397,0.011856316,0.013005277,0.023391288,0.011168895,0.012959016,0.043663956
0.21309865,0.45338568,0.51242894,2.2694244,1.9660561,1.3622468,0.51379347,3.022966,0.091003664,0.08717424,0.014067732,0.011654667,0.05257056,0.016462676,0.012336273,0.022590857
0.11659476,0.25039148,0.24597159,2.251195,6.9290705,2.5590513,0.49255413,3.743639,0.18802944,0.030334717,0.019061096,0.022641404,0.035952844,0.016706448,0.012620981,0.056656897
0.09157095,0.14909263,0.11004564,1.1316394,6.741336,3.9411798,0.46061468,5.4833426,0.1002132,0.050980076,0.012312585,0.028530527,0.05338359,0.02573384,0.013350898,0.0624624
0.28635666,0.07211772,0.109920315,1.1336684,6.9045916,2.5092442,0.63421744,4.2655287,0.08890171,0.04369226,0.01752223,0.020399854,0.046159286,0.017964488,0.012477161,0.049254306
0.16287842,0.12158373,0.31182042,2.3924623,7.205426,2.9108787,0.6755996,5.6449146,0.10193009,0.03070569,0.015148226,0.010969853,0.059040904,0.019994067,0.011832068,0.05460941
0.15389974,0.3242024,0.24218409,1.4950345,6.330367,3.7539966,0.6166883,5.0244627,0.06462449,0.06942848,0.017951401,0.0141740935,0.05333882,0.0267528,0.011078911,0.049604725
0.049954373,0.054750916,0.28904086,1.4734032,5.9789333,2.472878,0.52696836,4.677644,0.16860655,0.035344705,0.012656526,0.011632834,0.040546868,0.02203493,0.011430845,0.051182795
0.10567503,0.081328526,0.17063342,1.8585715,6.596593,3.1637738,0.6102831,5.5816593,0.11802734,0.06346437,0.013761243,0.013506358,0.03389637,0.019032564,0.014216626,0.06484787
0.10082942,0.385049,0.12069045,1.3317187,6.717219,4.295974,0.5591346,3.9892273,0.12071491,0.07826385,0.015474914,0.0131135555,0.04235916,0.02437616,0.014516142,0.055687964
0.11428345,0.08715937,0.18102238,1.3990271,6.501446,2.4916606,0.70471495,5.1318245,0.12020237,0.031712294,0.0119639505,0.013300514,0.029910475,0.018671766,0.010527306,0.05225094
0.03946042,0.24159376,0.54338044,2.471695,6.4076753,1.7612406,0.7427124,4.413523,0.109430656,0.033124644,0.010640966,0.009944298,0.047837105,0.01617496,0.011679364,0.03603974
0.12780803,0.28965744,0.37096113,1.6798666,6.03537,2.0182295,0.7500371,3.3126266,0.2297965,0.031232143,0.012970867,0.009943285,0.030346135,0.014869498,0.011489848,0.05354119
0.1606221,0.056316048,0.19497594,1.2250545,4.7237806,1.9611467,0.59581125,3.7398338,0.083055854,0.045836367,0.0136695905,0.013447308,0.03647823,0.014735272,0.012777862,0.053067684
0.133882,0.044566356,0.16977179,1.7335703,5.737228,2.5814235,0.49037027,3.9041543,0.18177614,0.049950305,0.015606141,0.011581747,0.035604946,0.011436856,0.011999616,0.04605911
0.072510734,0.18922734,0.24373066,2.0840564,3.739106,1.3530251,0.64460814,3.5711174,0.11304367,0.032823354,0.012148553,0.012850322,0.021994282,0.008806729,0.010194901,0.042335033
0.027402632,0.09419278,0.23912045,1.5735626,5.970542,2.8359714,0.75815547,4.863388,0.14788607,0.03677653,0.01804335,0.010734752,0.048285685,0.02291995,0.012138029,0.0599777
0.8548879,0.22391556,0.15485127,1.6298025,4.3596888,3.1452568,0.301686,3.5622468,0.0564395,0.03870433,0.016729176,0.01734002,0.019400451,0.010763383,0.010071234,0.04515612
0.10982931,0.26530823,0.5135237,2.496624,7.230333,2.3950706,1.0380125,5.268422,0.19379503,0.038799852,0.027551563,0.01473681,0.05919801,0.02012661,0.013016296,0.054968797
0.3691708,0.13111773,0.27200624,2.0019062,6.433753,3.327394,0.5774598,5.569115,0.15223615,0.029208219,0.016095059,0.017908115,0.026630977,0.01635699,0.014783753,0.05850322
0.2483222,0.05715266,0.17530094,1.7172699,6.1002374,3.3803077,0.48057336,5.1295443,0.04825034,0.016476652,0.014770997,0.0124994,0.02622438,0.014410116,0.015495298,0.058308523
0.078119,0.10473518,0.25473672,1.5353451,6.248512,3.2914987,0.5910057,5.52122,0.09230544,0.05084938,0.014268285,0.016739905,0.04132527,0.019236216,0.011703402,0.055491515
0.055672154,0.20386969,0.28098574,1.5459402,6.105178,2.5053735,0.7534175,5.8177695,0.10573878,0.042781744,0.019763038,0.014118878,0.029764703,0.015267946,0.014883255,0.06069777
0.42391223,0.15090226,0.2578761,1.831737,6.640245,2.7872715,0.74943894,4.990978,0.05463032,0.06359482,0.015563714,0.012542705,0.04563888,0.01780558,0.014089206,0.05203519
0.22190703,0.19358145,0.23723121,2.1393456,7.0622597,4.0443025,0.6487819,5.3056993,0.12059164,0.027283734,0.016298898,0.01589192,0.05521267,0.021192497,0.013159925,0.056101013
0.31922534,0.26743206,0.28137907,1.7595457,7.025389,4.5765314,1.0059103,5.17033,0.12502964,0.08464497,0.017903196,0.012287918,0.050739594,0.026979852,0.012462612,0.051577233
0.060415097,0.1257443,0.29461858,1.8979628,5.9270115,2.5127914,0.59026676,4.7061224,0.11917302,0.041818853,0.0128641,0.012645807,0.052233826,0.018661298,0.011148073,0.05481396
0.13031267,0.08718704,0.47448722,2.1579237,6.2311873,3.2263381,0.74177027,4.7773128,0.07538722,0.049239,0.021868654,0.024707105,0.03462843,0.018170318,0.012065904,0.055369545
0.03343012,0.09529777,0.24079373,1.1793315,5.6148467,2.8348746,0.56570876,5.3968186,0.08472012,0.02486501,0.021305054,0.020768326,0.03214716,0.016904812,0.014121438,0.063973434
0.29028314,0.40557027,0.15519202,1.5356953,6.842681,3.7479732,0.5471124,5.0369005,0.298002,0.039453384,0.015222711,0.010803764,0.030627307,0.028605495,0.013918626,0.04746958
0.07411663,0.04527312,0.14342892,1.5870197,6.152366,3.768287,0.47946802,5.2966356,0.08623187,0.04317297,0.01834953,0.01681863,0.044258017,0.014676193,0.013756367,0.06446649
0.3732302,0.6669278,0.5839297,2.0725613,5.32141,1.944467,1.0685831,5.0056267,0.043989845,0.046336297,0.012903715,0.019834043,0.038238972,0.014788413,0.017957501,0.064111695
0.061745923,0.1820662,0.33526468,1.2748325,5.828713,2.288701,0.51993716,5.3704896,0.07556938,0.024462264,0.010775543,0.022893388,0.056167163,0.024722451,0.012005149,0.05568865
0.81110215,0.5891852,0.6570435,2.307098,6.5615664,2.6846802,1.387289,4.3651385,0.082305245,0.041974086,0.017244864,0.0290106,0.05096557,0.03371594,0.0102416,0.033901874
