0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09220229,0.079014055,0.17243485,1.7383072,5.4560695,2.7766788,0.84711874,5.941944,0.05689011,0.049971886,0.02133613,0.027528107,0.026727403,0.016594797,0.013965532,0.07395755
0.5778959,0.37745586,0.8614281,1.5619094,5.156962,1.8470256,1.5832133,6.5384207,0.0768168,0.045710206,0.011652389,0.029014435,0.025429327,0.016886543,0.014748469,0.07454622
0.2161952,0.08917816,0.17486714,1.8996042,5.741756,2.0850253,0.97373617,6.5310645,0.094264634,0.03666061,0.02218003,0.021592332,0.021484315,0.01919629,0.0129777985,0.073766075
0.49664867,0.31960505,0.89467347,2.4489245,6.1692014,2.7232537,0.90548056,5.4919167,0.03853358,0.021614894,0.019268846,0.033053298,0.041688967,0.019154277,0.014571408,0.06453882
0.11398302,0.06410883,0.28819314,1.3443854,6.00109,2.3425374,0.5165954,6.944618,0.07167341,0.020813482,0.01972597,0.030718526,0.028198782,0.015123094,0.01390174,0.07228167
0.08178797,0.19636719,0.40670574,2.3113182,6.3431535,2.0550146,0.7102176,5.6249876,0.13868797,0.027324809,0.011216422,0.025930665,0.026015893,0.015179721,0.01263828,0.074907124
0.063692555,0.04240584,0.238351,1.418721,5.872674,2.3503795,0.8123728,5.9622374,0.06611719,0.031473193,0.01824979,0.02641318,0.036975227,0.013735265,0.013553793,0.06970532
0.09099304,0.29506937,0.18438809,1.876457,5.6836677,3.0298958,0.7698535,5.316308,0.15879497,0.030442337,0.02474732,0.023241052,0.021750528,0.015835041,0.016662845,0.0698394
0.13283846,0.28907508,0.39258504,1.8188267,6.5227137,2.6649709,0.3933812,6.0488043,0.12326486,0.036493152,0.015629005,0.010180054,0.028307851,0.016086292,0.012628967,0.06944922
0.1332404,0.07114713,0.10862774,0.6545421,5.242259,2.4787097,0.6426594,5.5059743,0.030706804,0.04868085,0.018169947,0.03509706,0.025340402,0.013861747,0.012050392,0.063449845
1.0932697,0.20564768,0.113453925,2.1166425,6.0555086,2.7570767,0.4875602,5.6326246,0.014521538,0.04068548,0.025855295,0.02929536,0.02342786,0.013629356,0.01290706,0.07499385
0.15656132,0.1095723,0.21711664,0.9691807,6.149982,2.8926291,0.64100677,6.5408034,0.08031021,0.030634439,0.022226244,0.025382191,0.032069527,0.015838042,0.015408573,0.07502661
0.12520796,0.07668062,0.22332186,1.0898064,5.733184,2.287143,0.9558245,5.392213,0.051827095,0.041843817,0.021774108,0.029210493,0.044983126,0.016317045,0.016333126,0.070084624
0.17341134,0.09790753,0.15352139,1.4598907,5.6317296,3.3407245,0.73742324,4.332143,0.10093152,0.04612248,0.025092985,0.027112916,0.025342379,0.016466273,0.015516822,0.053091943
0.08204335,0.115510434,0.32507834,1.201896,5.8608637,2.2903988,1.0035291,5.978358,0.10297974,0.050902095,0.018821593,0.02397455,0.026591003,0.015789535,0.014712316,0.06168883
0.11299365,0.032723624,0.26011732,1.8738321,5.316655,2.316451,0.8808592,5.4620643,0.07258623,0.032173153,0.019457057,0.03456475,0.025276026,0.020809289,0.016898131,0.07076168
0.17416677,0.11860381,0.20580596,1.1375033,6.2665224,2.6453063,0.94345987,7.0043344,0.108409725,0.041587457,0.01872097,0.027090013,0.034427885,0.017846663,0.01431896,0.06260617
0.1236278,0.114158295,0.24866965,0.95153725,5.351458,2.4991276,0.75976163,6.8093615,0.06651266,0.05297699,0.018275274,0.04554207,0.018887099,0.019753058,0.013280156,0.06310562
0.14042512,0.07082659,0.20370719,1.2563602,6.116669,1.871163,0.9477503,6.819316,0.09746904,0.03425865,0.02501964,0.03488579,0.03243273,0.016300533,0.012728629,0.06648822
0.4289238,0.1668261,0.17729752,1.5915986,6.6777725,2.7823558,0.4734221,6.116975,0.094336614,0.039193153,0.01103346,0.026569303,0.031525724,0.017089065,0.012625014,0.06706804
0.6705574,0.6663987,0.42204547,1.7053285,6.188352,3.08192,0.9402361,5.422103,0.06258865,0.048252467,0.01511088,0.024926405,0.029869448,0.034546338,0.013050186,0.05364567
0.82876366,0.15023533,0.16864333,1.6532133,7.0290956,3.460228,0.7896036,6.2232695,0.1383025,0.05914142,0.029235166,0.03186785,0.04173536,0.023079833,0.017379709,0.06415635
0.52419823,0.37671763,0.19721092,1.0080113,6.367856,3.9418988,0.81647414,5.5073853,0.20921916,0.07827905,0.013966032,0.02503914,0.029118326,0.025712986,0.0192056,0.0590976
0.10225985,0.074859165,0.5344654,2.4050107,6.2733808,1.9125742,1.0436395,6.4682617,0.06590951,0.022060758,0.016460953,0.037784006,0.03908815,0.019745948,0.0128520895,0.065747455
0.04293612,0.14900447,0.15798108,1.6088943,5.9138575,2.017488,0.5958701,6.315848,0.085884675,0.04403112,0.016393026,0.028104767,0.02847882,0.017686184,0.014094107,0.07161963
0.14744408,0.11956294,0.16814037,1.6249372,5.152953,3.257878,0.650886,5.8311973,0.057423,0.049684487,0.020683398,0.032880355,0.021686854,0.019060273,0.015665453,0.066569656
0.03586421,0.07334912,0.25572258,1.3476224,4.9822984,2.5983777,1.0280501,4.8664103,0.13350312,0.029632736,0.01745799,0.0243035,0.010589317,0.012113286,0.013982984,0.060912024
0.19780508,0.09513245,0.41608605,1.881199,6.0998216,2.5664365,0.86127746,6.6387696,0.12259251,0.050769363,0.013654655,0.0440556,0.022576949,0.017136104,0.013665686,0.07369221
0.18732499,0.27464566,0.3595084,2.9695418,6.3051786,2.6081004,0.80505,5.897062,0.09109513,0.069382295,0.023007404,0.037366197,0.037812285,0.025748089,0.015365442,0.06294908
0.77175444,0.3563041,0.5311355,2.264639,5.779496,1.5388978,1.0297749,4.6095986,0.06277144,0.023639023,0.007723993,0.03167597,0.059043102,0.014744955,0.011711029,0.06279885
0.0986291,0.13175458,0.33776903,2.0884986,5.819258,2.7994072,0.7091753,4.7803354,0.114082225,0.04646611,0.019600049,0.02084315,0.019588724,0.017521247,0.012048153,0.06846509
0.07684447,0.050833564,0.28580207,1.2667584,5.667981,2.365437,0.75230914,5.2742076,0.088207185,0.039592125,0.0139140645,0.024345046,0.031245008,0.015825327,0.011824316,0.06106636
0.06855394,0.12085667,0.33362895,1.6343166,5.867025,2.237387,0.9963072,5.8271217,0.07759332,0.029544173,0.014538242,0.044969894,0.053995967,0.01925056,0.017276023,0.06354606
0.17172787,0.056850247,0.4115535,1.4009868,5.3875675,2.0706449,0.76484406,7.800874,0.09529291,0.036329687,0.012614544,0.040672645,0.013673255,0.014955262,0.017820254,0.08460901
0.21123564,0.062459536,0.16810836,1.4297463,5.444745,3.2042832,0.7621888,5.8252726,0.064539984,0.042500112,0.027435066,0.024700297,0.019529928,0.018887896,0.016644118,0.06493652
0.12900898,0.28266653,0.34633577,1.8207512,5.2143655,1.511197,1.0337787,4.9718823,0.07744039,0.03623785,0.01631496,0.030614683,0.029572994,0.0132615715,0.012408884,0.08319967
0.049673297,0.10498434,0.22466971,1.849115,6.3190217,2.7568333,0.7594747,6.5062485,0.07340052,0.036386248,0.023592241,0.029414305,0.036290985,0.015998742,0.015186423,0.072457425
0.11797002,0.035869885,0.31595498,2.274941,6.3728456,3.05826,0.7344198,6.104125,0.0539661,0.046478976,0.020044748,0.030627152,0.039791238,0.017295359,0.012640594,0.07990729
0.12582171,0.23826376,0.47157654,1.9663451,5.7951403,1.4166496,1.3408973,5.570914,0.080173776,0.028084083,0.016645052,0.0365713,0.037046738,0.018315015,0.014315622,0.07569595
0.12510057,0.14549634,0.21369135,2.2937639,6.0426826,3.010147,0.61214936,5.8170385,0.062010586,0.034886204,0.026258849,0.028647948,0.03379181,0.01731233,0.013702305,0.07937499
0.23869349,0.13181177,0.4898808,1.4412136,6.1140385,1.8370063,0.79218215,6.8960724,0.068480335,0.02259666,0.012401674,0.018107519,0.042840615,0.01732633,0.01598428,0.08115654
0.111387596,0.07395415,0.27164087,2.2445672,4.8011346,3.4099305,0.7230618,6.1561604,0.061628286,0.042647615,0.01810982,0.030584358,0.014544824,0.018835034,0.01834714,0.07562409
0.34884787,0.22091414,0.45464003,1.4911604,6.090366,2.9846385,0.64064234,7.1809707,0.05628639,0.023623193,0.016351711,0.04425119,0.025484797,0.019699326,0.017468581,0.07315866
1.2605374,1.0165358,0.74362236,2.015365,5.631496,2.5939963,1.024758,6.179951,0.059115704,0.03172737,0.013997591,0.039799802,0.013126513,0.017124576,0.0155869275,0.07905668
0.062785424,0.07157062,0.42436737,2.2903218,5.5253134,2.5045907,1.0278369,6.840644,0.10392138,0.035765458,0.022801394,0.026857426,0.024030313,0.017614443,0.014827492,0.07875458
0.17661197,0.1268359,0.30504072,1.763129,5.544846,2.856647,0.8154764,5.550029,0.12016513,0.06925397,0.019053476,0.027174072,0.029001048,0.02188892,0.015669458,0.07973365
0.046363182,0.044460103,0.16430739,0.9150801,5.4716277,2.3032403,0.8132119,5.1465173,0.06671058,0.029730909,0.016898712,0.04135379,0.03556084,0.012962276,0.012579751,0.07974319
0.5588607,0.13157399,0.26860043,0.8766139,5.653109,3.2907352,0.64545596,6.9665956,0.055669714,0.036067117,0.017863853,0.021363458,0.020085737,0.015492046,0.015508182,0.079951815
0.086721435,0.09564083,0.16795662,0.88305104,5.621068,2.5491166,1.0390642,6.6931944,0.1386663,0.05069644,0.023902765,0.030977385,0.022905823,0.01518763,0.014588249,0.07874499
0.16508287,0.10654659,0.24144791,1.0798788,6.027956,3.6222167,1.0194699,6.0447035,0.10598713,0.090579644,0.025801111,0.026570005,0.024234656,0.017266184,0.012446063,0.0785147
0.111992255,0.07831575,0.22962612,1.361098,6.546599,3.6948571,0.56513387,6.23565,0.106017575,0.09679363,0.018632349,0.029683774,0.024645701,0.022665486,0.013306497,0.08590032
0.31111053,0.10379949,0.36178032,1.0786085,5.2840934,1.612992,0.86018765,5.924233,0.052431334,0.021987947,0.010672843,0.031176366,0.037704468,0.016662572,0.011875995,0.069215596
0.54346126,0.6816162,0.53410745,0.8707754,5.5979414,2.4625053,1.0981745,6.261772,0.052487627,0.02765138,0.023445489,0.04883253,0.025190378,0.018468928,0.016235199,0.06546667
0.16548933,0.22695534,0.28527868,1.6094041,6.6175623,1.3152533,0.9895277,5.2957864,0.105667576,0.03825137,0.011988921,0.051093444,0.03752373,0.017046597,0.0129140485,0.058935273
0.15565103,0.11510221,0.26205042,1.4735522,5.8298664,3.5647216,0.73325396,5.361034,0.08893981,0.115595184,0.018454563,0.030388901,0.0279823,0.019731915,0.013216721,0.083240725
0.07596581,0.03704685,0.11150202,1.6686056,6.3313975,2.5321145,0.90331995,6.0736322,0.07190503,0.04492888,0.014735828,0.047135454,0.044918712,0.019382447,0.014822155,0.07683654
0.24551472,0.39765388,0.24055545,2.4941387,4.596925,2.2598457,0.5032793,4.600184,0.047615625,0.04248045,0.015770044,0.019972965,0.03706764,0.017626364,0.013858033,0.075406775
0.18319717,0.044855427,0.25947386,1.6915566,6.3435264,3.5831761,0.6565804,6.19942,0.06590909,0.040202577,0.021841114,0.043760248,0.027959656,0.019344792,0.01713406,0.05990677
0.5677336,0.124105856,0.34441477,2.313812,6.640088,2.5553184,0.6384584,5.91066,0.087889425,0.014276985,0.018948713,0.029319312,0.026910152,0.01855613,0.0148987025,0.068488434
0.08034994,0.10382834,0.28672215,1.182517,5.713923,1.6558079,0.73947334,5.8808303,0.071352944,0.026379399,0.015070679,0.033467736,0.032902412,0.017592523,0.015923021,0.07518573
0.09523434,0.07812513,0.17479363,1.3180376,5.4889855,3.1371338,0.7508427,5.3517137,0.05532246,0.084086135,0.018479228,0.013459186,0.029946085,0.018048972,0.015967783,0.067223415
0.05925797,0.2648037,0.34617192,0.87813103,5.915325,3.215959,0.81484187,6.579657,0.071856104,0.052564345,0.01921132,0.036925495,0.024631277,0.01731565,0.01491422,0.07591279
0.10318837,0.076867476,0.2707852,1.1410856,5.979986,2.2071433,1.0993077,4.5208564,0.10461664,0.032802466,0.017190652,0.031279184,0.044993065,0.014037135,0.017057043,0.06743123
0.1106456,0.16791867,0.24121986,1.0063635,5.883148,1.9872633,0.94080925,5.1755624,0.07323376,0.029503638,0.01545905,0.04887913,0.031003764,0.017104398,0.014452422,0.06972479
0.12500069,0.18996221,0.33981475,1.4572452,5.904891,1.6434857,0.7769596,5.387296,0.09622709,0.05420027,0.013555955,0.05691344,0.036462,0.015095825,0.015134024,0.07372515
0.29530397,0.108465195,0.45168424,2.455021,6.5640182,2.649482,0.7560307,6.524228,0.057515107,0.027687585,0.022314325,0.05615301,0.034248196,0.01777417,0.013288724,0.06690522
0.15225366,0.08481995,0.35047162,1.6100858,5.949244,2.0213606,0.7010828,5.4358234,0.11764284,0.04330631,0.015121602,0.015050336,0.037911996,0.015075105,0.012006558,0.06891197
0.15294147,0.20497595,0.34295192,1.5644326,7.317893,2.317498,0.89177084,6.816188,0.13604136,0.04270976,0.014432224,0.033030096,0.03924083,0.016962837,0.011320338,0.06723661
0.06486446,0.051345594,0.24300432,2.318836,5.07145,2.0867772,0.767263,3.7021008,0.08959888,0.021310955,0.01719261,0.027289078,0.032328077,0.014065338,0.015246962,0.06722666
0.23979558,0.3120233,0.3037226,1.798238,6.3136,1.7056984,0.5508714,6.522357,0.118376665,0.02935073,0.02077547,0.028208485,0.013008511,0.016631896,0.013778666,0.06876126
0.119833246,0.09145152,0.3965266,1.5924548,5.8257422,2.6191592,0.80584735,5.8442345,0.084191464,0.03780949,0.015425387,0.023484701,0.018534314,0.017578505,0.011702985,0.07498252
0.114435196,0.07577722,0.2353411,1.9113743,6.1553736,2.5866826,0.84391755,6.185736,0.09861353,0.042566296,0.02903599,0.031869434,0.023773065,0.02145453,0.014557001,0.070376076
0.0398434,0.068526946,0.2196306,2.0856035,6.6268067,2.9269495,0.69066083,6.354865,0.11115058,0.03659647,0.01973753,0.034923416,0.03074705,0.017937427,0.014080672,0.07136246
0.29541028,0.39596564,0.7053741,2.0632608,5.7467866,2.0490716,1.0406893,7.235148,0.073885754,0.02126301,0.016005328,0.025694607,0.020190144,0.019267859,0.013714594,0.07430418
0.11359054,0.075322375,0.28694203,1.049427,5.3469763,2.4714558,1.1077926,6.46439,0.08459079,0.025612274,0.03225322,0.03253771,0.022649487,0.016152442,0.014502324,0.06780902
0.067425735,0.03603554,0.3923213,2.0812879,5.784295,2.540548,0.6966305,5.568996,0.10798207,0.035182692,0.01847023,0.018759793,0.018145634,0.016276876,0.015303664,0.07287483
0.24316746,0.09726366,0.38716528,1.4993732,6.176841,2.162073,0.90148324,5.978396,0.05777913,0.029293198,0.021682896,0.035666514,0.02679486,0.015260404,0.013097676,0.067997105
1.1578791,0.5131019,0.6340259,1.7161497,6.7033386,2.39402,1.003656,6.422354,0.011611889,0.025789918,0.024166979,0.027242243,0.049280114,0.016324315,0.01259992,0.06500302
0.21871993,0.1264088,0.34388992,1.5100666,5.6689057,2.0752964,0.6091704,6.512638,0.07828171,0.016132874,0.010457748,0.024798341,0.0271099,0.018385516,0.019550484,0.07687279
0.0919874,0.071233645,0.48972267,3.6000297,6.5803175,2.7090015,0.96900034,5.335658,0.12133324,0.041015252,0.01693623,0.073350236,0.036934305,0.019671785,0.013667261,0.08335054
0.4160097,0.24131788,0.6495559,2.8357162,6.504454,2.6268334,0.7701611,6.7194657,0.055289134,0.023424461,0.022921868,0.029852869,0.03905005,0.017109662,0.013341022,0.0659637
0.26043522,0.071020015,0.26308346,2.1802466,5.582304,2.1036153,0.62909013,5.275791,0.06976613,0.035828575,0.01423745,0.039142527,0.026968017,0.013308391,0.010577934,0.065331824
0.1866478,0.08606826,0.20508717,1.7895505,5.711082,2.097783,0.77271974,5.880304,0.041432723,0.031646375,0.024299376,0.029770423,0.025244009,0.017661888,0.0120249875,0.07272329
0.108150445,0.1820617,0.27795857,1.7984273,5.998568,2.5893028,0.97407067,5.0493383,0.064828075,0.051259957,0.01625283,0.04184708,0.03128219,0.022953782,0.015636783,0.0783043
0.20147817,0.2480234,0.50161386,1.3847263,6.545697,2.5747173,1.3120947,6.7428155,0.0783272,0.04687381,0.019694388,0.06569901,0.030282836,0.016311392,0.014462611,0.07187241
0.4686875,0.1330266,0.3556227,1.7482853,6.9776306,2.0855327,0.79970133,6.775921,0.09070585,0.027050752,0.020320296,0.051268257,0.02963834,0.023692904,0.014885378,0.061021723
0.16932085,0.2526271,0.3895053,1.8284789,5.4462023,1.8715723,0.9046114,5.923417,0.10672412,0.02795702,0.016446149,0.029840222,0.02623834,0.015286133,0.012171615,0.059775732
0.17472318,0.06806446,0.1784218,2.1753662,5.5090647,2.4989166,0.5316522,6.1713,0.05980267,0.029755214,0.014677949,0.028078733,0.018125825,0.013881033,0.01004105,0.07687202
0.4695555,0.14419459,0.23268959,1.502701,5.9361215,1.9424655,0.6427769,5.1241093,0.059145328,0.03630774,0.014026825,0.025431316,0.045798264,0.02035425,0.012934158,0.061719578
0.03597612,0.051477324,0.20275499,1.3160341,5.9917645,2.4563336,0.9052719,6.021051,0.065017715,0.018504687,0.020979252,0.020230263,0.042905405,0.015705846,0.014539743,0.06621313
0.2794325,0.29387206,0.28205705,1.571785,5.5339775,2.5631585,0.5797575,6.4928465,0.059933513,0.020072473,0.013317995,0.0190963,0.02166901,0.020166675,0.012588153,0.062619925
0.20078735,0.19664422,0.32022268,1.9633502,5.418105,2.4690988,0.91163075,5.1155686,0.079777814,0.031618107,0.012861466,0.023266232,0.032245953,0.01879907,0.013388755,0.066726
0.2521251,0.2077443,0.51466274,2.701619,6.1505013,2.3943753,1.1209873,6.5370927,0.087233394,0.03258074,0.022196826,0.028696572,0.024470024,0.017091427,0.0137217045,0.060469925
0.24850425,0.1011733,0.33222163,2.4488854,4.4772234,1.7749414,1.1606346,3.4111981,0.07112209,0.020621883,0.0149648655,0.050378654,0.028447915,0.016145851,0.012581825,0.050106894
0.07561648,0.04388804,0.258465,1.808575,5.846322,2.7140365,0.688418,6.0933466,0.14057532,0.041864328,0.015562792,0.060332052,0.024590407,0.015818996,0.013678776,0.07732191
0.17113523,0.12302363,0.29207376,1.719772,5.632085,3.108029,0.8226832,5.896647,0.07648038,0.054024026,0.014975391,0.0288397,0.020484377,0.01843513,0.016992848,0.084502436
0.096207514,0.067980856,0.2201823,1.2414162,6.170146,3.2061996,0.8433906,5.9193525,0.13096112,0.045502268,0.018626083,0.01864734,0.020457547,0.01912368,0.013458207,0.06950365
0.08783254,0.11594459,0.3890162,1.5971361,5.322932,2.8420265,0.7726715,6.1722856,0.14575827,0.043118104,0.016585048,0.022743627,0.017577237,0.01838701,0.01855193,0.07643483
0.24885355,0.047460854,0.6298385,1.9734765,6.7377443,3.2394931,1.041818,7.002425,0.07362178,0.06689188,0.018928878,0.03344416,0.035883993,0.025690282,0.012739649,0.06749186
0.11749342,0.10558678,0.20320843,2.401524,6.0364876,2.7168508,0.93793505,4.9600477,0.07256889,0.07498956,0.012517139,0.0210764,0.03323183,0.021899883,0.014440795,0.05915907
0.05628229,0.16916706,0.280748,1.8959098,6.7514787,2.201866,0.7461053,6.2267637,0.05940659,0.041488837,0.018365482,0.0412598,0.0484598,0.02006279,0.013462749,0.07112236
0.1024827,0.034262292,0.14656444,1.1695249,5.748919,2.250541,0.648569,5.2899065,0.04809423,0.038770556,0.013087331,0.028584603,0.018212141,0.014334435,0.012561169,0.068695344
0.23018762,0.113459095,0.17536561,1.4762964,6.228961,2.3648815,0.6523675,5.9870934,0.09061822,0.02636703,0.016789515,0.07463677,0.038744517,0.01668484,0.012621431,0.06806249
0.07873283,0.11642111,0.2480486,1.5456824,5.3339806,2.2969239,0.72139007,5.9417734,0.05255849,0.049235925,0.022947999,0.013593558,0.01874449,0.017610982,0.013494881,0.072327055
0.103477836,0.27051,0.42590162,1.441617,5.952587,1.6611698,1.2271507,6.4102125,0.06602673,0.031452123,0.021025978,0.037447393,0.036058187,0.019151649,0.013370743,0.07521717
0.06771364,0.18884797,0.12818778,1.053515,5.3781214,2.8423638,0.3913076,5.180521,0.09992595,0.02830469,0.01683014,0.024872577,0.031914614,0.010516139,0.0124030635,0.068761185
0.061953504,0.11962861,0.21465206,1.5212879,5.6193705,2.4396071,0.76476526,6.178462,0.11546928,0.030222448,0.018231716,0.018244669,0.024624344,0.017821986,0.014817312,0.083054125
0.15473339,0.11282732,0.2610038,2.0893736,5.7081585,2.4621532,0.78609717,6.245784,0.066284314,0.04266187,0.022154402,0.031603992,0.022206506,0.022640089,0.018710569,0.069646515
0.058159165,0.18782808,0.21010266,1.209759,5.9198375,2.8092043,0.6732379,6.546121,0.123837136,0.02722911,0.014911658,0.025660522,0.016159337,0.020092126,0.013847748,0.07575205
1.1983118,0.42998526,0.38960874,2.2453213,5.7186933,2.2748587,0.6723167,6.2024355,0.037336912,0.011039792,0.013745655,0.03404356,0.026303504,0.012813462,0.013599736,0.06436448
0.10887088,0.07894224,0.39057636,3.0184562,6.1068826,2.9446542,0.5916227,4.966109,0.11468053,0.086752445,0.020029975,0.04388467,0.030159175,0.014579082,0.013887684,0.06731501
