0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.103419475,0.065493196,0.1260099,1.5323752,5.6783075,1.8484347,0.79358655,4.3237395,0.0945289,0.06671805,0.022269756,0.02477389,0.048155848,0.015163708,0.013742292,0.033231378
0.19239056,0.15579939,0.3044737,2.1675987,5.5926456,2.6836975,0.8823902,4.447986,0.0823979,0.08441498,0.023359543,0.02388161,0.029310802,0.016920786,0.01452934,0.047852222
0.143721,0.1981062,0.68417054,2.3599544,6.829592,2.052728,0.9542057,5.2646456,0.09012517,0.028996298,0.013772747,0.035770215,0.033024944,0.013789979,0.013770953,0.05579405
0.14301988,0.04463988,0.21297403,1.7794021,5.7287655,2.166571,0.75514245,5.65858,0.07105558,0.046454452,0.019076305,0.024423614,0.050904997,0.016378922,0.013760733,0.052077793
0.27575514,0.25883603,0.1809448,2.092344,5.8100615,2.2586849,0.8358859,4.44256,0.06721528,0.047818728,0.020761883,0.016692087,0.04669162,0.022040809,0.012413326,0.042131316
0.06386935,0.09706698,0.11837745,1.3263177,4.5143447,1.2778664,0.8414238,3.4313767,0.099425845,0.028437277,0.02145513,0.018123807,0.032467138,0.01363721,0.012413008,0.0405703
0.22448114,0.15785033,0.21641518,2.1239934,5.354296,2.130618,0.98813343,3.6132236,0.05166624,0.057757333,0.019307131,0.02030494,0.050389152,0.023777138,0.013169223,0.030019095
0.20138736,0.086102284,0.68264365,1.9069752,5.629513,2.1177227,0.86932564,5.1520033,0.07908017,0.04354382,0.026266223,0.022149485,0.04855304,0.018098867,0.017422702,0.075512975
0.30107296,0.377614,0.26414675,2.2143717,5.6751432,2.2632496,0.91179514,4.242875,0.079974726,0.0657812,0.019265015,0.01718483,0.040921755,0.023679405,0.012296516,0.033679117
0.07248354,0.13585539,0.24222331,2.7643592,6.426913,3.1157477,0.940193,5.2335343,0.0817447,0.08884208,0.014540797,0.025907967,0.040236257,0.024630439,0.013119471,0.049103417
0.039412383,0.06013546,0.128466,1.8726573,6.3339972,2.0163245,0.74683887,4.6259904,0.096694976,0.034180947,0.022195632,0.029704835,0.043527722,0.018903822,0.016014142,0.041164577
0.038451746,0.04816224,0.46603262,2.865583,6.683074,2.2829473,0.8576764,5.390321,0.07363279,0.06282858,0.01784656,0.024898564,0.042552806,0.014998563,0.014651978,0.05558244
0.09842531,0.0939368,0.20705305,2.3444777,6.227188,1.8970362,0.7037729,4.337543,0.11982747,0.024170317,0.02567181,0.017927945,0.035556227,0.012284836,0.014567755,0.06169672
0.1773923,0.18460952,0.17735398,1.4067976,6.2470465,2.8180103,0.66294515,5.2943397,0.05742709,0.06650415,0.01999894,0.026886927,0.049960107,0.02301685,0.017078606,0.05394321
0.05844275,0.16726546,0.20022133,0.73891604,5.8599706,2.6745632,0.73366576,5.690905,0.05317456,0.06786016,0.01959404,0.043505855,0.030323848,0.013876736,0.015512186,0.06251019
0.38405228,0.34546432,0.29510933,1.2085212,5.469236,3.6446602,0.96398526,4.099993,0.052559447,0.13891815,0.023710053,0.014335235,0.04576545,0.034433033,0.013297138,0.042188827
0.09001221,0.12686862,0.23608167,1.5596148,5.00716,1.5767343,0.7722994,3.3749015,0.11351624,0.059593786,0.021023337,0.00722637,0.039561916,0.014269059,0.013850276,0.023097767
0.033646353,0.16034305,0.34785527,1.4953381,5.2813163,1.6672552,0.61828995,4.1236444,0.098095074,0.036276978,0.015334094,0.012515887,0.047937304,0.015614711,0.015108002,0.038309228
0.03924265,0.18674117,0.21665606,1.8111246,5.6135077,1.9525945,0.73414934,5.00001,0.060139786,0.040473368,0.017377563,0.027388316,0.03482051,0.02092604,0.014483561,0.05478386
0.4234757,0.20163712,0.22158849,2.0211515,5.3984966,1.8712412,0.9348866,4.4480186,0.048752774,0.033661015,0.022472454,0.03495112,0.041524548,0.021327365,0.01268255,0.05170535
0.09949088,0.14202078,0.14672484,0.9816885,5.7757807,2.5744298,0.6783063,4.994592,0.06768748,0.052147288,0.02593132,0.01693869,0.051279195,0.015224305,0.015765565,0.0630064
0.19920346,0.046302214,0.13878658,1.2812828,6.396474,1.4472421,1.1281351,5.0171824,0.102226466,0.052210417,0.02443885,0.027397476,0.043063134,0.018031618,0.014421575,0.05023852
0.06302303,0.1691584,0.20285729,1.1596825,6.304534,2.7517858,0.77685887,4.7773056,0.100748256,0.053177044,0.020562982,0.027132018,0.039936084,0.01565747,0.016729753,0.05723407
0.124797724,0.09626799,0.15052855,1.6591808,6.265835,2.178177,0.7832228,5.663769,0.06650288,0.03471726,0.020547621,0.021472951,0.047519427,0.014683239,0.015363689,0.05312593
0.26641512,0.25011984,0.8716069,3.2428482,3.5361526,1.1104076,1.0878251,3.1248083,0.032374218,0.0492844,0.018344253,0.03311079,0.040155556,0.017481178,0.013037865,0.027850946
0.10067683,0.20798445,0.27591223,1.8130193,6.105977,2.1750321,0.6988807,4.675615,0.12380249,0.023512531,0.027456231,0.03380721,0.03538574,0.018085515,0.016885664,0.054249138
0.13988887,0.10931115,0.25648528,1.9919351,5.85681,2.9066029,0.7012218,4.175227,0.06509059,0.054471463,0.024768237,0.021478865,0.026154283,0.01401708,0.015443464,0.050222564
0.1936916,0.14562212,0.24912558,1.9578146,5.411446,1.558503,0.87696445,4.500505,0.084830225,0.05470507,0.022474606,0.016267471,0.0404094,0.015292212,0.013130823,0.039774287
0.15495646,0.13650751,0.27455458,1.154944,4.6566057,1.259684,1.1742166,4.3157096,0.062614895,0.05412904,0.028529895,0.02305715,0.044368397,0.02216342,0.0142402025,0.03732588
0.017859885,0.0507262,0.11437561,1.2292515,5.268154,2.5165286,0.76559,3.913828,0.11583314,0.07246096,0.021007711,0.036881745,0.048253972,0.015996914,0.014764385,0.037051514
0.07257809,0.035664175,0.32591105,2.105109,2.6917367,1.2004892,0.6789837,3.244339,0.06365361,0.041581422,0.0159275,0.023380758,0.03455125,0.018288046,0.015632654,0.029656306
0.1386375,0.19031358,0.20171154,1.9462602,4.3516836,2.6997745,0.72105944,2.7850223,0.09698856,0.11141711,0.017903937,0.027100876,0.038118966,0.017380636,0.015124041,0.024015179
0.27740294,0.16978888,0.2215524,0.98422587,5.1926713,2.1364398,1.0556936,5.076567,0.040787484,0.053777575,0.020553524,0.04270334,0.05267731,0.022529472,0.018652966,0.04916047
0.43512172,0.12016601,0.2224073,1.7238818,5.2503853,1.8486996,1.1462643,4.4553576,0.07672746,0.057198007,0.025477773,0.025722535,0.025649924,0.021408344,0.019222414,0.06639496
0.123042196,0.2728813,0.46058834,2.1298802,3.6698532,1.3532295,0.98764455,2.983057,0.06480138,0.046214063,0.019104587,0.023597319,0.028930888,0.01330827,0.015818853,0.0243061
0.1428305,0.13227715,0.13633212,1.6244408,6.2590866,2.8244927,0.9893738,4.9225206,0.115298524,0.11362346,0.021717079,0.031363126,0.04509186,0.017772097,0.013395736,0.05666756
0.19012344,0.11862958,0.123017766,1.8115717,6.5871706,3.0909514,0.8094451,4.8974295,0.10194815,0.081654906,0.020423329,0.02767051,0.044219993,0.01921189,0.01631178,0.054105826
0.13165277,0.113801785,0.32386404,1.3311698,5.3664846,1.196262,1.768156,5.312853,0.07298713,0.067079104,0.0149192065,0.019031726,0.0374015,0.013860119,0.014678916,0.050137293
0.11027621,0.106343925,0.20724839,1.7387688,5.0948687,1.9860922,0.59641993,3.9077485,0.078606755,0.063547835,0.017405411,0.013272473,0.035112612,0.016626826,0.015329053,0.035805732
0.10952678,0.071642056,0.14417183,1.3974229,5.9208827,2.0127149,0.84365594,4.599692,0.0800848,0.03593881,0.025410326,0.027244074,0.030237257,0.017118664,0.017962417,0.06025394
0.06786317,0.11284885,0.2627216,1.3592236,6.139159,2.278418,1.0218989,5.426978,0.08527113,0.03792128,0.03742886,0.02115528,0.04760655,0.026709374,0.014844218,0.07075913
0.20342699,0.052929748,0.20879826,2.1820886,5.7471,2.1364832,1.1395693,4.855826,0.07152317,0.0255238,0.033107057,0.019650131,0.034239136,0.018065741,0.017676007,0.05511009
0.11010914,0.07555032,0.24326763,1.8276323,4.9908895,1.662191,0.7102725,3.766288,0.06945582,0.06413269,0.018364172,0.01989513,0.036145605,0.016102787,0.014171565,0.04193653
0.06397348,0.18928614,0.20592254,1.8151734,5.36258,3.2400398,0.8112801,4.2940564,0.08963287,0.07229099,0.024689598,0.021701565,0.03176012,0.019001508,0.0151365,0.05231591
0.032705843,0.07074943,0.3455953,2.4731774,5.9530506,2.3585126,1.0988775,4.9692154,0.08886752,0.04663462,0.026852395,0.028862704,0.031837113,0.015837707,0.01624399,0.053069733
0.054264903,0.1241176,0.18251249,1.8102869,3.185089,1.1415981,0.73875713,3.3098407,0.072752334,0.024394771,0.0223047,0.014726495,0.021224236,0.007736673,0.01467205,0.04565063
0.10227217,0.10767246,0.728276,1.8811914,1.5750272,0.6321709,0.70463884,3.5261524,0.062025122,0.044901703,0.019943064,0.04760335,0.05554359,0.020899083,0.014230279,0.01469619
0.13392027,0.24737181,0.27852118,1.8181193,5.837832,3.7567177,0.97660816,4.2803164,0.10435694,0.113566555,0.03120669,0.013323084,0.043710954,0.032715835,0.013208042,0.044141695
0.37093383,0.120926484,0.30999392,1.1079798,6.141777,2.7038713,1.2093757,5.2403865,0.051299248,0.059546623,0.020444645,0.019930696,0.04461453,0.022590464,0.0145878075,0.051679034
0.08020765,0.07138085,0.38101476,1.3739985,2.242654,1.08677,0.38029066,3.270061,0.09237239,0.04889732,0.018699268,0.04143529,0.03483475,0.016139582,0.01163812,0.024482038
0.06816118,0.10456181,0.62515694,2.9493861,6.001355,2.1261578,0.8516239,4.0896883,0.09270527,0.06505176,0.024245434,0.04083342,0.038273998,0.013221857,0.015467038,0.03988719
0.063491054,0.080062054,0.23159829,1.7145408,4.585832,2.3133454,0.7251361,3.3299458,0.07348069,0.09982084,0.019969825,0.02050988,0.037984807,0.016897464,0.013294016,0.034328796
0.07426579,0.08319625,0.27727914,1.6482779,5.5479755,1.7870842,0.72171295,4.728464,0.05853304,0.041711904,0.017961921,0.034651034,0.03485117,0.01314245,0.013140744,0.054846566
0.1020996,0.079735644,0.1309158,1.1407019,5.496998,2.4533496,1.1781714,4.9272246,0.0725346,0.095883116,0.026921209,0.029048383,0.029034913,0.01859005,0.015440044,0.057842724
0.14266057,0.09094121,0.32061106,2.1055856,6.465538,2.861734,0.74702483,5.302606,0.06483857,0.06386449,0.021422062,0.023005683,0.03618153,0.016718004,0.017594073,0.048282728
0.1345673,0.08552505,0.29490456,1.6714004,5.6814084,1.8942935,1.1099737,4.5661955,0.078923546,0.04470036,0.033950943,0.02468921,0.03922531,0.02013944,0.014038158,0.058269598
0.06469929,0.12086753,0.21892877,1.4842551,5.145896,1.5965247,0.69143164,4.328949,0.10824877,0.029645989,0.01838457,0.016128859,0.035316937,0.012407005,0.014737388,0.04626692
0.13044119,0.17271724,0.1641986,1.3575366,5.5970793,2.818413,0.8869392,3.7913392,0.05421095,0.0733098,0.026523735,0.022088878,0.039916933,0.021086982,0.014302189,0.037228204
0.08205028,0.07165082,0.1627682,0.9732734,4.9930644,1.9192384,1.0173355,3.6029384,0.09888049,0.057572473,0.028257692,0.025346102,0.035802055,0.014012824,0.013799826,0.04837403
0.06317406,0.074253686,0.26895508,1.2151935,5.312202,2.2950137,0.7456988,4.416078,0.08000634,0.06877744,0.014394514,0.023229519,0.029382702,0.020459676,0.01391428,0.043110274
0.15674864,0.21986718,0.16234997,1.7930726,5.498481,2.756805,1.2196516,4.5683427,0.069077305,0.09237287,0.030146409,0.016204417,0.042125605,0.019365048,0.014670307,0.05217142
0.13207655,0.14318871,0.25331345,1.849683,4.7412977,2.538747,0.8607564,4.137142,0.09834322,0.08281586,0.028360603,0.018751718,0.034278452,0.019231237,0.013727164,0.032948323
0.13047029,0.07564521,0.32587972,1.7857342,5.588825,2.2954824,0.84475994,4.5018682,0.10530258,0.059523273,0.0217947,0.01919073,0.040372737,0.015161298,0.014762497,0.05075887
0.13803464,0.08895892,0.39450485,2.2716746,6.345897,2.537058,0.7407851,4.7668204,0.13323428,0.03803946,0.031086443,0.020473253,0.03536772,0.0196095,0.01656099,0.04978158
0.16764073,0.26221436,0.257998,1.4723684,5.355228,3.2405002,0.8736504,4.8133287,0.08610414,0.049736265,0.016584426,0.016539704,0.025437593,0.02493446,0.020575054,0.058822285
0.06608306,0.18357398,0.27661884,1.3471447,5.8250456,2.9458966,0.6215478,5.1626186,0.09165104,0.02736664,0.018332561,0.011321039,0.024717193,0.01732878,0.018849563,0.0730025
0.048357334,0.1924615,0.15509765,0.64319175,6.2676544,2.8192909,0.74281996,5.242927,0.08890531,0.05349087,0.028437935,0.037305184,0.042117044,0.016672656,0.014824448,0.048998497
0.24699923,0.11073532,0.15151025,1.4046851,6.144187,2.2590053,0.8376182,4.9344044,0.05948807,0.09037161,0.01573864,0.02736839,0.0334804,0.025026992,0.015132439,0.039267812
0.16105567,0.119304575,0.2405816,1.4235438,5.5361433,2.5202153,1.0165848,4.873535,0.06100987,0.05912235,0.018808115,0.0281137,0.032281496,0.018454745,0.016373694,0.057871945
0.06460506,0.25365192,0.4057247,2.0934112,5.3671927,2.0227363,0.7013791,5.0946665,0.089196935,0.040064607,0.025124393,0.027263219,0.03627709,0.015066609,0.017971689,0.07688321
0.04595819,0.1944265,0.22499095,1.4032866,4.9824653,2.3946147,0.8551421,3.2979481,0.06806705,0.06371985,0.019769402,0.022101508,0.0367543,0.0157138,0.01537024,0.058948837
0.05350417,0.08192083,0.2008006,2.548309,5.206134,1.9791695,0.8740474,4.14645,0.10362467,0.044566143,0.027652416,0.027657107,0.04817284,0.016386492,0.015295915,0.05761856
0.08812928,0.18954915,0.3322093,1.1092027,6.1132197,1.9982016,0.83272016,5.903489,0.068700045,0.02310349,0.011568608,0.037146844,0.04156372,0.018185135,0.014759434,0.05203412
0.12952097,0.060949773,0.2826273,1.949928,5.8322105,2.7770915,0.8022987,4.3645897,0.06640103,0.03979245,0.02425547,0.016733836,0.03755637,0.018368531,0.017363057,0.05283171
0.063040294,0.07627532,0.15298875,1.592657,3.2502408,1.2095345,0.7000553,2.7861342,0.091481745,0.04364618,0.020094903,0.015730364,0.026265096,0.01638015,0.015029853,0.022236744
0.13929436,0.13198382,0.30765516,1.9209751,5.807512,1.9565182,0.82049465,5.438751,0.09663366,0.039333083,0.018022874,0.024546636,0.036286145,0.016718034,0.014346832,0.05272318
0.11039003,0.095029354,0.2043611,2.1688166,5.2062874,2.768056,0.87469494,3.6042569,0.12366775,0.11979571,0.028489843,0.02680086,0.040834863,0.021135041,0.013744295,0.034394298
0.18278363,0.10670705,0.1582394,1.9459622,5.2239623,1.5009657,0.74384964,4.399746,0.07893355,0.04953034,0.019660138,0.027601957,0.047215436,0.0147575755,0.0131706,0.05375569
0.25039434,0.3334254,0.21233276,2.141201,5.632482,2.8298855,0.8638197,3.4652724,0.06950517,0.034225382,0.018641695,0.025662927,0.031044954,0.018222641,0.015257249,0.05318167
0.15096796,0.09088899,0.11937838,1.2867975,5.6231194,2.2400672,0.70268613,4.1710253,0.078703575,0.070847735,0.020818695,0.035343796,0.03913085,0.017497456,0.014226137,0.039904244
0.109701365,0.15097189,0.116265506,0.9142781,6.8534036,2.838841,0.7655957,5.1609936,0.12592602,0.06990647,0.02260587,0.025971055,0.03919985,0.01959518,0.017034488,0.060240746
0.09334465,0.09368225,0.17114182,2.392829,5.5396686,2.2835984,0.789775,4.302219,0.08461432,0.051486477,0.022870526,0.019958384,0.03984879,0.019017357,0.012537,0.040863067
0.22521389,0.11486643,0.29229444,2.5205667,6.2502666,2.113112,0.7707576,5.0235167,0.09176039,0.04123703,0.021162992,0.022340678,0.038549952,0.018071478,0.013971982,0.05621333
0.13375965,0.081262365,0.15586606,2.705607,6.6576204,2.8607903,0.82985497,5.764763,0.04519237,0.046934377,0.022947999,0.019204479,0.034074165,0.012695062,0.01693617,0.059687305
0.13046727,0.06773212,0.21645361,2.487745,4.631566,1.755455,0.57122606,3.953722,0.08562773,0.040532865,0.029529486,0.017757412,0.043998886,0.015495089,0.013682812,0.043694336
0.0503821,0.061158616,0.20631498,2.1238954,6.3361793,2.2048619,0.6270062,5.793929,0.09428576,0.048165884,0.01714351,0.024981968,0.048180122,0.016758054,0.0156058,0.056523822
0.14273271,0.07479082,0.21883576,2.136893,6.003048,2.2554553,0.8329155,4.4790106,0.099837676,0.052809205,0.021285933,0.021257192,0.040157847,0.015127989,0.015104262,0.04393114
0.18242645,0.11635566,0.16922398,1.8311366,4.853285,1.664489,0.83564407,3.6549625,0.074684784,0.06641948,0.01884392,0.027578522,0.03380665,0.021267919,0.015264928,0.032718785
0.17145559,0.07284338,0.15996563,2.1085072,3.995954,1.369079,0.60806245,3.35576,0.09591775,0.045000877,0.019842751,0.021168528,0.051671125,0.015087655,0.012396602,0.028857376
0.14685856,0.1888016,0.15137379,1.0588039,4.842704,2.4333186,0.70725036,3.223077,0.042479835,0.12102831,0.02565794,0.022071537,0.04641796,0.022090849,0.013693805,0.034177877
0.05845741,0.072730266,0.11402157,1.3043039,6.3932443,2.0847888,0.7759674,5.301787,0.08291081,0.045748673,0.01757106,0.02474903,0.048890036,0.017890468,0.014080083,0.050344657
0.063262664,0.12668425,0.13730359,1.3378973,4.971673,2.337722,0.8311823,4.2724543,0.06525101,0.07664751,0.03154002,0.017258357,0.041089267,0.014967258,0.015637772,0.046310265
0.0691925,0.096791774,0.18259378,1.9900247,6.304594,2.6585512,0.7941472,5.1452584,0.081150964,0.049769625,0.021416428,0.02195155,0.04501036,0.022722874,0.016801935,0.054211475
0.06929204,0.05121425,0.1705192,2.1124396,6.2862144,2.4212842,0.762562,4.9127913,0.07091169,0.042804535,0.016844366,0.014428877,0.045732595,0.02059028,0.01331043,0.050966166
0.08988124,0.08615038,0.18085642,1.8019693,5.177356,2.3916132,0.7377564,4.7502694,0.06438481,0.05568438,0.023111846,0.021476105,0.038250845,0.01180364,0.01358203,0.052010912
0.07361306,0.1853143,0.18150446,1.385286,5.8141,2.472514,0.7568135,4.970992,0.05100579,0.050622564,0.019538354,0.015524335,0.04188682,0.014633703,0.014085323,0.04554578
0.13634598,0.36250013,0.20413983,2.3566082,4.5208335,2.3766932,0.7417963,4.4477816,0.17008625,0.06175452,0.023177342,0.014169457,0.023692043,0.0133693535,0.018314442,0.061031662
0.04375701,0.068806715,0.35099632,1.9459046,5.1738596,2.2532818,0.7770406,4.336846,0.063511826,0.051125664,0.023770532,0.013020245,0.032109275,0.013212532,0.016052224,0.049403764
0.11993518,0.03241015,0.27502757,1.9529889,5.043787,1.3519903,0.81572324,3.9351335,0.07240427,0.046471804,0.015399865,0.02588089,0.03152608,0.014031385,0.013491631,0.04240499
0.08152692,0.11671228,0.22886857,2.7022526,3.8285003,2.0581138,0.7105857,3.18195,0.0656542,0.07189856,0.03209332,0.085387245,0.031952605,0.016525496,0.013509089,0.035748675
0.0674836,0.11225106,0.120055996,0.70623326,4.3234506,1.2369496,0.55351174,3.025128,0.10695528,0.030282965,0.018908842,0.06316102,0.0388826,0.019618852,0.015595417,0.018770646
0.0739322,0.08828827,0.40762258,2.7727778,6.2617655,1.9493634,1.1137259,5.3409705,0.07883065,0.04230441,0.01957667,0.031065432,0.03759268,0.018565727,0.015784265,0.057003655
0.05346667,0.0716302,0.391178,3.1584141,6.244163,2.257379,0.74538696,5.127346,0.062036615,0.059355594,0.020279642,0.043163884,0.036574,0.019266581,0.015176853,0.06570391
0.19803135,0.08235231,0.15022682,2.0500808,5.7938833,1.9914665,0.9892047,4.375201,0.089883715,0.084462486,0.019208824,0.026908906,0.043127473,0.015447235,0.016295249,0.05194523
0.103818804,0.11202273,0.13129556,1.6202451,6.1679473,2.993915,0.64805,5.642193,0.060925584,0.07656457,0.016868541,0.015508137,0.038010705,0.023172682,0.014930872,0.052456878
0.0610694,0.058020234,0.17705806,1.2359617,5.983227,1.4700242,0.872918,4.7921124,0.14603382,0.064562134,0.015720416,0.021230426,0.04290697,0.016482921,0.011642359,0.0544385
0.13005954,0.11061376,0.17652391,1.3025229,6.063527,2.9248672,0.572405,4.7774196,0.09766501,0.054599844,0.023433847,0.026538335,0.039341785,0.013300419,0.016874185,0.05287944
0.047750816,0.07846005,0.19540226,1.9348495,4.5013413,1.2720988,0.7031745,3.4932601,0.077173,0.039915532,0.029949984,0.03203563,0.029420674,0.01350119,0.015645599,0.04074172
0.21832937,0.29283032,0.3286814,2.508733,5.6490006,2.9542224,0.8563965,4.3659034,0.09977124,0.07463627,0.031465758,0.040631622,0.049942013,0.023997333,0.013945103,0.0535344
0.10467736,0.0485658,0.1619762,1.9633548,6.502902,2.181069,0.63146746,4.5126605,0.08908349,0.043462567,0.019875405,0.025149044,0.035194807,0.014323093,0.01520181,0.046791553
0.3496347,0.1046275,0.1665444,1.2899237,4.5386505,2.1348515,0.9902422,3.4253254,0.044181753,0.061852846,0.02779829,0.011873071,0.03926305,0.018625658,0.013155264,0.030332059
