0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.039348874,0.5004903,0.80682755,2.380995,7.247153,2.2497392,1.0174003,6.700885,0.041476887,0.03333381,0.011912976,0.03063902,0.02100784,0.0131035475,0.01007656,0.057008527
0.060948204,0.19608831,0.6398413,2.0500526,6.836562,2.2882574,0.92513525,3.726712,0.08348038,0.025132716,0.011724147,0.036241513,0.028151397,0.012283865,0.011141444,0.04628233
0.05039235,0.053780787,0.28244373,1.1168727,6.413871,2.1933765,0.79519284,5.1231904,0.084073424,0.023973132,0.010226315,0.038008466,0.015830096,0.008132586,0.00824492,0.057804383
0.03857824,0.11291888,0.4943463,1.6043177,6.666256,2.0614028,0.8196551,4.3301883,0.08797182,0.03030214,0.009572393,0.030549988,0.023950992,0.018661324,0.0130008925,0.07891682
0.040607803,0.050470434,0.21499786,1.9392453,6.8475084,2.3842628,0.83995044,4.54519,0.11030796,0.028334958,0.014287604,0.022549054,0.020111453,0.017758667,0.010501614,0.05860579
0.02853892,0.06631821,0.27726066,1.066621,5.955461,2.4939644,0.87855035,6.613411,0.08192167,0.03897945,0.020894255,0.024976283,0.014703825,0.011964487,0.009602916,0.05477645
0.020622421,0.06447421,0.35002145,2.823411,6.145825,2.0097132,0.62893736,3.640302,0.11298183,0.03630885,0.010448218,0.023952542,0.012261064,0.010774211,0.00963285,0.04474834
0.033342533,0.071507335,0.23773746,1.1383449,4.1577086,1.4840131,0.72183454,3.0977836,0.098754264,0.02728709,0.015565555,0.02730927,0.016393226,0.0144201415,0.012371591,0.033224843
0.04291709,0.21934083,0.27109867,2.610429,5.7840095,2.8904967,0.67673004,6.62724,0.05892733,0.019911397,0.014743969,0.015508421,0.0076278793,0.011332927,0.014030558,0.06291478
0.0362556,0.09251633,0.2884941,1.6561763,6.5649667,2.1171443,0.97849905,5.4595366,0.11839495,0.040819492,0.018137451,0.015986016,0.023859164,0.016834652,0.010773066,0.050655574
0.05863639,0.11880612,0.45911598,1.792593,5.6764417,1.6450136,0.593106,3.1403174,0.07974385,0.029421315,0.02073344,0.015722238,0.035980664,0.017873323,0.011303352,0.029574672
0.061311223,0.041228928,0.22039972,1.9213843,6.0012255,2.3071046,0.6397208,3.7025857,0.07114033,0.03183306,0.011826928,0.027434992,0.015030557,0.009819778,0.010093843,0.055474926
0.07225224,0.1316896,0.2769222,1.2941073,6.3607216,1.7337803,1.0097153,4.763558,0.079200156,0.023639323,0.021054856,0.016232586,0.030755514,0.012572369,0.009088775,0.04318133
0.029268017,0.08836064,0.36056608,2.0310223,7.1294737,3.1038692,0.5992176,6.3049254,0.11938459,0.04264054,0.017522782,0.02419483,0.020458762,0.015353677,0.009451839,0.055691212
0.055633232,0.08501854,0.28508127,1.0954784,6.753024,2.5478082,0.54351056,6.6424713,0.084315695,0.070353955,0.014699203,0.017338652,0.01876124,0.015442336,0.010591458,0.057031613
0.037385277,0.44529054,0.47099635,1.4816818,6.8169975,1.9536377,0.55327237,5.9121857,0.0678553,0.045091067,0.011592252,0.029809995,0.026501115,0.012467976,0.009263363,0.052052714
0.04808737,0.22790399,0.3293624,1.9817228,6.692605,2.2754242,0.6318194,5.7420144,0.07763734,0.028198935,0.012954181,0.029063437,0.016587008,0.012151083,0.009159696,0.055042427
0.07366772,0.24752459,0.38848898,1.8592186,6.7213187,1.886195,0.6398829,5.2227283,0.09907261,0.05274767,0.016536683,0.022098524,0.019932952,0.01182747,0.014360527,0.058195718
0.027978044,0.40721816,0.44112265,2.3059173,7.4640784,2.493691,1.0829062,7.444763,0.086224355,0.0339032,0.015837805,0.026895382,0.024683148,0.012851067,0.011351328,0.058986492
0.0361768,0.15846427,0.18898506,1.4413302,6.4828706,1.8192871,0.6525525,5.4297485,0.064692646,0.03020688,0.0154319005,0.026657647,0.02395868,0.011437917,0.010762339,0.057208113
0.03584161,0.044180226,0.32189795,1.4503093,6.0336967,1.8479103,0.7309064,4.5144887,0.09853865,0.024214774,0.015658293,0.017826403,0.021920316,0.012753296,0.00946922,0.04780366
0.066356465,0.14009212,0.3071934,1.9299306,6.388999,2.2594402,0.9442617,4.8344336,0.10099813,0.043043245,0.016019823,0.010605976,0.022477051,0.013628209,0.008402285,0.04224207
0.02479067,0.4613076,0.51178414,2.23384,7.196637,2.0131376,0.98004645,6.7631845,0.096124314,0.031926457,0.010974304,0.019359324,0.021324981,0.016459277,0.0093618175,0.055349134
0.13996482,0.18619792,0.3481306,2.432323,6.14216,2.0806704,0.6716262,3.476109,0.07561487,0.01947691,0.0119364085,0.017166615,0.02638728,0.012698909,0.008107553,0.0480386
0.027336214,0.14628552,0.42248642,2.2733424,6.1891904,2.820384,0.78422534,5.7073154,0.06287533,0.05245593,0.013177254,0.024486948,0.026458234,0.011067428,0.010811208,0.04209298
0.02421249,0.052066866,0.21452212,2.0567443,6.083848,2.2424045,0.74215406,5.730152,0.051553816,0.026076043,0.015984787,0.013855768,0.015154108,0.011695436,0.009073522,0.063809335
0.03169954,0.30412984,0.3251392,1.821643,6.142959,2.1954727,0.5576469,4.7942176,0.079489544,0.035094332,0.016587665,0.02257379,0.016973747,0.012915289,0.009424049,0.042932622
0.038389906,0.18252215,0.51052994,2.7306972,7.251302,2.6159203,0.8575365,6.8148437,0.092103004,0.025655327,0.016776325,0.030661006,0.0310225,0.0121430075,0.012631682,0.047269978
0.053757865,0.049230367,0.20566489,1.1617445,6.0941305,2.2978516,0.6222548,5.513189,0.07190214,0.045285687,0.013448912,0.017432334,0.02174451,0.0113515165,0.008787658,0.052143782
0.031740494,0.14599502,0.21867442,1.5475823,6.4524674,2.2659612,0.6671165,5.4623146,0.07171429,0.02079869,0.014424986,0.028889883,0.018669512,0.012880638,0.010406625,0.045133006
0.045272876,0.4186627,0.6297379,2.152821,6.757712,1.9570401,0.9204642,4.835862,0.07115122,0.040084206,0.014214923,0.01720968,0.013706336,0.011157197,0.011738672,0.05597002
0.015385877,0.252967,0.35188085,2.086243,6.922826,2.517384,0.70889115,7.1080346,0.15254952,0.05465513,0.013592985,0.025503425,0.016253542,0.016194792,0.010401176,0.05956893
0.114612624,0.5151496,0.5063839,1.2258791,6.434485,1.906093,1.5033374,3.8507144,0.062189445,0.05010498,0.02046464,0.033181112,0.027222395,0.017750276,0.012721206,0.053117044
0.038476042,0.33611336,0.45513856,1.8034315,6.688365,1.6254444,0.6940922,5.016227,0.10746368,0.025681417,0.011845928,0.016155712,0.01618224,0.01104293,0.009084129,0.05350268
0.090362385,0.05648187,0.22413018,1.232314,6.3914366,2.1612716,0.8967368,4.269319,0.1323989,0.05310106,0.015972653,0.026504302,0.03925938,0.0154145975,0.010995032,0.041804858
0.05086171,0.20616502,0.26310217,1.59602,6.119277,2.309264,0.634539,5.8373933,0.050002787,0.020446047,0.016764639,0.022626016,0.013475898,0.013779742,0.010432492,0.06657952
0.05231312,0.331742,0.56987435,3.1193511,7.239526,1.873637,0.84868395,4.664585,0.107449204,0.03189538,0.01637752,0.0236721,0.03111153,0.011365236,0.010771162,0.068587676
0.020367984,0.07386784,0.17244315,1.7027354,6.56087,2.548964,0.6797961,7.1029043,0.08492914,0.029806517,0.019462468,0.02428312,0.02195016,0.014042641,0.010674234,0.05943222
0.20229173,0.10815366,0.33615053,0.89793783,6.7962084,2.3748527,0.5194956,4.3442526,0.13227773,0.049896054,0.009785255,0.022397572,0.011957421,0.008988168,0.009027116,0.062215395
0.08380163,0.13724166,0.5013006,2.2966237,6.819673,2.2943108,0.6904502,5.595659,0.104832105,0.034375466,0.01750688,0.026348785,0.0240751,0.016710732,0.010304741,0.053396203
0.04871553,0.07720319,0.1983312,1.2135386,6.1458235,2.310773,0.54275817,4.0284557,0.06760294,0.03200919,0.011714105,0.020465545,0.025987327,0.014773823,0.009570925,0.058832455
0.043921642,0.30567825,0.7118205,3.0464265,7.0594573,2.723662,0.65250057,6.719307,0.065372266,0.055213414,0.016861893,0.03998906,0.028672582,0.013377522,0.009079048,0.043116182
0.16348557,0.082066566,0.16691442,1.9589474,6.8151503,2.577126,0.73774844,6.009459,0.062598675,0.04187798,0.014762553,0.034891423,0.020809453,0.01607769,0.010305943,0.06308304
0.08061109,0.1296446,0.25568566,1.6053813,6.517009,1.7831243,0.9408847,3.4787526,0.07948029,0.021912463,0.0130418725,0.029529586,0.03334608,0.015341768,0.010474438,0.04238662
0.0138497725,0.04881844,0.43027854,1.5663017,6.743506,2.4070811,0.7548992,4.816549,0.11857658,0.032682337,0.01379754,0.026534399,0.020388007,0.013127993,0.010166466,0.055906303
0.060142115,0.05736718,0.29338363,1.4298855,6.308819,1.9455137,0.5267361,5.3336186,0.072255276,0.024189822,0.0097583365,0.010009875,0.015152651,0.008469794,0.009268648,0.061122052
0.15329541,0.25155795,0.34266943,2.4389665,6.0048394,2.514587,0.58220565,5.72411,0.05064921,0.026434327,0.013144833,0.028531978,0.011917526,0.010202752,0.012012935,0.0598694
0.050471067,0.19712636,0.38442978,2.7964778,6.5547304,2.2912934,0.81224746,3.8006577,0.0777526,0.0288079,0.011464423,0.020806236,0.03187233,0.012790407,0.009512992,0.045706127
0.09313713,0.02836716,0.15967646,0.92113364,6.8084116,2.2090564,0.64229095,4.6848965,0.082873076,0.03146174,0.011533308,0.02035424,0.016830739,0.012488009,0.009965792,0.058969866
0.077361636,0.09510606,0.28118286,1.9342531,6.824572,2.518294,0.4308706,7.239853,0.06428541,0.031002738,0.0137649,0.014971822,0.01969767,0.011019145,0.0110024875,0.06240936
0.018941188,0.14187494,0.56711626,2.1181974,7.152195,2.9191363,0.5915285,5.271557,0.10358652,0.041333325,0.013226732,0.025184253,0.022440774,0.012547557,0.009642035,0.058431387
0.03671182,0.14575347,0.26570883,1.1579858,6.66745,2.049884,0.73946583,4.2328367,0.15951894,0.055017564,0.015330125,0.028228432,0.023462076,0.012482352,0.010271174,0.07603067
0.02639772,0.07631974,0.25986713,1.1057087,5.791119,1.9918442,0.72305363,3.916919,0.058057416,0.032368302,0.011583258,0.051477104,0.02767973,0.01597533,0.012084529,0.054519106
0.035831198,0.31098455,0.78042144,2.831869,7.707118,2.6928387,0.82746726,6.893541,0.058145497,0.039982457,0.013456515,0.030279003,0.039151415,0.013422677,0.009018705,0.06054759
0.06579593,0.109076545,0.29999223,0.9309022,6.161216,2.3118548,0.7951118,5.390813,0.045105893,0.03345058,0.016915755,0.021876067,0.027221646,0.013216379,0.010371852,0.05649857
0.14375415,0.31599396,0.45267588,1.4307657,7.044956,1.7236354,1.066869,5.1970835,0.115142725,0.05413061,0.013196156,0.012789128,0.03240805,0.018731503,0.009978634,0.046600036
0.03731363,0.118557274,0.4145287,1.3133755,6.4755363,2.2247217,0.7856272,5.2792993,0.060507976,0.03883542,0.010409057,0.034133177,0.02380006,0.015501326,0.011444175,0.0495953
0.021723233,0.03494823,0.39269322,1.224112,5.718133,1.8839222,0.6283287,3.5381908,0.06058403,0.035609826,0.011520707,0.014832811,0.017749395,0.012022456,0.009086442,0.051899813
0.01279207,0.090967365,0.3029954,1.6371856,6.692473,2.5821958,0.7604488,3.845721,0.09166878,0.04810595,0.01153384,0.025316797,0.028681923,0.022306103,0.010504352,0.044928826
0.06293684,0.11524774,0.299837,1.0622834,6.567219,2.0266428,0.6617158,7.143318,0.063264124,0.02366209,0.014463848,0.040739242,0.026113665,0.015207736,0.009470573,0.060305573
0.02397408,0.26123732,0.5280564,1.8011937,6.4834185,2.0604634,1.0155926,4.9126143,0.06043747,0.026234511,0.016310709,0.016856287,0.031976387,0.017268965,0.00831452,0.045902807
0.124701306,0.071642436,0.34574425,1.6547662,6.3396835,2.0435586,0.6290509,4.7989616,0.064966,0.02591713,0.0099978605,0.01762726,0.016118545,0.0076987287,0.007985247,0.049353063
0.07657821,0.068189576,0.30083072,0.76922446,6.4904723,2.4063988,0.56751615,5.742329,0.090362415,0.033419933,0.011109256,0.018413395,0.022319611,0.013202134,0.009648288,0.06383293
0.058937907,0.1326562,0.65014994,2.5340092,7.3741484,2.9199347,0.58111715,6.3568754,0.08569618,0.045686416,0.013777052,0.03747608,0.028250065,0.012793104,0.009376291,0.058673717
0.02397801,0.07350643,0.22526914,1.1280272,5.943227,2.123489,0.94767,2.6308665,0.09177152,0.038743913,0.018480692,0.022763494,0.026989684,0.011269225,0.0087903235,0.030733949
0.072572,0.050231725,0.19692276,0.74204475,5.9302764,2.0652604,0.8505971,6.1287875,0.10500827,0.03515979,0.02261746,0.030151019,0.018557329,0.012722525,0.010573034,0.07510322
0.027863935,0.03457894,0.2232153,1.3416957,6.3530025,2.1908474,0.46430403,5.9792976,0.058945283,0.025847996,0.011702835,0.06009485,0.024350014,0.015391877,0.010473438,0.05890265
0.14990896,0.16212344,0.5675892,0.927687,6.318824,2.2636638,0.59689903,6.2042546,0.108239256,0.032833662,0.012142116,0.022735162,0.011889012,0.009194357,0.011840047,0.06659752
0.07400934,0.12935416,0.2676501,1.9321758,5.496714,2.0920067,0.679086,5.096654,0.06261359,0.051070504,0.020150851,0.01722834,0.016949628,0.012466714,0.010050812,0.04598094
0.022687564,0.09233425,0.22775689,1.4590968,6.2697005,1.8917589,0.6942378,4.121794,0.07657608,0.037993643,0.01513033,0.033044465,0.02323841,0.011794326,0.011268298,0.043815758
0.013826599,0.19171575,0.27199024,1.0562444,6.252157,2.3049796,0.98347074,4.660132,0.059733547,0.03531434,0.015527554,0.016646279,0.01619951,0.011017475,0.008646914,0.061302446
0.07089314,0.09510638,0.21358153,1.9788294,6.562537,2.671842,0.82835084,5.280546,0.0594089,0.04507243,0.023399148,0.039764214,0.017458096,0.014429385,0.011107473,0.06699444
0.02583559,0.05224498,0.2145631,0.8675627,5.7247963,1.8351818,0.7393567,4.697975,0.045526892,0.028463261,0.01090333,0.027581215,0.027545571,0.0151945,0.010220142,0.050263453
0.030980568,0.22463946,0.4140637,2.076918,6.582044,2.4958873,0.7046444,6.750328,0.12513034,0.057260673,0.011171559,0.022994895,0.01268411,0.011229321,0.008002421,0.05719948
0.06764693,0.095845066,0.4117845,1.9356227,6.3223805,2.4359837,0.8511103,4.3843822,0.057690293,0.035237014,0.013386409,0.024679061,0.01860787,0.01624507,0.009317255,0.0425313
0.03751408,0.1491281,0.2779407,2.0139437,6.2608314,2.2176354,0.6909162,4.939288,0.05308909,0.045926537,0.018885138,0.020157957,0.02267836,0.011435817,0.009505529,0.053194743
0.041022867,0.063088745,0.23899128,1.7434822,6.1574054,2.3399246,0.49750605,3.7801368,0.07381496,0.041590296,0.018305713,0.019550117,0.020556586,0.010976719,0.00832423,0.054055773
0.073666885,0.25690657,0.3735919,2.1336203,6.9942675,3.1342168,0.6978877,6.5416503,0.08496459,0.06344267,0.012710645,0.024924522,0.02237,0.016685318,0.010585861,0.067146644
0.058565963,0.2703929,0.34999526,2.0005577,6.408061,2.392472,0.79840344,5.1968837,0.08934328,0.025312115,0.01249341,0.01599235,0.015328306,0.011788415,0.013071221,0.064443834
0.03197581,0.7695837,0.84988904,3.0063407,7.8930564,1.9724386,1.109659,5.1528873,0.11945156,0.060204998,0.014049028,0.020155206,0.028751224,0.018472603,0.011509262,0.05580888
0.055422496,0.23622948,0.793394,2.0975707,6.2877183,2.583795,1.2125285,5.759612,0.061098088,0.05001347,0.016015736,0.03244083,0.019460399,0.0184415,0.011061218,0.04503593
0.06947166,0.17854781,0.42671186,1.7903982,7.3423333,2.141315,0.7140086,5.4585238,0.10674641,0.018490605,0.013391739,0.021410972,0.037182488,0.01560055,0.011021502,0.058446057
0.03926573,0.061540943,0.25401855,1.4468793,6.066069,2.0727072,0.5349685,3.226101,0.090104386,0.039335296,0.018819287,0.014235578,0.016661193,0.008313229,0.010619513,0.04580502
0.033685055,0.10474097,0.22740525,1.9138836,6.875001,2.093678,0.72818977,5.468966,0.08251748,0.024962926,0.014762864,0.013868481,0.019240104,0.012884505,0.011126179,0.06785561
0.059537865,0.29807603,0.528511,2.2573504,6.4007773,2.0346782,0.7928127,3.956784,0.10035334,0.042775445,0.015201529,0.025139699,0.027882963,0.01571093,0.0102872485,0.03608588
0.028329857,0.09552629,0.45884368,1.3845233,5.720932,1.9689662,0.75844514,3.206945,0.09600888,0.034501772,0.0106004635,0.014069581,0.012947746,0.010567149,0.010179548,0.03568353
0.02023651,0.044326473,0.28150615,1.7155479,5.5273795,2.1409612,0.87878644,4.264086,0.09965799,0.047592342,0.015055649,0.011177144,0.017542116,0.014806551,0.009653332,0.048189543
0.12609215,0.30033925,0.47612584,2.9339905,6.7837577,2.390304,0.71134794,5.7156343,0.04955437,0.027151579,0.013110438,0.021416033,0.02461452,0.011438461,0.010182184,0.0666705
0.102907956,0.0799123,0.42107978,1.547082,6.37593,2.389131,0.6196488,4.088664,0.08184647,0.049755093,0.015616162,0.014391727,0.025449794,0.013344744,0.008241415,0.049764354
0.07768805,0.21775723,0.22050679,1.5644258,6.5300775,2.5704632,0.8003319,5.482457,0.0573411,0.036788918,0.017152192,0.031331282,0.030751709,0.01195894,0.010974066,0.050307203
0.03490368,0.17644438,0.70443475,2.2296796,7.5014267,2.89115,0.8806113,7.2882032,0.111495,0.04520073,0.012984965,0.03709444,0.024133474,0.015221546,0.010251686,0.061768018
0.022909185,0.09001425,0.25361496,2.1787155,7.412445,3.121735,0.9421936,6.855564,0.071758576,0.04929594,0.020492177,0.016590793,0.029527089,0.012137634,0.013657609,0.061353553
0.03756602,0.32167402,0.81480557,2.1052172,7.105799,2.5997357,0.9435061,6.608392,0.1336103,0.031955756,0.016204916,0.025370592,0.021931997,0.015253904,0.010894787,0.0528409
0.05133155,0.06495964,0.19617872,2.0315495,3.342017,1.1995602,0.94416,2.5023541,0.08156458,0.057930987,0.024366956,0.027353395,0.034481518,0.022517705,0.012874475,0.03401626
0.042797033,0.08764944,0.22956902,0.88331336,6.502646,3.1668797,0.60400844,5.7362337,0.0900927,0.042589437,0.010916389,0.0116263805,0.018591719,0.01190529,0.0074875653,0.057834573
0.2588445,0.1398105,0.42028466,1.4576011,6.7246943,1.8675661,0.64246917,3.2393048,0.110977784,0.03900942,0.011105323,0.0131124705,0.029385421,0.008948075,0.0096282335,0.04509595
0.020974608,0.33851516,0.5230675,2.5166674,6.839054,2.3830316,0.73997766,6.1101027,0.08234037,0.02618573,0.022327753,0.024148785,0.023992578,0.016386747,0.011458358,0.048741944
0.19171876,0.056310415,0.38529468,2.334371,7.0699644,2.7822824,0.6704375,5.4208384,0.15217212,0.06407092,0.017624142,0.030729892,0.018964708,0.017647495,0.011445393,0.05753275
0.041681737,0.05196005,0.15927313,1.2503577,6.6239243,2.2133358,0.6338045,5.086926,0.08465667,0.038367346,0.020305036,0.017959012,0.018613968,0.010104014,0.009348482,0.054100454
0.07344203,0.22189084,0.27964535,0.811159,6.4618883,2.3141396,1.1377742,5.8675885,0.093710646,0.022512974,0.019567689,0.04281577,0.026737541,0.019046133,0.013767031,0.05852557
0.05991125,0.12484933,0.24434997,1.5121382,6.3362164,2.6378467,0.7694831,6.12036,0.08478519,0.03534644,0.0144046,0.016953908,0.016478036,0.009665044,0.009062712,0.06985676
0.06981876,0.070750736,0.18012242,0.843449,6.8940415,2.4827466,0.7056324,5.487606,0.07531559,0.03865331,0.01904309,0.020068064,0.02580821,0.0117578795,0.009531254,0.066903785
0.015588819,0.088451244,0.3955692,0.60591257,6.948835,2.2581832,0.7217759,5.2703085,0.095626086,0.03373174,0.014787054,0.026677083,0.030912895,0.01869508,0.011208891,0.061866738
0.015332722,0.04589798,0.31307948,1.2293636,5.67706,2.701404,0.8412482,5.3493915,0.047621753,0.04485666,0.017128153,0.008662462,0.0105382595,0.008144612,0.011750391,0.067564934
0.020405363,0.14197393,0.232623,0.7826825,6.166093,1.9457664,0.571408,5.8002596,0.08337207,0.026427604,0.017607596,0.040018365,0.012317909,0.009741086,0.010477586,0.05107925
0.07296204,0.1645317,0.39771867,0.5656332,5.695276,1.7535288,0.6646455,3.064343,0.056302313,0.019085657,0.009845122,0.032356486,0.02332149,0.012390933,0.011483337,0.037310056
0.029096229,0.17136088,0.2621827,1.6161674,6.2084155,1.991484,0.90955985,4.4663224,0.0939024,0.0324846,0.018216996,0.035885524,0.015617328,0.014045862,0.008990068,0.043845166
0.031609207,0.17010932,0.4618503,0.6910536,4.622851,1.8509567,0.77879703,2.01012,0.09214795,0.031031897,0.009974814,0.016571416,0.026210029,0.016046723,0.010701617,0.031080848
0.030058352,0.039866116,0.4260129,2.1920166,6.339137,3.0666192,0.96239173,6.3766174,0.065688916,0.029550422,0.014202309,0.036770906,0.01879216,0.020618709,0.011835544,0.05595439
