0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.26254994,0.13310477,0.19585791,1.9204259,6.131549,2.268341,0.6040106,4.0873027,0.094088174,0.030668626,0.017066535,0.016947126,0.033347305,0.019316386,0.015491789,0.0743729
0.10912533,0.68655956,0.87004066,2.6858711,3.120438,1.0626533,1.0846674,4.6743073,0.10130395,0.039526243,0.019173825,0.02456786,0.04244938,0.022827826,0.015338865,0.03932358
0.13842121,0.23272595,0.46023396,1.7937351,3.4259255,1.1417654,1.0191373,3.3003647,0.08765077,0.040320046,0.01865729,0.019878415,0.026004085,0.01956744,0.01655114,0.03022633
0.17206648,0.23704275,0.5107076,2.5043602,5.1843615,1.6903632,1.0011609,3.9831805,0.052424207,0.07747197,0.014831835,0.01625019,0.03412048,0.026968515,0.018712629,0.06776791
0.39263386,0.29841912,0.56500435,2.4204607,6.3813033,2.139155,0.8942211,4.5798416,0.08320413,0.062377397,0.01466906,0.019214,0.041982498,0.022788977,0.016478496,0.07686065
0.14455497,0.1710654,0.4104719,2.4575186,4.6825743,2.3654528,0.9114968,4.237806,0.06050085,0.056660037,0.017026698,0.015610261,0.011687273,0.02703916,0.015548174,0.07658916
0.22471848,0.16603194,0.5301911,2.3294358,6.285886,1.8099661,1.0506036,4.4480796,0.11385866,0.046312664,0.020818567,0.015665943,0.03555552,0.022186004,0.015504661,0.061750494
0.27977863,0.40180552,0.5727222,1.9924686,6.5048323,1.6930809,0.92698985,4.744462,0.054163814,0.042122874,0.022597438,0.020431701,0.033314236,0.0249053,0.015349446,0.06870878
0.32426357,0.39983165,0.741567,3.570155,6.895655,2.4529893,1.0751574,4.615998,0.068652764,0.08175403,0.020921765,0.024075706,0.032301113,0.031575527,0.018322485,0.07048006
0.24870048,0.23536685,0.4889252,2.3614311,5.7530527,2.2229462,0.85068005,4.7446303,0.05750821,0.07541814,0.01844923,0.019860433,0.032990046,0.022209108,0.015469177,0.06780012
0.19752063,0.27159435,0.53866184,2.4493392,6.6461744,2.045193,1.2335719,4.2262254,0.094403,0.04450197,0.020330124,0.012349391,0.03191162,0.027003635,0.01780072,0.07096422
0.15127411,0.19179787,0.62506115,2.7051678,5.884663,2.4045982,0.7977661,4.336048,0.0635012,0.06812458,0.025558133,0.019158294,0.032005534,0.030852076,0.017271016,0.06833334
0.2130188,0.62181675,1.1368117,3.5255375,5.9954042,1.3197998,1.0275362,4.6169596,0.11407528,0.043564964,0.016462827,0.012360513,0.025801975,0.012675783,0.013611766,0.05884952
0.14024551,0.2551953,0.5531336,1.8752114,6.396123,2.07819,0.74076295,4.3798475,0.0729768,0.05897082,0.019723449,0.021153554,0.032784887,0.017847817,0.01614981,0.06175231
0.2273195,0.32596904,0.81439394,3.9974341,2.2076318,0.876737,1.2657378,4.493206,0.065580554,0.04131077,0.01849549,0.025854055,0.037306108,0.030564979,0.020104099,0.030660033
0.21151254,0.07024811,0.26700798,1.983829,6.2685404,3.1409485,0.9099778,4.060674,0.064220905,0.067658044,0.021795757,0.02755858,0.0364893,0.03669201,0.018100478,0.08104152
0.17851761,0.08234741,0.19027168,1.8248991,5.342003,2.2437437,0.7187933,4.3600764,0.08218536,0.052618068,0.015570124,0.01269158,0.036202926,0.038122952,0.017583068,0.072135985
0.10589357,0.11200705,0.3390683,1.481476,4.336552,1.5836387,0.79180783,3.7978501,0.13611256,0.06425958,0.019730026,0.017714346,0.023031244,0.027201276,0.018580992,0.041733135
0.25215754,0.39186496,0.36498606,1.8534305,6.7075844,1.8899453,0.7420074,4.783064,0.17526956,0.06541627,0.017751027,0.016534163,0.037401937,0.02933393,0.016286535,0.06653826
0.37159616,0.22663864,0.4651161,1.8292701,5.810933,2.0004203,1.2232201,4.4674234,0.07824272,0.03773975,0.01686991,0.015599406,0.037466615,0.02728574,0.016696475,0.0629508
0.31390476,0.42947453,0.8714532,2.4770393,6.518435,1.8765293,0.9202925,4.180861,0.047837395,0.03666322,0.022257008,0.011112979,0.03275572,0.023235012,0.017307717,0.06810118
0.23148634,0.17148706,0.36184725,1.5210041,1.455466,0.6149209,0.6446131,2.7453136,0.0743732,0.05594672,0.020118456,0.047293037,0.04976412,0.047979433,0.02239107,0.030859012
0.24448073,0.12485746,0.44213572,2.5762892,3.1664798,1.1300824,1.0541308,4.095876,0.10823731,0.05606429,0.021260474,0.016165322,0.03249635,0.014615269,0.017393935,0.053156786
0.12507194,0.11525256,0.36221096,2.1275778,6.494432,2.57882,0.58385885,4.75107,0.08738958,0.039626442,0.020012742,0.032485608,0.029337069,0.030846661,0.018535327,0.07160927
0.10332301,0.053285573,0.24191779,2.0071557,4.57125,2.0194898,0.68671,4.05791,0.078889824,0.07203852,0.015703596,0.026771527,0.03287219,0.016026521,0.013781821,0.05661074
0.296087,0.11220228,0.38330337,1.9966012,6.552615,2.3727815,0.6957019,4.7416997,0.10345611,0.03920922,0.015628139,0.023834769,0.036265522,0.025525779,0.0154643105,0.06188587
0.48990682,0.12452752,0.18688126,1.8290846,6.117303,2.280089,0.60045105,4.344975,0.089921325,0.031820644,0.024356972,0.01775739,0.03530255,0.019122262,0.015279533,0.060773514
1.0297589,0.39887884,0.7877769,2.3991642,5.437856,2.1243699,0.96796685,4.849613,0.03671409,0.03132174,0.039756797,0.021761103,0.031261466,0.04692061,0.021598445,0.08167739
0.15771523,0.18803284,0.6233493,2.5004191,7.2987723,2.2221198,0.6135276,5.158254,0.11600637,0.028376909,0.024846073,0.02615935,0.038307235,0.015197344,0.012479198,0.057836425
0.29263324,0.3181047,0.67841446,2.960356,6.705327,2.6003327,0.771587,4.649517,0.09556753,0.07240666,0.015617303,0.021823447,0.032455307,0.027547901,0.013665767,0.062147547
0.17249565,0.1183041,0.5299362,1.7674235,5.6416306,1.5599363,1.1244366,4.692898,0.06621142,0.04218745,0.011591884,0.018193876,0.02765274,0.019730072,0.019463042,0.07342732
0.3539609,0.06591144,0.49149194,2.265122,7.1238556,2.3161297,0.8034729,4.540032,0.09407119,0.042518362,0.020335538,0.023406984,0.028468478,0.024889344,0.020400312,0.07620333
0.3808483,0.07795336,0.3441785,2.389657,6.010423,2.377077,0.78803027,4.420626,0.09447759,0.0869767,0.01919103,0.01637163,0.036371857,0.024987781,0.015480263,0.06618688
0.22685944,0.1646618,0.28682697,1.7042981,5.0838127,1.8126625,1.0261577,4.654362,0.080111384,0.052462097,0.020180557,0.025003932,0.049539857,0.031648893,0.017576251,0.064539395
0.19445032,0.15745693,0.35883498,1.6746231,5.4134836,2.0652244,1.0817218,4.1115103,0.1314002,0.062122792,0.022213519,0.017355105,0.03752675,0.018218447,0.016259689,0.052213747
0.48810956,0.19708808,0.50403523,2.1899486,5.9151773,2.530744,0.7698766,4.7205763,0.07912269,0.16048276,0.018625438,0.02535979,0.041356962,0.02267243,0.016241424,0.067889966
0.40424562,0.114483744,0.17882055,1.799208,0.9435067,1.0085099,0.395761,2.2498295,0.09701205,0.08777858,0.023135036,0.016784556,0.06380142,0.041714597,0.020167988,0.020199705
0.24320003,0.17020366,0.19764566,2.3343701,4.331151,2.8615062,0.8840855,4.4871225,0.087796986,0.06874334,0.022950586,0.016291011,0.038860284,0.018644942,0.020228885,0.04970389
0.23659185,0.14905122,0.480603,3.1444387,7.307292,1.8298905,0.8053055,4.9969893,0.1585919,0.028709736,0.02787248,0.016122391,0.030750249,0.01566643,0.014890447,0.061525792
0.16849744,0.67799574,0.84952146,2.3418813,5.786604,1.415028,1.1986804,4.387109,0.052839797,0.03408269,0.016520852,0.022543795,0.0406287,0.018629443,0.015579182,0.07549057
0.33551127,0.3034978,0.5557062,1.9699382,6.8286386,1.5596558,0.9224291,5.1179023,0.05949037,0.036133178,0.010753656,0.0322226,0.031302672,0.025152927,0.01850944,0.08373842
0.14718646,0.10913164,0.27393895,1.9191802,5.4981523,2.1950183,0.6535603,3.9680538,0.08996906,0.037933107,0.01747968,0.020230722,0.027804503,0.017301694,0.015070659,0.058624763
0.34639144,0.5202406,0.52943873,2.1759725,5.906009,1.6453336,1.1663368,4.626148,0.12627502,0.031867724,0.02119324,0.019711316,0.03819395,0.034374073,0.019109378,0.085363135
0.11607964,0.49615976,0.7950993,1.9041933,6.238042,1.6679752,1.358781,4.630632,0.15080652,0.02677385,0.0147967795,0.0223118,0.03942623,0.023690036,0.01746446,0.071016274
0.47809213,0.254118,0.38690063,1.8660343,6.161853,1.6822278,0.9773685,4.1224174,0.031115208,0.040841162,0.026336577,0.019300163,0.041064877,0.028183728,0.015579608,0.04909002
0.27246043,0.27949652,0.4166537,2.42817,5.284375,1.4998102,0.8236842,4.420761,0.0527205,0.024432635,0.023248892,0.016861228,0.044779304,0.022993285,0.015961608,0.051432557
0.3073382,0.12853132,0.45492312,2.6231785,5.472474,2.0463767,0.8140022,4.0039883,0.04022933,0.033001754,0.020686923,0.02786805,0.023295436,0.022427615,0.014897076,0.057894297
0.15989485,0.09483898,0.47233853,2.1287613,5.997559,2.2358763,0.9351301,4.0583563,0.094007835,0.052236512,0.015388246,0.01956389,0.037517305,0.024986457,0.016510103,0.051605742
0.6998914,0.24383397,0.7116998,2.9095557,3.9626384,1.9750332,0.84936464,3.9327407,0.07299874,0.055715565,0.020425105,0.018279536,0.033723686,0.02190868,0.017174963,0.04186764
0.14445464,0.19582167,0.30531836,1.5047234,5.40648,1.987249,0.7152539,4.7316256,0.09037444,0.05890686,0.01824041,0.02294496,0.06620337,0.024562381,0.013757345,0.056981422
0.34468967,0.21467695,0.38229,2.5067306,6.867997,2.0230892,0.6519949,4.662927,0.0929687,0.0371386,0.015429191,0.017440522,0.05050019,0.020783024,0.014305806,0.055150997
0.36033434,0.30460253,0.50242144,2.2534513,5.3653183,1.4667408,0.86772126,4.5273004,0.04442084,0.03000644,0.019242862,0.019308008,0.049804527,0.01818195,0.012619192,0.06786883
0.1317772,0.38296574,0.80445015,2.6065457,6.9465857,1.9031734,0.8735091,4.4550266,0.09554803,0.072660096,0.021043064,0.022367368,0.03922845,0.020287272,0.016059926,0.07940679
1.6117017,0.8044847,1.2493502,2.4481955,5.282469,1.7835388,1.3221552,4.598556,0.025107965,0.040632997,0.021403782,0.031671196,0.022140289,0.037034847,0.0163948,0.07704442
0.109013766,0.067536235,0.20498371,1.7997719,3.323176,1.3396146,0.7779745,3.4036484,0.10721345,0.041138656,0.020597076,0.016187461,0.025731722,0.015253584,0.014798182,0.04997015
0.5335733,0.25709212,0.37684733,1.8756936,6.6770515,3.3625329,0.42534727,4.8211884,0.06533427,0.07583303,0.01870384,0.022766467,0.052895546,0.027166804,0.018939937,0.069472104
0.17938668,0.11298092,0.27792633,1.4655594,5.18233,1.8937584,1.0002377,4.508722,0.04878334,0.032976553,0.017874824,0.01690754,0.045415897,0.032869183,0.015479028,0.05586334
0.6223512,0.1655588,0.33916137,1.582235,7.11783,2.1392102,0.98219573,4.745394,0.099642746,0.031397153,0.02419714,0.016821355,0.038963296,0.032733947,0.018169258,0.07311039
0.095207185,0.13451058,0.23045942,1.7012163,4.9488063,1.7423656,0.84869194,3.6088977,0.10831458,0.04033085,0.01847206,0.017593466,0.04744454,0.025296768,0.015223481,0.049806867
0.21473628,0.14579988,0.5043008,1.6206996,5.951222,1.47355,1.0622518,4.839433,0.087029606,0.042965587,0.017528342,0.017488426,0.04389761,0.02018487,0.016562585,0.06942418
0.21269155,0.097317226,0.21061967,1.3750288,1.119175,0.8411978,0.5808121,2.6356921,0.10160313,0.09463706,0.015795084,0.018284533,0.04437968,0.04172823,0.020797234,0.0139557365
0.1911159,0.16076379,0.27505302,2.1141608,5.107421,1.558172,0.78996706,4.4567437,0.0614586,0.049578052,0.01490031,0.014610623,0.048259154,0.024772659,0.016667584,0.07072423
0.31030032,0.086755455,0.32214126,1.7754283,5.376673,1.3605344,0.8206795,3.9208465,0.11255965,0.044825133,0.015253892,0.018051263,0.04059154,0.014109065,0.014412636,0.05792699
0.3528286,0.57794935,0.32551482,1.1595905,6.2900305,4.1773124,0.46092814,5.329462,0.086162716,0.04237884,0.02066752,0.020779062,0.03973315,0.03694811,0.019894788,0.076182544
0.09484121,0.06956736,0.12625265,1.8063864,3.4391606,1.7080218,0.7151648,3.8668072,0.064018436,0.06397921,0.01685357,0.018472625,0.041031115,0.028254544,0.01829297,0.03995269
0.40429288,0.3984543,0.5532238,2.439246,1.5554128,1.1753137,1.0870154,2.9116178,0.04369281,0.044593602,0.01913069,0.028555607,0.042957094,0.050730605,0.02057515,0.025073096
0.09953018,0.1275366,0.21470326,1.408918,6.402404,3.2756295,0.4555834,4.7697997,0.073869616,0.04720876,0.015263327,0.026215877,0.04231619,0.021531513,0.015973564,0.050505865
0.37601596,0.11866881,0.21098767,1.5747187,6.6673355,2.9580607,0.5461208,5.0968704,0.06035818,0.06093099,0.017079497,0.013583693,0.046699647,0.0129976375,0.01190894,0.05822625
0.18441272,0.25440326,0.43693918,1.8403836,6.295516,1.9662651,0.9514516,4.7571115,0.06308107,0.104822814,0.019721642,0.02235991,0.03405895,0.018153083,0.013745746,0.06621789
0.13153747,0.10638499,0.34551752,2.0711532,4.5757966,1.6600449,0.9166067,3.6105218,0.106126904,0.056843173,0.015827125,0.014372802,0.03272334,0.020112071,0.016423624,0.055667244
0.432508,0.16851866,0.27690598,1.5437995,5.6622877,2.8833127,0.53849703,4.44892,0.082823634,0.054840438,0.017113842,0.022416804,0.037562244,0.022320101,0.01686885,0.0645558
0.101334214,0.15759884,0.33101645,1.4492245,2.4341292,1.2279236,0.5855674,2.5887792,0.14090629,0.069384865,0.023812963,0.016473938,0.04400006,0.033446558,0.017544994,0.030533154
0.14708622,0.2594546,0.5538837,1.9821826,2.1642623,0.9759363,1.4785128,3.244159,0.08814961,0.043507572,0.019537635,0.018148396,0.015007188,0.019300219,0.019592414,0.029169017
0.087864734,0.10544634,0.36368102,1.7553898,3.9599385,1.7857081,0.99157226,4.3983827,0.10451165,0.059884578,0.018222533,0.012742205,0.031502217,0.017133463,0.015997274,0.054646622
0.1724487,0.082655184,0.21144244,1.755628,5.36246,2.2955766,1.0964172,3.758171,0.11964235,0.0803122,0.023294965,0.020933872,0.037104342,0.035464767,0.017627483,0.054553427
0.1038038,0.48887944,0.5601977,2.6241946,6.337722,1.3570778,1.032891,4.6221237,0.13486993,0.039327275,0.017236039,0.020557705,0.036125828,0.034176655,0.021512512,0.075099185
0.11526086,0.22100621,0.38724324,2.2958875,5.822725,2.5160584,0.9113262,4.3723497,0.07994916,0.07996071,0.027166171,0.015962915,0.033243477,0.03217368,0.017215261,0.06901466
0.34488833,0.20276952,0.5506834,2.4649704,4.521896,2.3442547,1.0255979,4.810684,0.036182605,0.064710416,0.0172465,0.020176372,0.04145459,0.020266157,0.014875457,0.05782463
0.304097,0.07683483,0.26972145,1.6092868,5.029951,1.9511808,0.86806333,4.125438,0.03848691,0.057083912,0.01972155,0.02400852,0.032927487,0.01927463,0.016621483,0.06597244
0.16629936,0.281927,0.5909277,1.9251866,5.9610305,1.7068685,1.0760748,4.7703505,0.06641193,0.028957583,0.01676636,0.020223988,0.038157098,0.029971942,0.019427216,0.078306794
0.3326403,0.21193972,0.34108457,1.6770666,5.227538,1.7973121,1.1269541,3.8901107,0.13300097,0.038858257,0.018851336,0.020583931,0.034700584,0.025147181,0.016421782,0.06411564
0.28727219,0.33282164,0.47420174,1.9473555,5.8082056,1.8669703,1.0271981,3.9551415,0.07855311,0.043259215,0.022647077,0.01832966,0.041619055,0.025835317,0.01871022,0.07447102
0.89510065,0.19336283,0.19383456,1.321336,6.069209,1.6842312,0.79509884,4.3359175,0.07514478,0.029789532,0.013967948,0.024190867,0.05054933,0.01761142,0.016049433,0.05411867
0.2430368,0.37205482,0.29770818,2.340239,4.992105,2.3220968,0.70536643,4.532408,0.051468,0.05714208,0.015351448,0.023895865,0.016258053,0.024279037,0.017340433,0.08132255
0.07358321,0.09928365,0.3477651,2.315516,3.7595038,1.3062506,0.7806878,3.818505,0.11230742,0.03681901,0.016788345,0.021920493,0.042834736,0.02636664,0.015079299,0.04190324
0.19448023,0.30998236,0.7833418,3.187142,7.359661,2.4571536,0.8288132,4.58925,0.09426394,0.056287188,0.01500381,0.018655753,0.038775273,0.02141653,0.016885858,0.07252954
0.32584515,0.10995189,0.38071254,1.9893339,5.5136347,2.5636618,1.2102334,4.4553022,0.05081271,0.07041406,0.023635384,0.02153463,0.024735566,0.036006738,0.023995718,0.080524236
0.2048205,0.31023344,0.57837784,2.1820834,5.812025,1.7057565,1.05977,4.874965,0.08090953,0.029799849,0.020964317,0.025755761,0.027545575,0.034566734,0.018349055,0.0875373
0.31555858,0.04540919,0.17414364,1.472311,4.8115497,1.9098221,0.7119562,3.718649,0.06366074,0.07384928,0.018204274,0.018325219,0.03937895,0.029954586,0.017736565,0.059396453
0.44783798,0.19704553,0.3761866,1.8429635,3.0718389,1.445335,1.0631697,3.3942723,0.08200005,0.039782077,0.014226419,0.01503138,0.036861956,0.029688071,0.01740687,0.03275045
0.17190918,0.21030918,0.26162794,2.2626312,4.1901526,1.8287432,0.68654287,4.3482656,0.060644757,0.0465699,0.02602303,0.025259688,0.035927996,0.02654196,0.014445747,0.05935651
0.24575777,0.26008612,0.30563647,1.8911439,5.790105,1.8909699,0.80633324,4.3546057,0.08730929,0.044138044,0.01873764,0.017812386,0.034888595,0.02335777,0.01778646,0.06753019
0.6566837,0.23808038,0.43519258,2.0638247,6.432172,1.4812952,0.904123,4.255721,0.05890053,0.019917076,0.021807628,0.016812414,0.03443661,0.01761378,0.014171327,0.054839242
0.21231653,0.39589489,0.3720315,1.7281423,5.100911,1.9228824,0.9600852,4.4621716,0.08455828,0.03767191,0.0142273875,0.019727174,0.03968414,0.024337176,0.016667504,0.061639257
0.2355428,0.0531402,0.25742105,1.8851264,5.080526,1.8575128,0.94613284,4.409833,0.051732127,0.04330896,0.020347299,0.013050435,0.050421707,0.02235903,0.015328327,0.07093435
0.17090221,0.26849884,0.44652426,3.222156,8.1059265,3.5907178,0.5592723,4.6291037,0.098204695,0.06044646,0.018560443,0.021035127,0.044028956,0.025413707,0.017448554,0.06366746
0.11023646,0.21565439,0.27756763,1.9428118,5.2316384,1.8728704,0.76972294,4.592605,0.06952956,0.030874563,0.021760728,0.031227322,0.038932312,0.025977906,0.015787093,0.074597254
0.23274915,0.20746069,0.13613556,1.9083681,6.3582,3.818252,0.6766716,4.628226,0.14387402,0.07562581,0.022155287,0.019150145,0.032804243,0.031176448,0.021750407,0.082098745
0.44511628,0.060513802,0.20342039,1.3038276,6.0129695,2.0425906,0.892968,4.523806,0.052669384,0.054058865,0.022145402,0.02628629,0.043994494,0.025558073,0.015794858,0.06621862
0.10594468,0.21119036,0.36465245,1.7565117,5.798933,1.7240763,0.78840417,4.2071295,0.094505,0.039455395,0.016088702,0.01865462,0.04502826,0.026583856,0.016145913,0.066758856
0.40558615,0.30605257,0.31814373,1.7208871,6.001364,1.7988484,0.7942236,4.5255895,0.056847833,0.03087744,0.02065458,0.024483278,0.03778044,0.033415716,0.017448021,0.074690364
0.20883483,0.06492573,0.22666994,2.0047002,5.9841046,2.2601018,0.703266,4.323928,0.08526821,0.0748292,0.018702008,0.015816731,0.036391564,0.027967284,0.015757784,0.07108717
0.14093147,0.1179655,0.23527893,1.3387253,5.703674,2.443497,0.70846176,4.047324,0.07856634,0.040070806,0.01980632,0.023187831,0.023807617,0.021039309,0.01997741,0.071282834
0.32813147,0.5489504,0.86748326,2.3743317,4.01655,1.2686332,1.2630785,4.0509253,0.042399723,0.042990826,0.017902134,0.024229232,0.03759443,0.0281286,0.016090784,0.05767104
0.3260863,0.2814157,0.4864331,1.8298293,5.242292,1.7099727,1.3179868,3.8146744,0.040719397,0.040551998,0.015651852,0.022053158,0.03495673,0.018931301,0.018019143,0.063572295
0.22192663,0.30609706,0.23952791,1.1389828,3.107637,1.4479376,0.6507967,2.959679,0.08652807,0.030542599,0.02167706,0.016520571,0.0335916,0.04118185,0.022071514,0.04586362
0.2386828,0.15324387,0.23459013,1.7106196,5.6257434,3.3478405,0.4844138,4.2341805,0.057476055,0.04865608,0.020235207,0.0128883645,0.029654915,0.020646635,0.01876336,0.08488689
0.46254408,0.20813712,0.27786466,1.3301283,5.850078,2.4204218,0.64062166,4.5254145,0.08140409,0.05777048,0.016244313,0.025223643,0.027132016,0.02183243,0.023273557,0.07803087
0.3240353,0.12259949,0.33807683,1.7236164,5.293157,2.4697733,0.56024516,5.038542,0.05771559,0.03594244,0.019974547,0.011993143,0.03473292,0.028772235,0.023207206,0.07442637
0.16321032,0.1375194,0.34742755,1.5809352,5.8989744,2.7505898,0.8261508,4.665431,0.12520833,0.05104952,0.019451851,0.017676685,0.043978933,0.023430582,0.017271584,0.059119385
0.19633916,0.0736972,0.19274618,1.5394896,5.4234266,1.4601196,0.72635823,3.752231,0.10397466,0.046434022,0.016961874,0.02039998,0.033982534,0.019173931,0.018069794,0.058004696
0.13123251,0.2706003,0.5395414,2.7337668,7.1105413,1.8868268,1.1396363,4.4835978,0.1510604,0.06348392,0.02009078,0.02330318,0.04082457,0.022393763,0.017423129,0.07108655
