0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.094089426,0.051499195,0.17662753,1.7323388,5.0224366,1.6799066,0.46353835,3.993351,0.083770774,0.03499069,0.011347909,0.013191692,0.013448462,0.011670982,0.012247665,0.07485415
0.06844418,0.06894782,0.21685185,1.7722394,4.902918,1.830027,0.72278136,4.624044,0.06736858,0.035509963,0.016200472,0.011952413,0.036668055,0.013941376,0.011973533,0.060345642
0.072609924,0.047536276,0.28745362,1.3511405,4.4569426,1.5712152,0.5740819,3.789888,0.083318144,0.049664337,0.013767816,0.022525739,0.030787105,0.01631406,0.0122618135,0.0515259
0.073070586,0.03650365,0.32126415,1.4817622,4.9238405,2.1623263,0.7587818,5.181875,0.05721402,0.05327966,0.015653206,0.016687395,0.015443446,0.014179411,0.011046633,0.061422367
0.090054035,0.049685348,0.39675236,1.6217601,6.1980476,3.117631,0.7000054,6.3646994,0.075031556,0.067154646,0.020937283,0.014805599,0.041095775,0.013446498,0.013746125,0.06699841
0.09233049,0.09064477,0.21745105,1.1655426,0.9557325,0.7930915,0.5190629,1.9598681,0.100840084,0.043530338,0.015506439,0.009918729,0.05838368,0.021300798,0.009762259,0.014147615
0.08883794,0.09282611,0.43644354,0.9029806,4.71617,1.5473115,0.47532797,3.8378844,0.10393186,0.040669575,0.015598289,0.014762844,0.028516222,0.0131595805,0.010868015,0.050007522
0.17520782,0.08652304,0.47272336,1.8869872,5.2128863,1.7401028,0.45565596,5.1485195,0.090015955,0.03451307,0.013686762,0.028142894,0.018227939,0.010158233,0.011543529,0.07065312
0.033760168,0.062054142,0.2545196,1.8028842,4.0045977,1.7638611,0.71065605,3.824897,0.09650575,0.04630724,0.01743615,0.008888315,0.019747574,0.012938967,0.0132034,0.047341175
0.072695,0.05034533,0.26382098,1.7639587,3.0175567,1.8837878,0.4552421,3.3201332,0.08172946,0.06426433,0.020073913,0.014454297,0.024805974,0.015269284,0.011949698,0.041560207
0.034901008,0.058946252,0.34456444,1.6898099,5.5758333,2.7414412,0.65484565,5.062659,0.08533376,0.089578144,0.015046425,0.015601409,0.021230375,0.013673353,0.010107541,0.073140666
0.057334505,0.05688391,0.28330833,1.3889891,5.6388507,2.2794104,0.6167034,5.7409782,0.060057875,0.042297818,0.0145823825,0.012889364,0.033114612,0.012605573,0.010111863,0.068539545
0.11328012,0.07991204,0.3986461,1.6898352,5.569354,2.1339111,0.88335913,5.387262,0.05400638,0.046641562,0.026450126,0.017943457,0.031073535,0.014704618,0.014125319,0.07449767
0.0568397,0.07608685,0.2056681,1.6140223,5.9650283,2.521625,0.74994886,5.5341773,0.07400207,0.053237498,0.021086928,0.017446937,0.022309545,0.0088975625,0.012499375,0.07621003
0.21762285,0.04049374,0.24609786,2.0991383,5.07031,2.668127,0.6427404,5.1113515,0.13002443,0.057651717,0.01812997,0.017900622,0.0071508987,0.013633604,0.0131911915,0.070683196
0.109740935,0.062068112,0.21249323,1.3815659,5.6562743,3.0818915,0.83396256,4.96876,0.0857916,0.073494226,0.020511013,0.011009871,0.01718356,0.012727052,0.015624896,0.08024413
0.044730786,0.047460202,0.11435178,1.5144078,5.856064,3.2311528,0.48093137,5.414172,0.06409376,0.056157157,0.013530011,0.012727344,0.01768574,0.009718645,0.012957415,0.0724432
0.039913185,0.068554625,0.21741775,1.43781,5.3252387,2.637589,0.6212563,3.6647553,0.09993131,0.07249901,0.012709829,0.014124566,0.022293748,0.0120880455,0.013178661,0.048395146
0.113085195,0.037022613,0.26244602,2.0091877,4.565445,2.0009658,0.54838705,3.5358825,0.07465086,0.061770614,0.013103461,0.013822706,0.018492185,0.010519566,0.011711288,0.05097732
0.07472172,0.09669129,0.49623206,1.7098361,5.9355364,2.6715841,0.6541069,5.010063,0.10874032,0.067220315,0.012751928,0.022449015,0.01508787,0.015898455,0.011844719,0.06709682
0.038844846,0.028942723,0.2770247,3.1404061,4.2163415,1.4192973,0.6816992,3.0130599,0.076170705,0.039354667,0.01424437,0.016105082,0.0215176,0.01470338,0.011515743,0.029086068
0.039701466,0.0631524,0.3688149,1.7406906,5.107644,2.029166,1.0025963,5.304541,0.08545246,0.032373756,0.013313989,0.020459566,0.00926692,0.0111293625,0.010773799,0.06984708
0.07434029,0.058560394,0.26552764,1.8500855,6.1444726,2.2276566,0.8451642,4.9983835,0.05874512,0.034926623,0.01416886,0.014058568,0.028389936,0.012145196,0.011487231,0.07402255
0.07469944,0.059901763,0.21009791,2.0730476,2.6173701,1.2113447,0.4603073,2.7690969,0.057235844,0.037499752,0.009435554,0.0103194285,0.021978578,0.013595616,0.011456808,0.028267747
0.03849396,0.05962735,0.19996132,1.6162894,6.159384,3.09744,0.63123244,4.7995086,0.11579977,0.05993061,0.017935868,0.021208463,0.016907107,0.011533492,0.0122713335,0.06642167
0.074145354,0.061839458,0.19961321,1.6407655,5.2657433,2.4256444,0.56874734,5.253878,0.049067188,0.06974724,0.0103068715,0.0064135524,0.027272325,0.015439637,0.010876774,0.07626562
0.060386024,0.12629949,0.5757408,2.049067,2.3405294,1.1709783,0.6575784,2.7720096,0.105938025,0.036888488,0.014101069,0.008819462,0.01498324,0.015564757,0.011850581,0.020692732
0.023842555,0.073165216,0.29724556,1.4495635,5.7189293,2.2809045,0.6865384,5.241184,0.10674291,0.054809667,0.009732923,0.014293732,0.022580111,0.015277943,0.011223821,0.059689663
0.050489068,0.1427501,0.7078791,1.8744956,5.5205193,2.8019757,0.7832063,5.402831,0.07201063,0.07195671,0.016770514,0.019141532,0.02922238,0.01864587,0.012531077,0.07139174
0.07483233,0.10084933,0.26909658,1.8633342,6.326772,1.990929,0.76783097,5.6055517,0.09216796,0.06727534,0.0110435765,0.011829847,0.030989602,0.021155033,0.011494247,0.058905095
0.041209098,0.08354247,0.3166174,1.7462809,3.3107734,1.2217234,0.63434815,2.8723567,0.07827316,0.02972864,0.011162004,0.015195348,0.020286672,0.014183897,0.013186267,0.026486676
0.03427878,0.074055485,0.22663692,1.4352993,4.0181556,1.826416,0.8079618,3.2821107,0.09393913,0.027122855,0.017064584,0.022201495,0.0217905,0.014293897,0.01392895,0.042648815
0.06305835,0.08074148,0.37304518,1.8032748,5.580002,2.5830739,0.48309964,4.8610525,0.05137084,0.039255794,0.0134541765,0.019377144,0.031733666,0.012816502,0.012410846,0.07091402
0.11616203,0.03206959,0.22892329,1.3465971,5.46435,2.2974281,0.4827935,4.9583654,0.06460514,0.03657778,0.015020387,0.0151958205,0.020963762,0.010816077,0.012112808,0.07896516
0.033927795,0.03832893,0.16697335,1.2614973,5.2465224,2.023147,0.6756198,4.3906083,0.089677654,0.02931356,0.014637189,0.013110766,0.0133508295,0.008533989,0.0113165025,0.06990125
0.122880876,0.075766616,0.17680115,0.91809565,5.03435,2.1384938,0.4657589,3.8865151,0.11009852,0.036865402,0.011311539,0.021409782,0.017698012,0.009611986,0.012643573,0.05594071
0.18348342,0.1268945,0.5157298,1.3886127,4.2034373,2.4147325,0.61038584,4.277739,0.07448286,0.041307483,0.012613796,0.01471866,0.015846921,0.01239011,0.012702698,0.057115518
0.09494114,0.124654315,0.37214687,1.8987718,4.723709,1.9216025,0.54078627,3.8785167,0.07374599,0.06268135,0.0150718605,0.009707236,0.023073973,0.0201526,0.012951719,0.059782337
0.06555677,0.13282113,0.39930722,1.0713184,5.087032,1.7989094,0.6326922,3.2058213,0.123242445,0.034887623,0.012168462,0.010951579,0.034672875,0.016896516,0.012273012,0.03567691
0.077286206,0.10828225,0.377528,1.0859188,5.2697983,2.8437607,0.50423086,4.7378383,0.079843216,0.058823846,0.0130217085,0.00892369,0.01951777,0.01009434,0.010232488,0.060996313
0.26684496,0.16960448,0.53989005,1.6030245,4.771185,2.9962373,1.0919378,4.0567594,0.057982124,0.14392492,0.01995757,0.017043428,0.03470104,0.014175132,0.012221908,0.04319924
0.077664256,0.07807625,0.38520992,1.4730667,4.7584896,1.6611674,0.5780968,4.2395334,0.087077186,0.021576116,0.015505902,0.01826054,0.018104393,0.010830929,0.012084236,0.07042396
0.07116819,0.03424589,0.16411187,1.4135909,5.7241635,2.4935725,0.72363126,4.900691,0.10581954,0.050170682,0.01949039,0.02442717,0.019370798,0.01489949,0.012756601,0.076934025
0.12973927,0.05651693,0.39249647,1.4303257,5.457475,2.0097363,0.6159165,4.5727353,0.04961106,0.031784326,0.0143079925,0.012728595,0.02109204,0.009720935,0.012505382,0.06351203
0.04975055,0.043948065,0.24726926,1.3793186,3.3277962,0.98635256,0.57160014,2.9747343,0.06536335,0.040422473,0.018575614,0.020052282,0.016442258,0.016429732,0.015192988,0.03538851
0.04631501,0.11748564,0.37122667,1.5284597,5.5583544,1.9477698,0.6054429,3.8635368,0.1454499,0.026697347,0.012945969,0.012438517,0.023477485,0.011950834,0.012668754,0.049414568
0.053141624,0.02981952,0.3037382,1.4549392,4.346295,1.6639194,0.76735044,3.5614357,0.07634165,0.04385178,0.013548085,0.016362576,0.023257812,0.01651907,0.013123344,0.04900008
0.067373835,0.044532884,0.18137792,1.8510631,2.1373293,0.8149996,0.3984468,2.5085342,0.08051477,0.033832204,0.010602349,0.016891612,0.038888633,0.019595008,0.011046825,0.018718567
0.08827196,0.0997199,0.28394774,1.1758295,6.033629,2.3569632,0.5483313,5.6994004,0.06837914,0.043029554,0.01700621,0.014281763,0.026304806,0.014092192,0.012265382,0.06572981
0.10725714,0.13637419,0.23459238,1.8884206,5.9017134,3.1080458,0.58263195,4.279317,0.0920745,0.07509115,0.015466703,0.017156776,0.02939659,0.012269294,0.011759385,0.04944201
0.027813468,0.049110133,0.24718976,1.2643846,5.2750897,2.5092838,0.5784035,5.253118,0.08322337,0.048776366,0.015343895,0.0135063855,0.015680343,0.009797406,0.01257058,0.07569996
0.10200931,0.06449605,0.16775629,1.4451064,4.707791,2.1436908,0.4210608,3.6648338,0.07834113,0.037768804,0.01030801,0.014151748,0.020360058,0.013779134,0.01058309,0.049469672
0.09109915,0.14695951,0.30634132,1.278308,4.934406,2.1316738,0.58936775,3.562505,0.061841257,0.03641598,0.0131452475,0.012831016,0.013835323,0.008108178,0.012748031,0.05805537
0.03713397,0.040354896,0.19885744,1.256885,1.0990713,0.62616616,0.44977388,1.8831463,0.069153704,0.042109225,0.015605276,0.010555867,0.024175027,0.016210567,0.009951053,0.008254526
0.07566117,0.0896489,0.22206183,0.87925804,5.3184524,2.9578042,0.59825057,4.731103,0.0918577,0.06995787,0.019505432,0.017401317,0.02710845,0.008410425,0.012492344,0.063930854
0.07522055,0.20243745,0.4076656,1.5239708,4.282244,2.0931296,0.60124415,3.4310207,0.06022378,0.041548662,0.013700018,0.017698351,0.022766277,0.011175093,0.01167717,0.04353793
0.0500978,0.040953018,0.19371453,2.062616,3.0940888,1.7683357,0.44128722,2.6158679,0.11404331,0.058300808,0.016787412,0.01091852,0.027921269,0.014641087,0.0134879965,0.022011971
0.088414006,0.12166162,0.27208167,1.3359482,5.21565,2.715196,0.6040475,5.7776785,0.05380458,0.02488168,0.012232219,0.014178389,0.010086827,0.009883655,0.013832839,0.071530506
0.0446938,0.049196996,0.23940527,1.8649998,6.520892,2.299517,0.4641251,5.8910303,0.08554328,0.04288662,0.014055349,0.017815944,0.032340743,0.015086648,0.011192965,0.06971307
0.050874062,0.078578934,0.29923192,1.2391387,5.521334,3.1210015,0.51189095,4.7600546,0.060745932,0.07454837,0.011606057,0.011370167,0.021755252,0.009131968,0.013367821,0.06375102
0.08205641,0.3176979,0.5935483,2.3560634,5.6875257,1.5554597,0.7990908,4.170438,0.05637328,0.028532276,0.016871227,0.014692345,0.01656372,0.010708241,0.011528207,0.05519914
0.051903278,0.11142571,0.3129572,1.2810286,2.6207988,1.4192635,0.4925839,2.6536317,0.07829198,0.04466969,0.014297882,0.009446435,0.015462217,0.013322261,0.013198259,0.034298453
0.041217685,0.026916202,0.1920089,2.0974925,0.4069044,0.6381025,0.28051215,2.1552014,0.06822564,0.05170295,0.012481868,0.010229567,0.04602613,0.01836774,0.008218162,0.0075988807
0.07258092,0.053182065,0.2643435,1.6167777,5.70988,2.6980026,0.7016162,5.858064,0.071799,0.04620642,0.011745525,0.017149469,0.01755071,0.011938653,0.010959675,0.063013
0.086094886,0.053959657,0.12020001,1.4222393,5.8339496,2.6507905,0.5846303,4.193534,0.06215821,0.07073414,0.014353163,0.015518957,0.027217066,0.013205966,0.011317102,0.056738276
0.054975532,0.025402427,0.1939701,1.9130411,4.7539477,1.9595035,0.7629405,3.3974934,0.08276517,0.04759099,0.019569973,0.018769694,0.017568607,0.0109779155,0.013732208,0.050392717
0.070159554,0.112762816,0.24449916,1.3921804,4.985013,1.7833779,0.7495196,4.401376,0.09479638,0.041773908,0.018947398,0.016698772,0.01355229,0.012273259,0.01077462,0.045428347
0.043506313,0.04290727,0.18060501,1.5330933,5.4240265,2.0950065,0.506729,4.1905737,0.11105505,0.04490809,0.015115521,0.009046682,0.022130892,0.015699113,0.012539363,0.06337798
0.044127636,0.0359243,0.29455763,1.8692459,4.808256,2.028293,0.49812287,3.463195,0.05131024,0.048206743,0.015871124,0.012668495,0.018304277,0.01107761,0.01236847,0.05715807
0.0864935,0.03555899,0.12712735,1.7823908,5.4413347,2.5231915,0.5457059,4.7389383,0.05041896,0.05905229,0.017820625,0.01735786,0.013496645,0.010922806,0.011515252,0.06297158
0.17099707,0.04910364,0.24409842,1.3577261,4.35177,2.632668,0.5623167,3.6690624,0.080642015,0.072590284,0.011704754,0.013045493,0.017824374,0.010136111,0.013773719,0.06237303
0.03319703,0.038244408,0.16644403,1.2556784,5.5673966,2.3490539,0.4295463,4.775651,0.0949915,0.04532871,0.014636044,0.012233814,0.02201116,0.011418777,0.012563343,0.07624631
0.037670843,0.051155597,0.15873168,2.1327758,2.7670789,1.0794296,0.5778738,2.7087712,0.07742045,0.033405904,0.015311052,0.011334827,0.023878636,0.019408118,0.01233909,0.03357155
0.08320877,0.05993738,0.17717893,2.0521562,4.522088,1.588052,0.5742919,2.908318,0.07246287,0.0253673,0.013775493,0.016114827,0.022670891,0.012018412,0.013315326,0.032663457
0.04155716,0.07705869,0.33383882,1.8295486,5.012759,2.674989,0.7356647,5.785688,0.06817591,0.04704623,0.019915367,0.009127556,0.009623535,0.008090274,0.012420827,0.07036497
0.052082267,0.064775065,0.31083086,1.9004793,6.769278,2.4588954,0.66626644,5.874781,0.08553848,0.040003788,0.01251144,0.010976272,0.062014114,0.014471342,0.009965505,0.06132849
0.02828036,0.080158696,0.20266178,1.1210824,2.197094,1.3630705,0.44183606,2.1140294,0.07773081,0.044541422,0.011685467,0.01852727,0.015512104,0.017075473,0.012135634,0.0112023745
0.041119352,0.046090275,0.16551553,1.1113614,4.142935,2.365992,0.3610695,2.7735887,0.11437341,0.06935109,0.014787918,0.019281143,0.02366719,0.016229067,0.012320733,0.031140631
0.10065933,0.11851115,0.27671215,1.7079222,6.251802,2.7858448,0.52909017,5.724476,0.06063672,0.05412895,0.013509395,0.015621558,0.033767466,0.012310258,0.01189475,0.07037474
0.07804318,0.058105793,0.29019186,1.3398646,3.3084693,1.372171,0.4327345,2.7324934,0.07774072,0.034536313,0.01252161,0.013135736,0.013600615,0.011401525,0.0135154035,0.043077014
0.052715067,0.11616318,0.3172053,2.0851343,3.70373,1.8699344,0.63798594,2.9067063,0.057983708,0.03922084,0.014959915,0.013861703,0.02025466,0.016646001,0.012491298,0.047399566
0.10756001,0.14141752,0.19391382,1.0823963,1.4985532,1.1122715,0.30305916,1.9752461,0.050587974,0.05070225,0.012332793,0.023187276,0.014292824,0.013966389,0.012790248,0.011639017
0.14754456,0.07024865,0.1830165,1.0678284,5.335261,2.3893287,0.5629765,4.4825387,0.062626585,0.026628695,0.012836992,0.027002297,0.019803625,0.008634428,0.01452108,0.06682616
0.043636344,0.08147673,0.36089993,1.5629364,6.7343874,2.9047105,0.71849096,6.254779,0.04623076,0.06529404,0.014010262,0.0147339385,0.07118325,0.009962562,0.009331547,0.054309808
0.08971238,0.09463909,0.2228587,1.2295592,4.972191,2.3094897,0.6098811,4.1630106,0.06290811,0.032189555,0.01683124,0.01629723,0.020065412,0.013012925,0.012722333,0.05603196
0.13077907,0.14480183,0.19123958,1.9507848,6.6779966,3.7155747,0.6366817,4.7024927,0.041374423,0.13385801,0.015263696,0.016608523,0.04300294,0.023480486,0.015142726,0.043878354
0.10803396,0.10364229,0.24199899,1.6275382,5.984761,2.582906,0.60421705,5.4658313,0.09028513,0.030447157,0.010587807,0.011647941,0.02863064,0.016517064,0.012175782,0.072394826
0.035095993,0.067663126,0.19278505,1.4521222,6.247197,2.3103023,0.7231133,5.753539,0.09344744,0.030335072,0.013993104,0.019195154,0.031047633,0.011802121,0.010958551,0.062972985
0.1194476,0.06321787,0.22699407,1.3751391,5.9894996,2.5668437,0.5531952,4.793171,0.13155419,0.049376883,0.014629498,0.009013011,0.017858665,0.010704164,0.01219414,0.076903775
0.04469312,0.04615899,0.18187398,1.5460068,5.8131,2.5370975,0.7381252,4.600419,0.07843791,0.052845,0.022860164,0.016715942,0.018442625,0.01029623,0.012753646,0.075405225
0.045980595,0.08539331,0.4143668,1.5486066,5.5592704,3.0346768,0.7602605,5.4999685,0.14254585,0.07138313,0.011508916,0.0069707404,0.012385471,0.009672405,0.012085524,0.06202548
0.060068894,0.048507188,0.19958544,1.2956349,5.253615,2.6295333,0.6591029,4.7284365,0.051883038,0.05611715,0.015078636,0.021813724,0.010034282,0.009423043,0.012680182,0.06864091
0.050450027,0.04712413,0.1856999,2.0275557,5.560226,2.5034006,0.4417521,4.094308,0.07521385,0.057019036,0.015483889,0.013765614,0.018912047,0.011804508,0.01108036,0.06201606
0.051321395,0.037144136,0.26293123,1.778132,5.4479146,2.0912602,0.54613096,4.59743,0.09462948,0.046019286,0.011259043,0.015316368,0.015700903,0.007849478,0.010483323,0.065328196
0.049229547,0.051256057,0.34291413,1.5361096,2.4047642,1.494549,0.607209,2.5513444,0.05229035,0.044514153,0.018063407,0.013675703,0.013001226,0.012885941,0.013946855,0.025414433
0.08990664,0.059862554,0.1558392,1.3202428,5.110654,1.8038467,0.6639148,4.5776253,0.07713469,0.037580997,0.015372169,0.017808653,0.018932797,0.011183759,0.011702383,0.06353425
0.05669423,0.028297639,0.23380052,2.3228536,4.735408,1.3806622,0.4942124,2.9463844,0.0705586,0.031163365,0.013654534,0.01780552,0.023773188,0.009644925,0.011200035,0.02840595
0.07895843,0.062408056,0.17005755,0.87709475,5.5224676,2.4768484,0.5088868,5.105001,0.082722075,0.047225103,0.01598864,0.030267864,0.012684891,0.009178696,0.013188615,0.08836837
0.07400333,0.063678466,0.40254524,1.2581202,5.40581,2.1685863,0.5641607,5.3034887,0.094349526,0.042726375,0.014395314,0.018837169,0.013896641,0.011650355,0.013213244,0.083640024
0.07382506,0.07757007,0.3021662,1.3185177,2.2875743,0.8776989,0.50423145,2.152305,0.1133759,0.06231533,0.010946606,0.0088561345,0.025409464,0.018106904,0.010765727,0.019324135
0.06760466,0.04743433,0.19680916,1.8700047,3.916636,2.113015,0.5793626,3.4592965,0.07544077,0.050298974,0.018230414,0.023151215,0.01526279,0.009473627,0.0125516625,0.054100715
0.07683097,0.05526921,0.1965128,1.2313615,5.6370125,2.1160607,0.63290846,5.00764,0.06437347,0.043645773,0.012615167,0.022518195,0.02200782,0.016000558,0.011785815,0.06372827
0.14743195,0.10752644,0.18796775,1.3814852,4.3172064,2.470137,0.39073062,3.6803741,0.096163474,0.052049585,0.014320981,0.0164632,0.019413266,0.015400147,0.015077382,0.046320383
0.022626389,0.036330424,0.25164488,1.9991224,5.198346,1.6789725,0.5526813,3.5269058,0.11623097,0.041513853,0.011202962,0.013605415,0.021122377,0.00881027,0.011646996,0.05517591
0.038890474,0.035459287,0.15957831,1.6183283,5.6244793,2.0633354,0.5851064,4.8952885,0.0696949,0.023481946,0.013458553,0.02000296,0.0135579975,0.009632854,0.01321504,0.08628211
0.052390926,0.10672783,0.40180975,1.4796449,4.710302,2.0782251,0.7021478,3.564874,0.051342826,0.038172014,0.013800069,0.018628687,0.014709571,0.010745794,0.012939602,0.060567223
0.09345133,0.066922724,0.32168156,1.3234671,5.1452208,1.9719805,0.67129374,5.3965654,0.109519385,0.036282796,0.016320279,0.022293711,0.014058088,0.009206034,0.012032592,0.08042253
0.10678637,0.1616673,0.3807792,1.7992043,5.2906485,2.1566632,0.67160976,4.2621613,0.07928325,0.030733967,0.017328097,0.022347607,0.02020315,0.0090444395,0.0121892365,0.08105042
0.054195926,0.05712594,0.47294167,2.565589,2.126326,1.2316315,0.6974193,2.7039173,0.06357416,0.05561142,0.013263596,0.032669563,0.023118427,0.013911259,0.012630412,0.025241917
0.057643123,0.04434634,0.15486681,1.9161539,4.786124,2.5965254,0.5861754,3.5878913,0.061978325,0.068713516,0.022344125,0.018823031,0.018035354,0.012455733,0.013030797,0.05604844
