0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5597781,0.9406289,0.5830366,2.6293895,5.223363,2.098198,0.7026759,3.858626,0.059581745,0.054445464,0.015125198,0.01837362,0.014523394,0.014530361,0.0153964115,0.056734227
0.32228962,0.1865236,0.30993313,1.362392,4.594671,2.1425018,0.6808671,3.8620133,0.060287885,0.04082676,0.012829657,0.018130276,0.009858955,0.01010367,0.014736734,0.074826054
1.3601098,0.3103457,0.29745206,1.478873,3.2166526,1.4322947,0.41008502,2.3968885,0.07035763,0.05108332,0.01627214,0.016923439,0.023115616,0.015511903,0.012937725,0.02908289
0.5743907,0.4274475,0.3803224,1.343761,4.84071,2.3476517,0.7257477,3.7968445,0.038863756,0.05049431,0.011983221,0.01990035,0.014267141,0.009399109,0.013650814,0.06418763
4.0472527,2.113866,0.7959101,2.4728324,4.847684,2.1172783,0.74319917,3.5774834,0.04597552,0.051584203,0.0131199295,0.015631171,0.011631678,0.007851783,0.015920166,0.044972662
0.3778987,0.12211585,0.34115356,1.4217571,5.152407,1.9643444,0.753061,3.2950535,0.12048069,0.110353895,0.012127587,0.013492083,0.020703088,0.011136045,0.015599681,0.03741734
0.84389,0.44290882,0.63475746,2.0128205,3.7992187,1.6473472,0.95104694,3.0560622,0.051253382,0.05148816,0.021622367,0.014034597,0.01911692,0.011207154,0.012712729,0.040890224
0.598539,0.3440906,0.36135828,2.0092762,4.565461,1.635897,0.6299378,3.3312905,0.05498451,0.020786513,0.0165586,0.017628355,0.011400774,0.007018376,0.013299654,0.05814734
0.5356298,0.15847924,0.30450034,1.8530734,4.033656,1.8206714,0.58616513,2.6494453,0.059859302,0.03765059,0.014303546,0.013581265,0.022601834,0.012489253,0.013315974,0.032992776
0.8937868,0.3065858,0.38344482,1.9110777,3.562371,1.3284887,0.53393286,2.5531874,0.044437684,0.022541165,0.01813888,0.012109668,0.014346287,0.0075551854,0.011951835,0.036900092
0.59081054,0.20373154,0.3385249,1.4423227,4.4246345,1.7274433,0.9271523,3.050133,0.038949296,0.030906804,0.02336977,0.01595529,0.02307785,0.008011544,0.013112031,0.030979116
0.5807258,0.19257769,0.31778246,1.2494788,4.217331,1.732074,0.7550233,2.7652984,0.09445363,0.035259206,0.022431238,0.023370666,0.027950514,0.01050126,0.012808698,0.023308113
2.5854967,0.48315296,0.53122073,1.6405632,4.5355763,2.2491448,0.8524901,4.064185,0.04097307,0.033190645,0.011372597,0.025714716,0.0151900295,0.012244498,0.015561229,0.06873359
2.0667589,0.34493226,0.6761434,1.7625586,4.9440565,2.1849494,0.74115723,3.8648849,0.05655908,0.042889945,0.013517248,0.022397622,0.014860849,0.011611515,0.013613934,0.036216453
0.29483706,0.19089806,0.20502508,1.2595903,4.077467,1.7514099,0.61019003,2.8537512,0.078189865,0.043315224,0.016755939,0.014301281,0.014694104,0.010446419,0.013216275,0.034264453
0.6170136,0.25018528,0.33989918,1.2819408,3.3571172,1.1193925,0.52207154,2.4169345,0.06213606,0.023269325,0.013891548,0.012232825,0.032590587,0.013360334,0.011673261,0.011271348
1.4078776,0.6996898,0.77591956,2.1941447,4.247922,1.4873095,0.62749755,3.3151355,0.043846417,0.035629727,0.017411245,0.023009341,0.019496018,0.008247262,0.01501062,0.03399898
0.5368824,0.22694764,0.4666819,1.7940663,4.4926667,1.76885,0.88619393,3.1427913,0.10605761,0.043611784,0.024019608,0.013423382,0.024345418,0.014543707,0.014240208,0.03258073
1.5922717,0.53517133,0.5853838,2.2584555,4.2581816,2.1337738,0.64035165,2.9793484,0.028497582,0.042009473,0.017221345,0.017032169,0.015181214,0.009971765,0.012492498,0.034738712
0.25191888,0.113785505,0.35863054,1.8147032,4.7513227,1.9830532,0.85226,2.7789485,0.090303995,0.07729401,0.013783096,0.020343203,0.02064761,0.009900935,0.013895434,0.03259396
1.8733253,0.3696591,0.47824147,1.6125449,4.9743958,1.8216608,0.91456807,3.6692605,0.06645824,0.026085015,0.013091457,0.014847402,0.021780064,0.010559884,0.015345593,0.03991341
2.1654835,0.36620256,0.5895904,1.434725,4.9062586,1.750613,1.1795664,3.3567479,0.09282785,0.030797258,0.013735549,0.018703809,0.021722745,0.013056961,0.01661784,0.03776119
1.0612409,0.3950615,0.5827709,1.8586929,4.715572,2.2691054,0.9022423,3.5815017,0.07144891,0.033006556,0.013374539,0.021059802,0.01425339,0.011622396,0.016011551,0.057361275
2.1254673,1.0265567,0.58348763,1.9203283,4.8238387,2.5507474,0.7009599,4.0030365,0.099368356,0.056504875,0.0162758,0.017028447,0.012679109,0.010634298,0.015403988,0.056038223
0.46652308,0.25436175,0.5122914,1.5869828,4.7399197,2.5759015,0.9221427,3.4467835,0.063470155,0.049796283,0.015494301,0.013201371,0.013090713,0.0143581135,0.014754757,0.066299096
0.7296188,0.26837915,0.30129305,1.8725591,5.1023026,2.8361392,0.7017099,3.661364,0.04734133,0.06936349,0.015331718,0.015998613,0.013970343,0.011326264,0.013973907,0.044600986
0.30509445,0.14455548,0.30239794,1.5546038,4.7743263,2.5886598,0.6678969,2.9864721,0.10377139,0.061810084,0.015124878,0.015280056,0.012676803,0.00957879,0.013394927,0.04635962
1.0376674,0.26640406,0.51084185,2.0685608,4.6744766,1.900143,0.7580277,3.2118754,0.04697118,0.053928167,0.02189529,0.014627274,0.014982822,0.008557035,0.014335273,0.0433502
2.5135305,0.874666,0.75963527,2.0258145,5.1832023,2.3094652,0.7869986,3.9277654,0.05864733,0.026575075,0.013366363,0.02126245,0.013873359,0.013399762,0.015501675,0.06654404
0.50101006,0.12026058,0.5157558,3.075091,4.766946,1.5259714,1.0657299,3.0336556,0.05451981,0.044402722,0.015009773,0.018287037,0.034908943,0.016365934,0.013729304,0.021321148
2.0652895,0.8299339,0.7942457,1.7583683,4.9101562,1.6847382,1.2582222,3.879383,0.016961206,0.019381206,0.01258834,0.017146315,0.010638529,0.009393369,0.015543093,0.06437458
0.7122652,0.29339388,0.5809754,1.9372233,5.0883737,1.7710747,1.1959805,3.2452133,0.09204651,0.02771293,0.014906838,0.01948568,0.020783577,0.010035008,0.014535941,0.036681525
0.9988151,0.3177344,0.41219208,2.2091033,3.2327816,1.208845,0.54248464,2.192844,0.023929588,0.044795137,0.015214285,0.022754362,0.024812924,0.016188832,0.012678951,0.013512386
0.6134314,0.36219886,0.4665105,1.955791,5.5132885,2.60558,0.81351745,3.6308227,0.10864598,0.039449256,0.016695846,0.01821064,0.017350057,0.013133442,0.015144713,0.05198403
1.4817766,0.3033045,0.5070356,1.687265,5.074912,2.1403515,0.73714435,3.6053772,0.08642465,0.04578607,0.016714828,0.007927729,0.021266842,0.014223849,0.015365834,0.045842487
0.33116093,0.20065181,0.39582956,2.1498575,4.123932,1.2722012,0.748279,2.6773295,0.09035958,0.040015493,0.017948657,0.011117457,0.022732101,0.01224007,0.013714813,0.022862483
0.5271025,0.2846042,0.48289162,1.5399525,5.058215,1.9799795,0.8400547,3.7622101,0.09134746,0.059152152,0.009996524,0.016592221,0.014536647,0.01051602,0.015228975,0.060264356
1.261308,0.37511826,0.44595784,1.5003489,4.854147,2.6284556,0.7609907,3.9654365,0.06928382,0.0582765,0.018210033,0.01793142,0.018884363,0.012129537,0.01547935,0.04620856
1.000334,0.38319764,0.76041,1.9226077,5.5092745,1.8123691,1.181266,3.913985,0.07944891,0.02761193,0.017004602,0.011922644,0.015415393,0.01711243,0.015089072,0.039016493
0.72253835,0.566921,0.4946831,2.1595633,4.203085,1.3907218,0.9921764,2.5832589,0.046741582,0.016622126,0.014509804,0.020810561,0.029198904,0.010823542,0.0141733335,0.024868412
0.671857,0.5410982,0.63758385,1.5467173,4.4765716,1.7666171,1.0524645,3.3890483,0.075276025,0.028908104,0.0122236125,0.024985278,0.011480809,0.012631604,0.014383292,0.057546277
0.4290905,0.17425174,0.26426536,1.6828413,4.2756853,1.5888873,0.5770539,2.4574943,0.07984123,0.04398643,0.014141601,0.02500804,0.02463655,0.013369364,0.013863815,0.02245709
1.3714794,0.42731997,0.64281774,1.5883937,4.759847,1.704129,0.6392136,3.9701772,0.039976984,0.038595412,0.017618066,0.017808888,0.011271404,0.008924739,0.015082398,0.074428625
0.47486818,0.3029707,0.39118788,1.4573114,4.520622,1.619223,0.765684,3.4417183,0.07479603,0.019731285,0.0156054115,0.01669546,0.011476613,0.0067958133,0.013936967,0.06369635
0.5674745,0.15386781,0.19579032,1.6102221,4.2892275,1.8595307,0.4793605,3.307188,0.05294715,0.044273466,0.014059054,0.019773059,0.013204778,0.007855129,0.012500194,0.05010476
0.54343414,0.2869965,0.40339378,1.3574176,4.296599,2.3208814,0.6520291,3.647206,0.07266233,0.034961957,0.016167123,0.015933258,0.015261872,0.011627058,0.013993653,0.054350205
0.44237262,0.12543522,0.24479106,1.7164251,3.352307,1.5913737,0.6671937,2.2033377,0.044296496,0.06313041,0.015171489,0.011490493,0.025374427,0.01718538,0.013599317,0.010968534
0.38866743,0.21050225,0.44008785,1.270259,5.4008894,1.8013016,0.80007756,3.4994972,0.11105195,0.04109024,0.011751088,0.016665937,0.017988656,0.013000464,0.016636994,0.04913472
0.30697066,0.131202,0.25810888,1.3034054,4.5599337,2.100533,0.6056273,3.0597723,0.067406565,0.059154477,0.014975653,0.012825342,0.018894926,0.012312861,0.014883572,0.051474143
2.240476,0.6623739,0.6078901,1.4080286,4.6041045,3.0007281,1.1804221,3.5753555,0.11293649,0.081418134,0.018518733,0.015108596,0.022143105,0.016590899,0.016293067,0.04166732
1.4616704,0.46224213,0.5080599,1.5140536,3.231193,1.1747978,0.65309894,2.4318647,0.057431802,0.025853422,0.011532871,0.02147914,0.027924389,0.013806674,0.01214267,0.017101916
0.44891986,0.37801817,0.40573728,1.7247365,4.924905,2.1692343,0.8402504,3.418284,0.102150075,0.060542673,0.014840829,0.023589075,0.0135147665,0.011522733,0.014527874,0.07477081
2.1384294,0.5081319,0.5254222,1.5624108,4.9129076,1.8672535,0.7492656,3.6910355,0.034221344,0.049553677,0.013438145,0.014765066,0.017885689,0.0140385525,0.015092594,0.060732614
2.7898371,0.46458155,0.8745928,1.7534332,2.265737,1.0409873,0.757254,2.3470292,0.027390925,0.02413259,0.012614449,0.032877117,0.029904261,0.026077708,0.012516297,0.012560738
0.480956,0.3536238,0.5467284,1.7659544,5.0644903,1.5932537,0.698953,3.5629945,0.08804992,0.017262202,0.014449523,0.017140063,0.015640732,0.010870771,0.015350471,0.060480107
0.50012827,0.39102504,0.46024448,1.5564103,4.4115143,1.5102627,1.0417053,2.8008084,0.056000605,0.05818538,0.014440199,0.019924123,0.016518313,0.012696761,0.013427091,0.031262353
1.3267875,0.549966,0.6066156,2.2677996,3.2166657,1.0279844,0.77794206,2.628406,0.07294812,0.060848292,0.014474957,0.023245407,0.02690657,0.016265552,0.014016664,0.014337176
1.1226085,0.31877956,0.45401472,1.4091667,4.7965083,1.880523,0.61946565,3.8748012,0.049561873,0.02675869,0.01767658,0.017424429,0.016016189,0.009657701,0.014347613,0.06442408
0.7424681,0.27888906,0.32500434,1.9631817,5.447299,2.7985668,0.6543137,3.561568,0.08299997,0.06622526,0.017922442,0.017556624,0.023084115,0.015783584,0.015041778,0.055117823
0.7378174,0.43790913,0.4707935,1.5480369,4.4815454,2.0659766,0.6963522,3.7547016,0.03622513,0.028960738,0.017248895,0.0142578,0.013512498,0.008696939,0.014626384,0.060747355
1.5446817,0.42144144,0.45460397,2.008102,4.019614,1.6208818,0.5213039,2.6628246,0.028524857,0.04376394,0.015723154,0.020168336,0.022438304,0.01120851,0.012391667,0.026053667
0.5786469,0.22943763,0.31736797,1.4472508,4.529652,1.9715933,0.6422511,3.4888885,0.044454265,0.02515641,0.018582022,0.013509204,0.012933888,0.009063833,0.015098425,0.061779626
0.847316,0.44730976,0.49356246,1.3971131,3.5288029,1.4463036,0.8111221,2.7423723,0.055993386,0.03238475,0.01512184,0.0149026755,0.019252649,0.011972122,0.012572956,0.02105839
1.5252197,0.35679656,0.36174622,1.4279504,4.2729616,1.9899896,0.72679025,2.3098998,0.021866424,0.05123648,0.015622093,0.016156724,0.027399868,0.016381735,0.014578037,0.024255808
0.49760044,0.3516882,0.36084792,1.7483071,3.978868,1.7663753,0.6024854,2.4624805,0.15705675,0.044934984,0.015916081,0.020873167,0.025253907,0.016050983,0.012412226,0.020251134
0.70233744,0.24238494,0.3269527,2.234676,3.5547245,1.5052541,0.67155105,2.884758,0.06654205,0.06642716,0.014839989,0.012162924,0.03686451,0.014285791,0.01380402,0.012253335
2.9137843,0.6036982,0.69693124,1.6442723,4.704522,2.1398706,0.75546163,3.7735524,0.05916087,0.00988865,0.013126588,0.015944472,0.014412485,0.006872941,0.015872184,0.06518023
0.7421597,0.24559909,0.48187593,2.1597295,5.219144,1.7082145,0.61812186,4.1041746,0.06802904,0.014279727,0.013837537,0.017768046,0.010785204,0.014284109,0.01553272,0.058431514
0.31619194,0.1312427,0.28820336,1.5584683,4.5213685,2.7260222,0.55018944,3.506287,0.05832259,0.08411365,0.020151865,0.016735673,0.009956447,0.0076174415,0.01305919,0.05746162
1.4665174,0.88428676,0.7677002,2.4233704,4.941191,1.1875851,0.9980461,3.7350788,0.017835412,0.021976018,0.015334247,0.012619582,0.010688295,0.008154119,0.014703403,0.07275126
0.4349601,0.15767673,0.29415613,1.2952957,2.702495,1.1044409,0.54081154,2.4868758,0.08792531,0.042343184,0.016322235,0.014981584,0.03770299,0.01752765,0.013225603,0.019009331
0.21011376,0.11326964,0.32935068,2.4317265,1.3822199,0.8426466,0.479832,2.4212327,0.10130059,0.064599186,0.017809471,0.012550037,0.021921422,0.021878028,0.010858566,0.0076226764
3.694593,1.408688,0.6838172,2.6454558,4.9991198,2.0930173,1.0067072,3.7711139,0.012226279,0.008885596,0.014726034,0.041080065,0.012573692,0.00938322,0.017545838,0.053180777
0.31196308,0.121583685,0.3677707,1.6616687,3.3197021,1.4831207,0.6801567,2.424473,0.08994624,0.06279647,0.02176854,0.0149508985,0.021016244,0.022458952,0.0137690855,0.014829904
0.52186656,0.17335615,0.49339068,1.8446581,4.535201,1.7137,0.9674959,3.1436832,0.05181773,0.05827856,0.016591081,0.02291915,0.010953149,0.011065414,0.015702032,0.048571937
0.81684554,0.33369046,0.51156014,1.6466547,4.7182717,1.6686394,0.8358428,3.623956,0.08383962,0.036891587,0.015423143,0.023824686,0.017737655,0.01021139,0.014147691,0.05185954
0.55358356,0.30636704,0.32396403,1.9807571,2.5892873,1.1283506,0.55429715,2.3265357,0.055748016,0.04171451,0.014958657,0.019415949,0.019467182,0.014694929,0.012883959,0.01063579
1.1374235,0.2826989,0.53702974,1.8761823,3.9655788,1.5767493,0.68046767,3.1855152,0.076534614,0.046844814,0.017376497,0.01791644,0.010865557,0.012220409,0.013163671,0.037099313
0.76757956,0.26161176,0.3289947,1.8531213,4.768223,2.3686688,0.6240279,3.840279,0.06092646,0.05102775,0.015409502,0.020969827,0.014841085,0.012497445,0.014041556,0.06004436
1.030148,0.40893143,0.53063756,1.5839256,4.304133,2.2205663,0.6822959,2.895474,0.05149821,0.052193835,0.022912918,0.020459741,0.015255282,0.008909201,0.012853195,0.02982613
0.4105031,0.22524226,0.24038531,1.4479679,4.289263,1.8338966,0.5300814,3.032974,0.084167406,0.036293168,0.02365383,0.013798387,0.013836117,0.008155229,0.013388051,0.046016585
0.24475326,0.13409142,0.30040848,1.8151684,2.0636187,1.0928577,0.7506069,1.8449268,0.08474927,0.025896307,0.017950134,0.01560701,0.030898478,0.023342108,0.012438783,0.009783697
0.8386968,0.48797753,0.4919467,2.078359,4.9651875,1.1988832,0.72318,2.7559085,0.048282433,0.018069763,0.017361615,0.0127570145,0.018458802,0.0106107965,0.014931318,0.033073895
1.0142108,0.4699474,0.5381028,1.7586118,4.9477654,2.485199,0.87554157,3.8847919,0.024442654,0.030191803,0.01440286,0.012237483,0.01873437,0.008860526,0.017258737,0.051454492
0.22753999,0.16730763,0.45841038,1.8272887,3.432629,1.4229705,0.7644361,2.0536265,0.08913316,0.044113573,0.012162576,0.01970224,0.03334993,0.017069157,0.0127053885,0.017898643
0.21768515,0.12907495,0.23643276,1.3433638,3.0445647,1.509649,0.5908647,2.161106,0.09480922,0.041438755,0.015848497,0.019049872,0.029155498,0.023821369,0.012898016,0.008791128
0.35313982,0.10783853,0.23330785,1.2326678,4.2579303,2.057595,0.4821145,2.9042857,0.10182633,0.06547095,0.020384282,0.02438047,0.025140543,0.016568353,0.013895375,0.0333623
1.3230165,0.46387842,0.4720346,2.037274,5.1087103,2.1892588,0.780951,3.158484,0.06382117,0.03246026,0.015175019,0.021377442,0.023424419,0.010479464,0.013984489,0.036793254
0.2385304,0.089100316,0.28175396,1.69611,3.5737762,1.1804869,0.6019109,1.925119,0.10457745,0.042897586,0.016655773,0.016883353,0.025380483,0.018304054,0.012642754,0.020905394
1.0200096,0.49308544,0.57711494,1.9969137,3.6260433,1.6910263,0.83555776,2.4856992,0.047434647,0.05289355,0.021220598,0.015513256,0.014837625,0.0108068865,0.01330277,0.037251335
0.7710082,0.1844108,0.3407091,1.459011,3.525,1.3373809,0.5324607,2.4662817,0.09781467,0.061630692,0.0145149,0.025321404,0.024055943,0.014179787,0.011546138,0.013845988
0.60733366,0.16116174,0.29929975,1.458947,4.70568,2.0892482,0.60285985,3.1951613,0.04726885,0.033708315,0.017776277,0.01597502,0.015518172,0.011340616,0.015794883,0.05174607
0.22090098,0.1833614,0.334688,1.6609619,4.924859,1.8081427,0.78351957,3.2127228,0.07798003,0.06490876,0.017777415,0.0147148715,0.027125094,0.011336724,0.012668637,0.030308614
0.5399393,0.16369505,0.23063526,1.2910807,4.361014,1.7736132,0.6963521,2.9212997,0.07432162,0.029781576,0.016754081,0.01663061,0.019001817,0.011983624,0.012833646,0.031174492
1.4233164,0.41131076,0.34584087,2.0853324,5.841996,3.2191467,0.6623847,3.3225589,0.10930415,0.06818906,0.016391747,0.015317351,0.03069291,0.022375733,0.0158675,0.035541903
4.810048,1.8163311,0.746252,2.8608618,4.8011584,2.1145031,0.8608772,3.1226451,0.03905565,0.032129113,0.024572872,0.03871516,0.014183389,0.009507108,0.015769746,0.056143474
0.4985901,0.18593405,0.5004281,1.6106577,5.1532626,1.736483,0.89558583,3.8836334,0.0801367,0.020119643,0.012510235,0.019945327,0.01712468,0.0103106275,0.014277319,0.043490924
1.2577107,0.38515434,0.49602175,1.1295297,4.6063037,1.8179111,0.72481644,3.0003886,0.055919643,0.03190294,0.014122843,0.019910587,0.024995293,0.0133503545,0.01311942,0.032050617
0.39391732,0.41605282,0.58800197,1.7571067,5.2909865,2.2016127,0.86259997,3.4291434,0.09336434,0.032410935,0.015536283,0.023368381,0.016745355,0.012951818,0.014640932,0.055371713
0.7306013,0.37219653,0.72569317,1.7464051,5.2476587,2.6592116,0.971035,3.8160043,0.081622295,0.045231484,0.020910872,0.010300949,0.01664719,0.009695891,0.016152425,0.056344487
0.9365545,0.51925313,0.44352987,1.6538559,4.7207747,2.2450213,0.6792845,4.0922956,0.06908497,0.024170812,0.014967967,0.017404519,0.010989731,0.011896218,0.014867646,0.06594696
1.4701052,0.4009413,0.49448603,2.5315516,5.242924,2.257473,0.65499485,3.356942,0.06597758,0.066939786,0.017812932,0.0137838805,0.0160675,0.012103197,0.01373184,0.042362038
0.7595402,0.2144054,0.32357353,1.9316279,4.432936,1.6062332,0.7826996,2.9877467,0.043739296,0.03522811,0.013136042,0.020434655,0.014406294,0.007698691,0.011988463,0.04498394
0.5488519,0.12542331,0.34385544,1.5402505,4.1272745,1.7716681,0.7869747,2.9774754,0.07374438,0.044061475,0.016187383,0.015903473,0.014878826,0.009733016,0.012274239,0.040297847
1.064773,0.5342265,0.49270713,1.7320296,3.3435898,1.4506919,0.738764,2.4707773,0.061800107,0.032594707,0.012092577,0.019369775,0.01719443,0.010572826,0.013493756,0.025224665
1.6920707,0.53308743,0.5997249,2.7225595,5.171992,1.4861505,0.70084125,2.91361,0.047288757,0.02399497,0.014555112,0.022852411,0.01930868,0.011187795,0.014349413,0.027795535
0.9026991,0.30307916,0.34198242,1.4425886,4.529367,1.7063202,0.5762144,3.287423,0.06181356,0.045198355,0.018733962,0.023987591,0.013006354,0.008945528,0.013746823,0.050770782
0.20829481,0.09434261,0.29771537,1.3220887,5.018565,1.7933509,0.67862415,4.1169157,0.10516132,0.045566868,0.014976708,0.022334429,0.014041016,0.0106737,0.014824105,0.060019083
0.5342072,0.12199308,0.29061252,1.273566,2.9967213,1.3132807,0.6773416,2.1526513,0.07792255,0.052524343,0.012293007,0.013452552,0.026580358,0.020536628,0.011740853,0.008242017
0.314071,0.10823371,0.23943582,1.71079,3.2780888,1.5396734,0.7290391,2.5920215,0.09676038,0.069300726,0.01295391,0.020023964,0.02267933,0.012270262,0.013275067,0.030767376
1.4130732,0.7247461,0.64262503,2.199727,4.9612556,2.080617,0.7894948,3.6994126,0.028658219,0.07714961,0.016485406,0.01568155,0.015829355,0.010191908,0.013942979,0.04390343
1.2207459,0.1566076,0.4097247,1.5224236,5.000457,2.4928546,0.5546048,3.5904858,0.05258069,0.0819007,0.01957061,0.02140558,0.021017024,0.014170456,0.014244348,0.037157364
