0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45721397,0.22906388,0.4297549,1.3329216,4.6913776,1.900191,0.5892072,4.346977,0.07978589,0.014212336,0.012617425,0.015030785,0.014980977,0.008749657,0.012592305,0.07066698
0.48155335,0.2246218,0.32516524,1.5162549,4.084242,1.8316965,0.66968215,4.1931047,0.026185459,0.025636299,0.013603497,0.019206824,0.01571482,0.009285925,0.00916115,0.05481556
1.6691998,0.14304419,0.54643655,2.2343628,3.3957875,1.2281833,1.3890028,4.1774673,0.04715292,0.028587831,0.012592946,0.016177323,0.015904466,0.012942147,0.009471109,0.032642107
0.38817203,0.19604254,0.28810436,2.5292072,5.4457664,1.9744152,0.9117459,5.199754,0.052283812,0.030486777,0.016784616,0.014879731,0.017520841,0.010586188,0.0106015,0.06742929
1.5754281,0.30412227,0.25217295,1.7150456,4.2852926,1.5959861,0.6325275,5.2335477,0.03396548,0.023767054,0.011895206,0.01142457,0.014907089,0.008810487,0.010102344,0.06301694
1.2951336,0.19283107,0.19116583,1.7744672,5.771538,2.303736,0.64285636,5.070739,0.022969224,0.030942926,0.012323968,0.009785158,0.015619191,0.01122717,0.01092315,0.075615466
1.1474983,0.2024547,0.16263671,1.8419405,2.4997466,1.0707572,0.6595129,3.3594353,0.049465347,0.021554485,0.009639728,0.014969562,0.015319499,0.011169294,0.0083745,0.02304161
0.76729643,0.08742352,0.38161147,2.3509746,4.9747753,1.85834,0.9310629,4.701158,0.042683482,0.023640057,0.011333057,0.018266173,0.018541154,0.008001342,0.009720959,0.054813825
2.55281,0.7515156,0.27952793,1.5585942,4.9397817,1.4893504,0.6642786,3.2264557,0.04244077,0.025675526,0.0141440015,0.01746858,0.030747037,0.014877772,0.011206748,0.030117676
2.0671177,0.84869987,0.28389826,1.3144978,1.4792497,1.069681,0.5373103,3.1151383,0.059341334,0.019301511,0.01401861,0.011890051,0.037636686,0.025841096,0.010039349,0.010084247
1.5929068,0.34524325,0.63943344,2.4613326,2.2172177,0.859723,1.5015751,4.310317,0.04341089,0.020214334,0.010552558,0.014234075,0.022328164,0.013864723,0.0092929425,0.015121229
0.3212355,0.2098335,0.31324366,1.3759307,4.5109453,1.9431152,1.0094873,4.642449,0.07064294,0.020830907,0.013961929,0.016779386,0.019822488,0.0110262735,0.010034691,0.06020444
1.1386379,0.26103988,0.19407563,1.72308,4.9192424,2.130481,0.59134614,4.159568,0.0316169,0.026282184,0.015200517,0.017889556,0.020475658,0.00934478,0.011437302,0.069623694
1.2497516,0.29844752,0.9170809,2.8767195,4.703372,1.7401257,0.9907117,4.406937,0.027408423,0.03424365,0.015028317,0.019519502,0.021654736,0.01215885,0.009971505,0.042332686
3.143544,1.1493498,0.28445864,1.6414795,5.277208,2.287841,0.55439645,4.1585665,0.04525583,0.030823521,0.012045173,0.011389844,0.025293041,0.009684676,0.011729322,0.05703046
0.77925205,0.41798082,0.5200067,2.367154,5.710364,1.2720661,0.97511405,4.65122,0.069703825,0.014055347,0.013904107,0.014998649,0.016013538,0.012502117,0.011008803,0.06315508
0.47258967,0.2912674,0.46299574,1.0977587,5.613702,2.8921444,1.0502113,5.304963,0.08208642,0.0469835,0.015155087,0.030290272,0.019330595,0.011268158,0.011441619,0.07658936
0.5703441,0.18522821,0.19586244,1.8226526,3.558003,1.4820989,0.5191269,3.8991923,0.031320848,0.030719033,0.014760265,0.017865276,0.015924877,0.009616906,0.009479688,0.050985307
0.88628465,0.4222187,0.37244868,1.6797798,4.368375,2.2463784,0.42031375,4.290746,0.043097828,0.029379975,0.012199019,0.014128264,0.013014339,0.009304911,0.010236753,0.061891176
1.2956067,0.43665642,0.17617998,1.5770918,3.78306,1.2158023,0.54763925,3.3192031,0.04323346,0.021144973,0.012438876,0.017175583,0.01912914,0.012591148,0.009585781,0.03242223
0.28227994,0.25196195,0.38783285,2.406759,3.8416324,1.4641908,1.1434851,4.317533,0.057856753,0.019783063,0.012770696,0.017768908,0.013412962,0.0123316785,0.010541957,0.05351591
1.6355376,0.060188662,0.34317255,2.8316529,4.2054753,1.7554481,0.9280039,4.1238337,0.059472878,0.02446909,0.012857064,0.014252894,0.0115308855,0.008291857,0.008567577,0.04204958
2.3210907,0.34518415,0.32172978,1.6712422,1.4277815,0.835982,0.67087394,2.7661595,0.07347897,0.024250723,0.011217464,0.017309913,0.02845687,0.016692236,0.008490151,0.010927671
0.3527422,0.3590245,0.23536645,1.6001378,5.4384203,2.8407433,0.7160732,4.4659414,0.058248967,0.039510544,0.013886246,0.020676523,0.020055613,0.013981035,0.011677707,0.055719566
2.0957756,0.3263039,0.4116673,1.3823063,3.401373,1.6009495,1.111726,3.2191594,0.043153655,0.03171562,0.016927915,0.019650208,0.01658909,0.010187916,0.0104172295,0.036084067
0.86774874,0.16279462,0.39802226,1.6161904,4.3137693,1.6123005,0.63298833,4.729167,0.054745592,0.04030915,0.013623465,0.010789599,0.01689322,0.008357855,0.009368275,0.06371714
0.66216195,0.102501705,0.28120375,1.3897805,3.7686124,1.3011917,0.7550561,4.0318346,0.03292076,0.027466428,0.013495371,0.023872148,0.019812401,0.009650541,0.008711706,0.037100863
1.2321967,0.20224877,0.37950122,1.4595673,5.0878916,1.9978536,0.6651648,4.5558267,0.02080231,0.028317137,0.014448387,0.01677085,0.015135713,0.009537743,0.009905515,0.0728564
0.9124046,0.44570467,0.47045332,1.3780404,1.6002423,1.0310429,0.7756959,3.2458024,0.020897288,0.017326387,0.014931954,0.013666351,0.01872959,0.011424775,0.008971798,0.023262763
2.1574414,1.411482,0.9651449,1.7813084,1.8388294,1.3343235,0.43326855,2.1271682,0.021093993,0.019442933,0.012932598,0.020242192,0.026589403,0.018928245,0.008188241,0.008344338
1.3064831,0.13550982,0.33510694,1.4880613,4.330163,1.3301044,0.5564922,4.42381,0.050875794,0.030521823,0.01025156,0.013897561,0.019611966,0.009557674,0.00867611,0.06498615
1.1913687,0.27897412,0.3304587,1.539639,3.0965173,1.1977991,0.39213425,3.5178711,0.02524575,0.020133572,0.010365637,0.012525028,0.01390547,0.008870151,0.008561524,0.04428903
2.3803215,0.7264253,0.5217855,1.3318877,4.288803,1.515661,0.36278284,4.0868616,0.03643339,0.02654525,0.012567074,0.017143477,0.013470782,0.0080905985,0.008913833,0.06495691
0.677722,0.1509091,0.21547122,1.1878905,3.7812047,1.7502645,0.8336846,3.3817208,0.040338438,0.035177816,0.014154194,0.013574917,0.022119066,0.009056762,0.009583245,0.036612943
1.1082088,0.29760697,0.1988163,1.4767654,4.7518797,2.118373,0.5841133,4.544673,0.06593018,0.020363946,0.0125009995,0.02196804,0.021080922,0.008402681,0.009960708,0.061314844
0.910528,0.3818967,0.26986498,0.8608843,4.0758934,1.7275875,0.83247775,3.7416966,0.03694559,0.018735377,0.015700119,0.019790905,0.022282455,0.009645721,0.011185033,0.045550536
1.1911907,0.18182206,0.3228745,2.113098,1.9416502,0.9491059,0.39080542,2.9001317,0.08421586,0.030256713,0.009951129,0.0123165455,0.02678578,0.015244126,0.008276424,0.012525926
4.001886,2.2274709,1.0518947,1.3663927,4.5055065,2.3325534,0.40145475,4.0907073,0.036291756,0.023653146,0.015052005,0.0103078475,0.013456759,0.008575795,0.009330017,0.0681539
0.43949032,0.15962718,0.19650409,1.4052699,4.931561,2.0763907,0.69835234,4.22118,0.07426952,0.032094035,0.015563355,0.02033995,0.015269021,0.0108564515,0.01223789,0.057818543
1.5413648,0.25419194,0.42220372,1.1142023,3.9608293,1.374084,0.7041062,4.3072157,0.048836872,0.017070206,0.016070506,0.015238372,0.022109408,0.010053816,0.010965644,0.05353408
2.00505,0.45290622,0.42533726,1.2528098,4.6757517,1.8271687,0.55602634,4.464326,0.043975048,0.02606312,0.012821839,0.019434538,0.022565529,0.008339444,0.010160346,0.059931386
1.5026808,0.48419845,0.38602698,1.1058278,3.6292884,1.3385704,0.37486133,3.364231,0.044538338,0.030923251,0.010886545,0.02025226,0.022441724,0.0126193715,0.010520358,0.030720597
0.6204053,0.5731396,0.34941402,1.4646926,3.9288292,1.6011902,1.0562475,4.067035,0.05379331,0.017979972,0.013895024,0.013849938,0.019064244,0.008371316,0.011952979,0.050177027
0.56279784,0.3457133,0.6747845,1.4280006,5.420373,2.4869857,0.44648233,5.5384345,0.043765377,0.016507026,0.013647592,0.016093493,0.035725225,0.014296338,0.01504303,0.06294893
3.183871,1.4018879,0.721878,1.8994575,2.7073507,1.3579605,0.73305875,3.3569076,0.053551115,0.02484963,0.012589312,0.011706943,0.019760443,0.012362083,0.009396104,0.03463068
1.961709,0.9616841,1.2371635,1.9146659,3.28626,1.5133702,0.60666597,3.3686957,0.03685732,0.03819252,0.012379816,0.011509225,0.017054863,0.00935967,0.008887338,0.0443555
1.8724723,0.4476921,0.2054728,1.2518641,2.5889268,0.95126665,0.592193,3.5350604,0.057628024,0.019926785,0.013524178,0.019898508,0.028614525,0.013908105,0.0076734284,0.026584681
1.5254004,0.8014122,0.28515652,1.5695894,5.0418315,2.01243,0.422367,4.5710382,0.052092765,0.030203827,0.012100327,0.016884627,0.022785382,0.01098664,0.009011973,0.06326981
0.73394644,0.14802872,0.30654055,1.8360279,3.0956388,1.4577899,0.6814431,3.3255959,0.04323587,0.020198131,0.012064856,0.018878931,0.016030287,0.0107163,0.009409492,0.038073916
1.8252146,1.2131928,0.67047274,1.6631958,2.7075038,0.8984358,0.55851156,2.5036476,0.030033426,0.021140754,0.011294571,0.007349756,0.025713494,0.015749095,0.010347316,0.016002625
1.4782858,0.6041214,0.6442153,1.5963359,5.239235,2.7692368,0.43554944,4.119096,0.025744714,0.031893052,0.0126545485,0.012268766,0.023308646,0.010168956,0.012692906,0.059072178
2.8389108,1.2023201,0.8322734,1.8306804,2.03365,1.0947378,0.4928113,2.8785844,0.057713594,0.030831596,0.015263392,0.010140574,0.01971496,0.015694428,0.0109438915,0.020845618
3.7029605,1.0290848,0.25796065,2.367701,4.843135,1.8351513,0.82848823,4.7657585,0.04875137,0.028030735,0.010863229,0.012572624,0.014827261,0.008937439,0.009345291,0.04726044
0.5826212,0.36285526,0.5913107,1.5931767,4.135673,1.5070863,0.4721141,4.383706,0.027839044,0.035224255,0.01541298,0.01530561,0.018468468,0.009848632,0.010141186,0.061007958
0.3901697,0.1745271,0.21549125,1.6274085,4.712783,2.1378465,0.73095703,4.622682,0.060702473,0.031075897,0.014139674,0.014943964,0.017403876,0.010697384,0.011959348,0.062655725
1.6924049,0.6834637,0.75523275,2.0821736,5.404106,2.3153398,0.57026803,4.599829,0.04218731,0.014756088,0.015723256,0.011662716,0.017354932,0.009306848,0.011555723,0.07765605
2.519445,1.0610381,0.71495575,1.3250068,3.7133648,1.2678635,0.4335715,4.0964212,0.033137016,0.020338787,0.013570129,0.01311144,0.014753243,0.010638672,0.009469907,0.04430784
0.91558367,0.5260388,0.43645835,1.3867612,5.7379694,2.8234127,0.7944974,4.8361955,0.07510973,0.04535034,0.0136208795,0.01552559,0.030212779,0.015609464,0.012584654,0.049631312
0.88409877,0.40372333,0.86323047,2.2171137,3.7361112,1.7213141,0.76791275,4.011143,0.03323275,0.019496012,0.0151779745,0.010075222,0.017638514,0.007852324,0.010477448,0.04788866
0.6631014,0.4568932,0.578613,2.23258,1.8166326,0.9965059,0.52513087,2.5640266,0.038506288,0.025286138,0.010366143,0.019681852,0.023831028,0.015020472,0.009108089,0.020220459
1.2290652,0.4939434,0.8403778,1.5816547,4.1348195,2.4164534,0.6546544,3.940612,0.09488316,0.02919884,0.014875935,0.011877363,0.016230885,0.011245075,0.0119608315,0.050377138
0.30207926,0.2624097,1.0252777,2.7277534,4.850522,2.0845108,0.9435951,4.4061685,0.054328073,0.03077829,0.014752413,0.029251583,0.023732971,0.009186437,0.010646473,0.061015856
1.1173311,0.8030498,1.0839336,2.0083704,4.328774,1.9103596,0.76798016,4.699383,0.06702865,0.021743195,0.013839504,0.0062275412,0.020474074,0.006854087,0.009615188,0.06989928
0.38356936,0.13025907,0.4593866,1.3941679,3.8772895,1.7676855,0.7747498,2.8744807,0.048415706,0.039266348,0.016430281,0.016043762,0.018414853,0.013649898,0.010431072,0.043982986
1.6413352,0.28386247,0.31221846,1.571781,5.426323,2.4237275,0.60783404,5.1309667,0.0731385,0.051774334,0.01564119,0.01865741,0.017530065,0.009675665,0.00978226,0.070223615
2.4659693,1.1008077,0.63471854,2.039123,2.6850762,1.2364361,0.660018,3.2902074,0.026494188,0.031928774,0.014712174,0.012056241,0.021496886,0.01193476,0.008821184,0.027334321
0.38427907,0.2834047,0.47354868,1.5976012,4.0473714,1.7402198,0.62670237,3.7020564,0.04676436,0.027664809,0.011130331,0.010115498,0.023164902,0.01097811,0.01026093,0.03794644
0.6735847,0.11254794,0.43814766,2.4360456,4.2430444,1.5998487,0.84995574,3.350638,0.02992204,0.021042982,0.013130107,0.017273584,0.017021926,0.009063112,0.009101557,0.029662872
0.69313395,0.1334244,0.3010173,1.3954008,3.2870984,1.0919144,0.561884,3.2643554,0.019613046,0.009741749,0.01274594,0.01588926,0.015271855,0.0085222665,0.009965213,0.040513735
2.3059983,0.4999447,0.30848566,2.173652,3.8945975,1.3402098,0.95688057,4.694815,0.048118085,0.02656613,0.01065996,0.013122099,0.015419738,0.009528564,0.009851567,0.04685022
1.1381196,0.42191646,0.5558904,1.033202,5.430975,2.4385958,0.49979162,5.29689,0.05550757,0.012981731,0.0121301375,0.0166762,0.023591636,0.009718495,0.0123244785,0.07512778
1.1828934,0.2453899,0.35626045,1.361842,5.4671025,2.728242,0.3410223,4.9176397,0.046793107,0.054053567,0.015681893,0.024183715,0.029797692,0.020612344,0.012252035,0.056687005
1.5132432,0.5350504,0.7857902,1.4804246,4.8386536,3.4139748,0.76729155,4.6059813,0.051876985,0.038590796,0.015653266,0.011932485,0.019572522,0.0092114685,0.0129419835,0.071718395
0.98372614,0.4907439,0.54212785,1.8803778,5.268294,2.75032,0.9513628,5.245343,0.047320165,0.03339413,0.01573539,0.008891126,0.023784503,0.010746594,0.011607932,0.080344126
0.81204534,0.40066403,0.6175164,1.8229744,5.433857,3.0395904,0.5641502,4.807777,0.038331077,0.03941267,0.0137630375,0.01929334,0.023831556,0.011350373,0.010750628,0.055789553
0.51242363,0.089867786,0.33745223,1.7187558,5.392755,1.9892561,0.62543607,4.311969,0.08078536,0.053022552,0.012815508,0.015577952,0.03257199,0.013562635,0.01184269,0.056446396
0.9881127,0.4803748,1.1425173,2.2203946,6.8891373,3.2870052,1.3165247,5.380037,0.080990806,0.064333744,0.017289096,0.023006385,0.02799956,0.015455568,0.016529128,0.061465584
0.3606879,0.27094543,0.7380779,1.82903,4.6502104,2.6289387,0.62309295,4.5005713,0.049389996,0.03904596,0.013945222,0.011172196,0.019461099,0.009346443,0.010565412,0.07083733
0.57045025,0.42173284,0.74134976,2.1416276,5.5630026,2.357184,0.8414091,4.8214846,0.07670507,0.028068231,0.01169741,0.0110056335,0.012124097,0.009428343,0.010560527,0.07028476
1.0272832,0.4414338,1.134089,1.5841666,3.2934296,1.8648701,0.78285784,3.7125192,0.06832648,0.03816623,0.011998638,0.011520788,0.018548883,0.011405126,0.009456167,0.046067134
0.9695451,0.3896668,0.6754205,1.5586677,2.818161,1.7959551,0.49137336,2.9943244,0.020282097,0.035558157,0.011670078,0.018912539,0.022997975,0.013225853,0.009338258,0.027870232
0.4929604,0.41813055,0.86368364,2.0434866,3.7406096,2.1890647,0.53852147,4.609355,0.048260406,0.04633467,0.013669889,0.017052857,0.015765324,0.011546564,0.0109394025,0.05957499
1.3759172,0.47746652,0.3531602,1.3445258,3.280336,1.6553854,0.48981825,3.464667,0.051327873,0.026156334,0.012116253,0.011471152,0.017676597,0.011946177,0.009556629,0.040282972
1.1125449,0.546334,1.1014894,1.9903412,3.1197448,1.3133465,0.72192645,3.6919937,0.032135822,0.036454674,0.008443621,0.011093293,0.017542975,0.00945849,0.0099856425,0.04133483
0.53660715,0.21041882,0.53942716,1.4971442,2.3985138,1.0000589,0.507603,3.385653,0.0740041,0.021483704,0.012190175,0.011735259,0.017646385,0.011272592,0.008423768,0.023464803
0.95091397,0.47960114,0.30992734,1.5174187,2.3558314,1.1619688,0.30628636,2.9099808,0.04841679,0.0181567,0.010761797,0.011965244,0.031143125,0.014103149,0.009104528,0.013867068
2.90008,1.6762903,1.2643677,2.2232907,1.6422112,0.94881755,0.42904443,2.3339777,0.028929614,0.016163716,0.012020549,0.009882128,0.021573244,0.016286056,0.009752158,0.008267396
0.3143723,0.31331986,0.4984212,1.3352231,4.8358755,2.4329689,0.68812686,4.6399584,0.058722775,0.017216727,0.013605769,0.019852938,0.013142077,0.010100326,0.012215703,0.0673238
0.5366433,0.16491292,0.5791889,1.9287622,4.918438,2.0730872,0.92389333,4.279985,0.030952139,0.03081736,0.01227544,0.015369225,0.023517063,0.0091421185,0.009455363,0.059726417
3.48859,2.2858043,1.107193,1.4713794,2.4200513,1.1270173,0.4656399,2.2327857,0.040386114,0.020975536,0.010290024,0.009266218,0.02519599,0.014530483,0.00975379,0.01202408
0.5445137,0.19587027,0.39141884,1.6726813,4.4862437,1.9501972,0.6481955,3.8546574,0.047610175,0.033644214,0.013864874,0.015244559,0.019242117,0.00968078,0.0101075005,0.054085225
0.26519102,0.17038517,0.32852313,1.434241,5.128835,2.3703303,0.6132981,4.932487,0.06704605,0.0272056,0.012529406,0.028247101,0.018934112,0.01379429,0.011073374,0.06741809
1.4501866,0.40352595,0.91313857,2.1884801,3.9402976,1.5238159,0.5879931,3.9017494,0.07284695,0.022526896,0.012999466,0.009464903,0.020724807,0.012185362,0.009498129,0.036448427
0.5159936,0.21639161,0.46364927,1.6519291,4.303713,1.9218445,0.71618414,4.572879,0.06140989,0.025984943,0.011636417,0.0076043694,0.022436345,0.010223584,0.010479376,0.06404281
3.0679803,1.5805961,1.2666152,2.5284703,2.5319095,0.89465016,0.6755334,3.3764749,0.046711203,0.024468644,0.012069064,0.008049593,0.021609854,0.0125186,0.0088476,0.027269024
0.3720187,0.11549219,0.4370835,1.6366912,1.6589158,0.7805498,0.47790638,2.859207,0.02105101,0.01892666,0.015315952,0.01421858,0.029864084,0.01272996,0.00915791,0.021485858
1.5738391,0.6135268,0.9268855,1.2944163,3.8702056,1.7291771,0.75264275,3.843946,0.039311115,0.013738213,0.013087643,0.013851878,0.021349981,0.0072382353,0.009539315,0.053558074
0.87950975,0.3441539,0.2704452,1.5799623,4.8351793,1.7643356,0.705516,3.614203,0.044621695,0.022285016,0.01915678,0.012373897,0.028534412,0.01949893,0.013696271,0.04322963
0.79758084,0.14935708,0.43033108,1.2898198,4.7611885,2.220195,0.7118527,3.6461685,0.06172258,0.05459472,0.01243929,0.018875455,0.01420943,0.010208931,0.012627098,0.05558922
0.9209048,0.18275584,0.23344788,1.5590392,6.237152,1.588696,0.54888946,4.8829546,0.050362803,0.018567003,0.012257114,0.01718952,0.024066288,0.01158441,0.013503442,0.07068711
1.042096,0.76436126,0.29403073,1.1676682,3.694667,1.650439,0.6546219,3.8774464,0.042480547,0.020281548,0.016142178,0.02685943,0.017303597,0.014562903,0.010164073,0.037106033
2.270073,0.6033784,0.4474803,1.1763839,1.0580574,0.6484765,0.3366829,1.9997561,0.058185387,0.018653406,0.011504086,0.014276081,0.02227228,0.018415025,0.008137919,0.008033276
4.284793,1.5923729,0.44077665,1.5043776,4.300343,1.7571433,0.6958517,4.3137527,0.058114935,0.014587673,0.012748904,0.010709526,0.013846052,0.0078103496,0.0095923515,0.06270183
0.65253025,0.15938443,0.31311572,1.0549065,4.7696977,1.8899841,0.5581503,4.3725343,0.050512698,0.022502061,0.013816913,0.019015556,0.020518595,0.0090578105,0.009393449,0.056258656
0.894661,0.54208016,0.5472455,1.9425982,1.303685,0.7540437,0.45297003,2.4295394,0.039010003,0.03388518,0.011399243,0.011105922,0.027051797,0.016581604,0.007738568,0.009541115
1.059914,0.14180656,0.24249545,1.499181,2.8429585,1.3986771,0.91967905,3.9010665,0.044120174,0.02326744,0.013213958,0.01689346,0.019081008,0.011335529,0.009535176,0.038826354
0.8214915,0.1074326,0.3889226,2.8116112,4.239175,1.4548696,0.9032942,4.021403,0.03696469,0.021659153,0.010584348,0.015156162,0.015677731,0.009030328,0.008850013,0.04941211
0.96652836,0.08449097,0.2589176,1.807764,3.662499,1.6363127,0.93597317,3.4970927,0.048502404,0.019169806,0.01701624,0.014415249,0.012502706,0.00806017,0.009878494,0.055193476
2.0172553,1.1348783,0.61909145,1.50867,1.4959198,0.62031907,0.42759982,2.4058573,0.027701687,0.023918116,0.012168285,0.012049354,0.024988934,0.015400814,0.00743303,0.0066186087
1.3002337,0.17943865,0.5071329,1.2946136,5.245279,1.9129025,0.6650375,5.2005887,0.054234315,0.028010277,0.011509858,0.016379327,0.02002527,0.011165868,0.01275643,0.08365445
0.7923163,0.5853736,0.3757557,1.5138625,3.7147605,1.6493347,0.5764551,3.1817272,0.04358991,0.016887695,0.014083049,0.014230377,0.019804288,0.012451969,0.011046829,0.040403415
1.9043007,0.3824786,0.7667516,1.9083241,2.3148332,1.1141647,0.5654705,2.6781783,0.07373773,0.03896295,0.012347529,0.0117518,0.025131473,0.012683732,0.009847229,0.020406906
