0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1808191,0.5026284,0.5683708,2.3000178,6.4205627,2.1015103,0.7315893,4.4501686,0.07864231,0.04930858,0.020530017,0.019694032,0.025199955,0.016872335,0.013353253,0.052389227
0.09910522,0.4860688,0.7634628,3.070394,4.9691763,1.1054302,1.0903752,3.283109,0.09332448,0.023353172,0.009771665,0.014100389,0.040988706,0.016841132,0.010224847,0.023825224
0.27399656,0.16701761,0.40330642,1.8167981,4.851384,1.5445049,0.73876446,3.314977,0.033416167,0.06896168,0.011866661,0.016678097,0.025955584,0.012836924,0.009753466,0.03679986
0.3622432,0.49143195,0.74923474,2.8821054,4.1614304,1.3355563,0.9451582,3.7082367,0.042599697,0.03865079,0.01342854,0.022404948,0.04731419,0.021571215,0.011073444,0.021156922
0.18758485,0.066181496,0.2417114,2.0117226,6.3005667,3.0285542,0.7694906,4.153654,0.060396682,0.052753218,0.019638715,0.028552007,0.025691012,0.016894165,0.013296416,0.06564998
0.58715826,0.30514854,0.25963193,1.7645106,6.7578354,2.5547419,0.65919095,4.8765793,0.05990224,0.051045794,0.019241203,0.016863298,0.022080492,0.021685774,0.015170505,0.06564206
0.10510266,0.06565986,0.30171165,1.17617,5.6457634,1.7879593,0.9012486,3.1478348,0.11443225,0.08143737,0.014638666,0.039211474,0.03240128,0.014022658,0.015090632,0.040065728
0.18871531,0.10082658,0.23849507,1.9768914,5.7910624,1.4479065,0.7675356,2.8975234,0.15101458,0.04239981,0.01219953,0.016850315,0.03249736,0.01830393,0.011358863,0.033492215
0.43963918,0.19583413,0.35564148,1.7186842,4.491405,1.6246479,0.9762268,3.168198,0.13215043,0.04720918,0.013498792,0.015459966,0.038753163,0.022572858,0.012395775,0.031451277
0.30972713,0.45791483,0.7250816,2.5614638,4.08463,1.7258354,0.8277539,2.835593,0.09994742,0.04585087,0.013753802,0.019491082,0.037605796,0.022193309,0.010680833,0.017488101
0.99791646,0.3019274,0.23357823,1.4678963,1.4336462,0.57299626,0.48134366,2.3188286,0.027447129,0.030036299,0.014931437,0.030688282,0.0436197,0.023142368,0.010904586,0.014048408
0.101435475,0.1174435,0.38457808,2.2706072,4.5963173,1.7105172,0.9164709,3.1685357,0.07215664,0.05423099,0.013662339,0.012986387,0.03234303,0.017401276,0.01109151,0.031391125
0.25458056,0.110277444,0.3324356,2.1076725,4.918288,1.7466764,0.566202,3.5502377,0.07150519,0.037308455,0.014179934,0.023301367,0.027672091,0.016806137,0.010850212,0.042816743
0.11787284,0.07612185,0.18308228,1.926388,4.967661,2.2415793,0.6866245,3.122345,0.10119616,0.07896777,0.013208202,0.029264875,0.035364054,0.016143128,0.012257574,0.034382004
0.27745295,0.122156195,0.42802063,2.300082,5.8972173,1.9399414,0.6084455,4.9994574,0.060172137,0.035467558,0.016600663,0.019908365,0.031295627,0.012628792,0.013715108,0.09128431
0.29468316,0.08177038,0.20423542,2.0182204,1.5401897,0.8071214,0.48919868,2.0039582,0.06282207,0.050652195,0.0142457755,0.017712256,0.051953338,0.034796137,0.011323746,0.016660001
1.0609263,0.8030654,0.6210753,1.7766397,5.8505006,2.07873,0.89643496,3.5709083,0.04935602,0.03226334,0.02333062,0.019706689,0.023241706,0.020990029,0.011648339,0.047634367
0.0424172,0.28835037,0.43153927,2.3811831,4.784028,1.4416851,0.84351397,3.0201726,0.08618904,0.023674943,0.015228092,0.020266827,0.028512036,0.0168023,0.010926703,0.036652684
0.23189738,0.6569324,0.5484158,2.9409113,5.2889614,1.9771401,0.9210701,4.761142,0.094095476,0.10349701,0.011895872,0.024736697,0.036986805,0.018135667,0.013193972,0.025106987
0.22949323,0.14277449,0.41491213,1.6171534,4.759281,1.5126635,0.93870145,4.3491144,0.0549371,0.02897074,0.012549552,0.02598344,0.017699497,0.008659633,0.011601197,0.062248357
0.24234836,0.101416714,0.33477938,2.0004587,4.1470275,1.1537138,0.6669738,2.8620017,0.07353308,0.030618625,0.015771212,0.01979852,0.030498043,0.018260058,0.01256975,0.03088032
0.13374753,0.036899395,0.26269275,2.0446305,5.0045385,1.7041388,0.8260813,3.1732938,0.042492196,0.06363005,0.021030813,0.01865339,0.039791085,0.017301375,0.013952742,0.025870051
0.28991452,0.1082346,0.21012013,1.780196,5.414833,1.759341,1.0818391,3.5931058,0.06562081,0.08649086,0.0150019,0.015492752,0.034629397,0.017735545,0.012686575,0.045845844
0.12641048,0.12878217,0.23817036,1.7683603,5.4958205,2.1613088,1.0487187,3.1884604,0.10860142,0.06868331,0.01587659,0.012931766,0.030275032,0.016546758,0.012765655,0.05202245
0.36562437,0.08175212,0.20385778,1.9284563,4.8160105,2.0960517,0.7480272,3.1491942,0.099381864,0.06958667,0.017861405,0.016172778,0.029335296,0.016929278,0.014069937,0.03383609
0.3726144,0.09891531,0.1987598,1.839594,3.0510368,1.63753,0.44157448,2.4595675,0.06760388,0.0731858,0.019137723,0.01529046,0.041373454,0.030995574,0.012215935,0.018614814
0.23474962,0.07626603,0.22127075,1.9104261,3.8916543,2.271459,0.77881444,3.2513309,0.07956359,0.11924325,0.017437035,0.021599887,0.03755882,0.027474139,0.011825569,0.015595692
0.19258556,0.14681518,0.4057548,2.495403,5.986198,1.6653662,0.83243465,3.7170281,0.14039789,0.029130487,0.028628727,0.017326757,0.035979044,0.018657798,0.011176668,0.04599252
0.32569712,0.40573046,0.5296891,2.2315452,3.483115,1.7399886,1.1889273,2.7694108,0.039114363,0.03415422,0.014993088,0.023788504,0.04040464,0.023900796,0.013014885,0.017690677
0.36893436,0.27527648,0.42742813,2.1425557,5.599204,1.3134587,0.8706169,3.726014,0.06480461,0.029922683,0.010044757,0.020554762,0.035714973,0.0155507745,0.01226995,0.033033885
0.24343628,0.068826474,0.28298154,1.7928896,4.000389,1.2043512,0.66600025,2.3875918,0.045665707,0.049423583,0.013835037,0.02049821,0.036162514,0.021241348,0.012131483,0.023693742
0.44164068,0.48769477,0.42589316,1.8454723,7.199273,1.6126053,1.2238057,4.7290177,0.10194272,0.023470556,0.020321613,0.020365816,0.021032674,0.020748962,0.01432467,0.057087503
0.28291196,0.3799158,0.59109896,2.0436618,4.8246374,2.0902557,1.3098856,3.030016,0.062495466,0.034793418,0.0118630435,0.021188632,0.040524133,0.018838106,0.015131833,0.021020886
0.2917784,0.14164463,0.24756637,1.6620582,4.555621,1.5003376,0.8895174,3.232919,0.06802147,0.036279306,0.015010903,0.019740859,0.036563054,0.02289508,0.015421292,0.028
0.37447408,0.2833471,0.44579685,2.3964615,4.7563887,1.4141427,0.8832375,3.8311303,0.047459505,0.024806388,0.019067058,0.020475034,0.03418813,0.020273712,0.011866848,0.040749203
0.27054936,0.12916633,0.36149994,2.6483984,5.950568,2.1356442,0.9805145,3.6502063,0.04908207,0.033046402,0.018143766,0.03382665,0.02863493,0.016872441,0.012693353,0.059137024
0.16784142,0.12690763,0.42524484,1.9996245,6.0609508,2.04464,0.92843974,3.5705445,0.082644574,0.08577223,0.013720298,0.022077527,0.03447984,0.015526715,0.013417138,0.04939131
0.87541175,0.1403344,0.4228075,2.4091814,3.8716073,1.4242926,0.74774045,2.8673713,0.061202947,0.068466805,0.01942704,0.01708294,0.049295723,0.026671436,0.014734276,0.014009267
0.21912718,0.16392946,0.259096,1.5118903,4.4838133,1.7179171,0.8050868,2.8229628,0.080338016,0.06813325,0.019824833,0.022272259,0.036304854,0.019534472,0.014217799,0.020954479
0.22112292,0.15629408,0.32131204,2.3063145,3.3216603,1.1540469,0.7477375,2.9866824,0.05979639,0.039531574,0.015537926,0.01913089,0.04103283,0.022808213,0.011589418,0.021675209
0.7998502,0.3743313,0.40653816,2.2516253,5.4218435,1.4896097,0.8643446,3.1771848,0.055135842,0.021024948,0.016871588,0.018568335,0.035382465,0.014977565,0.012733147,0.035769157
0.1890143,0.49953765,0.6150974,2.552042,4.90987,1.4710541,0.9558352,3.5467598,0.07384097,0.06502185,0.02094296,0.019876057,0.027042944,0.013569301,0.011914013,0.041712403
3.6607413,0.82332075,0.76798934,2.372797,7.147638,1.7147115,1.3933176,5.478606,0.08339248,0.05038453,0.016988017,0.017184686,0.03313548,0.021452775,0.013139153,0.046797168
0.12116919,0.10516793,0.2634068,1.8808436,4.0851073,1.1669973,0.5762341,2.1071374,0.09791643,0.049224667,0.01778365,0.016886842,0.043296866,0.025103057,0.010054421,0.02353662
0.61816335,0.24604928,0.52445066,1.8961067,5.6852503,2.275437,0.5344989,3.1119401,0.035771,0.09292127,0.018733133,0.027835978,0.035450745,0.017944265,0.013933299,0.045643758
0.19351055,0.09866363,0.29352903,1.7848164,5.6215014,1.6499068,1.0255429,2.976613,0.064308226,0.031489395,0.019260427,0.016500343,0.0351894,0.022941977,0.016526293,0.039349042
0.35353974,0.18261313,0.33271635,1.4856815,5.6661563,1.8992153,1.0964954,3.0321393,0.14094633,0.027890889,0.024506627,0.015901204,0.0327037,0.020961598,0.011942481,0.041664727
0.04568404,0.066679575,0.26709893,1.6693076,4.963576,1.5398519,0.90593624,2.6612012,0.095667355,0.050494682,0.018231358,0.018168604,0.044656094,0.020149607,0.013040284,0.022936057
0.21244672,0.0835363,0.39227763,1.4613955,3.7160332,1.4057858,1.0393403,2.6567807,0.083399236,0.040448837,0.015401702,0.019694293,0.03832762,0.024019504,0.011061659,0.012972166
0.5030843,0.03540923,0.19330196,1.0177892,2.656069,1.2261997,0.564217,2.4263554,0.07218001,0.07331421,0.0111816805,0.022601366,0.039827853,0.030342316,0.012145386,0.014094643
0.14756003,0.07474799,0.30471915,2.0563862,4.8113823,1.5264385,0.7843498,2.7852073,0.043005563,0.042546965,0.012210899,0.012636496,0.040616304,0.019973725,0.012103097,0.030479247
0.514389,0.07008195,0.26716,1.7605796,2.7799602,1.0735319,0.59586835,2.2567153,0.06604182,0.04019171,0.011162509,0.018205976,0.032721825,0.022406802,0.0125675155,0.013442961
0.23237544,0.11048724,0.20305496,0.798634,5.8303027,2.9337194,0.68094116,3.3953521,0.08208025,0.089377515,0.016984666,0.029387476,0.030689865,0.016047603,0.015933553,0.0418142
0.2145313,0.044374883,0.1818637,1.7920549,1.3610723,0.9995642,0.4801177,2.4950519,0.04659831,0.072425276,0.013640973,0.024091579,0.03515021,0.022899134,0.011197896,0.015540833
0.9087746,0.58559954,0.43568638,2.089863,2.2050462,0.8932956,0.6503053,2.4068985,0.08521705,0.03212354,0.012064021,0.02171995,0.04632157,0.024453765,0.011417001,0.015185547
0.21504341,0.11674772,0.21332923,1.5438609,4.0876894,1.8245665,0.5621435,3.4039547,0.047359094,0.053770762,0.015762048,0.018854097,0.029126663,0.016941339,0.011196505,0.048347995
0.47945172,0.24090183,0.28879058,1.5205386,1.980201,0.66826785,0.4702541,2.0877328,0.045618135,0.029442519,0.012400796,0.015773524,0.033619963,0.018800385,0.010247307,0.015685163
0.23369353,0.13966304,0.2682349,1.6265571,2.90872,1.3743871,0.80107975,2.5924106,0.035749115,0.10403681,0.020555358,0.017229462,0.034145057,0.024349496,0.010930931,0.017692592
0.10066611,0.04975408,0.2325955,2.0343149,6.585396,2.362202,0.7236018,4.7582827,0.08761955,0.038273968,0.014500164,0.016108943,0.028853768,0.013789602,0.011231141,0.07671222
0.44256735,0.108588085,0.24753961,1.3907721,3.3278446,1.3992289,0.56247026,2.0590835,0.085761175,0.060875185,0.012175187,0.0136944465,0.031825326,0.0217279,0.010806354,0.020518988
0.0912216,0.04963118,0.30704302,1.2476326,4.3446593,1.7531145,0.7120043,2.8855052,0.10177667,0.06798124,0.018012123,0.019317158,0.035011478,0.020736959,0.011529643,0.03222259
0.14956713,0.19952676,0.40175965,2.0421934,1.9835593,1.0542308,1.0616302,2.3391414,0.05508977,0.04255883,0.01728397,0.02183818,0.039903883,0.026676103,0.0110383965,0.019102313
0.320335,0.11191418,0.29886562,1.5441128,1.6747566,1.0163676,0.79673463,2.3642602,0.06270558,0.05143797,0.01366395,0.015580694,0.033636637,0.022141553,0.010237241,0.014330772
0.46743658,0.09917685,0.18889558,1.5112695,5.7287264,2.1376348,1.0165429,2.8688676,0.12052305,0.09599402,0.0247444,0.024985751,0.046014287,0.027102942,0.014246419,0.021008193
0.19715664,0.25234735,0.44203076,2.8782904,6.897236,1.5851021,0.8754425,4.7933164,0.114371896,0.034625836,0.014816701,0.020104827,0.031654924,0.018463101,0.013233496,0.06932709
0.3574498,0.18790838,0.3201363,1.9930217,5.977185,2.4982724,0.80066156,4.079352,0.055803973,0.06398023,0.02267407,0.015128091,0.032584094,0.017284265,0.012395604,0.04781235
1.0313594,0.46601626,0.49292657,3.4420984,3.415163,1.912767,0.9632292,2.7160437,0.07263823,0.09722439,0.014394801,0.014504913,0.048032347,0.03165076,0.0112359375,0.014617083
0.30647817,0.07902531,0.22732432,1.4638191,3.292807,1.2115071,0.78375244,2.4135044,0.042995967,0.048726294,0.017620947,0.020361843,0.043365616,0.022740316,0.013446021,0.017069079
0.24614364,0.18178698,0.5287987,1.7027822,6.1347556,1.7189211,0.9220991,4.3243375,0.056846842,0.042030603,0.015443854,0.021739079,0.034639698,0.016928514,0.01252445,0.053925574
0.44974002,0.16548932,0.31210965,1.5474069,6.918924,1.8997021,1.1074344,3.1756802,0.116473,0.027392536,0.013623263,0.023970086,0.026311245,0.014057134,0.014015657,0.040966414
0.15477465,0.21236728,0.3402764,2.0959828,5.515966,2.24598,0.98640823,3.0469737,0.064856246,0.0333865,0.016985556,0.017308347,0.027344858,0.021100426,0.012701732,0.036152616
0.8970756,0.17028879,0.20382494,1.35916,5.2878137,1.5111687,0.74185884,2.8420644,0.07471609,0.028284665,0.012541594,0.020937188,0.051734023,0.020990912,0.01221578,0.023769382
0.449454,0.2756437,0.27729028,2.1729689,6.974612,2.267377,0.6936648,5.393638,0.041600566,0.056449443,0.014536345,0.02681856,0.026522571,0.015997259,0.013280837,0.046571374
0.12296683,0.047141124,0.2529162,2.153788,2.3146822,0.97845936,0.6065483,2.386743,0.099707834,0.036380634,0.012451109,0.021279981,0.043949716,0.024575474,0.013238254,0.011389737
0.1997087,0.3869267,0.6913101,2.9953504,4.9154706,1.5797023,0.91629636,3.3405986,0.07971409,0.088799946,0.013131334,0.019853426,0.026461223,0.018210122,0.013479412,0.029341316
0.46071252,0.07363548,0.3891943,2.0634882,6.6621466,2.0927873,1.1951951,5.6390915,0.0925988,0.061313204,0.018750405,0.017965537,0.031702843,0.02706275,0.01609085,0.06596693
0.30988714,0.16967398,0.33653662,2.2066789,6.494123,1.7398481,0.97961795,5.1796947,0.04744512,0.034113254,0.014034342,0.027063059,0.030226309,0.015815701,0.013276291,0.06653699
1.4548912,0.19049868,0.33004686,1.9644468,4.784759,1.7281678,0.72140896,2.8798246,0.09083301,0.053604633,0.012697518,0.01740161,0.042249665,0.028009037,0.013747598,0.027514052
0.28655812,0.17495134,0.25980434,1.6268747,3.5280445,1.8071722,1.05884,3.08857,0.049305525,0.04849076,0.012561161,0.014390828,0.041910164,0.021769209,0.012250753,0.02336962
0.45920685,0.12715729,0.2139074,1.8407879,3.5393405,1.4500303,0.7604823,2.5175452,0.043204907,0.041877747,0.020840347,0.016916428,0.039431173,0.02309093,0.014608827,0.019640166
0.41501707,0.39348134,0.35692775,1.9671988,6.2638807,1.7555456,0.74999297,3.88797,0.08557286,0.04616059,0.018092146,0.015928706,0.023711724,0.017178265,0.013306722,0.05609139
0.6148924,0.13000135,0.30595317,1.8553637,2.8058147,1.2123469,0.6686281,2.4002562,0.05782181,0.020824451,0.013275533,0.012092191,0.041578297,0.028859373,0.013560954,0.016687399
0.20442857,0.26051065,0.2978241,1.6417048,6.230263,2.0519762,1.072181,4.0416937,0.057420123,0.025637608,0.014267852,0.019496752,0.027553061,0.0172474,0.013105756,0.03915111
0.16843931,0.039228134,0.24431202,2.0255752,4.4737434,1.8826576,0.9608572,2.68931,0.042806935,0.046028677,0.015424046,0.0186329,0.03079918,0.020133873,0.011276067,0.021476295
0.18231559,0.14699966,0.353154,2.5940146,4.581563,1.5548624,0.56617904,3.1066685,0.0920395,0.044773303,0.017843697,0.022802293,0.046317678,0.019535508,0.010850119,0.026093703
0.18344529,0.15882881,0.3555684,1.916309,5.3996396,1.8322687,0.9275656,2.6744072,0.06155044,0.036826294,0.015329569,0.035054248,0.033787124,0.019784331,0.013390171,0.024483478
0.1757434,0.0926559,0.1879793,1.7248107,7.5509973,3.8526921,0.6417066,4.6916533,0.14423005,0.10805672,0.014127852,0.022130959,0.025064072,0.015315967,0.012744652,0.060587384
0.30465645,0.04639067,0.15728182,1.3851584,4.1197057,1.5709522,0.9381801,3.1479797,0.08405023,0.057418507,0.026810626,0.020518197,0.03177785,0.020682285,0.012591222,0.03692115
0.33347964,0.13494565,0.34877995,1.6604863,5.5251045,1.7731066,0.70157796,3.7561524,0.068624765,0.040777765,0.012085325,0.015844822,0.029048216,0.015596847,0.011391076,0.053066738
0.7977281,0.18586066,0.27953675,1.715101,5.8672237,1.6834074,0.79258126,3.5964189,0.06589129,0.028638046,0.021622796,0.019171294,0.034995854,0.015122411,0.014083525,0.048562877
0.11160325,0.051465955,0.15273814,2.0140097,5.642565,2.0817683,0.77565634,3.7451699,0.0743364,0.06445014,0.015308301,0.016244572,0.037007727,0.016123697,0.012204713,0.04129581
0.47351292,0.30858853,0.3438288,1.408405,5.4594483,2.120977,0.75546515,2.9064095,0.07315892,0.03487692,0.021806331,0.015614092,0.0278782,0.0137003865,0.014394993,0.03676007
0.41004503,0.49631268,0.46577406,2.1050696,2.1160538,1.3372813,0.9760563,2.7597554,0.038510695,0.04173154,0.011048849,0.019600553,0.035837818,0.026924962,0.013399335,0.015686795
0.3887662,0.15309218,0.30830836,1.757848,3.67588,2.1485355,1.2318904,2.565416,0.055671282,0.03828796,0.019272923,0.023516877,0.035247847,0.019547025,0.013720703,0.024464117
0.21993756,0.1336314,0.2411478,1.1643555,2.4053428,1.0723091,0.5696808,1.9548286,0.09660029,0.043079857,0.014024539,0.018443266,0.040055595,0.03222242,0.013041152,0.013797618
0.35562232,0.12384325,0.23845388,1.504847,5.592599,2.9404814,0.5635499,3.7206235,0.04439488,0.060849935,0.014020667,0.013367901,0.030006394,0.02116275,0.014986517,0.05505238
0.7015608,0.19633555,0.29207516,1.2200025,6.8412147,2.4705844,0.79720414,4.2976546,0.1027532,0.043229613,0.0142091755,0.039119355,0.03310706,0.015678808,0.018808676,0.051377587
1.5102103,0.33114746,0.41574603,1.2318362,5.1594267,1.8529066,0.66382873,3.5406387,0.069958396,0.02875669,0.013722091,0.019948747,0.027612183,0.014518507,0.014418459,0.060635768
0.33078983,0.103375964,0.34363064,1.0300295,5.682136,1.9862057,0.9651965,2.9154963,0.08783895,0.061091997,0.016086811,0.021275891,0.044875275,0.021258328,0.014040314,0.024930567
0.30496904,0.05317736,0.22171654,1.2653608,4.3964987,1.3485495,0.68195117,2.581753,0.07362098,0.035475858,0.012814474,0.024582209,0.029307652,0.02061643,0.013450411,0.03207246
0.1750353,0.34414235,0.4953711,2.419936,2.7364159,1.5514592,0.9288386,2.7294118,0.14173685,0.0643115,0.015781216,0.021425746,0.048203953,0.029044095,0.012459636,0.019287286
0.21470046,0.09896118,0.41933328,1.4073608,5.784688,1.8194386,0.9543831,3.614264,0.112525955,0.018990543,0.01650269,0.023852902,0.037014242,0.017068502,0.014031313,0.030938948
0.66728085,0.5950535,0.3815574,1.6611694,8.075584,2.3269577,0.84450454,6.1794066,0.0868718,0.054917578,0.011625983,0.023792882,0.040902164,0.016772563,0.014762925,0.051977325
0.5098863,0.15046248,0.24194875,1.4135305,4.5592623,1.5691278,0.81346256,3.0807874,0.035973288,0.035844035,0.011469618,0.015341046,0.0184001,0.0117523335,0.010569507,0.04153635
0.26808873,0.103505604,0.11391657,1.5005817,4.204193,1.3463376,0.6534177,2.269678,0.08774739,0.02774846,0.020930734,0.018029887,0.037107527,0.0224606,0.012125412,0.01746675
1.0442895,0.13612358,0.2866817,2.0259264,6.341665,2.6551273,0.6121908,4.214228,0.07246308,0.06402971,0.011991831,0.021388754,0.03994591,0.017801374,0.009990482,0.053770065
0.47330633,0.04956846,0.10925451,2.1891956,6.830442,1.977294,0.64458656,4.3571157,0.059797868,0.039279684,0.012933719,0.043101303,0.02628533,0.015683731,0.014016546,0.071363345
0.46418235,0.16601603,0.46991852,2.1112854,6.404222,2.2812808,0.933023,4.1287413,0.1070936,0.053553563,0.016615024,0.02993719,0.035571493,0.02009729,0.014036243,0.068250366
0.21624081,0.064175874,0.26443017,1.509429,4.1856985,1.4016933,0.6560139,3.1376095,0.07932692,0.045960158,0.010974184,0.016841393,0.041216735,0.014287701,0.012143647,0.029894596
0.39403197,0.31851256,0.43536037,2.7290418,7.526742,1.750234,0.93146163,6.3002024,0.052084513,0.025425794,0.012928836,0.01574689,0.03192378,0.0147929,0.013493188,0.050874293
1.0387106,0.31712314,0.16272798,1.090136,6.9881525,2.1052754,0.7184569,4.6934314,0.106646344,0.020105712,0.020603586,0.02426577,0.02522799,0.0182535,0.01950974,0.07274318
