0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6850203,0.26749545,0.26284516,1.6556302,4.965299,1.9892652,0.7921642,3.8501759,0.033150066,0.040856607,0.013226764,0.012817068,0.017844861,0.015225205,0.011149208,0.031038443
0.6227156,0.17382602,0.34700465,3.5193355,5.87006,2.8055136,0.855049,3.5201912,0.058074903,0.0645769,0.014713118,0.014059283,0.028483097,0.017466336,0.01152471,0.03007726
0.36318818,0.109633274,0.34069166,1.4124343,6.035449,2.9683487,0.61991745,4.1011224,0.05413357,0.041060872,0.014377929,0.019631265,0.017674653,0.014872843,0.015984958,0.041148767
0.2726625,0.18177158,0.22587937,1.183454,5.301691,2.5659442,0.825764,4.4485497,0.09302862,0.06938838,0.012025466,0.01362603,0.017354261,0.013502936,0.014352918,0.04833156
0.54481614,0.4687347,0.5873804,1.5692166,6.3125176,3.8254387,0.75961816,3.3193462,0.10284028,0.08616628,0.010553197,0.0090973,0.012115551,0.02435227,0.016599277,0.029226292
0.24917157,0.14090094,0.39101765,2.2792351,5.3671713,1.9830091,1.1492239,3.013914,0.09067214,0.05901005,0.0064934385,0.0115588745,0.040278424,0.026279753,0.009939544,0.008391442
0.7970909,0.37858576,0.23547405,1.248908,4.310817,1.2164434,0.7717281,1.9313052,0.039657332,0.026738215,0.011109188,0.0199466,0.037613846,0.023372112,0.010955827,0.011479972
0.36825484,0.10422859,0.32127377,1.6052623,4.4928713,1.6936518,0.7659157,3.4882183,0.045055654,0.038964096,0.010074811,0.010057271,0.024653539,0.012932101,0.011413304,0.029341247
0.4876597,0.15567833,0.3585177,1.3308932,4.2878456,1.8236707,0.6398548,2.6882672,0.0634157,0.032673243,0.012134649,0.0147772785,0.02620244,0.013332467,0.011366005,0.021877075
0.73013145,0.14667237,0.37211382,2.1985488,5.0291853,2.6115897,0.9643098,2.6216073,0.048102457,0.09648739,0.014238998,0.02129055,0.03771659,0.01848967,0.012803945,0.022369206
0.50166714,0.22594959,0.30319387,1.6383365,4.3453417,2.249628,0.8594004,3.198975,0.04839827,0.06570206,0.013036414,0.029157976,0.035120968,0.014411246,0.0116729215,0.02682558
0.61413246,0.1097551,0.20411278,1.5902982,5.158267,2.4283311,0.6185811,4.81516,0.04449471,0.040514667,0.010803604,0.017529365,0.016389733,0.011604765,0.012068227,0.05347866
0.42422906,0.15543802,0.45391318,2.0361364,5.7398996,3.4069297,1.140905,3.942958,0.08610656,0.07851385,0.012394068,0.013031705,0.01852048,0.015791466,0.012952551,0.043334816
0.86538595,0.1923234,0.22272693,2.0332346,5.9417596,2.4729102,0.70767784,3.2607894,0.10941315,0.044585,0.018149504,0.013263051,0.03414432,0.02374383,0.010044401,0.025912592
1.0487226,0.14272767,0.26142067,1.4543254,6.1667633,2.6181614,0.7568944,3.8314915,0.058120064,0.056965485,0.011565981,0.013481723,0.029726133,0.015009557,0.012258194,0.038410198
0.35660836,0.21916455,0.25453717,1.4116564,4.961743,2.7627358,0.6840803,3.052874,0.041618273,0.08508737,0.012063803,0.008676719,0.04626644,0.020600136,0.010432979,0.025586154
0.28312027,0.07114642,0.19585775,1.5545428,3.9576936,1.8697402,0.51473445,2.4808345,0.08961446,0.06294042,0.011204462,0.013119016,0.029719442,0.013780499,0.0107517345,0.016107894
0.46887615,0.13608111,0.29012054,1.696222,5.507151,2.8252826,0.56868106,4.691338,0.048719194,0.02984338,0.014352929,0.014198939,0.0149891395,0.012805885,0.013869988,0.042268667
0.46843007,0.22258736,0.43092808,1.5879307,5.2588263,2.2262979,1.3250027,3.4617982,0.06920296,0.06714446,0.012777282,0.010902382,0.032845464,0.016453667,0.012720032,0.032679744
0.85198367,0.2336263,0.35022712,1.2487293,4.430749,2.3336492,0.6741166,3.168247,0.0624375,0.046591476,0.011810697,0.01745936,0.029259935,0.015624446,0.010740733,0.021829516
0.53677076,0.19456734,0.34805104,2.0156376,5.3945875,2.2124333,0.915594,3.2563546,0.069459945,0.03676547,0.012823562,0.008683698,0.028423231,0.013194749,0.00953774,0.027662694
0.2994407,0.13563673,0.3119736,2.140646,4.5337753,1.5824324,0.7462945,2.6310391,0.06308238,0.021090515,0.016449707,0.016892971,0.032606024,0.014039896,0.010864017,0.016635003
0.4360158,0.24179412,0.31609786,1.8203917,5.5830975,2.2508059,0.7407049,2.531877,0.08390811,0.05903525,0.011061992,0.011533104,0.042037047,0.023798848,0.009998878,0.011190774
0.51231027,0.18501759,0.19281642,2.052762,2.0954897,1.4837695,0.6574178,1.6710418,0.047996722,0.06953803,0.016390355,0.018454546,0.052200884,0.032164432,0.011527012,0.00854104
0.8058914,0.34049323,0.2211219,2.188436,4.318041,1.7943615,0.7394137,1.9748234,0.03952885,0.04566001,0.01041344,0.0061880522,0.042665683,0.02456242,0.010771103,0.007319407
0.5110994,0.18324691,0.31538132,1.4320956,4.7321672,1.9146559,0.65704584,3.230278,0.06387746,0.06366358,0.012451339,0.013629362,0.031025928,0.017637324,0.0114115365,0.022337893
0.4569398,0.15346205,0.34478325,2.064982,5.590366,2.3441453,1.0812252,3.423307,0.056370813,0.05630183,0.015257192,0.018687023,0.034888387,0.020780234,0.0102421325,0.014339842
0.3703849,0.20692323,0.31054154,2.0146468,5.738226,2.9290733,1.0283289,3.686346,0.039862853,0.083722524,0.010748546,0.019489938,0.025840506,0.017319473,0.011508516,0.028457042
0.7684818,0.35022575,0.46500653,1.9071487,4.6826143,1.4809641,0.8562077,3.5697937,0.05827494,0.028398437,0.009119387,0.012757329,0.033184156,0.013458667,0.010412428,0.027728533
0.4755592,0.1515369,0.2799901,1.2383955,5.665185,2.2829673,0.80570257,3.5965629,0.081229985,0.046886843,0.012269618,0.009545567,0.038491733,0.01661375,0.011547869,0.029250484
0.37203443,0.1382408,0.28948742,1.9557824,5.2878695,1.6409283,0.94595176,2.4627316,0.08504821,0.027743865,0.012610651,0.01942924,0.028231045,0.01413248,0.010737883,0.018826546
0.47518313,0.20685454,0.21860012,1.5557257,3.9430184,1.6933886,0.6103485,2.6259608,0.0567747,0.030220263,0.00919138,0.011819058,0.030018186,0.013912158,0.011093526,0.01573152
0.5240245,0.1383949,0.22952817,1.8020339,4.70951,2.0691364,0.79311544,2.8061168,0.057401493,0.05694864,0.010707212,0.012215192,0.031112978,0.017358962,0.010903804,0.018823592
0.5576623,0.17994997,0.3142315,1.1864316,4.7449837,2.0472903,0.93289316,2.8912816,0.0681053,0.02934473,0.01531184,0.016410626,0.032812208,0.013141006,0.0107603,0.022233661
0.27317718,0.23827316,0.27453423,1.5641384,3.2894444,1.7427868,0.810785,2.3856354,0.08340921,0.068808295,0.014704307,0.010814474,0.037213385,0.02225687,0.010642352,0.01374311
0.6171331,0.15500832,0.2780466,1.4860685,4.3450794,1.6651955,0.8947307,2.9535027,0.05276008,0.036472082,0.011500947,0.016898034,0.025401056,0.018342622,0.012388209,0.017082732
0.56823796,0.09038325,0.24573624,1.7304733,5.718525,2.1282563,0.8925365,4.638203,0.07414705,0.049368333,0.011564525,0.01902997,0.02089108,0.011705896,0.013098257,0.04608494
0.43168497,0.14113446,0.24876593,1.3261062,5.172525,1.6586717,0.7929772,2.67622,0.08077844,0.031911146,0.012298618,0.014505971,0.026776308,0.012879881,0.01114651,0.019775784
0.32257205,0.10533574,0.16905913,1.1447954,5.3286614,2.3268273,0.7016207,3.100877,0.07727701,0.043679763,0.010429186,0.017436365,0.027986988,0.012721094,0.010339917,0.028448949
0.57711226,0.109549806,0.16903278,1.8511521,5.187622,2.23703,0.6851325,2.6373992,0.048378307,0.046945933,0.013497113,0.016259214,0.028119814,0.015972873,0.011490066,0.022683164
0.49009,0.1764779,0.29984856,1.7041249,1.5432684,1.1126498,0.55526114,2.1658883,0.08348703,0.06342755,0.020823134,0.013754231,0.054040246,0.020852163,0.010538113,0.008332153
0.50609857,0.07404869,0.26679492,1.8785734,2.2015176,1.6092838,0.6268357,2.33741,0.05636746,0.05825017,0.011815512,0.014683151,0.03785584,0.017319748,0.011975031,0.013033943
0.41927144,0.046150614,0.36597335,1.9423898,5.9005556,2.974473,0.9139174,3.9554207,0.045562644,0.05928538,0.010784195,0.0123962285,0.023717213,0.013732983,0.011829964,0.040117126
0.3473628,0.15429232,0.22637981,1.2977736,5.65709,2.4815948,0.7772836,3.3068643,0.07766985,0.051731788,0.014194318,0.013315194,0.027399208,0.01535227,0.011418989,0.022635497
1.0952284,1.005188,0.5927714,2.205416,5.6182346,1.7672272,1.204341,3.4016144,0.03824676,0.053398497,0.012311145,0.013252046,0.03700892,0.019124512,0.010725048,0.021581497
0.2943074,0.11468392,0.18480752,1.4951184,4.125512,2.2838445,0.6118299,2.310309,0.061161656,0.07243637,0.0117740445,0.009508087,0.036210384,0.018179907,0.010329364,0.013196504
0.6562665,0.40153438,0.44875085,1.1306998,5.344213,2.1486542,0.5080998,2.5443146,0.086814865,0.040305734,0.009743837,0.012881144,0.032042228,0.02231663,0.009955628,0.013779369
0.68086296,0.07795589,0.21641734,1.6197488,4.779105,1.480227,0.8666032,2.8308742,0.060329754,0.023325466,0.013772942,0.021844115,0.029865563,0.014985977,0.010414074,0.022366587
0.74976766,0.19422004,0.21637446,1.8938769,4.304708,1.7021444,0.77725446,2.830806,0.050653253,0.045469794,0.01154986,0.009298313,0.034394275,0.017501902,0.011498501,0.01130317
0.5751179,0.25313723,0.5014608,1.2371445,5.132296,1.3021909,0.739473,2.6275074,0.06283126,0.02634552,0.010667921,0.01605499,0.029393533,0.013854653,0.010508614,0.01518503
0.16700017,0.18256775,0.2948588,1.4940244,4.676869,1.535239,0.8521763,2.3268466,0.082318276,0.019449735,0.012862855,0.008948432,0.03494478,0.020047216,0.009444547,0.011641479
0.58118874,0.3559569,0.37802494,1.7383474,3.6689155,1.4389237,0.9787552,1.9992085,0.06604207,0.04884644,0.013152799,0.014909702,0.039248265,0.019097835,0.011669755,0.012043521
0.6916565,0.20834917,0.1766928,1.0203843,3.8789458,1.3331455,0.58894384,2.6712692,0.046125036,0.028822696,0.011343434,0.016441582,0.035174526,0.01693981,0.012647653,0.015206513
0.7534848,0.21503882,0.23711506,1.239474,3.705941,1.3936154,0.8620903,2.5178,0.030190943,0.022647424,0.009987937,0.02177447,0.030104345,0.016761094,0.010900139,0.021376511
1.9118657,0.48124528,0.42271248,1.7453538,5.0403013,2.6514103,1.010602,3.7188194,0.0424073,0.041452732,0.015756587,0.020100102,0.017247625,0.01243671,0.011570189,0.04388798
0.4226514,0.09033576,0.42146814,2.745772,2.7737312,2.0103567,0.54482096,2.8607605,0.056248356,0.07294985,0.016749326,0.016150018,0.040402774,0.01842035,0.012058457,0.016167087
0.6607384,0.14783207,0.23703513,1.1985583,5.137353,1.5980972,0.6930157,2.5599637,0.08961655,0.054486852,0.012970479,0.018466417,0.040358387,0.014381355,0.010771742,0.016452169
1.5338657,0.43659687,0.32639024,1.9696902,6.231083,2.3291283,0.9320812,2.6310568,0.094313644,0.05244859,0.010288424,0.006177359,0.037678156,0.019141104,0.011832397,0.0146569135
0.6071253,0.36676788,0.8205085,2.5430388,5.0693836,2.517028,1.2954875,2.187881,0.06323177,0.05904778,0.012660201,0.0137382215,0.038771413,0.027326465,0.011232255,0.012277806
0.35773802,0.20845604,0.1990216,1.5659916,2.4595764,2.24412,0.62030625,2.2119431,0.0703783,0.060289636,0.013843827,0.009106864,0.040559612,0.01948254,0.010677177,0.008096852
1.0488644,0.35316733,0.531075,2.2305267,5.201254,1.7503836,0.78477925,3.431092,0.0333984,0.04198858,0.008534486,0.013134302,0.027172122,0.016556764,0.010131101,0.017880253
0.4750255,0.25172478,0.30131775,2.0858223,5.836304,2.7699735,0.81571376,4.894563,0.05932938,0.050855525,0.010078096,0.014509892,0.022037122,0.0129899755,0.010730894,0.043394472
0.22976202,0.07862403,0.42555782,2.0883577,5.4483614,2.3720767,1.0935085,3.419173,0.08052406,0.05922072,0.013101681,0.023763062,0.035974763,0.014887388,0.011801011,0.02476488
2.6064904,0.9671486,0.34719247,1.2995774,5.5893755,1.5941575,0.76565754,3.1910117,0.03589532,0.04094529,0.009260329,0.013920765,0.029947108,0.017265776,0.012115639,0.021243598
0.32250622,0.2030822,0.3600514,1.9813608,4.484777,1.835324,0.9590309,2.7057228,0.040356457,0.030135827,0.012040937,0.0060538747,0.022630561,0.013454452,0.011005824,0.021105548
0.3453531,0.075051814,0.41505066,2.012372,5.2480593,2.5178924,1.0983261,4.0897093,0.049437303,0.047223087,0.012812336,0.024238478,0.020849502,0.01420227,0.011374725,0.032862723
0.30991313,0.13602516,0.27274317,1.5644928,4.714225,2.5685985,0.95590556,3.3397248,0.08946749,0.06358254,0.016219221,0.016208578,0.024410075,0.011605045,0.013333267,0.030409971
0.36631575,0.12183021,0.29281628,1.874538,5.6928196,2.8829424,0.826705,3.6865602,0.04684962,0.051715083,0.011374902,0.02065577,0.031766634,0.013684677,0.010939601,0.03438724
0.48361093,0.29428428,0.2785336,1.4845744,4.815153,1.7719011,0.80847627,3.1177943,0.035890035,0.034421984,0.01336515,0.011794151,0.018898731,0.011473648,0.012408817,0.0309169
0.33563682,0.20902422,0.50503767,1.1042112,4.635717,1.7848976,0.6183954,2.6029398,0.04107287,0.03715541,0.007713817,0.014161691,0.03351762,0.013681208,0.010512766,0.015842676
2.1616387,0.58114755,0.43350405,2.147368,4.1930366,2.2414155,0.824959,2.8979728,0.081995435,0.040459625,0.013344554,0.01111152,0.030002374,0.014739613,0.0116644,0.022332016
0.46495166,0.123416886,0.39776215,1.6523633,5.349027,2.055105,1.1498867,4.1506605,0.05992828,0.03126423,0.011383424,0.009654527,0.02163137,0.01324301,0.012880398,0.036523987
0.5068402,0.31456622,0.39660195,2.1365647,5.769332,2.0666604,0.8162322,3.6460464,0.06252943,0.03719637,0.019625153,0.013363962,0.02621631,0.013407446,0.009783361,0.04014787
0.40284756,0.09588127,0.27153483,1.6194206,5.7166247,2.7169564,0.8411499,4.4622755,0.06420431,0.05158885,0.0120645305,0.010324717,0.02114201,0.012604175,0.010945906,0.042815126
0.6830298,0.27196038,0.36250675,1.7652273,5.390312,2.6730003,0.98787534,3.1705215,0.045435153,0.04475415,0.012975955,0.010813378,0.02611528,0.014433444,0.011833118,0.028584044
1.0000498,0.10052675,0.2510386,1.8279837,3.3521073,1.5664657,0.88254815,2.5770416,0.033665903,0.028549751,0.014464151,0.018693754,0.02100714,0.014022191,0.012007738,0.017748194
0.35038525,0.29157645,0.6302956,2.653332,6.1284127,2.2669528,1.1965953,3.7608027,0.0891378,0.034560394,0.014103863,0.026602611,0.02670883,0.016070964,0.011926414,0.031147335
0.7195961,0.13524188,0.24399823,1.4016275,6.009004,2.0039127,0.80182743,4.0008063,0.061310265,0.025810653,0.012343921,0.011000796,0.023510639,0.014248081,0.012833759,0.033351924
0.3990077,0.30146712,0.3388134,1.5613925,5.965228,1.9281046,1.0833519,4.544858,0.08431792,0.023192812,0.012939957,0.008901699,0.030873096,0.014832512,0.01195931,0.03801017
0.48758778,0.21627809,0.30985743,1.204381,5.2842546,2.2245936,1.079237,3.0998216,0.042582825,0.050188255,0.013519759,0.018657127,0.028993864,0.015588811,0.011984679,0.031833343
1.1566653,0.2100958,0.30651414,1.598801,4.855661,2.1866503,0.57539904,3.0633147,0.041891925,0.049681038,0.009666586,0.020801516,0.022531629,0.0144198,0.010505635,0.02446944
1.099341,0.4620453,0.3641623,1.9634802,4.850433,1.7936386,0.9224412,3.3502936,0.0708839,0.027948696,0.013547986,0.0139497155,0.021406572,0.011514118,0.011468774,0.035150237
0.69599605,0.21004272,0.20347983,1.737027,5.4533906,1.9955342,0.6971672,3.3085072,0.05323178,0.041282337,0.013372751,0.012399381,0.021472992,0.01185981,0.010507785,0.032142103
0.26944247,0.11012783,0.33659008,1.9055591,5.0520353,1.9630028,1.0849239,3.322272,0.06970174,0.048817378,0.013551058,0.013396896,0.028561931,0.013217347,0.011628543,0.023445334
0.4312414,0.16734913,0.33923095,2.071314,6.4565163,2.7143598,0.84579515,4.348627,0.06428312,0.040332023,0.01225275,0.011077084,0.02988424,0.013976589,0.01112221,0.03846354
0.34986883,0.07579336,0.22073948,1.6036711,4.2029414,2.3603523,0.76017654,2.8326962,0.06825146,0.09989124,0.014032951,0.020128233,0.03540647,0.015416105,0.011764526,0.018170271
0.5903953,0.20345517,0.39890796,1.7950172,3.3163514,1.121111,0.7304698,2.9453151,0.06450158,0.024205025,0.0128092365,0.015891524,0.038151093,0.017554186,0.010794522,0.020816067
0.27366573,0.11547129,0.1864866,1.6610231,5.356904,1.6849188,0.78124684,2.6769345,0.08233174,0.024855366,0.012941505,0.010222954,0.029719297,0.01481882,0.011506814,0.025100255
0.28641897,0.14459968,0.282238,1.5781358,5.3122497,1.9880787,1.3034343,3.3187256,0.062456254,0.030675171,0.021324882,0.01349453,0.034554064,0.019258386,0.010675018,0.038511533
0.8072779,0.19463064,0.42382693,1.5943518,5.649497,2.6487296,0.77205956,3.2459283,0.078634456,0.058725324,0.013154378,0.011718069,0.027170992,0.013612273,0.011498741,0.021560138
0.5384917,0.30487278,0.24332003,1.9408867,5.2530603,3.2105377,0.72655356,3.1680298,0.04200445,0.049183443,0.0113059925,0.011810813,0.019432222,0.015389636,0.011125225,0.04180465
0.4574663,0.06457456,0.27735287,1.2441049,5.049315,2.3553667,0.8587696,4.180943,0.05681859,0.02886597,0.009477881,0.009666971,0.01756609,0.01166189,0.013968368,0.056546837
0.38526204,0.1518179,0.28757447,1.7137446,6.0209813,2.4673493,0.8556744,4.2684455,0.069577515,0.035325587,0.0127577195,0.012520355,0.024428247,0.012812778,0.010661578,0.03765148
0.8609478,0.2297807,0.35632524,1.599638,4.6007657,1.5831176,0.81339055,2.844634,0.032184385,0.031512383,0.010671193,0.010394776,0.019953616,0.014340879,0.010774793,0.02274352
0.27096137,0.12439492,0.24190854,1.6412792,5.0068984,2.4768186,0.7088141,3.7583451,0.076397866,0.051147547,0.011196057,0.01242826,0.02448886,0.013842625,0.010972929,0.04330761
0.4638273,0.28671482,0.43995747,1.6980379,4.371526,2.0453324,0.68043715,2.2308292,0.07440767,0.042893477,0.013078458,0.009613987,0.046455245,0.021802321,0.010499663,0.010084828
0.26426739,0.19202042,0.31660494,1.7813752,5.3572407,2.425598,0.7383358,3.2640877,0.07559053,0.03544822,0.011717192,0.009975975,0.020013206,0.010903793,0.011191411,0.03033098
1.1246879,0.2175574,0.32121718,1.4193127,5.0687146,2.9945197,0.8540802,3.5152392,0.046540204,0.10044986,0.01903786,0.013982484,0.034177434,0.016333666,0.012552492,0.029323801
0.4762072,0.20745261,0.29941526,1.2679733,5.8589945,2.036138,0.88661766,3.9134483,0.05236356,0.03956101,0.014754434,0.024337398,0.024752758,0.014290156,0.010254909,0.026433134
0.5303426,0.17441706,0.39324528,1.309197,2.1978724,1.1072143,0.5746321,1.9740137,0.0501984,0.03182856,0.011635987,0.014898345,0.04811392,0.02419826,0.011430835,0.0075337053
0.41541457,0.21242833,0.41057047,1.7028115,5.131926,2.102324,1.1925747,3.266191,0.060078904,0.032745957,0.019129887,0.021453436,0.0356611,0.015455542,0.012082326,0.03321329
0.42105034,0.19793212,0.29066142,1.105473,4.8683076,2.5005133,0.7961832,3.5260289,0.05081828,0.049189948,0.015868502,0.01795797,0.034197934,0.012443527,0.011996752,0.03323539
0.26694885,0.14302297,0.33178037,1.3885925,5.5385427,3.7888367,0.9211704,4.4766965,0.07670241,0.119419694,0.012570144,0.010139302,0.0198928,0.01715671,0.012635568,0.049889173
0.5312454,0.14486799,0.2427511,1.2928536,5.6962757,1.8945606,0.6427378,4.062781,0.054945964,0.04061352,0.012692615,0.018577648,0.022213688,0.012940195,0.01070144,0.03395461
0.60380995,0.2304815,0.32945454,1.5315994,4.7301283,2.0922215,0.89929277,3.2374508,0.06040073,0.041385233,0.010539359,0.01791023,0.026773807,0.018451398,0.010752583,0.025954908
0.8712576,0.30006003,0.4774389,1.6175871,5.476251,2.8888779,0.8492714,3.6899574,0.036968105,0.07441915,0.01463385,0.011987262,0.037039988,0.014526422,0.010098314,0.0349401
1.5133115,0.6611262,0.42719597,2.4566114,5.3222914,3.0874481,1.0541587,2.9869308,0.048197217,0.08848778,0.016239252,0.006998237,0.028319407,0.020853216,0.011489594,0.02596138
0.41511756,0.1382522,0.2720955,2.206039,4.784335,2.3482525,0.8566365,2.563416,0.054363646,0.073697984,0.014086382,0.012726692,0.041436736,0.022348946,0.011092123,0.013691078
0.5126382,0.20734529,0.2657748,1.8117623,5.0991874,2.1922224,0.7687559,3.2709339,0.038277935,0.034517102,0.016262786,0.015872808,0.023374978,0.015401818,0.011991206,0.028641295
0.50998336,0.14957905,0.46156704,1.5771422,5.972722,2.813676,0.75742376,4.0415974,0.06330623,0.065483,0.009332259,0.008698214,0.025505424,0.01118088,0.010879314,0.043883067
0.6781498,0.46394646,0.5464643,1.8460522,5.072276,1.6106937,1.3504398,3.8515785,0.03343619,0.056041546,0.011202267,0.019061973,0.025306735,0.013163942,0.010600352,0.041696444
