0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0041802,0.46954703,0.6491706,1.8035873,5.8645015,2.182515,0.97179174,3.9574714,0.04364938,0.019457133,0.020857178,0.015259668,0.01304582,0.016421014,0.016638434,0.025574822
0.88092077,0.60238093,0.37085798,1.7869883,6.0441384,2.7510085,0.62920654,3.5306296,0.0480647,0.02995781,0.017900094,0.014359078,0.016077656,0.020588338,0.018589465,0.019862209
0.60485005,0.22392665,0.27666518,1.3231679,5.284655,2.08376,1.1386397,2.8389106,0.050668053,0.052690335,0.019249361,0.020026002,0.026015833,0.0132560935,0.013303494,0.023488615
1.623625,0.30011,0.4234093,0.9235045,5.3945756,2.7736657,0.82311183,4.0689607,0.09597989,0.050292715,0.01563386,0.029264908,0.014559413,0.018515836,0.019241735,0.030829292
0.86450154,0.43805325,0.316713,1.2666883,5.774807,2.6316445,1.0759293,3.8439324,0.06411155,0.032794658,0.022696309,0.029213566,0.021264758,0.016458407,0.015447333,0.03062207
1.1380353,0.58643067,0.32258534,1.3294939,5.3496017,3.0974104,0.8912183,3.0635028,0.053264912,0.047115248,0.02749039,0.024303528,0.022563212,0.017735783,0.014539289,0.025532862
0.6780021,0.35940725,0.25790533,1.1732078,5.290592,3.0284064,0.65436745,3.8156388,0.043533128,0.057887204,0.024025269,0.0205543,0.023305435,0.016899304,0.013442974,0.026450325
1.9063165,0.82540506,0.66935706,1.3303686,4.9756455,1.3252528,1.0047518,3.5910137,0.02459725,0.024617346,0.010263611,0.021106103,0.02018574,0.012673917,0.013127861,0.029671362
0.986023,0.8144155,0.56855315,1.3299754,5.635139,2.726052,0.95286924,3.5612915,0.040651422,0.031639334,0.021631956,0.028670654,0.019775022,0.016916474,0.01542907,0.030917853
1.9990196,0.3953349,0.6671115,1.3500847,5.2260857,1.2487214,1.012619,3.4269524,0.122565344,0.04219766,0.015932035,0.028150575,0.030636597,0.022925124,0.014082762,0.013962055
1.1039872,0.24914438,0.41334423,1.1838216,5.6743217,3.2106404,0.87780553,3.4282203,0.08514476,0.1124054,0.01564203,0.040669885,0.017243033,0.018765112,0.016941458,0.030598938
2.0985522,0.44101182,0.49818993,1.3996754,4.7633142,2.2575386,0.8218735,3.1315465,0.053682122,0.04889001,0.01787075,0.01979784,0.01743646,0.020461824,0.01770796,0.021986289
1.8050667,0.32099706,0.23283847,2.0347142,4.1266994,1.6940897,0.5194808,3.5911117,0.05426688,0.07784172,0.020058516,0.012965174,0.02263649,0.018171154,0.013411222,0.029370282
1.3778356,0.24489827,0.3126477,1.4911604,6.0675273,2.6304033,0.77968293,3.4310508,0.05619482,0.0444899,0.019722914,0.039275326,0.017722135,0.019744514,0.015462255,0.022105193
2.0036116,0.755888,0.6116733,2.6669052,6.323373,2.1621592,0.75448227,3.3509846,0.049827684,0.045016307,0.016436446,0.030218557,0.022881765,0.016780784,0.014851829,0.025896505
0.4236463,0.2255118,0.40349486,1.0785086,5.8225226,1.6329254,0.82914716,3.7927418,0.054102153,0.023694677,0.013126745,0.01787232,0.023721548,0.021609098,0.016359497,0.030810868
0.30061895,0.24780717,0.258169,1.3034155,5.238961,2.6353416,0.61615145,3.785022,0.068269685,0.052999306,0.016707964,0.011079771,0.017079858,0.019133722,0.017034398,0.034072094
0.46468547,0.41837177,0.45095715,1.0683742,5.309849,2.9072483,0.76882744,3.7810829,0.036091674,0.044853248,0.021489115,0.02497667,0.018977959,0.013702823,0.018889574,0.03106853
0.6993519,0.41826016,0.33703473,1.4486613,5.8813624,2.0207448,1.1351612,3.4910636,0.07259174,0.030822288,0.021120673,0.025869932,0.035215937,0.013583742,0.014288137,0.023902461
0.43307707,0.21304622,0.43410268,1.1514376,5.838294,1.6387036,1.0513418,3.7752366,0.045064572,0.024992492,0.015405428,0.060048427,0.022701178,0.016660765,0.014857965,0.026034739
0.3081769,0.40897083,0.59606963,1.163164,4.3464823,1.2014387,0.9024655,3.4116256,0.05598694,0.045310076,0.010604526,0.04990922,0.021234024,0.017280247,0.017267687,0.021355916
0.9135691,0.26838374,0.415276,2.7556796,6.5047026,2.480693,0.82832205,3.4772308,0.04692655,0.02618802,0.022334829,0.030318897,0.01988161,0.016134787,0.014229718,0.027635138
1.4986163,0.47573045,0.52139217,2.0136423,5.318912,1.7795414,0.6252431,3.676349,0.04459429,0.032417152,0.018264467,0.013977275,0.022679409,0.016627263,0.012548028,0.02864855
0.7026083,0.591404,0.68800485,1.356867,6.2651687,2.1518006,1.1117446,3.3868518,0.119991876,0.028340675,0.015699651,0.027704101,0.019339647,0.014799905,0.013475636,0.023451086
0.55990106,0.44865233,0.34340137,2.0776784,4.578183,1.62561,0.66358536,3.338281,0.053418547,0.031469423,0.017478785,0.033845898,0.01657771,0.015809525,0.014413647,0.020600187
0.74011743,0.38458964,0.5160133,1.9986733,6.1813493,1.5815037,0.6170071,3.7619243,0.06939165,0.021297777,0.012664273,0.027478326,0.014602907,0.014809921,0.015254961,0.02772517
1.4774987,0.5139981,0.4611554,1.559945,5.5899024,2.2483752,0.91753656,4.0307,0.078329794,0.04777817,0.014913802,0.02721753,0.013672421,0.012996294,0.016424969,0.027282903
0.3610147,0.28314966,0.44191352,1.8921202,6.233564,2.1454532,0.94192296,3.335607,0.055180106,0.055758547,0.01818293,0.028228784,0.021710318,0.019654818,0.017173622,0.030597169
0.8627112,0.28733116,0.30327708,1.506156,5.5441384,2.0138116,0.7642823,3.5991318,0.064526126,0.038097605,0.023465844,0.038192056,0.016373452,0.015279809,0.014571503,0.022243904
2.0979354,0.6783081,0.8822071,2.3511968,5.789264,1.9760414,1.2713783,3.8280983,0.028370079,0.017327592,0.016125795,0.008852899,0.015517722,0.017028837,0.015296044,0.024402428
1.342656,0.4490724,0.65852815,1.5232589,5.618486,2.1869254,1.0379046,3.8714232,0.03759482,0.02369371,0.017809879,0.018804446,0.021259803,0.015998457,0.014680135,0.032757457
0.831244,0.562094,0.60490245,2.6760452,5.771224,2.0790133,0.7842878,3.7098186,0.038128234,0.029343326,0.02415255,0.028661635,0.013238853,0.013948332,0.015572165,0.024318535
1.7225947,0.5639949,0.6842855,1.1881702,5.01819,1.7729409,0.884734,3.4560192,0.111179,0.032442257,0.018190945,0.026941806,0.028570393,0.021956006,0.014928403,0.01992557
2.5032127,0.79324526,0.94540787,1.9265853,5.802808,1.9296929,0.9608453,3.9294,0.06329141,0.035880145,0.016634392,0.027969807,0.030030156,0.017989108,0.014917502,0.02293444
5.133294,1.3817446,0.8612582,3.0776339,5.699497,1.6238954,0.6357751,3.560822,0.032785077,0.012276187,0.023003181,0.01834186,0.018337665,0.01855453,0.018353257,0.021935454
0.32883316,0.35303384,0.5187187,2.4260588,6.423654,2.1991248,1.1521977,3.2454,0.08580545,0.029515047,0.017168967,0.04410681,0.02189233,0.01823122,0.015220399,0.02729384
1.2021507,0.73533213,0.5271355,2.1785665,5.8383226,2.3441982,0.8357018,3.7422428,0.019491911,0.022820044,0.013513355,0.018212104,0.015408968,0.013669886,0.01406845,0.024845349
0.82923985,0.48899677,0.4343391,1.5832701,3.3829658,1.3645165,0.68162334,2.519189,0.048584815,0.042076185,0.021678684,0.027261775,0.020703916,0.021399472,0.012708199,0.013341725
0.9924467,0.3589135,0.40904796,1.7753822,5.50366,1.7678715,0.7814488,3.2248924,0.041663945,0.039470073,0.016751401,0.012950647,0.026914623,0.016569706,0.01179777,0.02223593
0.8591115,0.2741312,0.574369,1.8005102,4.8886647,1.9255428,1.200637,2.7006946,0.05089631,0.05612447,0.019279122,0.032769963,0.037356105,0.027639687,0.016559597,0.016201517
1.6674528,0.6134546,0.63906485,1.5920237,5.7613535,2.2258964,1.3279716,3.9523227,0.04332703,0.01942192,0.020177435,0.026069675,0.01599888,0.018814394,0.018630467,0.031844985
2.6339567,0.80697507,0.55721986,2.3271418,7.0009794,2.2123516,0.88411367,3.5800662,0.045110233,0.030574437,0.016568853,0.017956654,0.02147747,0.026927019,0.012794522,0.02029674
4.2243166,1.4799718,0.787313,2.8804893,5.833757,1.5940073,1.2769352,3.531033,0.05241164,0.01776441,0.02048758,0.01955535,0.014961576,0.012854442,0.014816135,0.026426082
0.8099836,0.3426385,0.23461804,2.4017642,4.8324423,1.7133449,0.5958971,3.1178787,0.046419103,0.021621328,0.018169023,0.039546423,0.01128721,0.008902749,0.013781564,0.020830747
1.4713303,0.33720806,0.40840977,2.2397664,5.5568085,1.7065321,0.69995165,2.7538145,0.04486829,0.034960937,0.015177285,0.01720639,0.040536083,0.022033028,0.012285824,0.016076012
0.75198555,0.35177988,0.3817513,1.2432795,4.4596157,1.8751723,0.8512925,2.6316974,0.038664784,0.027158307,0.016539799,0.026264338,0.030838534,0.01574275,0.013797556,0.01537565
1.6578335,0.54209596,0.2741278,1.8526697,6.397911,2.7764466,0.69363713,3.6791618,0.08607558,0.022470921,0.013222942,0.0134544335,0.024164544,0.021917325,0.012407089,0.022738619
1.4598511,0.777056,0.6910815,1.6339118,5.1391025,1.8666741,1.1379977,3.5430284,0.034783468,0.063517995,0.013088357,0.020043094,0.020560604,0.01651083,0.016855678,0.027862355
0.96152794,0.5202139,0.5616579,2.0395591,6.1768637,1.8746812,1.2474072,3.6140842,0.08220202,0.028123641,0.020435361,0.040559795,0.028712552,0.017206032,0.012606062,0.022588627
1.1918783,0.8073888,0.42777824,2.6993449,2.2191644,1.2199982,1.0782758,2.4693651,0.065305956,0.04692382,0.013550497,0.03548368,0.030793812,0.018972527,0.013761585,0.010008656
0.799905,0.39612123,0.33139703,1.7877241,5.5746884,2.2383277,0.7339444,3.771463,0.048223954,0.036424343,0.017322155,0.026808474,0.013061091,0.012542194,0.01514965,0.031214576
0.79537976,0.30293244,0.40440828,1.5675544,6.134702,2.8109338,1.1319702,3.1404762,0.045914333,0.041142903,0.019679418,0.02140786,0.025678217,0.013366041,0.0172457,0.023749383
3.453059,1.2960778,0.5643977,3.2372663,6.332275,2.6636758,0.7798862,3.494698,0.03496948,0.013032987,0.019462269,0.030689484,0.031834286,0.022333452,0.013435383,0.023660779
0.5024693,0.33777648,0.5013722,1.5422851,5.718474,2.5044026,0.85165244,3.4978633,0.06226504,0.04875973,0.017514221,0.022452496,0.0087773185,0.017113281,0.02333308,0.025894443
0.96497416,0.2190597,0.5719583,1.8160348,6.6656084,2.910646,1.1269414,3.3172493,0.07269126,0.061429992,0.019670282,0.031001396,0.032681942,0.018548539,0.013328324,0.025051693
1.9632502,0.34421226,0.5435382,2.2785492,5.0588636,2.1383436,0.86833745,3.8515296,0.0830687,0.06357894,0.01744229,0.024880297,0.021296194,0.01619258,0.012428403,0.028096762
2.3039546,0.5652685,0.45195258,2.2874515,6.916768,2.0552182,0.6519736,3.318758,0.05185187,0.053421825,0.020105189,0.027990887,0.038746227,0.01818903,0.011557194,0.019228965
1.1079998,0.39288843,0.4358357,1.2084641,5.281392,2.0730462,0.62425214,3.5238929,0.025897648,0.02225441,0.010919364,0.0254198,0.02435581,0.01196841,0.013943908,0.029626962
0.9727127,0.37499526,0.3176108,1.274642,5.3685503,1.8687723,0.76540935,3.1691623,0.06246778,0.042174757,0.020258555,0.03303951,0.022650495,0.012917653,0.013046374,0.02987211
1.1484873,0.35438153,0.25834534,1.9551845,5.655642,1.9870762,0.7488929,3.61755,0.030208603,0.030288428,0.0238728,0.0139332395,0.03846291,0.017686289,0.0135173295,0.024743145
0.7673315,0.50366163,0.8463532,1.4961319,5.688789,1.5877979,1.5273498,3.2143948,0.029647334,0.029799838,0.02131402,0.02715117,0.039793693,0.017342921,0.013110364,0.022766756
0.6616033,0.4805637,0.22589436,1.3939712,3.802277,1.6212155,0.49309105,2.799346,0.04033039,0.018015023,0.01420626,0.01636757,0.024352856,0.019676566,0.012506565,0.016225448
0.5956742,0.36300126,0.31858984,1.619811,5.9154253,2.189277,0.88977134,3.3385339,0.0754763,0.022431351,0.015855256,0.016928088,0.012915783,0.012693265,0.014787003,0.023859914
4.3650813,0.985129,0.6692343,2.6389904,5.5419984,2.0264087,0.94219506,3.3739078,0.041835915,0.014523409,0.016142234,0.012677416,0.021588296,0.027919978,0.020318352,0.028895412
0.92564064,0.46971947,0.24048087,1.4262741,6.675231,2.6636174,0.6671609,3.531409,0.06855567,0.017006256,0.022661783,0.020277133,0.021417746,0.01811394,0.015579807,0.019705687
5.7725277,1.8066682,0.6571779,3.3859076,5.56066,2.0330272,0.7069114,3.5609703,0.037119046,0.01443998,0.013313164,0.029967295,0.01167181,0.012777915,0.015670875,0.03190025
1.1592648,0.18376544,0.25354162,2.5752602,4.761513,2.4650214,0.47920433,3.554421,0.111792594,0.06850094,0.01676307,0.013955297,0.021409873,0.01446981,0.013000652,0.025885602
1.58021,0.38273907,0.5091162,0.96359307,5.073526,1.6878029,0.8938322,3.09788,0.050280653,0.057152256,0.020611651,0.020345299,0.035500534,0.013387037,0.014293996,0.019150775
0.64548194,0.5186516,0.46536362,1.2921197,6.3433557,2.4788642,0.8468981,4.2936206,0.06942111,0.04162493,0.035656236,0.04577684,0.022200298,0.029814446,0.017242007,0.029372687
0.55609053,0.35672355,0.4917011,1.5036093,6.399817,2.8329997,0.90438014,4.0125666,0.0688089,0.058582585,0.020234933,0.021289093,0.030963436,0.023535136,0.015841732,0.028194139
2.7838883,0.83436364,0.9027306,2.441992,5.7807703,1.798423,0.9279208,3.6118617,0.07731386,0.042772803,0.023215149,0.017623255,0.027506271,0.01960336,0.016060729,0.04025261
1.373098,0.8398237,0.63306355,2.3873243,6.477534,2.756134,1.1016793,3.6268108,0.015418745,0.033650395,0.018291015,0.020606427,0.023681378,0.023607668,0.015452055,0.026508292
2.7496667,1.0766084,0.68076354,2.3558502,5.19288,1.8088127,0.5876857,3.6000614,0.033189133,0.009667384,0.014609692,0.016446047,0.016450023,0.012959493,0.014132356,0.03285017
2.0415974,0.5436706,0.5682002,2.0558372,5.606022,1.9357144,1.0376465,3.9902558,0.066081494,0.013978511,0.014528329,0.013296923,0.01260453,0.015883595,0.015583016,0.024291137
1.7320471,0.8285384,0.39916867,1.6909057,5.518799,2.813053,0.7928505,3.6411712,0.035479773,0.07151549,0.021978837,0.014097533,0.0222462,0.019147363,0.015674083,0.03082886
0.81667876,0.28725377,0.19257899,0.8678704,6.372033,2.5336087,0.5769748,3.197889,0.06769402,0.013987951,0.013359053,0.023969987,0.026189694,0.011618984,0.013525757,0.034623213
2.1166165,0.31018224,0.4746129,1.5445693,4.1715956,1.4742229,0.7708977,3.170529,0.03287781,0.027718456,0.014370938,0.02393921,0.025524711,0.01578461,0.014230373,0.015723417
1.0267649,0.35971344,0.32864374,1.844415,6.156968,2.286115,0.71210974,3.748761,0.08838588,0.03292551,0.023591354,0.02197708,0.022192087,0.01729387,0.0167848,0.02571376
0.53103304,0.37770241,0.5059497,2.5570583,5.8321815,2.3708153,0.8651509,4.396949,0.07882988,0.05160441,0.015201129,0.044220354,0.019002717,0.015170122,0.015200129,0.030322582
2.3276222,1.031469,0.5916531,1.393113,5.368635,1.8165989,0.62779176,4.3461256,0.03052768,0.04834846,0.027247071,0.024971914,0.014317429,0.013598317,0.01640372,0.027716374
3.0092566,1.2300566,0.6143931,2.7734313,5.8030396,1.9685436,0.7549467,3.053168,0.020880755,0.01805904,0.015737722,0.013618442,0.0120977815,0.013380619,0.014591031,0.026283314
2.0643594,0.79310083,0.57183146,1.844859,5.3695855,1.9268526,0.5087237,4.0584803,0.02031489,0.018199207,0.011810359,0.021953987,0.011413505,0.015704291,0.01924816,0.024610188
1.4462421,0.5573155,0.6239864,1.8321557,5.4732084,3.0545886,0.8561351,3.7209213,0.04025215,0.09436475,0.0138532035,0.027904924,0.018079136,0.020073319,0.014788787,0.025254464
1.6633438,0.40847617,0.5118703,2.0551417,5.6691766,1.5976865,0.5869883,4.325495,0.033482864,0.044928625,0.01694859,0.012883996,0.01643867,0.02140481,0.016530605,0.033589255
2.6973524,0.7968557,0.54567266,1.4673154,6.0037236,3.1208074,1.0959251,3.3472133,0.08958468,0.034111664,0.021401841,0.017858382,0.03633732,0.015321441,0.013656932,0.03473986
4.0732503,1.1320035,0.833545,1.7124218,5.5660167,2.3349204,0.92836934,4.2039785,0.042450823,0.01794037,0.025541252,0.017315038,0.022328138,0.01366845,0.014525907,0.023913657
1.616597,0.5279735,0.40017366,1.9816155,5.367722,2.1305451,0.55322474,4.089959,0.068604596,0.04730845,0.019453883,0.010766354,0.022868266,0.02121074,0.014572519,0.02790527
0.5942451,0.23436321,0.27678585,1.5206552,5.9223695,2.4875703,0.76188546,3.7007453,0.06989151,0.038496368,0.019514045,0.023289565,0.016906928,0.0142428875,0.017037045,0.022204544
1.5107787,0.433259,0.61656046,1.6127528,4.9023914,2.001187,1.1610185,3.6662374,0.03893445,0.0584189,0.015914463,0.016664177,0.028305912,0.031780902,0.013497317,0.023415623
1.2776521,0.2775721,0.44402725,1.5522343,6.171286,2.5612817,1.3326036,3.4652278,0.052829042,0.037528705,0.019107096,0.0194747,0.027776057,0.015625274,0.018357158,0.028325126
4.8310356,1.2411188,0.51408887,2.1962602,5.9894495,1.9948915,1.1713547,2.9856842,0.09391994,0.009399634,0.018052302,0.015799763,0.029988196,0.016421938,0.013997796,0.025891129
2.929666,0.7288979,0.6902625,1.8735095,5.5390477,2.5345979,0.96285677,3.7287688,0.058719527,0.015874788,0.023783453,0.014066792,0.021769676,0.016783645,0.015695445,0.034913927
1.5725334,0.35541126,0.3951158,1.2206172,5.5692153,2.5771356,1.1019742,3.6085143,0.106276825,0.03844217,0.01724617,0.024946209,0.027420152,0.014818316,0.0153663475,0.036833033
0.84820133,0.3293118,0.34771118,1.9629654,5.606627,2.2311091,0.5769512,4.105354,0.029791158,0.018968439,0.017928753,0.017153598,0.010503665,0.012452991,0.015010463,0.023275236
0.8383064,0.38799992,0.26541188,1.7058278,6.3386354,2.5150654,0.68529636,3.353653,0.060052045,0.032702137,0.019079274,0.021994488,0.031003514,0.021808378,0.01487034,0.028493356
1.2125553,0.32215196,0.3148114,1.9684261,5.271843,2.3786566,0.79431593,3.1288705,0.03375,0.04038846,0.01957077,0.015482357,0.019301634,0.01182463,0.014243195,0.023944799
2.1453137,0.96131396,0.4441626,1.8664662,6.1339025,2.5154328,0.85596466,3.7621179,0.033010826,0.031100748,0.015090474,0.017346663,0.02001677,0.01593613,0.016649771,0.027559778
4.4915156,1.0213364,1.0355238,2.6382024,5.77896,2.1066144,0.8563215,3.3171387,0.013134082,0.020453092,0.017737113,0.0040826593,0.02933823,0.030127222,0.012788502,0.0123100085
3.5805986,0.7168048,0.37606275,2.3442423,5.395693,2.026249,0.79121685,2.7517562,0.022398107,0.013740125,0.020085465,0.012827692,0.026026681,0.011681241,0.0117502585,0.023167368
0.45517325,0.37577054,0.24082863,1.0300554,5.0789976,2.1402268,0.634874,2.5725722,0.0927796,0.028905442,0.016434835,0.02080903,0.026508695,0.011268758,0.0144626945,0.016213672
3.5292857,1.6269158,0.5092295,3.3626418,5.8858232,3.1259818,0.5947121,3.9802673,0.009454459,0.0050026854,0.016405104,0.044465076,0.01240713,0.01709757,0.016293438,0.029881462
2.035505,1.042473,0.38633943,2.7906847,5.373376,2.6738164,0.8157218,3.7692199,0.048189804,0.013465313,0.017211866,0.021898415,0.020133695,0.013751432,0.013326424,0.033249784
5.235247,1.9724276,0.5329024,2.5287216,6.962947,3.3113122,0.96295244,3.7372766,0.044160284,0.033098772,0.016938144,0.014679192,0.028502692,0.03218856,0.023986433,0.022800002
0.8044357,0.33126333,0.43368155,1.8354032,5.289106,2.600751,0.77020425,4.197234,0.02833252,0.019572385,0.01960111,0.011702143,0.016623106,0.01785931,0.01803337,0.02482045
3.567028,0.99319184,0.51268196,1.8239133,5.307085,2.2193038,0.6371429,3.5978508,0.03950239,0.032782875,0.019666338,0.013029136,0.026175123,0.010944495,0.013037604,0.031058038
1.0349929,0.44067395,0.5068268,1.3411372,5.265698,2.2905204,0.8192924,3.9557564,0.05882261,0.028410833,0.014650673,0.015465659,0.022875737,0.014767177,0.013667496,0.031281732
0.5145545,0.16930206,0.34149438,1.9891347,5.954636,2.3354511,0.8799065,4.226878,0.08455621,0.036289267,0.015065685,0.025550239,0.019174177,0.012189619,0.014269814,0.031474877
0.71329176,0.5474693,0.82864237,1.6695985,5.8428965,1.768779,1.8097737,3.61594,0.04056867,0.028298404,0.017944109,0.030396828,0.014960727,0.018248731,0.015527591,0.02771845
3.502019,1.3461989,0.3180071,2.9494178,6.264552,3.067227,0.85030603,3.6778023,0.036606424,0.029491154,0.030638212,0.015660008,0.030924043,0.017028872,0.017602881,0.028280351
3.1804483,1.2534941,0.4168601,3.6466837,6.041726,2.0279613,0.54822797,3.8053508,0.03627573,0.014881657,0.022740498,0.037630826,0.030112993,0.017756054,0.014159476,0.024944954
0.4587877,0.15458287,0.32939708,1.2712595,5.0620875,2.4064531,0.95614463,3.4533882,0.032613434,0.053611416,0.028665604,0.032884505,0.033348873,0.02574471,0.014963841,0.022645345
0.9999207,0.31539193,0.32675907,1.4928551,5.898516,2.3700325,0.87589663,3.1228368,0.04963441,0.054578923,0.019000214,0.015271277,0.021847775,0.022882495,0.01547919,0.022840597
