0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.40510452,0.108091354,0.2753047,1.9222348,5.4682994,2.0474029,0.67747486,4.0030165,0.051952288,0.039172914,0.01009956,0.010201686,0.020550393,0.008630956,0.008864003,0.036384862
2.8573897,0.6685543,1.2643116,3.3791883,5.1883345,1.549089,1.2346647,3.1530445,0.02494891,0.022947937,0.013956255,0.028764457,0.025659287,0.015008299,0.009787848,0.018670958
2.8031778,1.0953963,1.0033625,2.6228113,6.062604,1.800045,1.181221,4.4745092,0.03792422,0.018281434,0.009803569,0.013501549,0.020616556,0.011880121,0.0133463275,0.04741619
0.1517595,0.10172938,0.23296368,1.7364936,5.373352,1.8909458,0.8011252,3.6860085,0.052932132,0.031705137,0.011929331,0.013650635,0.024223117,0.0084188515,0.009382144,0.034029447
0.4182791,0.2357928,0.46415874,2.2877197,4.2624426,1.2832859,0.6363956,2.8211234,0.03955605,0.04329957,0.012160278,0.009349146,0.022867324,0.011951923,0.008898256,0.02436944
0.71527904,0.31498724,0.5015234,2.1571326,5.0310416,1.6651719,0.6653153,3.5045304,0.061368678,0.022316255,0.009251111,0.01690639,0.015432616,0.009434333,0.010091899,0.039698616
0.48368675,0.25002033,0.54703,1.6547408,5.373571,1.7229465,0.6673126,3.4954708,0.04696386,0.02119495,0.010211672,0.012113733,0.022480266,0.010000931,0.009452204,0.030171443
0.6015185,0.35964042,0.52996296,1.7149016,5.3389,1.9476631,0.82936656,4.4626617,0.05857548,0.028174015,0.009200715,0.012181209,0.023273908,0.012633604,0.011101762,0.047797274
0.5040686,0.68487513,0.7428765,1.4835653,5.058965,1.6845331,1.0115167,2.963635,0.049651552,0.02790903,0.011831315,0.014374488,0.028150331,0.011879418,0.009262638,0.0185186
0.31054065,0.3589867,0.5009013,1.6792328,6.095189,2.0098178,1.3971431,3.93543,0.048377547,0.02843832,0.015364868,0.019681439,0.02271448,0.011379339,0.009956156,0.030808896
0.40733036,0.09983075,0.2628364,1.5301629,4.9855566,2.3824039,0.95175964,3.8707614,0.042149305,0.04502877,0.01721225,0.011202474,0.020410731,0.01201198,0.010148877,0.033829905
0.6221716,0.5003038,0.4637369,2.0234075,5.1961546,1.8509045,1.1447827,3.0455527,0.04573305,0.032959294,0.009221465,0.011502269,0.024479011,0.013521475,0.009834699,0.023182292
0.64519453,0.10579419,0.3989694,1.1799834,4.2260075,1.8582932,0.6215431,3.6893513,0.05551615,0.03383728,0.009503738,0.023296826,0.018025493,0.009932973,0.009366794,0.030745417
0.59308,0.50799745,0.4445508,1.4796052,5.720771,1.9032815,0.76821375,3.4832873,0.037945665,0.038411666,0.013417741,0.015255187,0.019970074,0.011038713,0.009466365,0.02661415
0.6941326,0.15747322,0.5567392,3.0505183,5.4696703,2.1130733,1.1413909,3.435788,0.023926657,0.038342617,0.016514653,0.014586832,0.021550644,0.011732573,0.009472369,0.030835833
0.4464321,0.23244324,0.5143306,1.8795819,5.1470885,1.7442163,0.6577285,2.7540152,0.042844813,0.020155828,0.011670488,0.016808411,0.028359568,0.020292686,0.010138363,0.019754272
0.34597313,0.20153192,0.45319414,1.6680042,4.5015616,1.6212204,0.7421312,3.304296,0.04362213,0.021002447,0.016528126,0.0112326015,0.020494899,0.009858671,0.008510127,0.022680962
0.25562167,0.11921772,0.46230918,1.2621117,5.450331,2.0395374,0.74235886,4.017371,0.07981791,0.02600757,0.014091712,0.011696827,0.028321272,0.010271751,0.00885416,0.030473053
0.47502384,0.21027602,0.4982925,1.4901088,5.302068,1.8456087,0.5388651,4.112578,0.034187235,0.020951536,0.011939432,0.015540492,0.017164815,0.011080405,0.010829958,0.045599878
1.1116956,0.4555531,0.57995605,1.2803295,5.0252624,1.7512329,0.66446364,3.2512813,0.029329563,0.029803509,0.012103973,0.014118463,0.019291734,0.008850587,0.009984556,0.032459922
0.3373415,0.07713656,0.38559455,1.8335096,5.445498,1.8976326,1.0305208,4.4494915,0.049850855,0.025092727,0.013138375,0.016873678,0.016538005,0.012477395,0.009988697,0.046549696
0.23764983,0.46321392,0.66645837,2.5602248,3.7412667,1.0730239,0.9343421,3.54433,0.05942474,0.01863221,0.008454985,0.015462118,0.024282854,0.009747838,0.009469009,0.028544012
0.30759522,0.2830534,0.33555672,1.9080558,5.5650544,2.13843,0.8663494,3.182942,0.054504447,0.027741225,0.013867286,0.015042855,0.021035563,0.007786803,0.008717768,0.037537
0.39694092,0.35081533,0.36900917,1.4158741,5.71325,2.2090273,1.084697,3.9738727,0.039550204,0.024961483,0.014255836,0.012347008,0.02935933,0.02203073,0.011623184,0.05307754
0.45718235,0.24987389,0.57297844,1.42191,5.6885595,2.0302265,0.80573624,3.5025253,0.039240535,0.02124496,0.008721047,0.010026534,0.02983979,0.014183246,0.009144442,0.02909029
0.27519867,0.3795851,0.5410346,2.4761527,6.176497,1.8285023,0.889291,3.4926002,0.086671084,0.033206694,0.008622072,0.012246332,0.034659468,0.012276692,0.010774821,0.015268156
0.34204435,0.114491194,0.35243422,1.7523192,4.626579,1.9929607,0.7336836,2.7680836,0.0785789,0.0426949,0.012678166,0.017179428,0.021622993,0.010042178,0.008826055,0.025300618
0.6297142,0.19908465,0.38368237,1.8337271,4.506967,1.7648411,0.81373656,3.3754838,0.042763934,0.031095548,0.013375813,0.017402116,0.017106695,0.008944833,0.010302242,0.038603045
0.18092951,0.17637277,0.41452056,1.7216861,5.4723,1.8643615,0.843314,4.2406445,0.03629279,0.027791953,0.010822201,0.008421805,0.0257614,0.015652122,0.010170197,0.051860053
0.35887718,0.25536284,0.39812177,2.2863357,5.482499,1.792491,0.66678107,4.1364756,0.03510061,0.018675163,0.012056755,0.010737885,0.014823916,0.0110353585,0.012341178,0.04992518
0.21759821,0.21954876,0.45136273,1.3791052,5.4220552,2.118227,0.90262765,4.394312,0.056230392,0.045258272,0.009311688,0.015847113,0.027762404,0.018908078,0.01064451,0.0384427
1.5499543,0.6263757,0.68651056,1.2339753,5.294485,1.9389992,0.8783787,3.1628537,0.036639858,0.020905277,0.013400074,0.024911834,0.02056277,0.013069138,0.0094068395,0.022088166
1.319938,0.7622372,0.73140633,1.5139064,5.517075,1.676266,0.7744764,4.2234607,0.026218668,0.03621437,0.011135079,0.014274043,0.021124253,0.008923169,0.009122593,0.050326414
0.6490489,0.41379315,0.31430736,1.0522022,5.113144,2.125063,0.7028071,4.035432,0.032040905,0.023133095,0.01026107,0.022631893,0.021751383,0.010963904,0.009502379,0.038507886
0.22210194,0.19916934,0.2708361,1.4491793,4.7198944,1.5464697,0.55771685,3.5655866,0.051876843,0.022783745,0.011120609,0.02547554,0.026261616,0.011718223,0.0095588,0.027767176
0.39489684,0.5108537,0.48812652,2.2662425,4.7785673,2.0034616,1.0263734,2.927031,0.08268102,0.026589485,0.010429984,0.010776558,0.022290519,0.011498226,0.009846134,0.022853065
0.61463374,0.22655788,0.2841445,1.6805038,5.444562,2.742999,0.48303327,4.0978575,0.04726727,0.054295883,0.011335973,0.009225747,0.023121025,0.012834944,0.011298663,0.05076497
0.37915125,0.14910173,0.4726728,1.1102129,5.548027,2.360877,0.6084684,4.690341,0.047365446,0.034695335,0.009376393,0.016685465,0.021839965,0.010108788,0.010543655,0.056450803
0.31112042,0.18080649,0.32027093,1.030649,5.304377,2.2491078,0.55460143,4.346204,0.070455514,0.03905451,0.0075285104,0.01685925,0.019607296,0.011873953,0.0107055195,0.051020868
0.89373165,0.63360125,0.51866627,1.3953291,5.323191,1.9509394,0.899989,3.6910138,0.051167715,0.019097209,0.010213564,0.012024116,0.024428697,0.010083732,0.008580894,0.032455157
1.6592823,0.45941466,0.27716795,1.318743,4.797076,1.7810808,0.55714536,2.485847,0.036698595,0.051861238,0.01078405,0.027743055,0.030657608,0.016993115,0.009023523,0.0124014225
0.588223,0.17142889,0.26148203,1.2308834,5.5996923,2.1700053,0.6097549,3.6550128,0.07676244,0.030469755,0.00790407,0.014149877,0.025827443,0.012290024,0.007492552,0.022336457
0.46030515,0.32393536,0.50977933,1.0025072,5.2392898,1.8034083,0.9969975,3.432932,0.053260297,0.03207313,0.00971907,0.027668558,0.027435085,0.016694587,0.009426149,0.026845843
0.65521336,0.113300994,0.21474072,1.246654,4.303787,1.5711224,0.69038683,2.921058,0.038650025,0.025461989,0.012145473,0.014876649,0.034712218,0.014932441,0.0082367165,0.012281195
0.79207236,0.4731904,0.36197385,1.4652952,4.625201,1.4873102,0.74913883,3.1359134,0.044078797,0.03621145,0.01131285,0.015339904,0.023146182,0.007867363,0.008962681,0.023556162
0.33171114,0.45123714,0.552978,1.3424134,6.069162,1.9402523,1.4070474,4.0865755,0.061579257,0.019695168,0.014943545,0.020429883,0.027200943,0.015467361,0.009775216,0.041529004
1.015234,0.42500624,0.62351936,1.2358508,3.2282195,1.6568,0.8930052,2.4793549,0.044237025,0.014282198,0.009767495,0.018206079,0.036804967,0.01986498,0.0080413995,0.010103565
4.43615,1.2263507,0.7595382,2.6137657,5.801596,1.983691,0.79253453,3.2968774,0.05295102,0.018075647,0.011076971,0.015182363,0.023251263,0.0073127383,0.0077292034,0.024075212
0.31605998,0.16346507,0.33583626,1.3969465,4.4305205,1.5941986,0.83746684,2.416376,0.04631949,0.022556946,0.010550314,0.00935998,0.02664736,0.010265538,0.008896537,0.015220322
0.34506404,0.32789272,0.43052572,1.2711856,4.4699397,1.8980573,0.84118044,2.9661825,0.05713523,0.036411893,0.012481787,0.010204924,0.0200941,0.013544085,0.008995541,0.023154402
0.6645831,0.35856798,0.55396026,1.3015723,4.9894133,2.1129324,0.78280485,4.236417,0.026424889,0.019697363,0.008060634,0.012946166,0.02047653,0.009243337,0.011769285,0.046517175
0.58122665,0.22010754,0.70687044,2.375513,5.6978006,2.198434,0.68320364,3.9452953,0.042058833,0.032495197,0.011713342,0.0121070575,0.030283988,0.010637206,0.010067932,0.04117909
0.47602415,0.15704197,0.52641284,1.6808863,6.125093,1.9213434,0.7293653,3.9010124,0.051461823,0.028539002,0.011360942,0.01573556,0.027464729,0.010568687,0.008598804,0.029405992
0.4058752,0.16284,0.3261988,1.3672116,5.8893538,1.8231407,0.85616386,3.9723358,0.050260164,0.028204372,0.011408226,0.014634148,0.029114041,0.012026529,0.008648436,0.029751647
0.27829486,0.27092633,0.43682623,1.755166,5.636771,2.0601606,0.94858706,3.685372,0.043593973,0.024186106,0.012504492,0.013223726,0.01747774,0.01209981,0.0089027155,0.034288827
0.41721755,0.33902803,0.42716286,1.484664,4.8191576,1.7944235,0.8261528,3.5103385,0.035092432,0.04195304,0.010036386,0.016228445,0.015998844,0.009156192,0.0097477175,0.036416512
0.34395328,0.22686607,0.3984228,1.2660543,4.174566,1.5791949,0.76731044,2.5562682,0.05138015,0.039010476,0.012436609,0.0127095245,0.039530016,0.017798226,0.008416926,0.010029865
0.42659742,0.26685506,0.3297992,1.2009785,5.578317,1.7973684,0.88417894,3.1168556,0.06059322,0.030363007,0.013229561,0.020708838,0.02851528,0.013766316,0.008799787,0.017405462
0.90763474,0.38793555,0.3939514,1.0525758,5.3107405,2.078062,0.96075284,3.37876,0.025505517,0.030725414,0.012767447,0.01725063,0.026870927,0.01421929,0.00863976,0.032958314
0.65471023,0.12721203,0.3757143,1.3991812,4.782619,1.6514877,0.6385964,3.776363,0.056504123,0.02223344,0.008945182,0.015022702,0.017923545,0.013498077,0.010131037,0.0341183
0.47613043,0.37988093,0.40883377,2.2545352,5.32664,2.0372684,0.94486964,3.144343,0.041180085,0.03015443,0.011792614,0.015166479,0.020532671,0.013793141,0.009909458,0.03257494
0.6547348,0.3593243,0.45257768,1.458145,5.6508765,2.209669,0.92145556,3.886252,0.04125266,0.037400577,0.008753255,0.0151618365,0.020943977,0.01459104,0.010879112,0.046620164
0.46466637,0.23007971,0.39007187,2.011892,6.548548,2.465973,0.7308617,3.7355914,0.065509476,0.05026879,0.013878037,0.019305354,0.023356985,0.0153439995,0.011852473,0.034025785
0.44819292,0.26823658,0.37505037,1.8964903,5.347393,1.8112739,1.0336114,3.6016593,0.046736542,0.052283045,0.01329364,0.013894832,0.027284414,0.01252117,0.010175494,0.043182336
1.7709452,0.5342615,0.51995754,1.5468149,5.91357,2.1675029,0.7830678,3.684195,0.037998337,0.030710753,0.011005982,0.014106706,0.02564714,0.010954099,0.007955712,0.024857614
0.73676646,0.2605536,0.29527295,1.5681322,6.1542416,2.2322674,0.67656165,4.1072083,0.043752443,0.025998965,0.015274371,0.014980586,0.028557956,0.01500842,0.010151779,0.03424984
0.51657015,0.13504836,0.2134485,1.0462008,4.9154387,1.4835296,0.6170148,3.0255122,0.04412768,0.022423146,0.011154735,0.015987478,0.02111658,0.009917477,0.008511955,0.027491635
0.34295398,0.13380623,0.23043999,1.0992473,4.6164637,1.9179733,0.5484959,3.238052,0.052648634,0.04615111,0.016359894,0.02353513,0.021712903,0.011287553,0.0088636195,0.02309748
0.51492083,0.25487348,0.4040538,1.0852269,5.2025557,1.9199607,0.8397873,3.9733925,0.037852798,0.032484494,0.015306256,0.026054181,0.02487288,0.0099923555,0.009820869,0.025967395
0.5370612,0.5846682,0.65071046,1.987486,5.0668826,1.4354103,1.2171854,2.8052173,0.044186793,0.029973049,0.01041373,0.016954081,0.022355493,0.009039389,0.008536184,0.025934022
0.69394577,0.579314,0.6179965,2.1296837,5.4936056,1.5053775,1.0409105,3.055414,0.033191677,0.030033924,0.012362946,0.017235743,0.024934372,0.011982644,0.008936598,0.019800177
0.31274027,0.13560021,0.2619866,1.1450815,5.1719027,2.7118177,1.0516781,3.0842013,0.04922932,0.055162154,0.02207924,0.012574175,0.022443114,0.014414546,0.00977912,0.023979267
0.46990347,0.14549024,0.2623041,1.5006243,5.311505,2.5223324,0.5497058,4.413838,0.050649457,0.033697907,0.014679017,0.015864402,0.01527336,0.007925494,0.009898516,0.047096208
0.26359358,0.2431482,0.46580568,2.118228,5.503231,1.8352115,1.0048451,3.6503434,0.043433502,0.035904195,0.009062835,0.0128287,0.015236609,0.011131062,0.009637704,0.03585868
0.41721916,0.09059292,0.2028695,1.4902323,5.6655574,2.3855777,0.59036285,3.5973678,0.059334062,0.032121237,0.01287378,0.015042245,0.019100096,0.009392,0.0095323315,0.035234123
0.29934934,0.17874584,0.47224945,2.8735616,5.844421,2.789494,0.875391,3.6041515,0.050798412,0.023731105,0.013275376,0.01553693,0.02074011,0.0106782,0.011372285,0.052197915
0.7801621,0.30833018,0.45098633,1.6287286,5.0340624,1.8563833,0.6448594,4.2221265,0.031599212,0.02786707,0.011022498,0.0105391815,0.016286138,0.012363274,0.0099515375,0.039524395
0.504981,0.40875402,0.51171046,2.1143212,6.198963,1.9040632,0.84567726,3.7357793,0.06771909,0.031078557,0.009564946,0.012543262,0.024833018,0.010785884,0.008808779,0.026829353
0.13965294,0.08700909,0.27475065,1.5959282,2.7306194,1.2327046,0.66504186,1.6420288,0.0562849,0.041284967,0.013452383,0.01975771,0.04026887,0.020838074,0.008998474,0.011505487
0.36396575,0.20937401,0.4482992,1.8144029,5.5071254,1.8631344,0.91096723,4.0193624,0.034278024,0.0239728,0.012152537,0.014794055,0.015351109,0.012744358,0.0096209785,0.03854738
0.36087233,0.08649596,0.48233488,1.7639551,5.3227396,1.9120289,0.68599665,3.2142072,0.044635605,0.02856895,0.010868148,0.013758386,0.023577556,0.0107586775,0.010469296,0.032952
3.1650722,0.55961686,1.3483189,3.3816235,5.6102295,1.7245537,1.605369,3.3607469,0.016931012,0.021038841,0.008061689,0.011610417,0.031531133,0.016275188,0.010265443,0.02014691
0.15875518,0.39375594,0.46659285,2.021404,4.9358964,1.6857859,0.78920937,3.0201085,0.061647266,0.030000221,0.009669725,0.0171469,0.023658277,0.015538946,0.008613553,0.0225058
1.446685,1.1729044,0.64128387,2.1080017,6.6290803,2.111437,1.1852014,3.4833882,0.045028575,0.021453874,0.014937952,0.01589949,0.029683823,0.011505904,0.009236626,0.027193885
0.35515666,0.16956112,0.3889478,1.3944421,5.338627,2.3214474,0.7772771,3.5529468,0.051380016,0.041916277,0.011908758,0.010428625,0.024142656,0.01863403,0.009407329,0.033691026
0.4322278,0.14060093,0.19875064,1.1899381,4.5041785,1.8077463,0.57169807,2.7600298,0.03675152,0.0499703,0.012469705,0.018221108,0.03232944,0.013827316,0.00906093,0.01613006
0.32497695,0.51502836,0.7268664,2.5246913,6.063932,2.0092463,1.0130953,3.9223526,0.053337846,0.02010513,0.015856773,0.018692123,0.027040955,0.012865046,0.00899161,0.031411875
0.29948008,0.34278437,0.34846014,2.0710766,6.11782,2.2885766,0.8755363,3.258451,0.07887572,0.02976637,0.010555747,0.012675774,0.029552639,0.021857988,0.008478953,0.026398888
0.32184878,0.16929866,0.46371537,1.8264148,5.726426,2.1352296,1.027719,4.266328,0.07717238,0.026449477,0.012203093,0.018546745,0.024657344,0.015909372,0.009158388,0.027806792
0.28946868,0.23866153,0.49814993,1.9537419,6.1349077,2.4766674,1.3518145,3.879951,0.062061027,0.05346414,0.017741269,0.018888,0.022918142,0.015971597,0.011280314,0.02905557
0.54972774,0.24163607,0.32139304,1.2191955,5.195878,2.03195,0.51895016,3.8939056,0.033458877,0.02997055,0.008674134,0.015051858,0.01757113,0.008432823,0.010305316,0.044668943
0.2487576,0.20831613,0.37008142,1.8639029,6.0575356,2.1712353,1.0040035,3.5453744,0.11085637,0.03773451,0.022894427,0.009127243,0.019002696,0.014187591,0.00968182,0.039435696
0.27861816,0.31958634,0.5243747,2.194079,6.1275434,2.3773618,1.0671561,3.382193,0.06645842,0.03083059,0.013123214,0.017242866,0.025770176,0.01219685,0.00917918,0.025615105
0.42934537,0.18268868,0.26617402,1.3558048,5.740892,1.7051818,0.5126876,4.2343855,0.059022285,0.021612918,0.00700612,0.014982874,0.021526027,0.013435838,0.011240218,0.056562483
0.44541937,0.47548032,0.5904261,1.5476145,5.4226303,1.7864387,1.1819812,2.3711982,0.045924556,0.021823116,0.010329083,0.017615523,0.024559122,0.010527877,0.008257565,0.01396102
0.34788468,0.4412281,0.5874275,2.2906215,4.5721374,1.8251835,0.95634204,3.2707322,0.054757986,0.021672966,0.014009734,0.013582286,0.025521036,0.01397345,0.009943326,0.02196185
1.0541154,0.57228863,0.44022164,1.6338372,6.342932,2.176621,0.7650185,4.022588,0.032846455,0.028039262,0.012118613,0.009965777,0.032595642,0.015537694,0.010033171,0.03268502
1.5916934,0.5238735,0.45663953,0.9765674,5.214938,2.1010861,0.8777374,3.515126,0.05797181,0.018653719,0.00926132,0.015569158,0.023397226,0.009684857,0.008962959,0.027785873
0.79210955,0.31148413,0.42753184,1.3793709,3.8450036,1.4152399,0.7393724,2.2980762,0.03321729,0.026602903,0.00970534,0.014486268,0.032229915,0.013713755,0.008184062,0.011352681
0.33600286,0.23942657,0.26513144,2.0509903,4.0795846,1.5315298,0.61488736,2.231028,0.05660325,0.022883438,0.01047592,0.009463518,0.032405052,0.013230069,0.008676289,0.012064722
0.41557515,0.17315048,0.30889034,1.0416104,5.127738,1.5142229,0.6023018,3.5430114,0.06006154,0.030894361,0.009938221,0.014426758,0.014586119,0.006944756,0.011177738,0.050593276
0.2983879,0.1873333,0.37317804,1.5338069,5.890643,2.08079,0.91354257,3.9950607,0.04586396,0.04122128,0.011616083,0.016305313,0.027186986,0.015262467,0.0106230555,0.047714286
0.29627877,0.13223211,0.25901732,2.1647365,5.2398214,1.9294714,0.6606737,3.2728963,0.054463953,0.035552226,0.007554654,0.026311027,0.0237662,0.01317213,0.008504983,0.023092229
0.49475121,0.1187927,0.44662726,1.301225,5.950371,2.131491,0.70537245,4.3936815,0.03828271,0.022830792,0.009779606,0.012969744,0.02519847,0.012545195,0.009923415,0.03028817
0.7679491,0.14847454,0.16672365,1.6571763,6.437107,3.1272988,0.68496335,4.079756,0.059078388,0.051496055,0.012596027,0.010855283,0.02363034,0.011272414,0.011825836,0.055201847
0.21908863,0.1041566,0.22319338,1.1323617,5.227363,2.3715894,0.7567436,2.6406155,0.052981354,0.042088483,0.012894692,0.013514548,0.027498718,0.015494605,0.009376156,0.026539182
0.16060993,0.24450754,0.30697024,1.6479166,5.590987,1.873759,0.76839626,4.071142,0.06503456,0.04824066,0.012013738,0.014006976,0.021885796,0.012072478,0.009373073,0.04160847
0.47671175,0.18484302,0.36320943,1.5061326,6.005044,2.2118473,0.8809961,3.3677287,0.044409677,0.03966433,0.012731949,0.012536855,0.026844496,0.012427488,0.009355429,0.02574518
0.51881975,0.19192973,0.35132623,1.2654449,5.0707374,1.8562205,0.871385,3.185363,0.06847759,0.039197028,0.012669347,0.011137427,0.017527964,0.008743202,0.008771409,0.02842825
0.35851896,0.45948422,0.36906245,1.4067721,5.0560007,1.6572453,0.86302006,3.1051075,0.042519256,0.034056053,0.01024496,0.019478736,0.019656299,0.010260491,0.010155568,0.024094317
0.266162,0.45120245,0.45935923,1.9983255,5.5716662,1.9197557,0.8901615,3.514711,0.06852761,0.018307995,0.008604927,0.0121873515,0.026259262,0.011073298,0.009352995,0.03504195
