0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04818768,0.07916583,0.18025148,2.2356973,5.2597322,2.6558254,0.93869895,1.9823688,0.13611318,0.09781286,0.028780365,0.041537993,0.056257654,0.036796402,0.015928391,0.017659936
0.49637288,0.24226005,0.25438616,1.8212916,4.573771,2.1100864,1.0937314,2.6574066,0.071617216,0.029783597,0.015506267,0.029885653,0.037918035,0.029076552,0.01462546,0.017068986
0.20391075,0.16088854,0.18404336,2.626992,5.6510825,1.6357476,0.82832545,1.3013341,0.06819885,0.04617645,0.02525033,0.035701852,0.08967125,0.031752203,0.014387903,0.020906694
0.09324493,0.04168284,0.104579,1.1205056,3.755568,2.3342628,0.8496003,2.2510197,0.080703504,0.07181983,0.019824803,0.037801065,0.035702735,0.037638035,0.014316237,0.021066785
0.16091327,0.04658192,0.09694126,1.1143173,5.738167,1.9252923,0.73639715,2.1499524,0.1097957,0.11001738,0.020264067,0.021033991,0.06405921,0.040643428,0.014715155,0.0170528
0.0753724,0.052540068,0.16957486,1.9819096,5.8626328,1.8630731,0.89815253,1.9283603,0.087267034,0.049960326,0.01820669,0.018530855,0.077101626,0.0368403,0.0148038985,0.01743022
0.07461765,0.06141073,0.3047518,2.2205215,5.8773737,1.7416099,0.74757975,1.5905212,0.104210384,0.04677482,0.017649958,0.017033283,0.05622814,0.030629119,0.014016569,0.0187265
0.14573424,0.06569661,0.15276894,2.6424236,5.973976,2.058989,0.8960471,2.307303,0.058015503,0.039614685,0.024906302,0.026814464,0.07451016,0.036632456,0.0132136475,0.011419328
0.079721235,0.034675095,0.18569869,2.4239874,4.5094132,1.5988644,0.7946774,2.1453109,0.09165142,0.045469917,0.02546621,0.026125152,0.047405764,0.029303486,0.013272798,0.015010615
0.07265043,0.048329536,0.19316533,1.8364713,5.375854,1.8965546,0.7421442,1.9182291,0.10609762,0.039356988,0.017203905,0.022054307,0.059434943,0.029127905,0.014219126,0.02007997
0.13918535,0.05669851,0.24384068,1.8899411,5.785053,2.1628947,0.9318546,1.8928782,0.083291106,0.05358459,0.025703842,0.023516726,0.083736494,0.033059187,0.015217054,0.02078504
0.15697365,0.06913184,0.16604152,1.9665265,5.9943357,2.0498452,0.95606434,1.9813541,0.085693,0.05688318,0.018643213,0.029628545,0.06179718,0.02732881,0.014728084,0.014891249
0.22576353,0.09574853,0.13060391,1.9149271,4.7848067,1.8268598,0.75558144,1.8913034,0.08785935,0.047500078,0.012897131,0.019370925,0.04741371,0.032460775,0.01422447,0.012058389
0.3065259,0.113443196,0.2214617,0.98419875,5.397416,2.5756516,0.65762097,1.9295368,0.06383161,0.06568364,0.019351821,0.031901058,0.05670497,0.049656726,0.014967519,0.017934462
0.048130516,0.030462684,0.12387055,1.2015042,4.6277533,1.7213221,0.88191664,2.0114667,0.08592898,0.033862967,0.014761852,0.02458884,0.047613762,0.033419598,0.0145395845,0.014279643
0.046451837,0.063529536,0.20417543,1.3603439,5.403053,2.3309264,0.92356265,1.9304024,0.061944094,0.0777376,0.020624975,0.018448913,0.057577364,0.027372504,0.0138408495,0.014642872
0.049134564,0.103534475,0.2114844,1.7356118,5.4970984,2.05261,0.8573972,1.9679077,0.09498674,0.057646748,0.019617574,0.020039577,0.05034221,0.033031,0.016551068,0.018170226
0.029265737,0.039991785,0.24882053,2.544125,5.739807,1.7088382,0.75915945,2.533266,0.069736645,0.04549245,0.013720603,0.011827905,0.05333385,0.0305551,0.013232012,0.011942996
0.11512261,0.05215096,0.20145904,1.866565,5.7769346,1.9951439,0.83954775,1.999531,0.060015444,0.063788205,0.024193943,0.016163545,0.06067983,0.035635732,0.013722733,0.01210538
0.13181284,0.0723884,0.14094138,1.5387545,5.2682667,2.2561393,0.89082587,2.2657907,0.050679136,0.061595824,0.01728257,0.013293449,0.06029228,0.036241673,0.0144454865,0.011888971
0.09344615,0.122167,0.17399758,2.100788,3.7651417,1.9829098,0.80152977,1.91845,0.13641028,0.07709074,0.02488464,0.012506257,0.04158354,0.03138011,0.017429462,0.015060986
0.02818536,0.038336646,0.3434432,2.113485,3.7369907,1.6861465,0.8402747,2.3648381,0.06802506,0.05309454,0.019382318,0.016760912,0.04066837,0.031336382,0.015305698,0.0129370885
0.078263536,0.026790585,0.27694798,1.9415509,5.3020372,1.8355772,1.0137455,2.1830964,0.07557173,0.032290023,0.013853197,0.03354787,0.052167885,0.029351795,0.013230054,0.016323004
0.05962071,0.05981851,0.22298975,2.2576735,3.709499,2.19781,0.8096498,1.8420362,0.073177725,0.07308358,0.026710212,0.062625684,0.044023026,0.036933757,0.015599281,0.016048871
0.016861107,0.051961374,0.09886636,0.7519393,5.1234865,1.7153829,0.61145437,2.705148,0.13263474,0.032208215,0.018380553,0.05782137,0.044582855,0.036618043,0.016236722,0.014735909
0.04864289,0.060645606,0.27981105,2.423923,5.2876368,1.9910431,1.1322832,1.8195587,0.09181965,0.037771117,0.020648206,0.020213235,0.06099262,0.035647035,0.015329467,0.016030248
0.07808979,0.0873238,0.36118966,3.131878,5.6683855,1.8949211,1.030117,2.855264,0.07311251,0.059035458,0.02098078,0.036991913,0.07065083,0.029240185,0.013671595,0.020715563
0.10357778,0.036699925,0.14024015,1.9331503,5.3645735,2.1883252,1.0859658,1.9893497,0.1034745,0.07647389,0.01676628,0.023406021,0.053120352,0.034716442,0.015344259,0.014553091
0.08497561,0.040210158,0.18633242,1.4746382,6.084666,2.2557077,0.6268892,2.1316583,0.05422263,0.08012289,0.017261436,0.009962308,0.07862488,0.03905274,0.01243608,0.013905557
0.034869425,0.092611484,0.17843439,1.2060852,5.280121,2.2195556,1.1296129,2.387472,0.13976148,0.06860603,0.014514332,0.02361479,0.061833818,0.036957324,0.014155278,0.017664518
0.09745239,0.02774945,0.22018264,1.2477478,5.3967924,2.0973768,0.6889862,2.7018647,0.09158321,0.07244894,0.035076153,0.042882834,0.067491636,0.03104217,0.015619703,0.025338914
0.03319544,0.056237023,0.14805731,1.5983198,5.199646,2.0507724,1.0286638,2.1810374,0.08570555,0.04210976,0.026201414,0.02868226,0.058547653,0.0340304,0.01465713,0.015550675
0.21840593,0.12823087,0.29536927,2.3373318,5.563045,2.1746118,0.84994906,1.3887489,0.10303867,0.09404646,0.026987134,0.049711708,0.055295695,0.043396734,0.016357848,0.020613976
0.09311228,0.018740349,0.15002352,1.6104109,5.6946526,1.5499413,0.71078503,2.2723565,0.08166454,0.039400283,0.015791638,0.025704784,0.06970316,0.032903694,0.013291724,0.016494837
0.06692813,0.05047101,0.14703861,1.2065107,5.8927546,2.2956357,0.9004525,1.5923063,0.0607765,0.061986398,0.02789298,0.015423599,0.0704263,0.043952726,0.016106779,0.014682184
0.33281595,0.19884056,0.41487125,1.3308015,5.6194844,1.6283348,0.60243857,1.6136757,0.061844744,0.043112524,0.013016912,0.0044731386,0.064036414,0.03366203,0.013298938,0.010912625
0.059516132,0.062601596,0.26826417,1.5397404,5.3513103,1.9255714,0.80250055,2.1270142,0.06973354,0.074586235,0.023763623,0.021175642,0.053609274,0.03994114,0.01646832,0.014495889
0.10540291,0.03193009,0.19349234,2.6506624,4.8569098,2.3592536,1.0586963,2.3363528,0.10608985,0.0654035,0.018934395,0.02633175,0.052063942,0.029508036,0.015884982,0.01829043
0.47007668,0.13600492,0.23078148,0.93332016,5.7869196,1.5068178,0.5900754,1.7201494,0.09244861,0.030760609,0.021826575,0.015635677,0.07650103,0.036098663,0.015392954,0.013713514
0.09758147,0.06918724,0.14190696,1.3433061,5.2497544,1.7390875,0.82100356,2.2313042,0.066701114,0.035347067,0.023504838,0.01976017,0.05192845,0.03440206,0.012564962,0.014047032
0.060691424,0.08252835,0.6064539,3.5781229,5.335147,2.5614939,1.2320487,3.1661372,0.11656941,0.10818545,0.029032387,0.028614692,0.055301707,0.042557836,0.015159756,0.018986981
0.12889938,0.036547992,0.17683008,1.4256964,5.5870123,2.0167303,0.72357976,2.4890208,0.09221698,0.054282736,0.025521165,0.026684858,0.07131862,0.032813426,0.016488738,0.017691866
0.04555152,0.072894976,0.16972068,0.96275175,5.6913366,2.4454265,1.0606025,2.2002168,0.0708034,0.06463531,0.016616955,0.021184564,0.07273612,0.03656123,0.015761357,0.013399042
0.20914531,0.1919797,0.087726794,1.9026892,6.5705595,2.7824776,0.7767751,2.0045485,0.113957345,0.1601462,0.04915292,0.032184,0.08398542,0.047989015,0.018919524,0.019609284
0.031828318,0.067855306,0.32649177,2.1441495,6.6141305,2.1264281,1.1494192,2.6185067,0.10473503,0.06761802,0.009879985,0.018696306,0.070215896,0.032485742,0.011859672,0.011260565
0.12979467,0.069758706,0.17462933,1.3759952,4.977507,1.6824344,0.73020315,1.698041,0.08287445,0.041535612,0.01625488,0.037093613,0.051966082,0.033095926,0.0144480225,0.012529321
0.047611408,0.09474966,0.3638469,1.4738941,5.2128386,1.9408534,0.816048,2.0310013,0.08073024,0.04723511,0.016539223,0.02130526,0.062251396,0.033734642,0.015180635,0.015985653
0.07180551,0.2229448,0.3319548,1.5724995,5.969382,1.7001884,0.68685323,2.0529897,0.10905546,0.03265526,0.016387524,0.014235102,0.073962495,0.037325416,0.013471715,0.01214111
0.09537873,0.109154485,0.36262962,2.1026897,5.7489934,2.6379561,1.0319974,1.4928004,0.0520418,0.09756601,0.022763653,0.028663578,0.059179865,0.04729131,0.015331812,0.017276987
0.08051939,0.065522045,0.23865929,1.9154721,4.9181113,2.2767777,0.89659774,2.0962315,0.0827183,0.06939465,0.022797292,0.04161897,0.055334914,0.036865495,0.016500602,0.020533677
0.06621018,0.023356302,0.17588685,1.6202327,5.354613,1.7461039,0.78367054,2.41521,0.060875982,0.04664693,0.015905319,0.026117196,0.07342246,0.03380434,0.015251277,0.014804738
0.033541817,0.08709368,0.49247745,1.9060031,5.67699,3.07026,1.3695457,2.5323157,0.0754048,0.09969238,0.024269188,0.040660627,0.054834783,0.031136665,0.014981178,0.015820857
0.5219051,0.242817,0.19732824,2.2319353,5.1043806,1.6753174,0.85587585,2.0576055,0.09407383,0.051890757,0.033234484,0.024265304,0.050356485,0.035277702,0.014965224,0.016503021
0.73510134,0.18747844,0.22336428,1.3761181,5.7130527,2.2273703,0.80112493,1.601372,0.058270436,0.06598047,0.019698167,0.019566566,0.07657365,0.034128983,0.014856714,0.01881805
0.13943681,0.051547945,0.14271334,1.5386274,5.6018395,2.5835247,0.7761382,1.8895104,0.058020417,0.11343316,0.018495083,0.029669857,0.0628892,0.033794843,0.015249908,0.014096037
0.09624742,0.041013192,0.119538374,1.692223,3.7337635,1.6832863,0.58587295,1.8978504,0.10296366,0.07846114,0.0191029,0.025356915,0.03382491,0.03808416,0.014928358,0.013731363
0.06374489,0.07515981,0.19908059,1.7723373,5.9105945,1.76889,0.6207285,1.756416,0.056598548,0.037219733,0.026882371,0.025654774,0.08476737,0.026165854,0.015014397,0.019846344
0.26047248,0.17869298,0.24201277,1.5439513,5.1924295,2.8506887,1.4753075,1.7042694,0.07668244,0.0928183,0.034180596,0.025069702,0.046645828,0.03386388,0.016469682,0.024080148
0.3335097,0.13561957,0.25911885,1.062817,5.6499977,1.9288063,0.67648137,1.9044654,0.076769106,0.069578566,0.017570512,0.023000073,0.06624951,0.028816039,0.014060403,0.01799077
0.06210508,0.0778068,0.24781825,1.9496138,5.8256655,1.991298,0.96439475,1.9666055,0.09130682,0.060657356,0.01960288,0.013414311,0.071394235,0.03138371,0.013690251,0.012646427
0.124821976,0.028282631,0.2301231,2.3057353,3.9833236,1.6709929,0.8729383,2.2207992,0.087460496,0.031773258,0.037494455,0.031045802,0.040112663,0.034184713,0.01646263,0.02024441
0.11201218,0.09892884,0.3489237,1.5459148,6.493823,2.294257,0.6552404,1.9929622,0.13293071,0.1043114,0.01432072,0.025931245,0.08299552,0.032139722,0.0134450765,0.013021338
0.11303711,0.057945408,0.18637818,1.7159026,3.7028236,2.2324052,0.92763156,1.6391191,0.073287584,0.08318577,0.023359736,0.039782364,0.03879655,0.040277835,0.018821586,0.019725058
0.33217537,0.18381575,0.32408166,1.8987103,5.722312,1.828042,0.6426761,1.80073,0.05152746,0.051955447,0.013684468,0.010234104,0.063837275,0.033477884,0.017155215,0.013753134
0.35026008,0.027214356,0.19537446,1.3856993,6.042716,2.4097168,0.746516,2.3903542,0.08745905,0.06791558,0.015188989,0.015889646,0.068380214,0.031361684,0.014090289,0.0123941675
0.06318539,0.09698391,0.46503037,1.9737663,6.233825,2.5097718,1.2958523,2.6348996,0.104877,0.09842496,0.015772467,0.03671354,0.0896828,0.03208219,0.017166909,0.017033184
0.18641199,0.07233033,0.29345948,1.9680854,5.418546,2.653707,1.3076189,2.8466003,0.060981132,0.11270457,0.021684662,0.029126076,0.057304382,0.025689,0.015162771,0.019529976
0.06091479,0.09275562,0.2847947,1.7246385,4.977637,2.09872,1.2134154,2.6491125,0.056332078,0.029750502,0.01187285,0.026105149,0.048303246,0.026058018,0.0135234995,0.01614523
0.029064974,0.062335446,0.17610455,1.0580117,4.9523377,2.1735187,0.8535593,1.840037,0.06797061,0.065281026,0.018623482,0.023581134,0.040728364,0.03456304,0.016495716,0.015922979
0.05668603,0.034937218,0.191791,2.0423963,5.934022,1.7936485,1.0345896,1.7583452,0.12334881,0.030906811,0.02488451,0.020220393,0.0719439,0.030551052,0.013235962,0.011614909
0.12901095,0.045096878,0.16120255,1.4025239,5.62289,1.8500547,0.5983147,2.031024,0.055609412,0.0813086,0.013155442,0.018869994,0.07442809,0.033094656,0.013159275,0.012242057
0.12570748,0.0548052,0.19395222,1.8633778,5.5550947,1.8272984,0.8170017,2.2732058,0.07393983,0.06463066,0.01693574,0.032587998,0.069564715,0.030465594,0.014391129,0.017688494
0.14123313,0.023205357,0.20096998,1.4686087,4.8306847,1.9553525,0.95553875,1.8181219,0.101462595,0.040564444,0.022488082,0.029601717,0.057527464,0.033709623,0.015048879,0.022708671
0.06125298,0.054797985,0.13466018,1.7573328,5.1051207,2.4241655,1.1251729,2.0289989,0.08469555,0.0816298,0.02201377,0.024737846,0.05083261,0.035229784,0.018291151,0.018193254
0.11225684,0.025960363,0.39188933,1.3533318,6.041702,1.6916912,0.9297248,2.3190813,0.10118633,0.057860706,0.017913902,0.019699376,0.065095946,0.03956464,0.013130611,0.012866867
0.04245016,0.034105703,0.15792133,1.6199925,5.5241375,2.088529,1.2016764,1.8697093,0.06489624,0.05176075,0.016180407,0.03218265,0.07784069,0.03093579,0.014100561,0.017578067
0.03594657,0.049977656,0.1597511,1.3682691,6.3419967,1.8420357,0.8360516,1.9833587,0.098776326,0.039873447,0.018788282,0.011745116,0.07446687,0.028432056,0.01473436,0.01261537
0.07269515,0.043922078,0.21609136,1.2941647,6.0838933,1.7985588,0.72025573,1.8971539,0.11566728,0.061918214,0.014466122,0.017947037,0.06918878,0.028886959,0.012232852,0.012344972
0.19171554,0.057108752,0.1609944,2.4594655,5.430705,1.8307778,0.72910315,1.659255,0.08162734,0.06950503,0.029334024,0.045754556,0.06859333,0.03682316,0.015987417,0.020968907
0.061926253,0.067362726,0.21287191,1.7200153,4.386379,2.0236287,0.85329473,1.9749855,0.11018646,0.07457602,0.020999463,0.020346304,0.037304062,0.036804646,0.014479129,0.017364603
0.06505501,0.094280295,0.19813706,2.4318645,5.206008,2.0416932,0.84421426,2.0046601,0.10786815,0.058724787,0.019573677,0.021387193,0.057447124,0.03445055,0.014950067,0.016375283
0.08188944,0.038056,0.4842179,1.9280859,5.45359,2.095741,1.1583401,2.369825,0.06694278,0.08424095,0.020391872,0.025363972,0.065241076,0.034714293,0.014984193,0.01921529
0.07426889,0.09666324,0.15517613,1.0349182,5.9049525,2.3327534,0.7915745,2.2433364,0.12215391,0.0643755,0.024949607,0.02926757,0.084243484,0.032299716,0.015577309,0.014948634
0.2803018,0.17986083,0.40223196,1.9034344,6.360671,2.551775,1.3706291,2.9066288,0.06492245,0.04080625,0.01624042,0.024108943,0.06720723,0.043270104,0.015228081,0.012054791
0.032790083,0.027003147,0.17627148,1.2602608,5.365644,2.3493667,0.731733,1.9220108,0.06196895,0.102542266,0.017568268,0.013805596,0.043339767,0.029903034,0.012667922,0.012439196
0.2476428,0.13928701,0.30827075,0.9988207,5.5279303,1.8808674,0.46174908,2.0045967,0.12788013,0.07810369,0.013752912,0.019279428,0.065325364,0.035258662,0.016168153,0.01461553
0.015172171,0.044914283,0.1434563,1.4580758,6.610677,1.9380996,1.0412239,2.0382698,0.14103179,0.03277223,0.017469564,0.03444411,0.070321076,0.030455906,0.013717634,0.016122552
0.52939385,0.15527742,0.1951034,1.6325872,5.229225,2.1944594,0.90993863,2.8031468,0.080265835,0.0560392,0.020072998,0.01582424,0.059800334,0.040490597,0.016079662,0.016170511
0.33040383,0.065545075,0.20223129,1.2545483,5.16228,2.4639258,0.9850027,1.9045687,0.08167215,0.033071123,0.012819989,0.025262957,0.06551493,0.040189717,0.015762879,0.01479803
0.048628207,0.060881093,0.21545996,1.1894693,5.853301,2.1887429,0.86953956,2.0768623,0.111769035,0.042209607,0.019353002,0.014575152,0.055297803,0.032895356,0.013327573,0.012576252
0.088843256,0.099019565,0.16395566,1.3819613,5.7293634,2.1521885,1.3480761,1.9384159,0.13038963,0.053230792,0.021408603,0.023948157,0.057139795,0.037652247,0.016012372,0.018406723
0.11263835,0.13111047,0.14200209,0.6550847,4.074366,1.8812151,0.71126264,2.0673797,0.08542209,0.05120298,0.016256083,0.03849038,0.042389844,0.03754493,0.017324787,0.019534927
0.06150365,0.05345745,0.08545926,0.89889234,5.0922804,2.0731375,1.2401476,2.1961508,0.0629376,0.031633213,0.020160733,0.044999205,0.07591542,0.03021394,0.014353305,0.022275133
0.08075643,0.05668214,0.12798439,1.6117369,5.682065,2.1740584,1.1919247,1.7580202,0.05213112,0.07898747,0.024764027,0.02751547,0.07685654,0.030284489,0.014234724,0.02218939
0.069806136,0.06320092,0.43560636,3.1530259,4.607983,2.2577424,0.87612313,2.9114394,0.09734558,0.076079436,0.025508787,0.024410864,0.051718086,0.039871793,0.015184479,0.023542117
0.07028995,0.060861047,0.20584543,1.3327358,5.484392,1.5710342,0.7055071,2.1184657,0.12733178,0.052177176,0.018422237,0.050253995,0.06975115,0.03787179,0.015938066,0.020964017
0.15125634,0.13956462,0.40338865,1.5749147,6.922328,2.5642624,0.8466581,1.5710418,0.12890276,0.067990705,0.015617728,0.012207899,0.079264134,0.032708637,0.01609959,0.01514083
0.16601604,0.22749121,0.545846,1.7088525,6.1667514,2.1529536,1.193164,1.5915447,0.067547485,0.072486825,0.029389588,0.011516095,0.08296352,0.034401868,0.013100525,0.01298848
0.027505673,0.058073904,0.10526074,1.5894299,3.0009854,2.7403903,0.8296345,1.7975578,0.060726736,0.13541147,0.018779581,0.02196209,0.041884493,0.032006193,0.013647081,0.016400695
0.10898223,0.13293639,0.45635304,1.530133,5.9380827,1.7180579,0.6148737,1.9307206,0.0832384,0.058453795,0.02032605,0.01759003,0.07585143,0.031641237,0.013302958,0.012854693
0.10350083,0.06869817,0.2821338,1.8545268,4.789025,2.051292,0.90558827,1.9700174,0.098149925,0.08666488,0.018347371,0.024381585,0.06323035,0.033716306,0.016335506,0.018104333
0.038291957,0.027096136,0.27270892,2.1062963,5.7693987,2.3889446,1.0650208,1.9111792,0.065255664,0.0641639,0.023923462,0.042750947,0.073311344,0.03919868,0.018330375,0.0192939
0.2323328,0.14489958,0.22967562,1.2282158,5.3744555,1.7174317,0.7269715,1.9409908,0.07687562,0.04134808,0.020048236,0.02404604,0.059515655,0.032584645,0.01694571,0.01678399
0.036551017,0.08377527,0.27900535,2.8878763,5.770755,1.8499237,0.89184177,1.7186718,0.069623835,0.05796832,0.015038889,0.038016655,0.071637765,0.030527651,0.012418102,0.011625199
0.1171417,0.0406679,0.23169206,1.7631345,4.8764243,1.9805689,1.2356181,2.036816,0.070073344,0.047144942,0.027844016,0.02638377,0.0665283,0.030728355,0.014241492,0.019729218
0.053712904,0.08747474,0.14931273,1.4989135,5.108454,2.2267215,1.1133393,1.8735911,0.056948304,0.10189472,0.030626792,0.032378625,0.061119843,0.028075134,0.015571589,0.020829197
0.20864362,0.05883973,0.22753863,1.8219084,5.482262,2.0470529,0.79230386,1.4504405,0.06602506,0.06415271,0.019802993,0.031742863,0.06211128,0.03822688,0.016664632,0.016302016
0.110031545,0.08949456,0.26955923,1.1133353,5.7780414,2.138825,0.7619154,1.9416701,0.066698164,0.052712556,0.017970918,0.012170633,0.08084144,0.03628729,0.013007467,0.01018979
0.07532301,0.14941718,0.4028297,0.96826804,5.6027107,1.900478,0.58393896,1.727576,0.07752568,0.0663758,0.014505683,0.022264862,0.065503,0.032068096,0.013182124,0.015412217
0.08674764,0.07266085,0.19826639,1.498363,5.1161175,2.040378,0.9568613,1.9231945,0.056779258,0.076854974,0.030768124,0.027845273,0.059190024,0.028523251,0.0161673,0.018675407
0.04323531,0.032248717,0.16598746,1.167617,5.785801,1.9873812,1.1372659,2.495557,0.085084714,0.040719092,0.030167634,0.02638943,0.07244395,0.0315588,0.018385902,0.02327389
