0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09227921,0.12081928,0.35611266,1.6310986,4.180421,1.6865895,0.7058355,1.8272896,0.09776176,0.024374543,0.023729814,0.018920856,0.03861516,0.0268906,0.017373104,0.020036763
0.040628638,0.0999865,0.391818,0.97522277,6.009662,1.834594,0.69329876,2.115518,0.0979836,0.027056647,0.018778892,0.022525148,0.07789527,0.029730704,0.01481943,0.019034995
0.0607583,0.22414279,0.40113553,1.3514313,5.436807,2.1259053,0.7802277,2.1194916,0.09322699,0.021445226,0.014936438,0.03129353,0.06498929,0.03247274,0.017202323,0.020815937
0.14154865,0.09712821,0.32615358,0.8370599,3.9266007,1.96833,0.68709147,1.9079708,0.066458315,0.040881403,0.011531661,0.033006463,0.028788581,0.027426949,0.015963258,0.021309039
0.056509312,0.109144896,0.33771184,1.9775059,5.6416063,1.7771963,1.1862589,2.477527,0.08335555,0.022182632,0.016728705,0.028749831,0.071242556,0.026148587,0.015070622,0.016638327
0.04582615,0.17507908,0.43441617,2.6593313,3.5812411,2.0031443,1.2252113,3.1992,0.06779787,0.029962279,0.013612469,0.02479897,0.049013916,0.029640988,0.016045053,0.01853152
0.0661155,0.08580224,0.19076523,1.8051758,5.6080236,1.7501974,1.0339128,1.5049293,0.089013994,0.029318294,0.02130047,0.022293268,0.060894787,0.024822485,0.016488437,0.021213245
0.045611788,0.21145128,0.15904912,1.134038,6.0957627,2.4968877,1.4422163,1.9511551,0.0798573,0.037058257,0.021924492,0.02200005,0.07537244,0.041206528,0.015697442,0.017752048
0.14746803,0.17087016,0.6688513,1.6590059,6.091157,2.5126514,0.79886955,1.6142967,0.07263445,0.026395474,0.015622623,0.013088378,0.09922961,0.046932302,0.015715403,0.018931622
0.054524127,0.2975335,0.5097407,2.0062733,5.655078,2.3259606,1.3288393,3.5454948,0.13429101,0.034525197,0.014133501,0.02660162,0.073711544,0.034163054,0.015615675,0.016546674
0.02605805,0.054485947,0.253397,2.4409409,5.0929365,2.3501818,0.9360243,1.3447447,0.08054666,0.046519116,0.020567657,0.02944171,0.064761914,0.028227711,0.015400106,0.025954545
0.089861915,0.098803736,0.29539347,1.906718,4.530297,2.1800218,0.887208,1.5706503,0.0740369,0.03882499,0.018693453,0.029791228,0.04645448,0.029778305,0.019948704,0.021630514
0.037904415,0.05746967,0.3032472,1.8593655,5.778245,2.4007254,1.1607373,2.035088,0.064250484,0.044370893,0.017162424,0.008007997,0.072762184,0.038505428,0.013990728,0.015648853
0.053864516,0.18248783,0.5341483,2.914419,4.474542,1.5740869,0.84013444,2.3117228,0.070204675,0.024783129,0.016094023,0.02578716,0.03789477,0.030678496,0.016872615,0.018526867
0.04497761,0.09216424,0.30062604,0.8619412,5.9061346,2.5944412,1.1460997,1.8964355,0.07569044,0.045860384,0.013729649,0.029193122,0.082465395,0.03881434,0.01758631,0.016452141
0.051543236,0.12970828,0.22502469,0.6952407,5.628815,2.073357,0.85061157,1.9510355,0.06948738,0.03476433,0.011474957,0.04749261,0.07253255,0.03365668,0.016352732,0.019565832
0.07505759,0.17163917,0.23551178,1.0323286,5.687379,1.9927282,0.99047124,1.8561758,0.058416948,0.022024527,0.015541794,0.032158434,0.0585544,0.026147794,0.016069686,0.020094045
0.123686805,0.1379388,0.1927265,0.642086,5.0344744,1.9657421,0.7782827,2.0020056,0.09240443,0.031471755,0.015066841,0.050543226,0.08097031,0.027623516,0.016616615,0.023463428
0.040292747,0.049517076,0.1615851,1.3163334,4.93966,1.7699664,0.8798599,2.6613069,0.077976964,0.024197746,0.014063814,0.038170442,0.062202353,0.039869063,0.017572831,0.016635234
0.04531704,0.21295439,0.5356048,2.1881745,2.492698,1.6079042,1.1749623,2.627082,0.11254928,0.030189889,0.012982019,0.01948988,0.031296078,0.027935123,0.01750407,0.016464587
0.13401183,0.09854984,0.31501105,1.4547721,5.0950193,1.7833678,0.6305002,1.4440898,0.07656358,0.060172442,0.014041006,0.016370526,0.07200305,0.02755646,0.014923843,0.016039435
0.11389444,0.14765212,0.3638205,0.58273613,5.188059,1.9073594,0.7283891,1.9294636,0.078962594,0.036697347,0.013027728,0.039224494,0.0664049,0.02771332,0.01575721,0.01875189
0.07945175,0.12154901,0.25060153,0.6952638,5.3174343,2.1355796,0.72025543,1.7507513,0.090132885,0.043988604,0.012810639,0.037670616,0.067585036,0.028539043,0.015964631,0.017344743
0.1577088,0.18867609,0.30122375,0.86447155,5.7836337,2.0500333,1.1116152,1.8577423,0.10817304,0.020430986,0.01880112,0.025453387,0.074492976,0.021826979,0.015337977,0.020751644
0.32411706,0.1821666,0.18806373,1.4417007,5.729049,2.0734682,0.9756691,2.4515793,0.05579418,0.052480318,0.018170495,0.0322476,0.07300037,0.02809513,0.015671566,0.023369957
0.09846663,0.057772968,0.15292466,0.9989857,5.8792486,1.9420036,0.64125997,2.0624185,0.13201654,0.051904548,0.014266144,0.021974653,0.0880871,0.028443813,0.014813354,0.021426875
0.045009945,0.1052527,0.2135098,0.6079305,5.355489,2.531266,1.2129446,2.1228576,0.08180852,0.03146325,0.015384303,0.05769422,0.06354,0.028792191,0.01774633,0.022198368
0.06041146,0.1431382,0.23211224,1.3702533,4.999961,2.012918,0.8012463,2.0746176,0.07402533,0.025574705,0.018361617,0.025869966,0.061922777,0.024250655,0.016935436,0.020072993
0.07902336,0.08769078,0.16630708,0.86362135,5.2202044,1.9495814,0.9597753,2.10962,0.08203302,0.037514005,0.01709871,0.03099445,0.068942584,0.026739687,0.015393424,0.01838265
0.030899854,0.2638608,0.32440397,1.2729868,5.6814756,2.851252,1.5851612,2.457419,0.1241256,0.025143508,0.025449729,0.030288927,0.065122485,0.026291925,0.015494284,0.021561809
0.09320567,0.090757646,0.47903767,1.2393173,4.609137,2.3663514,0.98917836,2.042032,0.07322545,0.03308773,0.012813049,0.018787706,0.046806343,0.026276559,0.015039273,0.022536047
0.103365384,0.09470126,0.21341816,2.2331502,5.215682,1.9175078,0.9465076,2.4331124,0.07703244,0.028071228,0.01335902,0.018123994,0.07212122,0.022562614,0.015947998,0.020953923
0.0621598,0.09553366,0.2554818,1.2730942,5.1559415,2.108998,0.9032644,1.7869257,0.054030206,0.029557504,0.015621838,0.020285983,0.05855733,0.024235398,0.013746503,0.019268721
0.047841538,0.14443934,0.45123026,1.2248752,5.1273594,1.9820563,0.77807313,1.6389904,0.088688485,0.041095853,0.022136286,0.008634945,0.06888641,0.02616114,0.014322817,0.01820499
0.093997195,0.07653127,0.29930225,0.92574286,4.448043,1.9797703,0.8949777,2.1226802,0.052864995,0.044181366,0.01853261,0.022093209,0.048970405,0.025547385,0.015477607,0.02015334
0.09818494,0.19991899,0.82758915,2.6115353,5.916491,1.6372607,0.5784932,1.5598923,0.102863766,0.050902814,0.013745537,0.011761498,0.094606005,0.030844126,0.014306894,0.016618326
0.103707746,0.12153973,0.5664923,1.8924239,5.763815,1.7213055,0.61923933,1.7124754,0.07768627,0.030170033,0.017406348,0.019696355,0.07134936,0.026717294,0.016512793,0.021629332
0.09937719,0.059216972,0.20656878,0.83457214,6.0692453,1.8363367,0.949763,2.1830423,0.07500431,0.024394324,0.016092354,0.033468235,0.08762654,0.023132607,0.016375672,0.01931159
0.034011144,0.07723748,0.41472584,1.4526602,5.626973,2.0243497,1.2559181,2.4437206,0.060094684,0.025118083,0.017650802,0.023821842,0.077232726,0.026190814,0.015368393,0.01904143
0.04766577,0.0660672,0.17536183,1.0292485,5.282407,2.3153222,1.1450617,1.9473722,0.044159606,0.03377796,0.015853144,0.02785436,0.05694256,0.027307501,0.016354818,0.018832143
0.03807277,0.11092207,0.42268038,1.2353694,4.2114944,2.001305,0.7242048,1.8333197,0.09233547,0.05167001,0.01626764,0.020931087,0.042937364,0.029416135,0.015571378,0.01746929
0.092171066,0.13890454,0.21583444,1.0257078,5.8515973,1.9290006,1.0689615,2.4343417,0.09764992,0.030279392,0.018600509,0.029707674,0.07930137,0.026680801,0.015376829,0.022586597
0.056030855,0.085683204,0.19476627,0.4529692,5.7687573,2.0428255,0.87079954,1.6921346,0.068312176,0.038308147,0.022153713,0.034940965,0.06824398,0.026868552,0.016605314,0.026812166
0.10232182,0.037119865,0.27165604,0.8987192,5.436898,1.7333286,0.72294056,2.2783053,0.08438738,0.031709075,0.0114742685,0.031532597,0.05642577,0.02664501,0.015047764,0.018191492
0.058098547,0.059029456,0.11786808,1.6407676,5.2508497,2.6509898,1.2760875,2.450279,0.05032071,0.057431363,0.017595416,0.021804525,0.056818675,0.025615493,0.016933681,0.019952081
0.097311884,0.06113372,0.19321063,1.2298526,5.128463,2.109074,1.0876977,2.0501635,0.07722232,0.031993337,0.016086124,0.01791657,0.06508322,0.020382289,0.016725484,0.016618248
0.08270587,0.063774854,0.21995565,2.0649602,6.3521385,2.117559,0.93200266,1.9059494,0.112913184,0.048722167,0.0155526325,0.039243337,0.09614829,0.025180656,0.01679002,0.02324728
0.046175938,0.04858189,0.20826773,1.656797,5.8701563,1.9126656,1.378279,2.2006195,0.054441355,0.041649435,0.024955263,0.021035392,0.0785466,0.031077877,0.016110599,0.019243749
0.1483841,0.10684197,0.49342918,1.5099927,6.034779,1.9614801,0.7087873,1.6921088,0.08568279,0.03649512,0.014673316,0.027281629,0.07434613,0.027270526,0.014200525,0.020685436
0.10029766,0.10835582,0.2034654,1.1891507,5.6419687,1.7014351,0.77551043,1.7797401,0.08923513,0.03724433,0.014387001,0.046392992,0.07553069,0.02239179,0.017606175,0.022170812
0.07219919,0.078012995,0.14188899,0.7251467,5.155811,1.7030649,0.68680286,1.8049914,0.06664024,0.023304777,0.012777013,0.029492136,0.059503764,0.025858348,0.014792536,0.020088445
0.05704215,0.076351926,0.13642111,0.8382882,4.7695208,1.854141,0.6249237,2.2904394,0.09090907,0.047120873,0.018788375,0.02578202,0.0628827,0.029390942,0.01578481,0.018801343
0.110545844,0.13572301,0.14959109,0.6846641,6.004536,2.083675,0.8782091,2.1213577,0.057408843,0.037170112,0.027384736,0.057452377,0.07378434,0.030670661,0.0154989315,0.02349801
0.0468633,0.20004605,0.4087809,2.2781243,4.902214,2.7226355,1.6244389,1.7299993,0.075772904,0.033393856,0.014780607,0.03136822,0.037783645,0.025519291,0.016191343,0.020809738
0.035881847,0.24212134,0.59861827,1.8964419,5.7219253,2.1594238,1.4201908,2.92439,0.076499455,0.024797224,0.01404845,0.04826235,0.06309434,0.023026686,0.016945127,0.025600636
0.16216372,0.05444458,0.19702046,0.984491,5.848054,1.9496801,1.0291684,1.4334271,0.10008825,0.06145102,0.028856965,0.017876802,0.07898478,0.027877409,0.015853316,0.023261439
0.14279725,0.09965665,0.18475287,0.7731323,5.246532,1.6577747,0.6252857,2.1595614,0.066826046,0.031833254,0.019959945,0.039157074,0.05314178,0.02008221,0.017437875,0.018323008
0.0610731,0.073461145,0.2781541,2.1113446,4.998374,2.1601453,1.4274065,2.709518,0.06847238,0.03795259,0.013650786,0.025625225,0.055141248,0.024447685,0.017427027,0.017432187
0.0288945,0.049322773,0.1697345,1.2386936,5.378884,1.7819731,0.86272144,2.348425,0.08916988,0.05442008,0.021473086,0.029167347,0.06777027,0.026620284,0.016498107,0.021039214
0.045699343,0.045660354,0.4204819,2.8417416,5.3374634,2.1838417,1.3106549,2.6754527,0.080481395,0.026871702,0.019580258,0.025784463,0.08138416,0.024198696,0.017172446,0.019952025
0.05826994,0.063974194,0.47382152,1.662802,5.912816,1.7678438,0.8057087,2.0590093,0.085787944,0.036548533,0.0155839715,0.0161219,0.077858664,0.024707768,0.015840981,0.017081512
0.17767514,0.1703667,0.28135696,1.503508,6.0232162,2.4023056,1.3066858,2.9574685,0.11372519,0.040149234,0.014645602,0.030194113,0.07520993,0.026180789,0.017861122,0.02298156
0.08227759,0.036228083,0.21994698,1.5789576,5.1456976,2.1598458,1.2137988,1.9497163,0.05608878,0.04096065,0.016027268,0.036201935,0.06135577,0.02903613,0.01545774,0.022978526
0.11768279,0.13753584,0.40314433,2.3735833,5.6936855,2.0760744,1.006204,2.0566087,0.07669982,0.026987195,0.016466452,0.024668397,0.07808405,0.024428358,0.015786257,0.017192116
0.057183787,0.06789593,0.42869246,1.7942694,5.885453,1.9998306,0.7783886,1.6343205,0.09639337,0.029040683,0.014478813,0.02238294,0.07612137,0.027257293,0.014252891,0.016454801
0.071545355,0.28410754,0.5558314,2.166813,5.97404,2.3238792,1.8948416,2.9452477,0.079659425,0.047438964,0.014898189,0.01588936,0.07564946,0.033168707,0.013845856,0.014356412
0.055394623,0.19777732,0.20861007,1.6716335,5.1862917,2.5994167,1.1677837,2.2453008,0.08696962,0.030304452,0.011939253,0.026338413,0.0567066,0.031668488,0.0143931005,0.02014592
0.09180393,0.23942558,0.36257243,1.5402532,6.2055936,2.338473,1.4871156,2.2193232,0.08724727,0.024923144,0.025610806,0.025129138,0.08333568,0.023735186,0.015826361,0.022890441
0.048209224,0.07235331,0.28638047,1.3129761,5.9069943,2.3455358,0.85959053,2.005941,0.072734155,0.05051306,0.02054645,0.014781877,0.06365539,0.021636097,0.014536622,0.019337194
0.061189797,0.09106196,0.122074425,0.67973006,5.731958,1.5725405,0.56465,2.0426,0.07062133,0.059264775,0.017696477,0.054199766,0.063224405,0.02233462,0.015174237,0.024911258
0.08461029,0.37094358,0.6976767,2.4279218,5.418674,2.3175797,1.5636841,3.2943752,0.08808648,0.02599387,0.022444125,0.030943261,0.052129705,0.027788889,0.015747761,0.0226543
0.027428104,0.18996009,0.3528714,1.9211912,5.990092,2.6741269,1.2493656,2.47337,0.11996992,0.0438568,0.0129641425,0.016711148,0.08205593,0.029549528,0.014216031,0.015311455
0.04400883,0.12131976,0.61091626,1.9365282,5.19666,2.2434344,1.6209803,3.2442799,0.11095602,0.02571236,0.016258644,0.034240842,0.059676033,0.03374205,0.015602651,0.02426694
0.07591741,0.16340688,0.36472082,1.6587647,6.0874524,2.2429304,1.5356786,2.2872844,0.080958664,0.053163067,0.02598927,0.027379438,0.07161986,0.025423015,0.017324988,0.020952346
0.06378819,0.10671625,0.15683731,0.8775542,5.347661,1.7197901,0.6590706,1.7021443,0.077761576,0.034292333,0.013902481,0.023662897,0.06387831,0.022489825,0.014249253,0.020214504
0.10060194,0.17257258,0.27835408,1.8535279,6.369401,2.9783792,1.343584,1.9046643,0.141151,0.037743796,0.027085919,0.016463067,0.06972478,0.029750511,0.01607224,0.022358054
0.074850135,0.20974316,0.5773057,1.7205998,6.070838,2.7966123,1.3931806,2.7123325,0.101999804,0.0470145,0.023759939,0.030195288,0.06368188,0.028978486,0.018386882,0.018414821
0.066656634,0.074247636,0.26030535,1.1132638,5.8796487,1.6690365,0.6612354,2.1414845,0.098571286,0.019265201,0.009278483,0.02145717,0.08101819,0.025891274,0.014148282,0.017429402
0.12732421,0.21870318,0.4942065,1.7626542,5.563306,2.471569,1.548675,1.9511681,0.069736324,0.025058366,0.015502045,0.041511025,0.05747924,0.028012272,0.016483687,0.020893862
0.047298223,0.26405382,0.29198408,1.8613722,5.6479397,2.5667434,1.3932545,2.494645,0.07683929,0.03305093,0.022696601,0.013595869,0.08306053,0.031662326,0.014458248,0.01967583
0.060303945,0.12870347,0.31121755,1.264935,6.285285,2.5940025,1.0485697,1.6834503,0.101239696,0.042211443,0.01246725,0.017053032,0.08820154,0.031095598,0.015432134,0.022032252
0.022045318,0.09242679,0.15875669,0.5845231,5.336203,2.5469356,1.0470259,1.6120627,0.06952206,0.03382688,0.017416226,0.036360756,0.07540565,0.02334651,0.016519012,0.023890445
0.030217666,0.09574367,0.16441084,0.96750116,4.7041464,2.0710695,0.9675633,1.8625472,0.075610995,0.029837416,0.012871181,0.022469863,0.050474714,0.028385634,0.016489793,0.018850159
0.11653735,0.18230516,0.234099,1.987751,5.1474094,1.8384829,0.8320168,2.077909,0.09335479,0.023958243,0.015654318,0.011657239,0.06422271,0.0274878,0.014705112,0.014537719
0.08090706,0.11620217,0.23384777,0.63935715,4.3836164,1.580058,0.6408854,1.7882013,0.09818648,0.029643742,0.012539358,0.022126032,0.051744103,0.020030547,0.015398422,0.020809228
0.06479151,0.21985616,0.21162668,1.2920027,5.867954,2.205607,1.2368422,2.0378184,0.11459778,0.049566317,0.018009406,0.030203748,0.069126785,0.029964218,0.015399215,0.01987158
0.05470897,0.11304459,0.23789719,1.8555795,5.1394706,2.0561447,0.952504,2.6753538,0.09492227,0.028050965,0.013095357,0.03366392,0.059850503,0.024048513,0.014709498,0.020400034
0.12915663,0.07695106,0.43077585,1.3471301,5.7107043,1.7032616,0.6503993,1.9190438,0.0941645,0.025772236,0.015325494,0.015612414,0.07272635,0.022252271,0.016566655,0.018384475
0.11212258,0.14099357,0.08498365,0.9489785,5.754036,2.2640097,0.8338065,2.2680776,0.15195395,0.049368553,0.017798467,0.025629083,0.09099267,0.030382883,0.017311897,0.019481177
0.043419275,0.07446188,0.10493371,0.88667643,5.5421205,2.3327706,0.8527317,1.4403813,0.06562216,0.042233024,0.017736565,0.022591963,0.08435959,0.036763243,0.014113222,0.019720793
0.055082005,0.15528741,0.27421412,1.4537627,5.7838573,2.1977973,0.93340033,2.1784875,0.050333556,0.04160746,0.015354028,0.01659806,0.057232,0.02358518,0.014751947,0.0177076
0.075789854,0.06636274,0.24683176,1.3590643,6.035834,2.0351496,0.89418995,1.3142968,0.08765959,0.043779623,0.017814111,0.022616599,0.08687443,0.022232058,0.013934074,0.023056377
0.092763,0.14862224,0.35399336,1.18527,5.358142,1.994847,0.81271076,1.645882,0.13972434,0.035172474,0.01573576,0.014310773,0.068495646,0.026106274,0.01474036,0.017201427
0.05707836,0.058238797,0.24100173,1.249122,5.295253,2.3804083,1.1827776,2.3593154,0.07303276,0.031152612,0.015516796,0.023733463,0.05724051,0.026544083,0.015791688,0.021311184
0.03921832,0.08848346,0.15450136,1.7432824,5.284201,2.447886,1.271163,2.5051079,0.06886639,0.029079776,0.016310506,0.01725477,0.05462882,0.02738366,0.017044036,0.017739007
0.04275837,0.07156462,0.20172293,1.271168,5.803591,2.735095,1.1619524,2.0369573,0.083934724,0.049375337,0.018504996,0.012370786,0.06569253,0.037767395,0.015145613,0.017263113
0.117136635,0.21346924,0.6517332,2.2002318,5.033649,2.160974,0.792317,1.8327103,0.05731429,0.02650625,0.017805992,0.016041365,0.057887048,0.02560466,0.017629217,0.0180575
0.05846417,0.2350793,0.43762207,1.7577722,5.425542,2.252325,1.3602473,2.0210238,0.10622857,0.04390951,0.015034054,0.023889504,0.067628205,0.02772761,0.015631087,0.021293027
0.31628984,0.088962935,0.381522,1.7599212,4.096561,2.1245701,1.0470988,2.6855063,0.05665494,0.052442025,0.015809678,0.016826434,0.035668664,0.030224424,0.015086467,0.018221423
0.06285447,0.14091955,0.30371508,2.1468132,5.5185466,1.7128528,0.95632917,2.10891,0.07790953,0.03731728,0.014446454,0.016866121,0.07170578,0.024042498,0.015822364,0.019410709
0.15239297,0.1974719,0.36186346,2.1833005,5.01594,1.6838238,1.2346611,2.6309743,0.0925472,0.041717924,0.0127515765,0.031626455,0.0663449,0.020650646,0.014785868,0.020113416
0.09752288,0.23760246,0.45135337,1.9088693,5.9121213,2.3526149,1.6285518,2.8405957,0.08472362,0.03665657,0.009173808,0.017864889,0.06360433,0.022406917,0.01620752,0.020974878
0.044972844,0.03899063,0.057365995,0.5857148,5.5616236,1.6487188,0.67072314,2.088602,0.09645606,0.029979715,0.019355457,0.069171034,0.056927968,0.022451509,0.016117062,0.021344287
0.07163754,0.14700203,0.38881293,1.1766065,4.938948,1.8628155,0.79213583,1.5892994,0.05434224,0.025422934,0.018717201,0.021275124,0.056099433,0.022592375,0.017274609,0.02263472
0.053895585,0.11999756,0.3800249,2.0585907,5.1545987,1.8368982,1.1201464,2.810104,0.093284175,0.031789217,0.015014646,0.035680454,0.068364546,0.029860701,0.014841762,0.018725421
0.07777934,0.34945798,1.040391,2.8317566,3.8119552,2.1585822,1.5650904,3.3472133,0.063429475,0.028438035,0.014870099,0.020951165,0.03845816,0.031961896,0.017802265,0.017899984
0.12524031,0.09276777,0.23976128,0.68310577,5.686525,2.2753646,0.9461344,2.0736976,0.109825626,0.033543825,0.015046393,0.033826616,0.057012416,0.024426298,0.0157783,0.020824108
0.05661241,0.1334566,0.22228362,1.6324635,5.3976574,1.7245203,0.85324603,2.588554,0.06536656,0.053653385,0.015039031,0.0198169,0.073032044,0.024843827,0.01592628,0.017972127
0.12215886,0.193288,0.327036,1.5136918,5.0753098,1.9670346,0.8456799,1.9153669,0.059780348,0.028375048,0.014533721,0.014319145,0.06498788,0.019558359,0.015272468,0.015640635
0.10784547,0.31464604,0.477511,3.0455875,6.455638,2.6556795,1.3327131,3.1585834,0.06532313,0.038031258,0.022221608,0.02282641,0.07168563,0.02484374,0.016569313,0.02231135
