0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09895417,0.043821435,0.18945435,2.1682086,5.109151,1.7600746,0.6984294,2.2730374,0.09398279,0.041446827,0.026136175,0.022254573,0.0791375,0.031204164,0.01402471,0.019216878
0.10569833,0.044893835,0.18056494,1.9384432,5.7500467,1.8224694,0.8394696,2.4088464,0.1112838,0.056142896,0.01355495,0.015223016,0.079094365,0.026973223,0.013292576,0.015292177
0.029652812,0.037047375,0.25845507,2.0792105,5.3415174,1.7038643,1.0720656,1.9524224,0.11311744,0.057682253,0.015032704,0.030148823,0.06559012,0.024650946,0.012997048,0.014859157
0.094086625,0.092782825,0.22768587,1.7744863,4.9499216,2.453546,0.96311873,2.022926,0.08377137,0.027124126,0.014368194,0.01741475,0.07783202,0.028158328,0.013873003,0.02253076
0.094508216,0.0658685,0.1105971,1.3137268,4.961598,1.8044655,0.7637366,2.474956,0.073399715,0.04731142,0.01277335,0.020831717,0.0760042,0.027346041,0.012724797,0.014459014
0.095852286,0.03911897,0.16313139,1.4694494,4.534383,1.6345987,0.83701026,2.2881627,0.09377355,0.034607526,0.030454418,0.0170911,0.052749645,0.033174075,0.015562284,0.017269444
0.08812335,0.05159625,0.27151892,2.0718534,5.3518453,2.0942202,1.0614134,1.7041819,0.11171522,0.035068374,0.02024014,0.034971636,0.07263282,0.031358697,0.013194429,0.020066282
0.030410212,0.05147196,0.16617423,1.7809237,3.5053284,1.8951166,0.75588596,1.819418,0.12132115,0.055775836,0.023437718,0.026017953,0.026774298,0.036255144,0.013481468,0.016543545
0.11763417,0.12665188,0.24836023,1.0501387,4.9197245,2.616004,0.7629097,1.561487,0.0512118,0.07125754,0.01770344,0.01578383,0.049556125,0.026946217,0.013212484,0.016714703
0.057054672,0.049994223,0.24367581,1.7571146,4.4418287,1.9379766,0.8850719,1.7382374,0.08679658,0.02715447,0.018017123,0.016741995,0.05035966,0.02918059,0.0129342945,0.014318151
0.046428185,0.035968114,0.17227766,0.96198094,4.7362013,1.6040773,0.8343018,1.7629725,0.09551934,0.03901762,0.016587967,0.019102765,0.05260856,0.029587964,0.012736186,0.014795179
0.023606647,0.029091725,0.23756008,1.6578642,4.764858,1.7946675,1.0015085,2.106034,0.09057083,0.02851827,0.0159373,0.037370715,0.05304111,0.029739425,0.012683103,0.02097905
0.061714828,0.044539124,0.17716162,1.6924459,5.734906,2.196278,0.9705113,2.212544,0.09242431,0.037507076,0.016277395,0.03172105,0.06246707,0.026324075,0.0130698625,0.02156384
0.072272174,0.074792296,0.1930551,1.0201975,4.727288,1.5957186,0.70735896,1.4620154,0.055672694,0.017426897,0.011786791,0.03340868,0.06542156,0.02522243,0.013616571,0.016846608
0.124282315,0.11403431,0.33313286,1.7381011,5.6025567,1.6507251,0.8099619,1.4762986,0.10697343,0.047479946,0.020809244,0.022353651,0.07851669,0.029457713,0.010736209,0.014919793
0.06154608,0.10157244,0.23358531,2.0051079,4.749917,1.6074655,0.8901823,1.4444329,0.072375394,0.022540586,0.017963232,0.020576546,0.05434268,0.02672584,0.01257599,0.014979443
0.5001867,0.16904415,0.3643431,1.0492966,4.976104,1.3965851,0.6088172,1.6613617,0.05253646,0.028114567,0.013236474,0.019825693,0.08505478,0.029179808,0.011925715,0.009634938
0.14316748,0.13208732,0.3016132,1.4770226,4.399113,1.8584173,0.70398587,1.6883116,0.07383062,0.02942915,0.013819756,0.011694647,0.049247526,0.027682211,0.013007593,0.012130458
0.18241267,0.16781808,0.45679078,2.4710097,5.217923,1.2907988,0.6542438,1.4763734,0.075673446,0.036738276,0.016048947,0.023990555,0.08112399,0.02490848,0.011433394,0.013356335
0.094174296,0.025653824,0.3390679,1.7779799,5.426136,1.7949737,1.0562291,1.929459,0.07733342,0.025495736,0.019693041,0.018433118,0.077559404,0.03325502,0.015111971,0.019413937
0.17716102,0.062363107,0.24289191,1.6296853,5.029108,1.3544629,0.64543426,1.8792576,0.076691836,0.024796937,0.011220699,0.012847957,0.07741146,0.02759926,0.01227027,0.013134219
0.08134172,0.10194861,0.21172297,0.59774315,4.075591,1.8479973,0.9262503,1.5662191,0.054599106,0.027994936,0.02718435,0.0351138,0.039547544,0.035576433,0.013450189,0.01651768
0.1029819,0.07316053,0.20154369,1.4668525,5.176265,1.3221371,0.6235063,1.6578548,0.08255283,0.031839177,0.015541178,0.02770149,0.06654318,0.021970272,0.012742976,0.018376194
0.09001199,0.050612435,0.22668964,1.9315027,5.162389,2.0084684,0.6924374,1.7499921,0.09799469,0.05905669,0.012491178,0.02882697,0.06901494,0.03185177,0.012306002,0.014645556
0.17683178,0.20496461,0.74072284,1.2300858,5.164297,1.8392359,0.5669038,1.5368922,0.08686385,0.05645431,0.014057603,0.02168767,0.061376046,0.034125403,0.012397708,0.011136098
0.052550443,0.07734958,0.19525537,0.89951533,4.7233987,1.9920286,0.73656243,1.7338816,0.075225726,0.039318327,0.015437999,0.016425496,0.05116546,0.0326327,0.012675065,0.016004935
0.107297525,0.07214426,0.24071802,1.1169211,5.2664533,1.7131691,0.76637614,1.6652187,0.069729745,0.039872024,0.013522665,0.025442041,0.082784936,0.029126909,0.011852046,0.015295126
0.11062667,0.08897334,0.24198714,1.7570858,3.759716,1.5332223,0.566892,1.8649861,0.07774803,0.04567239,0.012872423,0.01634932,0.03589589,0.026023865,0.0138627235,0.018849801
0.04407462,0.06055656,0.16403227,1.6882222,5.04787,1.5827897,0.85004616,2.1502023,0.05950597,0.05516188,0.014055118,0.01707432,0.060572844,0.027119076,0.011836493,0.014214268
0.09096758,0.14969017,0.3728065,1.1226313,4.6925993,1.3188145,0.6023723,1.4509705,0.063194245,0.019112008,0.013754422,0.017936459,0.06715034,0.028198618,0.013038462,0.0171602
0.12482701,0.054887164,0.14789721,1.1890724,5.0534883,1.6987238,0.9640857,1.4814824,0.08522357,0.03953629,0.022129897,0.022425044,0.05536189,0.029693568,0.01169748,0.014611389
0.083996974,0.14549932,0.44068432,1.5286083,4.6165686,1.5345685,0.58845866,1.4021409,0.075230114,0.0445451,0.016243575,0.020132918,0.0662872,0.024655668,0.01285292,0.015297967
0.06189729,0.119884774,0.30621934,0.7085016,5.044023,1.8275979,0.7998357,1.8567295,0.062434275,0.038252853,0.01826592,0.033745617,0.07161728,0.027135322,0.012031445,0.014580445
0.15216026,0.12404175,0.27170408,0.9995936,5.2263412,1.4629977,0.77758616,1.6507307,0.074167885,0.047618195,0.013806377,0.019624723,0.07424675,0.027688345,0.011960194,0.012040739
0.20130369,0.10833507,0.47862908,1.8194432,3.702269,2.1567554,0.80598706,1.2996553,0.07876079,0.06447698,0.014373895,0.015793601,0.031868227,0.030517492,0.013163832,0.014882794
0.0863406,0.13788967,0.37744597,2.1580644,4.9555845,1.4528109,0.5764622,1.796722,0.05714384,0.028872311,0.016141504,0.04493439,0.07434058,0.028353354,0.012856595,0.018774351
0.14571527,0.31739616,0.5391144,0.82933235,5.1164613,1.3596109,0.49366665,1.7413752,0.07570833,0.04393641,0.01685409,0.013322592,0.10370302,0.028352687,0.010787178,0.011101531
0.01990342,0.06322412,0.20058513,1.4744213,4.8576293,1.9250343,0.91185313,1.8645824,0.10268809,0.04120218,0.015448991,0.01062965,0.050511707,0.028499663,0.013187799,0.016147355
0.06873898,0.110090345,0.28667316,1.1950268,5.4149756,1.6323898,0.7549427,1.5014212,0.10432073,0.034173,0.023688225,0.019668972,0.068468474,0.028252263,0.012212129,0.016873267
0.10205964,0.07831307,0.25392762,1.3624132,5.3353233,1.4628617,0.54195976,1.7112787,0.11374905,0.03339566,0.016199514,0.022789573,0.0634879,0.027218366,0.012670296,0.018675763
0.06796162,0.040080942,0.24851538,1.271123,4.4201813,1.8882704,0.9620892,1.6927769,0.1000732,0.03588338,0.02329835,0.015245792,0.05193147,0.029150028,0.013992721,0.015395561
0.07967869,0.13284802,0.33052018,1.1719471,5.041737,1.602627,0.5986185,1.4950666,0.08544786,0.037271548,0.011053604,0.024494166,0.057129808,0.033437673,0.0128253605,0.01221185
0.13577975,0.051285405,0.35109383,1.1702465,4.949234,2.2360737,0.8566653,1.5743997,0.07566284,0.057851616,0.019863054,0.015647998,0.059147846,0.02613687,0.012992976,0.019513326
0.103595555,0.076647945,0.2095481,1.722869,4.721455,1.3040167,0.68560153,1.5667174,0.11413105,0.036638375,0.014889274,0.01881216,0.054543145,0.024772782,0.012621427,0.014904328
0.080554575,0.1136763,0.39503276,0.84468937,4.6821227,1.3811928,0.7468685,1.5833733,0.09394554,0.026540577,0.0154346675,0.01367373,0.056544144,0.031935822,0.012002753,0.013469701
0.15580696,0.090495154,0.41974315,1.1507256,4.7634854,1.4338337,0.6091253,2.1137793,0.09188957,0.03601527,0.013684943,0.013979761,0.06260736,0.03128871,0.011838307,0.012873627
0.14111966,0.052168287,0.25583175,1.3994373,5.0088015,1.575215,0.7456352,2.055589,0.06555481,0.038498152,0.015870195,0.029920878,0.07506391,0.026590478,0.012762775,0.015975516
0.06287892,0.05719424,0.16467156,1.7942705,4.0215154,1.4794767,0.6993288,1.6073847,0.105376095,0.04412373,0.017127207,0.034775518,0.051328074,0.02620002,0.012437786,0.013155246
0.13271894,0.05128626,0.25510812,1.3448019,4.377902,1.7991784,0.8334643,1.6761186,0.051493164,0.03707694,0.009069569,0.016067583,0.057445467,0.02923916,0.013050789,0.014747463
0.059076626,0.09656962,0.25843877,1.3729544,4.298847,1.9247787,0.91942155,1.9720085,0.05765273,0.030485595,0.014220907,0.033529226,0.046549927,0.03210517,0.012620002,0.017613748
0.06289772,0.060147412,0.11178797,0.93697345,2.8748984,1.3918794,0.75279534,1.406694,0.059932943,0.04942411,0.020819614,0.04945649,0.031958804,0.025405502,0.01188205,0.0141173955
0.28379095,0.09981564,0.26942903,0.8185953,4.3082304,2.0723484,0.7483085,1.6681595,0.063550234,0.061490133,0.013846776,0.024613168,0.052235864,0.032451466,0.013394634,0.015874887
0.025017321,0.03903116,0.199018,1.7516627,4.969603,1.6118187,0.8692914,2.1312873,0.0991055,0.05152404,0.013780675,0.027863564,0.0662535,0.029754555,0.013812262,0.02013259
0.08803649,0.04626785,0.21851237,1.5998224,4.975704,2.0020952,1.1173136,2.0010998,0.07647255,0.030873612,0.020069415,0.028309362,0.061236102,0.03214318,0.012653495,0.013307804
0.060555086,0.07254514,0.16422324,1.2091479,4.9597397,1.5207329,0.8134306,2.0796142,0.10493713,0.038441036,0.017794715,0.020931005,0.06023885,0.024903115,0.0117525505,0.017289992
0.11987339,0.1489966,0.42229313,0.8849186,4.6943574,1.5500929,0.5661038,1.262245,0.0892189,0.047388893,0.013405062,0.011521228,0.063546374,0.02659366,0.013825672,0.014595042
0.19813915,0.11421159,0.34484047,1.547091,4.771863,1.9808152,0.9471756,2.1500306,0.043986116,0.026154103,0.016351629,0.02981275,0.057267927,0.03071189,0.014123192,0.018304229
0.0823475,0.038715694,0.22268307,1.3736545,5.0930133,1.840883,1.0972918,2.3583784,0.07762422,0.046899516,0.016949827,0.021111172,0.061512582,0.03363409,0.013132447,0.014442195
0.056605063,0.059700318,0.3529205,2.0747437,4.6661882,1.8967165,0.8501692,2.2829425,0.11581054,0.03991248,0.016308134,0.023609977,0.028734002,0.030307412,0.012690961,0.016563702
0.09983679,0.053361997,0.2105982,1.3898003,4.9251885,1.418108,0.6777364,1.9127554,0.08870311,0.045359947,0.015664706,0.01557174,0.060529076,0.027416715,0.01410992,0.012478376
0.078902364,0.036933016,0.1812772,1.3583546,4.6297307,1.5019797,0.72651094,1.4775584,0.07181315,0.041190475,0.019658614,0.016468225,0.058158033,0.025284994,0.012080429,0.016851356
0.0970166,0.23274198,0.48717847,1.1507174,4.569648,1.4442947,0.61729777,1.6757147,0.06528108,0.040633395,0.017674945,0.017792834,0.049748357,0.031119946,0.013450513,0.012200876
0.18207182,0.17466798,0.41761285,1.2917179,4.830326,1.2822162,0.8647065,1.6137842,0.07852934,0.02558984,0.01618274,0.014223169,0.07292084,0.029154604,0.014128303,0.012183303
0.35060263,0.24378158,0.34406814,1.7002583,3.6847873,1.1142485,0.4940218,1.3868086,0.06156369,0.030367732,0.013525056,0.017435035,0.03990035,0.025449485,0.012762463,0.014579343
0.059460357,0.13414852,0.23224111,0.7231387,5.139277,1.5878656,0.6693387,1.6650436,0.09856396,0.024957493,0.015383278,0.022570025,0.06226579,0.025336912,0.011508455,0.019031996
0.17660816,0.33563673,0.6320565,2.654749,4.814573,1.471859,0.70503527,1.4987277,0.06803939,0.030294867,0.014445426,0.028059252,0.056842398,0.025707658,0.015047084,0.011706116
0.06733701,0.10428976,0.38009423,1.1773956,4.9292097,1.337301,0.74632716,1.6453022,0.09681043,0.034325663,0.012999695,0.0065700524,0.0670328,0.024982164,0.011447997,0.011529788
0.11243921,0.21352606,0.5556887,2.3292694,4.721383,1.4436553,0.831823,1.4496181,0.077264145,0.027085233,0.01818701,0.050044645,0.061629973,0.026499394,0.012639997,0.013858728
0.07113509,0.047041044,0.24084674,1.636967,4.5067635,1.5154033,0.70503557,1.6817267,0.042798225,0.042139035,0.018284943,0.011200406,0.048182093,0.029819792,0.012680247,0.012243865
0.1304032,0.06775967,0.33668533,1.6312944,3.590384,1.2731924,0.8347384,1.6168907,0.086265825,0.023830216,0.016332805,0.017697195,0.02899157,0.029503107,0.011478703,0.013539913
0.04860358,0.1932429,0.6181245,0.9127231,3.768689,1.379397,0.59944654,1.6310428,0.089023255,0.03624165,0.011569435,0.018569121,0.042548694,0.025600338,0.0118249785,0.013931356
0.08587445,0.028624581,0.33235177,1.199155,4.2945104,1.8523413,0.9129321,1.4404151,0.0876032,0.048848204,0.021156548,0.022618873,0.045841713,0.032771744,0.013734711,0.016561098
0.08455693,0.0781419,0.2923891,1.8243366,4.8694315,1.7395735,0.7707352,1.4756129,0.0939558,0.030930635,0.011135544,0.029802643,0.06730604,0.026082695,0.013856498,0.018076986
0.040470146,0.15384787,0.50917876,1.2450738,5.689872,1.591037,0.7251779,2.0019064,0.10959899,0.03301572,0.013858136,0.015363392,0.09228072,0.025589798,0.013667633,0.016529236
0.11518236,0.11814582,0.4808661,1.4660797,4.8012514,1.6034489,0.7358032,1.7514112,0.057641923,0.026452364,0.015938807,0.010399648,0.07220959,0.032158397,0.013751154,0.014443979
0.18212351,0.276661,0.56868845,1.9841933,3.3545372,1.3885336,0.66126114,1.5016572,0.054311816,0.032988496,0.018067366,0.016710863,0.027172912,0.027957046,0.011213662,0.014541899
0.15538915,0.05855381,0.4773616,1.5421294,4.247742,1.4042858,0.818669,1.7075688,0.081389464,0.029849138,0.018825129,0.013923807,0.05171588,0.03230173,0.012750914,0.013786647
0.15577278,0.11210402,0.6901838,1.9285887,4.594837,1.7884963,0.72136986,1.6419928,0.08372119,0.043666657,0.017137144,0.014814448,0.061351806,0.03269855,0.013516123,0.015453659
0.13668843,0.09450543,0.43848547,2.259633,4.4445124,1.6870701,0.81378686,1.3739178,0.074317016,0.037895516,0.013863834,0.01416804,0.055168014,0.023858864,0.012824486,0.014484042
0.11035506,0.05759643,0.30414099,1.4625176,5.675891,2.2845967,0.92478544,1.8621433,0.05686364,0.059799142,0.013326288,0.015781574,0.09166468,0.02302587,0.013530232,0.018344821
0.09447713,0.06453209,0.3522359,2.2902772,4.278631,1.614369,0.6500026,1.5403941,0.0850799,0.036853876,0.012067944,0.023495445,0.049702235,0.031103766,0.013296291,0.013751706
0.07631978,0.10896589,0.70644134,1.3595073,4.8989387,1.6440375,0.75224864,1.8770406,0.096183285,0.024225052,0.017008524,0.011318898,0.067306936,0.032163024,0.013774966,0.010365683
0.08116275,0.12129857,0.52856547,2.362626,3.7483926,1.2139812,0.5016471,1.6381241,0.10227298,0.0294459,0.017217156,0.028260058,0.0385133,0.029849917,0.013636609,0.013680385
0.18907413,0.052001953,0.23618233,1.2064536,4.968498,1.694281,0.74618554,1.7642142,0.09621861,0.038774073,0.015906343,0.026800722,0.06673866,0.03853617,0.015201534,0.020175945
0.06747252,0.07998973,0.37439135,2.0716746,4.0062227,1.5237987,0.88647765,1.5571423,0.095694296,0.039743472,0.028012522,0.015302098,0.03866268,0.027040597,0.010930346,0.013388671
0.17705041,0.13696979,0.2417781,1.4860011,5.5641303,1.3325031,0.49813366,1.693128,0.11384489,0.0234211,0.014269106,0.02076085,0.082280174,0.028664082,0.013290872,0.015383005
0.09134716,0.07856615,0.38664442,2.4108112,4.7161293,1.5810239,0.67694724,1.5355415,0.07756108,0.038472474,0.014882513,0.046401348,0.06974689,0.022431826,0.012437554,0.013829124
0.1937909,0.18135056,0.33172485,1.3643715,1.9852699,0.91841877,0.47877377,1.6547024,0.05843219,0.033787187,0.011402182,0.01716795,0.024233606,0.01850268,0.010999454,0.015614346
0.05002795,0.0967098,0.35321423,1.6908121,4.483158,1.3395936,0.7747117,1.8175318,0.050886784,0.02154327,0.01138414,0.021124056,0.047239546,0.029273707,0.010436485,0.013073936
0.342105,0.102346286,0.48869064,1.2278411,4.2443542,1.935984,0.6855829,1.6383146,0.072811864,0.048173696,0.013038968,0.011405904,0.04742845,0.028498253,0.012811191,0.01389215
0.037693847,0.15666372,0.4535057,1.4372509,5.235011,1.3537505,0.7048371,1.6070362,0.09508677,0.038697924,0.011418495,0.010531992,0.07006635,0.026281178,0.011975887,0.012635341
0.2339842,0.19095673,0.39246565,0.7053537,4.760807,1.4902254,0.6473358,1.7402761,0.072478056,0.036457557,0.0127020525,0.048802212,0.056364037,0.02460667,0.012723195,0.015034762
0.13601995,0.073727,0.23319162,0.93241173,4.1608267,1.5560389,0.7037209,1.7701963,0.06442772,0.038118202,0.01272177,0.017851423,0.037298203,0.030203272,0.012287506,0.015610603
0.096467175,0.07687661,0.38951316,1.3449634,4.887488,1.1797324,0.57466453,1.7338473,0.096651025,0.028393457,0.016670182,0.012782694,0.06683353,0.029278513,0.013308291,0.014756816
0.05259745,0.06602436,0.7177187,2.1721497,4.3163457,1.7341677,1.058901,1.7987223,0.069176696,0.040394578,0.015996046,0.015912214,0.047056336,0.031136464,0.013993795,0.011808025
0.1047139,0.13301228,0.5583143,1.5513135,4.6398506,1.5211462,0.7087507,2.0129533,0.068769366,0.03438431,0.0138142975,0.021629754,0.072649285,0.02475609,0.012942074,0.013871777
0.067503765,0.055207767,0.1749006,1.1839097,4.8576303,1.834954,0.9903366,1.5669954,0.07409522,0.027270067,0.018635843,0.03312616,0.06071623,0.028672237,0.013463843,0.019686032
0.04575321,0.053989653,0.32546702,1.72683,4.617833,1.8596458,0.91833067,1.597341,0.06811454,0.06022846,0.018024355,0.030420853,0.058002792,0.031597577,0.012744388,0.015017651
0.049658023,0.11375446,0.26342836,1.3304486,5.5517516,1.8797905,0.8710165,1.765111,0.10948205,0.06215992,0.014185768,0.0070535084,0.061419733,0.03071773,0.011202545,0.0116343
0.091528736,0.10835697,0.34372538,1.9286047,4.9364944,1.6635315,0.8262477,1.4131591,0.080325104,0.047028463,0.016559402,0.019772133,0.06946288,0.024116833,0.013469781,0.016194424
0.07486951,0.15155788,0.6838377,1.6873198,4.9762073,1.5907427,0.6828005,1.6533381,0.08816313,0.036623858,0.016844757,0.011381337,0.05347576,0.028401945,0.01254577,0.013316253
0.1719102,0.10675441,0.742034,2.1709545,4.9732513,1.6633173,0.98286724,1.5696546,0.06184376,0.035541177,0.018423337,0.015317383,0.058330037,0.031100545,0.011956677,0.010110838
0.06663163,0.030275784,0.16063936,1.8340348,4.6654344,1.4441438,0.8603576,2.6232667,0.0874867,0.029625589,0.011409131,0.01723589,0.05623009,0.028739724,0.01204932,0.013442429
0.08252986,0.046164755,0.23983088,1.4261866,5.6243734,2.0064101,0.9729621,1.7347469,0.08566064,0.024880057,0.01543913,0.008553466,0.07826655,0.023123156,0.012812331,0.018088536
0.054948494,0.053223208,0.36334655,1.7445054,4.77427,1.6431707,0.66917074,1.990175,0.0738493,0.025921078,0.012220464,0.018144175,0.051523544,0.033833265,0.012946119,0.017976929
0.13597603,0.27129152,0.611309,1.9848468,3.4891148,1.3277347,0.6140237,1.6415749,0.06584999,0.03701613,0.010635602,0.013245554,0.028164953,0.027540838,0.011162477,0.01229551
0.09162631,0.14434399,0.56369483,1.7852069,5.0722914,1.5064348,0.7468056,1.684022,0.12752432,0.035006072,0.016648512,0.01461769,0.048277356,0.029065773,0.01345049,0.011987047
0.34435686,0.12600379,0.29137942,1.9020462,4.2272196,1.3652653,0.65238875,1.417831,0.080489375,0.04395098,0.017278867,0.03596645,0.0408326,0.025196176,0.0131792,0.015269029
0.17029414,0.08033044,0.1884844,0.99664617,4.0416074,1.6551151,0.7433982,1.3921059,0.08494308,0.052737445,0.019088482,0.011438725,0.038152467,0.028922942,0.011578696,0.014074097
0.075781025,0.028308745,0.33781445,1.8891932,1.3271155,0.72462344,0.77183104,2.3659577,0.05392555,0.0305854,0.021923998,0.02100516,0.03650744,0.027432874,0.011140039,0.012204108
