0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34435558,0.34243664,0.3068499,1.611524,4.3817763,1.0920411,0.5709078,1.8544331,0.06473268,0.023147954,0.011361509,0.0126163205,0.028300587,0.03536807,0.012553705,0.010889691
0.15719701,0.098513044,0.28957897,1.3298489,5.3651314,1.663182,0.82714206,2.053554,0.066004634,0.024835762,0.009126676,0.011915219,0.034835283,0.026579415,0.011887197,0.009686811
0.57251817,0.17258261,0.27132943,1.2961113,5.3365226,1.9277427,0.931996,2.1747024,0.035780564,0.045024574,0.010541397,0.020225763,0.03475517,0.034709275,0.012797771,0.010485063
0.30255926,0.15337609,0.21484508,1.1497507,5.3240247,1.9506191,0.86345136,1.8702958,0.05839383,0.024813564,0.011060065,0.018468061,0.038056865,0.03469031,0.0130707715,0.010231189
0.30454555,0.23518953,0.22565173,1.0486087,2.920446,1.6681681,0.41532102,1.8480177,0.04954125,0.07512453,0.011822009,0.013774166,0.0448552,0.030070554,0.012670127,0.012002532
0.21580595,0.24657243,0.512295,1.4195538,6.232009,2.6888115,1.180691,2.1005907,0.078881755,0.027306028,0.008937602,0.010074472,0.039386205,0.035624124,0.013368556,0.010340014
0.12335331,0.107337646,0.24730743,1.5018376,4.197572,1.3953624,0.7684083,2.026067,0.032580048,0.021001939,0.011038051,0.014116555,0.042494636,0.03154457,0.011107016,0.0099314125
0.46631414,0.34504277,0.30541742,1.3310375,5.316135,2.8555593,0.99077356,2.1017249,0.061987147,0.07733403,0.015729364,0.01466971,0.04023204,0.04385637,0.013498913,0.011193261
0.51863444,0.21024773,0.4193547,1.3026061,5.862958,2.579884,1.3075323,2.268671,0.036974557,0.044963144,0.011511358,0.013984612,0.042788286,0.03864477,0.012909284,0.012652947
0.22678763,0.12936687,0.3372403,1.3390392,5.6632524,2.299454,1.284968,2.3286233,0.06768395,0.033262543,0.010684811,0.018844165,0.030331075,0.023445735,0.011795679,0.010108767
0.20022498,0.49981844,1.0350009,2.7876756,4.626438,2.1553092,1.406132,3.303648,0.03371792,0.015323585,0.012262193,0.018934669,0.023933074,0.027884355,0.013617043,0.010569954
0.5071208,0.34315538,0.45697865,1.3421264,3.5232863,2.582581,1.3541527,2.6724784,0.02467531,0.023928722,0.017165478,0.022232467,0.052788496,0.035907276,0.013552514,0.012646045
0.6382227,0.17363673,0.2943224,1.8279183,5.2739687,2.322388,1.0931413,2.6083107,0.032221306,0.062969916,0.017962782,0.019592792,0.029886639,0.04384973,0.013327186,0.011403104
0.8047259,0.07609292,0.20231475,1.2129087,3.8854427,1.7739284,0.6560142,2.0423331,0.06420773,0.060936242,0.011219552,0.015965685,0.03853587,0.032576133,0.011482538,0.010738752
0.21520056,0.07508895,0.24777526,1.6733466,1.6577399,0.6529826,0.3522395,2.1521938,0.059380908,0.039545976,0.0090359235,0.012197622,0.039974548,0.022080345,0.011287629,0.011845788
0.41999468,0.1939025,0.31037414,1.2405089,5.0214915,1.8103435,1.0383313,2.418632,0.036357164,0.035453197,0.012097694,0.01501279,0.03467026,0.031101417,0.012006939,0.010289716
0.66278,0.34562728,0.48182595,1.5751723,4.632962,2.392002,1.1720886,2.460852,0.038582098,0.02702122,0.014179098,0.015200816,0.034276225,0.028046723,0.0128799975,0.0120572215
0.19895715,0.11284979,0.23888066,1.5520918,6.0509834,1.9605538,0.883134,1.9080458,0.10113359,0.052082006,0.010015844,0.009726216,0.049193583,0.040209927,0.013694246,0.012611726
0.5085464,0.1428863,0.30910128,1.4606287,5.3089104,2.5304763,1.1908429,2.1881897,0.023643155,0.04500042,0.013440464,0.011088336,0.045768034,0.03381384,0.015961695,0.010852011
0.18787074,0.14700307,0.37114865,1.9190049,5.268696,2.0021386,1.1880699,2.6574008,0.049211647,0.018642623,0.011077939,0.012748542,0.025453448,0.030304411,0.010995705,0.010656113
0.56808615,0.34569037,0.4315066,1.2615248,5.503167,2.2317684,1.3430092,2.549794,0.043621577,0.03288193,0.015019867,0.024227938,0.03483109,0.035234917,0.014669354,0.012505798
0.18100506,0.10987047,0.39710867,1.6653426,5.2670884,2.3471255,1.2816687,2.2104309,0.02376869,0.023008788,0.008583906,0.02084422,0.046890717,0.028844008,0.012566276,0.011779909
0.16576381,0.061211098,0.25565973,1.3008829,5.999906,1.9902481,0.9272257,2.2740612,0.07399028,0.0453418,0.010770979,0.01264492,0.041304797,0.028897692,0.013063225,0.008861524
0.23863,0.062310334,0.20308621,1.6414629,4.582575,1.6616795,0.82569885,2.6402664,0.05287641,0.036747452,0.013475242,0.019746376,0.034518737,0.033712413,0.011623916,0.0095654875
0.36328137,0.085069485,0.22173883,1.7546383,5.783529,1.8251903,0.9642913,2.2317958,0.093169175,0.048559997,0.013216513,0.014162149,0.03937066,0.034807738,0.009933891,0.009721534
0.8709925,0.6639059,0.499924,1.7950852,4.7689075,1.8629076,1.0967767,2.6242764,0.03090542,0.044256188,0.008898026,0.015299735,0.034840096,0.032715615,0.010304048,0.009412493
0.19900979,0.33705586,0.6157641,2.0028665,5.3933764,2.6141672,1.4019369,2.8319142,0.028971776,0.06917922,0.008132498,0.011580843,0.032519944,0.03233749,0.010975145,0.008374678
0.68464285,0.09912737,0.39982522,1.8721216,5.6664643,2.0400035,1.0887611,2.8642833,0.036609955,0.039298702,0.010587107,0.019801166,0.033454508,0.028157735,0.011100411,0.012627748
0.32178155,0.23496126,0.52237314,2.6211424,5.2882032,2.1287906,1.2599307,2.6714947,0.055750113,0.021604689,0.008812544,0.017918428,0.033449195,0.028782805,0.012649894,0.012073794
0.36686435,0.16365644,0.94424164,2.5617537,5.1079817,2.3002708,1.5226513,3.2238088,0.045389432,0.03723516,0.009357887,0.01195702,0.041070234,0.035323698,0.011415246,0.009157273
0.13350753,0.093779095,0.27833474,1.781277,4.9387026,1.4343786,0.86921805,2.1965694,0.046280403,0.022860993,0.009482377,0.012409114,0.022915754,0.019233812,0.009885296,0.009047296
0.16487825,0.22659686,0.33666864,2.0622208,4.9512463,2.160928,1.0671852,2.5934515,0.039255284,0.02770919,0.010612271,0.015784614,0.029593486,0.028010935,0.014204713,0.009974426
0.5056021,0.2061054,0.48284099,1.5839391,5.190606,1.9085487,1.336004,2.2411256,0.031444844,0.02713621,0.011422174,0.008812354,0.04215775,0.026417438,0.013865003,0.009511204
0.35403076,0.1131897,0.26867366,1.5909017,4.8928394,1.8203869,0.8349844,2.051176,0.03222995,0.032512072,0.009920754,0.014746719,0.021945849,0.02569271,0.014559222,0.010860657
0.31634557,0.1351203,0.29252127,1.3610843,4.954425,1.8323214,0.88549316,2.338716,0.033119727,0.060316026,0.010308233,0.012378201,0.039981477,0.021463208,0.013150993,0.009875047
0.29251534,0.090828635,0.23162504,1.6243228,4.710368,1.6581843,0.8375702,2.3299298,0.030665375,0.023143817,0.014417105,0.012898232,0.04306913,0.03149902,0.012543847,0.009332904
0.3175461,0.11341415,0.47143924,1.5341061,6.0399733,2.7038922,1.3547997,2.6781876,0.08864451,0.043450687,0.011756568,0.014980975,0.036999494,0.03216499,0.014851403,0.0154998675
0.5806521,0.1912897,0.3580259,1.6089101,5.215922,3.0763237,1.2990531,2.0724125,0.07940481,0.06313308,0.019108221,0.015978621,0.025650915,0.048974674,0.014606556,0.013160777
1.0535482,0.14269963,0.23092735,1.612698,5.101308,1.6982327,0.891288,2.3198862,0.081702456,0.05540841,0.017241435,0.01173274,0.048133723,0.039096624,0.017048052,0.010765107
0.35661986,0.27302733,0.6216933,2.8030558,2.669336,1.241961,0.8985046,3.071764,0.044246946,0.0343682,0.014144244,0.013600425,0.039059307,0.033910234,0.01270543,0.014217044
0.18834919,0.1276482,0.29960996,1.7368637,4.335333,2.5900772,1.0569394,2.5502295,0.04526281,0.040123153,0.013011654,0.011180088,0.009065566,0.025650214,0.013847004,0.010424696
0.17049825,0.08000602,0.30285645,1.9615352,5.061623,2.4940906,0.8945349,2.3793187,0.063795336,0.060852308,0.011383972,0.011747665,0.021599393,0.033931606,0.012118409,0.011145301
0.15819426,0.13024782,0.36764485,1.9880121,3.1735716,1.0898592,0.6952403,2.342568,0.03496466,0.029383475,0.012254868,0.017933719,0.037470944,0.032483738,0.012027026,0.011022085
0.37649882,0.36329466,0.5324161,1.9034423,4.247606,2.83007,1.138561,1.8768085,0.026397405,0.058218244,0.019553356,0.008726983,0.03787297,0.03447455,0.015905712,0.011698989
0.3687435,0.15581964,0.39294368,1.6986656,5.0219536,2.159136,1.030914,2.114386,0.03491689,0.03816768,0.013375938,0.008951063,0.038437817,0.03687903,0.0136223035,0.012480088
0.16534245,0.10903488,0.41315705,1.6979518,5.434989,2.740466,1.3100665,2.26745,0.059901245,0.025187401,0.013033921,0.011579543,0.04107579,0.03371934,0.015546376,0.011774665
0.9372778,0.5019958,0.6081514,2.5618713,5.250022,1.9079092,0.77998567,1.7694156,0.030803043,0.049104303,0.010372914,0.020866193,0.033830173,0.02819847,0.013991719,0.009881851
0.3380078,0.25730532,0.47645226,1.5532395,5.656558,2.8052118,1.1801308,1.7431405,0.04783421,0.047475163,0.017867211,0.015116693,0.026100848,0.032044135,0.012130867,0.0137178125
0.2114879,0.20456523,0.3697882,1.7059493,3.916575,1.4004667,0.7288693,1.8479656,0.053201333,0.045816574,0.010970449,0.00985149,0.041985374,0.03272816,0.013726589,0.011139349
0.1033863,0.15784472,0.4387385,1.64929,5.416269,2.1608033,1.1953857,1.9924644,0.07550154,0.041272234,0.016450584,0.00881036,0.03911323,0.029368406,0.013653977,0.011151904
0.27474236,0.11902809,0.3427892,1.3550847,5.0938244,2.4579148,1.0218031,2.0890434,0.039641272,0.04101244,0.01399126,0.012178019,0.017939229,0.02696428,0.009544127,0.010215151
0.6789032,0.23586726,0.39365333,2.1482368,5.3912992,2.7252247,1.0648202,2.4329364,0.048173703,0.056585778,0.01923362,0.015107634,0.028092956,0.034485944,0.012239931,0.010510385
0.106252074,0.088069156,0.20941533,1.8370708,4.001507,1.0823352,0.5757487,2.0662892,0.09183545,0.040773712,0.010657541,0.015689686,0.038293615,0.034213755,0.011683819,0.0115808025
0.24322213,0.1897749,0.5655333,2.189765,3.4709747,1.4270923,0.92245406,2.6283565,0.052792236,0.071692884,0.009723209,0.013474044,0.037495647,0.027035201,0.01185447,0.0100381235
0.3013417,0.15966786,0.33184418,1.9855222,5.4395595,1.8034035,0.83104116,1.9855427,0.07895957,0.02056534,0.017820736,0.015773945,0.052152276,0.03365179,0.01299456,0.011167375
0.8045449,0.09923464,0.2011197,1.3000747,5.290194,1.6874177,0.78856814,2.1389608,0.03683345,0.06140808,0.014354787,0.028343424,0.04418225,0.031599753,0.017199958,0.01496909
0.44167966,0.10571182,0.18350907,1.1643684,5.5115023,1.8565601,0.9503275,2.076839,0.058764104,0.04397086,0.012469073,0.015790028,0.045503583,0.031893615,0.012293184,0.012423417
0.26460686,0.14385317,0.41632044,2.1471298,5.064097,2.5199816,1.0105541,2.6684444,0.07367812,0.03282097,0.01221081,0.014247538,0.022309193,0.020767149,0.01369222,0.010814694
0.95846254,0.5163021,0.3953744,1.6539623,5.337224,3.1837983,1.0875717,2.3317177,0.033276483,0.054321777,0.015077688,0.011026489,0.02629592,0.029149657,0.013444623,0.009399138
0.15880339,0.09681825,0.29521617,1.5354297,5.513211,1.7845482,0.95869225,1.9964851,0.08114021,0.025915438,0.015924133,0.01401378,0.029857477,0.022924881,0.013402971,0.010980451
0.33560085,0.095070705,0.3008624,1.8327398,5.2472057,2.578612,0.97762585,2.016211,0.052486014,0.059370615,0.012155861,0.024667433,0.03709356,0.04177384,0.010252166,0.013255203
0.3230389,0.5216337,0.20036462,1.5472007,5.315152,3.0700204,0.9222554,2.377424,0.04824323,0.05822198,0.012483008,0.011739846,0.036108017,0.038931735,0.015242243,0.010948863
1.6965868,0.10262824,0.30154854,1.489241,4.9879823,1.8828194,1.0777401,2.107105,0.11662208,0.03977996,0.009717983,0.0104401605,0.044317544,0.028851371,0.012969968,0.011150492
0.115665115,0.16045335,0.53546643,2.4529414,4.8146524,1.8221582,0.97097147,3.1923945,0.05621561,0.03353748,0.010089035,0.012337613,0.031054532,0.022858014,0.010153706,0.00848516
0.2025561,0.2189649,0.54162985,1.7833763,4.1448746,2.2699218,1.0068645,2.2861178,0.09077138,0.042562116,0.01444345,0.0101663815,0.037166823,0.032596312,0.010840232,0.010104054
0.25063196,0.09260328,0.21016127,1.4227583,4.832199,2.269529,0.9674424,2.3500552,0.047002427,0.035077292,0.012779918,0.014331272,0.04189512,0.030061364,0.013535756,0.0114047425
0.20657548,0.10545225,0.28146613,1.772423,2.091426,1.2384046,0.4513611,2.078851,0.09885014,0.0740713,0.014823038,0.013044066,0.033036582,0.026269933,0.010549041,0.010828073
0.18507293,0.19363546,0.3609522,1.7622864,4.633628,2.1977534,1.1307555,2.4799242,0.03289198,0.03679183,0.010632192,0.014674519,0.024516484,0.027965203,0.009920665,0.008081192
0.10594049,0.10577328,0.3002654,1.5038987,5.2550797,2.1361904,1.0753293,1.9584328,0.06579832,0.035726488,0.013997069,0.009377061,0.040691324,0.023223585,0.014395034,0.011991375
1.0355273,0.14905578,0.19943088,1.7038054,2.25637,0.95498455,0.29822227,2.0005403,0.046559986,0.060303055,0.01132694,0.013424924,0.037358537,0.032120053,0.011647922,0.010297505
0.11161347,0.54877406,0.75438625,2.3305821,5.7745695,2.8055377,1.6892929,2.6085484,0.088545345,0.031460144,0.011067045,0.013733086,0.039474707,0.040409397,0.011894604,0.013420112
0.6801808,0.33460867,0.5249885,2.119232,4.1387105,1.3834386,0.8469931,2.2459345,0.040192395,0.033032253,0.01031969,0.02223495,0.02713349,0.031837083,0.011605601,0.013153462
1.1455164,0.3197557,0.19696966,1.4526076,5.2258415,1.843536,1.0706668,2.1455905,0.037508026,0.024669161,0.010245617,0.012303826,0.033536218,0.030579519,0.012574589,0.0089696525
0.19135314,0.13930175,0.32473972,1.5952052,5.274743,2.0585787,1.1077015,2.6240597,0.042488936,0.04703021,0.011412002,0.017312761,0.037663966,0.03136782,0.012637377,0.009389387
0.22779174,0.39709204,0.46383065,1.718284,5.2103624,2.2968698,1.227265,2.616405,0.03409153,0.036232363,0.012020912,0.014468902,0.037005562,0.023436515,0.010839062,0.009685438
0.12965584,0.17597485,0.37727046,1.781005,5.0301642,2.1808743,1.122949,2.4055858,0.057816833,0.04974498,0.014818161,0.017665366,0.027418066,0.035355605,0.013417801,0.012188827
0.34083554,0.14621851,0.366728,1.9647064,6.0136604,2.3043683,1.2252148,2.5187633,0.045489132,0.04069537,0.01495656,0.017336583,0.045357905,0.028572509,0.013221709,0.012455729
0.60814035,0.37862432,0.43985423,1.8914424,5.332286,3.1634498,1.4197917,2.7896266,0.09831595,0.07108659,0.01328545,0.012937292,0.040796,0.041822672,0.016132439,0.012592368
0.32950673,0.13345122,0.36586195,1.832097,4.973833,1.7049735,0.98533183,2.1763706,0.05958524,0.03243508,0.011390595,0.009959811,0.030101676,0.019951541,0.010773394,0.009746856
0.40193227,0.17700127,0.5813648,2.1765335,3.3413987,1.3717133,1.098559,2.5199394,0.032582458,0.03623336,0.01815925,0.0347287,0.03299298,0.037764307,0.012730157,0.010552426
0.161583,0.1077823,0.2856594,1.1944253,5.335053,2.4133077,1.3055897,2.142166,0.046932243,0.021803446,0.016578583,0.017703414,0.03308028,0.04134985,0.012905364,0.0100429095
0.9238855,0.2876703,0.19678773,1.5073593,6.592775,3.0199385,1.0250136,2.5347562,0.063789025,0.05716591,0.011859238,0.013142586,0.030999506,0.036390536,0.013944427,0.013168326
0.7430719,0.17057616,0.20003834,1.7369723,4.039254,1.5870609,0.77358085,1.6415708,0.022959186,0.03188724,0.014993981,0.027348602,0.02939168,0.03138375,0.011063913,0.010606507
0.46964937,0.44047114,0.52215266,2.0103657,4.645495,2.7504323,1.7435818,2.10589,0.022646157,0.020414406,0.009655359,0.014531209,0.028010715,0.036336757,0.01331986,0.009609095
0.27117595,0.16918555,0.31950146,1.526162,4.9516783,2.2726722,1.1694456,2.1268632,0.035582624,0.018485151,0.012878992,0.010675225,0.03372981,0.037653886,0.015404975,0.010818384
0.8505478,0.7568314,0.60440946,1.9453834,6.5324616,3.0526981,1.4584945,2.048404,0.058262013,0.03659998,0.0152239045,0.0074357674,0.04579132,0.03900999,0.010721237,0.010952924
0.48179412,0.26187342,0.4424592,2.045878,4.916045,2.0382867,1.3251438,2.1265903,0.036062926,0.024385031,0.01364807,0.009778189,0.033871997,0.030572653,0.012373141,0.00990465
0.5019561,0.4002555,0.26943097,1.7279191,5.363017,2.9651225,0.7693445,2.1123214,0.035742782,0.08333472,0.01585616,0.009297926,0.03913776,0.037089698,0.0119538875,0.01101094
0.3199019,0.14622198,0.364792,1.9360884,3.6123135,1.6835352,0.64837974,1.8110049,0.038934376,0.04538279,0.014906758,0.013742253,0.037254132,0.043324012,0.012401216,0.011884957
0.3543654,0.21790844,0.14439937,1.0299257,4.5195565,1.4248282,0.513059,2.181304,0.061460223,0.03209784,0.0128636,0.022076862,0.043785937,0.02979667,0.011548537,0.009615289
0.39565298,0.121786125,0.48347425,1.9150515,3.1946692,1.2346926,0.9228883,2.4798796,0.038776185,0.022608448,0.023469653,0.01782555,0.0397557,0.033481903,0.013597135,0.011382162
0.35253203,0.23005599,0.32071102,1.3262669,5.861661,2.4286094,1.3191578,2.1768806,0.059786107,0.034443416,0.018019903,0.013835085,0.028349131,0.03282051,0.012601396,0.010481096
0.57618755,0.27660242,0.36273345,1.622305,6.171974,2.5680861,1.217704,2.330196,0.049537953,0.020295352,0.013150491,0.01955817,0.04315936,0.029550102,0.012315699,0.015294129
0.52771854,0.35663936,0.39224353,2.1991394,6.9976516,2.933847,1.224614,2.253821,0.11828752,0.0448642,0.013027836,0.023517573,0.061228894,0.032445878,0.01727806,0.016255654
0.5290415,0.15897778,0.32945177,1.6557782,4.64209,1.9283928,1.0551064,2.3561358,0.11440433,0.056580447,0.014039244,0.013986708,0.044946164,0.030382901,0.014108296,0.011071198
0.22038661,0.34350058,0.29140612,1.8949221,5.7681723,3.0138974,1.1387037,2.9650948,0.078247175,0.08298493,0.017124169,0.023059083,0.03173749,0.037968937,0.014660699,0.011840894
0.27512297,0.10618945,0.3229231,1.9104942,5.4339075,2.1678271,1.0885208,2.404716,0.04214284,0.035296094,0.020474548,0.013716367,0.03597484,0.031240445,0.011268898,0.011757205
0.2677136,0.15330344,0.21960422,0.9644239,5.153302,1.4162617,0.86162347,2.2962577,0.075181656,0.036390305,0.010303002,0.02335638,0.040491883,0.020701198,0.00927064,0.010303681
0.23314248,0.15842289,0.44972432,1.6713126,3.831264,2.0538177,1.1263478,1.6998287,0.114123754,0.08156449,0.019894667,0.019355068,0.050257802,0.05075563,0.017602745,0.014448943
0.1592787,0.16212642,0.68060803,2.0309882,5.8090754,2.074356,1.3031067,2.5138228,0.07116497,0.05006865,0.014416603,0.0264703,0.038857527,0.0239833,0.012077555,0.011821333
0.24611878,0.20475695,0.2963879,1.4031991,6.2685914,2.2291794,0.86272126,3.0281627,0.096809156,0.030832896,0.019022316,0.030179756,0.039643295,0.035086103,0.016175175,0.012192158
0.5104881,0.19671486,0.3450186,1.7118269,4.9251885,2.1129918,1.0724455,2.8622375,0.023608942,0.06578189,0.014384203,0.02581107,0.030312609,0.025475278,0.012525265,0.012080969
0.5664813,0.29100415,0.29605904,2.1152735,5.8617415,2.6616645,0.81375456,2.6183057,0.085942335,0.06506619,0.0107717505,0.01482165,0.042959712,0.04352003,0.012563315,0.011124758
0.1405285,0.13700917,0.35799527,1.6305274,5.8649282,2.8025615,1.588059,2.0622048,0.059867024,0.038130246,0.014995092,0.016420398,0.047440145,0.029283505,0.013368428,0.009974591
0.32162115,0.07641676,0.38727695,2.040189,4.005982,1.549144,0.83062345,2.2326722,0.028595233,0.03464609,0.014734545,0.011634329,0.03091386,0.034653503,0.011184171,0.009109152
0.15079327,0.08923394,0.24260564,1.2654822,1.4144605,0.57192695,0.53023297,1.8356558,0.055421337,0.031636085,0.016348481,0.023553152,0.0363215,0.030162204,0.012122514,0.011823044
0.19393773,0.14253023,0.30906072,1.7718376,5.4474597,2.4061913,1.0238639,2.6230536,0.0854486,0.03135133,0.0146601545,0.016262487,0.02058268,0.02124985,0.009704231,0.008651964
0.50352955,0.5031122,0.5457897,2.8540864,5.240308,2.7865405,1.2284725,2.8114767,0.029156923,0.055176456,0.018929236,0.018426104,0.022877399,0.031850018,0.010278977,0.011464411
0.20605074,0.18186043,0.2628723,1.5305349,5.8996587,3.4174018,1.2806292,2.5563388,0.07070579,0.051165186,0.020346083,0.018303314,0.0373989,0.035327155,0.013771096,0.01434003
0.40372008,0.13351099,0.31843275,1.7055768,4.8032594,2.2344582,1.1085737,2.5832942,0.05082523,0.05977921,0.017410425,0.014322325,0.020671044,0.028419808,0.0129069965,0.009804006
1.2691283,0.34529838,0.50684625,1.9562925,5.1588235,2.1244273,1.1818148,2.6856499,0.04150497,0.032424476,0.017962115,0.015677707,0.04966217,0.039244924,0.014578177,0.011489971
