0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.046183698,0.08686163,0.25250825,1.9514394,5.6177964,2.0959468,1.182028,2.1931915,0.11868862,0.030019062,0.014465421,0.03965937,0.07270972,0.030054417,0.0124925915,0.019998893
0.17482531,0.2103846,0.2996731,1.2475643,6.1675215,2.3544354,0.82286566,2.7464414,0.09018349,0.036525182,0.01406979,0.016549041,0.083528146,0.026100228,0.01163882,0.013599697
0.30905795,0.1977198,0.29547423,1.8394037,5.9083996,1.7611452,1.4368237,2.5489788,0.104960516,0.033582054,0.029646741,0.03222213,0.064885505,0.02228742,0.0118918475,0.019479915
0.09688098,0.09323068,0.15963842,0.92382145,6.036752,2.039163,0.94875383,2.3109488,0.08034402,0.04217284,0.012928728,0.020093316,0.077528015,0.03386185,0.011065491,0.016521193
0.19083592,0.28037554,0.4092182,1.9307344,6.155387,1.9199854,1.3102309,1.9627197,0.0800973,0.037476927,0.025829095,0.013738289,0.08800131,0.034319792,0.011544311,0.013196042
0.096490026,0.13924651,0.16660775,0.8597656,4.929399,1.4207838,0.5645321,1.6660124,0.098369196,0.047692467,0.014419454,0.020051664,0.05464504,0.026065439,0.012191246,0.016291942
0.1139148,0.1588387,0.2616556,1.7757204,6.269946,2.2006009,0.9809495,1.715275,0.06488275,0.030940276,0.014164951,0.010852929,0.08390333,0.031825062,0.0101201655,0.01438389
0.15497638,0.15953499,0.82461494,2.0337229,5.880291,2.194318,1.6329333,3.292511,0.04248114,0.025722837,0.015508805,0.033040177,0.06681218,0.028043214,0.012637106,0.017820176
0.068943426,0.0759248,0.2463379,1.8819355,6.0114055,1.5440139,0.9876777,1.9606788,0.11227113,0.025937235,0.01436856,0.022631086,0.07625811,0.025962466,0.011483605,0.020755691
0.0722858,0.057667904,0.27116263,1.8313597,5.499513,1.5735805,1.1636283,2.8818226,0.061374392,0.02832144,0.018895091,0.019115781,0.07904123,0.027886892,0.010349525,0.013615558
0.088442214,0.029472671,0.29851046,2.4929643,5.9402056,1.8032326,1.0173656,2.1598074,0.08795716,0.027091432,0.01619006,0.023454916,0.07347625,0.023297995,0.012405069,0.014605154
0.10054676,0.048206467,0.16314256,1.8536359,5.866831,1.2903513,0.7810745,2.0023782,0.06683624,0.029531667,0.014564229,0.017841235,0.07817737,0.025756517,0.0121465055,0.019024506
0.0739456,0.09606296,0.09675267,1.363996,4.9492145,1.2877352,0.60910785,1.9339678,0.068959,0.022602595,0.013625209,0.016009295,0.05586623,0.02396395,0.012703255,0.014938625
0.11378809,0.09377109,0.24152626,1.969724,6.0330377,2.2394102,1.0657234,2.968104,0.06608029,0.038984887,0.018016728,0.025273489,0.08900106,0.03153886,0.013285138,0.016456675
0.12382079,0.5582041,0.71487325,1.9726238,6.0734386,2.819938,1.5956154,3.3414173,0.046784703,0.03651459,0.014752367,0.021885697,0.07358119,0.022631353,0.013133338,0.017347956
0.13157769,0.12693298,0.16170941,1.50682,6.204093,1.6373726,0.6740639,2.1642566,0.05489892,0.032010682,0.013808609,0.015079591,0.07922223,0.030078894,0.013310574,0.020818692
0.073798284,0.10268611,0.20236386,1.8308107,6.0603366,1.304929,0.7042629,1.8727185,0.083799474,0.026035037,0.019119237,0.013989095,0.07640461,0.02445715,0.011163662,0.016896386
0.1309088,0.08069292,0.20333607,1.9987059,5.849725,1.954994,0.8715016,2.7440336,0.070797615,0.035368234,0.013770045,0.016913304,0.07562347,0.026355362,0.011418079,0.013649489
0.12683444,0.22421807,0.45454028,1.0286871,5.518356,1.3077147,0.5736996,1.8840606,0.07033106,0.021335302,0.012241929,0.020502355,0.0656258,0.026432097,0.010506806,0.017176356
0.13702995,0.096024044,0.27637523,1.7575783,5.3616133,2.709107,1.3255765,2.2763226,0.065392636,0.03884756,0.018633112,0.019825345,0.05198831,0.029242178,0.013067355,0.01806214
0.086407974,0.094908446,0.18625563,1.5718412,3.5710614,1.3703959,0.60397154,1.7732592,0.10494812,0.033538673,0.014105072,0.023532594,0.041277796,0.027859747,0.012084957,0.015672803
0.099878415,0.13627596,0.27275774,1.6501065,6.018386,1.9044602,1.043926,2.8873477,0.08488523,0.02303616,0.015270699,0.020090329,0.082559824,0.032858547,0.01104433,0.015963197
0.22415502,0.17651677,0.3313664,1.1846199,5.4866095,1.7985824,1.1641254,2.2580895,0.12807685,0.019656435,0.01685064,0.022738652,0.0669727,0.024873864,0.011126314,0.018530112
0.06267141,0.08745518,0.37471008,1.9862272,5.7495584,1.7808716,1.174712,2.3591573,0.06768759,0.058138926,0.013722669,0.024807483,0.07094189,0.027280778,0.01142293,0.014422725
0.5403077,0.2905826,0.5763345,2.1946237,5.113196,1.7883888,0.8995074,2.787105,0.06245207,0.032637734,0.0103032105,0.01759676,0.0687597,0.032026384,0.010541918,0.011546932
0.58112526,0.3224218,0.42443225,2.199989,5.7792215,1.9340975,1.0135337,2.3488023,0.055145945,0.03924181,0.016822621,0.017788231,0.08018328,0.03233583,0.012821707,0.021350842
0.04172577,0.14435425,0.10914344,1.4830556,5.729458,1.2804453,0.83601505,2.386725,0.08155206,0.030172812,0.0123141315,0.028750466,0.087344036,0.023950003,0.0103655495,0.019847382
0.034020677,0.083201036,0.27972472,1.9410113,5.7835693,2.0817685,0.9567545,2.4827623,0.0655254,0.026597993,0.018585408,0.03666689,0.079883374,0.03814029,0.013109883,0.019182676
0.050460964,0.11408367,0.3060745,1.3271594,6.357394,2.3405344,1.817881,2.8094797,0.1127052,0.041786168,0.031510767,0.02900166,0.0858591,0.033437967,0.013507038,0.021342061
0.086930335,0.082388096,0.21310444,1.4705346,5.7555285,1.350556,0.7047923,2.2987046,0.09556119,0.027114823,0.01154523,0.03062626,0.075838506,0.025022235,0.011262994,0.01379641
0.1747781,0.23298663,0.31140998,1.0794332,3.9839263,1.5175723,0.77553654,2.0765758,0.0758482,0.035602987,0.01391841,0.016050063,0.048676074,0.02842005,0.011566689,0.016655114
0.09684542,0.21453576,0.36262503,2.3443425,5.6280346,1.6643226,0.61567897,2.1691532,0.06958166,0.025828667,0.011856603,0.0461874,0.08450544,0.025802514,0.013492724,0.017005824
0.06084586,0.18720096,0.3967612,0.9313203,5.3035316,1.1714017,0.4230488,1.7171786,0.08289918,0.020724552,0.010613552,0.016870078,0.06709941,0.024604013,0.010293801,0.015864505
0.11890525,0.101945214,0.6326613,2.1098104,6.08049,2.105401,1.0566323,2.2206721,0.076390415,0.022597399,0.017694343,0.026870359,0.082640395,0.03847813,0.012859844,0.017089231
0.054326106,0.115516655,0.36362064,1.1057333,6.153914,1.6512344,0.67319566,1.7208064,0.1283542,0.041374996,0.012937987,0.01582228,0.06591103,0.02763759,0.014111372,0.022931924
0.42095137,0.15968944,0.5105204,2.7970278,6.08915,1.6865664,0.72345525,1.8319676,0.10224388,0.045543116,0.013731765,0.09657758,0.07527882,0.02939943,0.0125099365,0.020465987
0.034435287,0.103453025,0.29085892,1.2580495,5.9617662,2.0690012,1.1362712,2.3751266,0.057673838,0.047493767,0.020877447,0.028782774,0.08091226,0.030959016,0.011101176,0.015200933
0.10422759,0.11084302,0.34233207,1.1140959,5.907559,1.8334526,1.1557367,2.2061849,0.08859067,0.03233436,0.019514557,0.03187185,0.066401236,0.028457154,0.014549695,0.028921867
0.04558664,0.11555053,0.16402459,0.8348572,6.1203065,1.5591757,0.78967047,2.2126298,0.07530305,0.02667295,0.017729796,0.029961925,0.08786763,0.026124382,0.01229724,0.01830588
0.059458613,0.14611548,0.33040893,2.6092103,6.0142407,1.5027695,0.7490158,1.5094858,0.07847471,0.030842107,0.011780234,0.02806636,0.078401856,0.024803674,0.011710616,0.01573889
0.16100611,0.036284827,0.17659664,0.76500714,6.185017,1.6514194,0.8074915,2.3639636,0.07803497,0.037607472,0.0102300625,0.035245456,0.07011646,0.029163277,0.011643966,0.012495526
0.12099579,0.0700407,0.30589247,1.4442174,5.954252,1.598019,0.9002744,2.1993256,0.07846672,0.030890845,0.015471055,0.020876568,0.06829362,0.034825224,0.012380356,0.014958481
0.054878213,0.08053677,0.19400206,1.7031629,5.5242496,1.8516413,1.1736715,1.4899437,0.061820332,0.026543675,0.032582395,0.030352652,0.08144133,0.028688207,0.015963359,0.021936204
0.09751391,0.070937775,0.49088612,1.1865982,5.7788672,1.8721561,0.8333224,1.5885657,0.07436667,0.06527861,0.012424761,0.017463334,0.07351632,0.029823381,0.013337824,0.015903274
0.11191772,0.06549961,0.3189752,1.0304946,5.3628373,1.8847198,0.9726288,2.1833224,0.11188096,0.029926674,0.01751705,0.027747927,0.06120772,0.024580661,0.012440316,0.018918552
0.07769661,0.048844893,0.28621036,1.4747274,6.349846,1.6180413,1.1270051,1.9559628,0.09631877,0.031566422,0.02201044,0.018808413,0.08824383,0.026564207,0.01274644,0.016180879
0.08871742,0.12748691,0.22234687,1.4231677,5.443757,1.4846729,0.6386079,1.7202963,0.10108215,0.043424543,0.011162628,0.029594608,0.06222286,0.022312116,0.011772933,0.018010136
0.17091988,0.07749451,0.1503363,1.0201607,5.829049,1.5631785,0.75417006,1.6540082,0.10506861,0.048849992,0.015495365,0.010351881,0.07930214,0.024619797,0.012234033,0.01848925
0.046254657,0.08421727,0.34520984,1.334104,6.4924383,1.7327992,0.7071616,1.9439373,0.11567977,0.035210516,0.008718106,0.019828727,0.08049621,0.029232845,0.011058176,0.012861297
0.20896854,0.14170952,0.34603345,1.5806777,5.658591,1.5288347,0.7055343,2.5734386,0.11045683,0.034315564,0.012124245,0.04023871,0.06445125,0.03160935,0.01171845,0.017717086
0.20389187,0.14966589,0.22648714,1.0831747,5.9192095,2.3670835,1.0993993,2.6687825,0.06189986,0.030701471,0.015231602,0.034840122,0.08858685,0.029375395,0.012465551,0.017543491
0.3224267,0.21962884,0.3914715,0.775423,5.8875904,1.9799225,0.72282815,2.2496898,0.040000238,0.048514295,0.01060263,0.041976593,0.07574056,0.025008589,0.011350179,0.015730303
0.04653611,0.039091405,0.23942906,1.4347594,5.2550716,1.4079878,1.2739545,1.9588006,0.063988276,0.03764057,0.025960872,0.023998473,0.06444972,0.027247718,0.011816023,0.020398496
0.025887076,0.078227505,0.29017258,1.220654,5.4130907,1.2474636,1.1273488,2.2808068,0.08650846,0.03650022,0.023377813,0.025284655,0.0705754,0.021840787,0.011759882,0.022175662
0.24340026,0.09560774,0.36899257,1.8790317,6.0100565,1.7745756,0.7293436,2.099499,0.053204954,0.061533414,0.015386918,0.022473758,0.070337676,0.030529723,0.014013964,0.018956292
0.20827925,0.11897079,0.26204044,2.2181122,6.860971,2.3730583,0.79626703,2.3102112,0.12665589,0.04274399,0.009801262,0.018803619,0.06525241,0.035616003,0.012928223,0.016939163
0.058258876,0.10802452,0.3600909,0.9282091,6.0059047,2.8149428,1.5376753,1.9591568,0.131405,0.09759103,0.027349163,0.016981153,0.08932825,0.033535026,0.013188744,0.023406133
0.15308194,0.074205115,0.23243935,0.9541887,5.9473977,2.4859958,0.7583981,2.2255175,0.124983616,0.090889275,0.016534274,0.030429376,0.07440082,0.04490695,0.0142644495,0.017666223
0.036661647,0.049648374,0.20004603,1.1948261,6.0190744,1.9534428,0.8524351,1.8151722,0.055431616,0.052700534,0.02007844,0.041058198,0.06967204,0.030535784,0.01232992,0.018845709
0.39720872,0.091098085,0.2917596,0.9565544,6.050518,1.7129532,1.1127884,2.4707649,0.051652525,0.051512487,0.015499829,0.03371554,0.083690256,0.028580392,0.01269279,0.021651302
0.17478041,0.12469344,0.3862184,2.2320085,6.543814,1.9674244,1.0071003,2.0451946,0.09300235,0.046131063,0.026491668,0.023870958,0.08843979,0.04622351,0.014343736,0.019575734
0.122819945,0.23223639,0.5281518,1.8882172,5.957804,1.709259,0.8272212,1.8433199,0.059924167,0.036974046,0.016635375,0.03332963,0.07004642,0.030962888,0.0122842975,0.01534805
0.088411346,0.057189353,0.5596965,0.9597328,5.5680285,1.5381016,0.9305719,1.8889904,0.09505541,0.025789144,0.016049739,0.027405454,0.05756577,0.033120047,0.0139659885,0.018754808
0.04980254,0.042887565,0.18605858,1.2096283,5.5643325,2.20817,1.463796,2.720817,0.122751094,0.026368016,0.0172413,0.022038566,0.062473617,0.02585809,0.013592388,0.019568494
0.045103207,0.049628723,0.32090986,2.1853337,6.065159,1.381923,0.86996746,1.9414355,0.10471423,0.036646977,0.016076226,0.023822881,0.078955665,0.027163904,0.011055926,0.01638848
0.06937136,0.07900872,0.22047205,1.603775,6.1622186,1.9852546,0.65601665,1.9294612,0.12771297,0.062836476,0.015803514,0.01593012,0.08435096,0.030862724,0.012427509,0.018591598
0.3293456,0.07127775,0.2107081,0.7229232,6.5014496,1.2846388,0.7285963,2.0431314,0.08302355,0.0397736,0.016548516,0.028222675,0.092838235,0.027581,0.015219821,0.0198038
0.259786,0.19406131,0.2611881,1.5686992,6.0559816,1.7574841,0.9109845,2.4135687,0.05003265,0.03535112,0.014815728,0.026036205,0.087752566,0.031957515,0.014432391,0.021182176
0.06987785,0.055302043,0.24502812,1.3393269,6.2055607,1.9910053,0.8895626,1.6345446,0.05869622,0.056427263,0.019426363,0.010482187,0.07014375,0.0332881,0.01157775,0.019257607
0.106803976,0.06334731,0.22682923,1.566055,5.7055545,1.3678806,0.71693236,1.6437458,0.12281667,0.03503545,0.013333431,0.024805168,0.08122297,0.028254371,0.013023208,0.022270974
0.22157854,0.15467262,0.60786414,1.7767293,4.316538,1.633445,0.8378085,2.1261106,0.06780209,0.03891731,0.019689193,0.02309501,0.044481486,0.036840826,0.01429517,0.015195045
0.12817247,0.10863036,0.3257859,1.7067416,6.467027,1.8707864,1.0507716,2.0961428,0.11074982,0.027907282,0.021756722,0.025956735,0.081009544,0.03297655,0.013126411,0.015581131
0.044876743,0.14265382,0.41541994,2.045782,5.6827555,1.9165752,1.0840629,1.6016804,0.0718349,0.030609658,0.018808354,0.0136690475,0.076930955,0.03002457,0.011910651,0.014538598
0.8406389,0.32398307,0.3752384,1.5528779,5.7723308,2.05503,0.9711402,2.2665749,0.07435771,0.025515094,0.010720155,0.016599806,0.079791464,0.031069791,0.011823851,0.015060401
0.0893113,0.056695078,0.26588753,1.2676469,6.73606,1.7532231,0.93897074,2.059276,0.15432,0.043875918,0.011735958,0.023863854,0.091302074,0.029658556,0.013610572,0.022589624
0.20852502,0.27408534,0.30772266,1.8170364,6.1056104,1.2533679,0.673838,2.1326592,0.07019793,0.025019383,0.015758485,0.043394025,0.081777096,0.027346775,0.010121724,0.017681912
0.4977306,0.063563295,0.25218165,1.8136586,6.3866816,2.0145152,1.005393,2.2329106,0.072430834,0.062148828,0.015351372,0.022663727,0.08018841,0.03152782,0.014240173,0.01532984
0.06880821,0.08074968,0.15926526,1.7938675,5.4337635,1.4255497,0.82947123,1.9931934,0.09699698,0.033508003,0.024272915,0.010971514,0.050129127,0.03100265,0.01221955,0.015263179
0.112382844,0.0845753,0.41756427,2.053293,6.1102037,2.0770435,1.010012,2.1502662,0.05987666,0.039715253,0.014962537,0.029138295,0.091113195,0.030042589,0.011270356,0.01714581
0.18167816,0.08679286,0.21504396,1.9559236,6.121443,2.2108612,0.9739418,2.0634627,0.12782522,0.06848583,0.018834217,0.026754119,0.08958786,0.030099845,0.011917608,0.019264199
0.15587054,0.14983813,0.7985269,1.7350479,4.8343906,1.8172474,1.0854548,2.0323834,0.08180814,0.032634128,0.038376313,0.018862078,0.049559187,0.034738842,0.012095339,0.019054672
0.07418273,0.0972013,0.14026466,1.1111996,5.900092,2.2111983,1.172747,2.7761722,0.060743418,0.034661196,0.015496789,0.03025072,0.07932265,0.03193752,0.012870869,0.017097894
0.12443847,0.1301599,0.23920277,1.5435972,5.584441,1.4464619,0.6651884,1.602569,0.084235154,0.03360054,0.01754587,0.017509488,0.078345664,0.031206477,0.014230308,0.019603077
0.05086384,0.04066626,0.2517608,1.4060929,5.7494993,1.6407521,0.7560534,2.175922,0.059309285,0.029300598,0.010805071,0.017062517,0.07034184,0.026218405,0.010805102,0.012526336
0.12787452,0.06652719,0.28188413,0.5745045,5.8585606,1.6205047,0.58698857,2.395632,0.08868715,0.03827792,0.010626691,0.038953047,0.08744234,0.028813735,0.0106198145,0.014995992
0.041112166,0.24506104,0.7462564,2.254028,5.6659727,2.7457957,1.523327,2.161827,0.11340054,0.04293125,0.014359001,0.022508286,0.07187288,0.032193825,0.012702875,0.01959242
0.18792702,0.10003308,0.40624315,1.3371563,5.5827637,1.7669309,1.2591177,3.1960263,0.07389041,0.057102494,0.011799626,0.03589763,0.08136399,0.035389572,0.011185927,0.016369935
0.16125607,0.12009486,0.12794426,0.9456706,4.7520213,1.8983523,1.0510305,1.5733674,0.05469008,0.030036403,0.012468408,0.029297108,0.048097037,0.02520842,0.012409568,0.018860273
0.25283808,0.24933653,0.19938235,1.2887732,5.481058,1.4849774,0.53364265,1.9036083,0.085252315,0.026513632,0.015222477,0.027518839,0.056165315,0.034916446,0.014991768,0.022364112
0.050265856,0.08651092,0.27291897,0.83084023,6.123915,1.8112323,0.7580627,2.3748367,0.09063327,0.017795773,0.0091934195,0.04327598,0.059424452,0.02971046,0.011625317,0.013980797
0.07203098,0.10325157,0.32010195,2.1236007,5.2197695,1.2321521,0.6774034,2.2699661,0.10574837,0.02647891,0.012288283,0.028448792,0.056846745,0.026545966,0.010482642,0.018257307
0.049033973,0.034325786,0.35706756,1.4215217,6.3914647,1.5810506,1.1508797,1.9511093,0.11065405,0.03258987,0.021475729,0.018237,0.07911139,0.024361825,0.012234461,0.018753836
0.068745,0.03684651,0.33758226,2.1497204,6.377847,1.8836477,1.108258,2.340796,0.11812997,0.044553194,0.010868442,0.023303872,0.115168855,0.034662656,0.0125996545,0.022245638
0.097895056,0.12324172,0.19262995,0.93666476,6.904158,1.8642772,0.7904476,1.6251704,0.12789962,0.04624719,0.01699088,0.019057952,0.07911749,0.030403119,0.012183257,0.024179192
0.18805683,0.114446215,0.19675502,0.80295444,5.103769,1.7281685,0.90936744,2.0875497,0.07304216,0.04563714,0.025255417,0.043306742,0.053834744,0.030019682,0.015044255,0.020233097
0.089424625,0.19618945,0.30690497,1.256257,5.901568,1.300133,0.6816131,1.6183212,0.09685128,0.042846374,0.016300881,0.04128058,0.06249941,0.026089614,0.013050619,0.016781922
0.32574007,0.12788025,0.30876398,1.1947769,6.0370474,1.8788309,1.0815563,1.9817368,0.09948976,0.035421345,0.020704247,0.019111836,0.07837775,0.029273655,0.01432554,0.022686854
0.04418394,0.10120961,0.25785184,1.650002,5.712705,1.804875,0.84619427,1.7502882,0.057067063,0.02130069,0.013453654,0.018461274,0.07265798,0.027256275,0.01138473,0.015433557
0.030821536,0.023371937,0.15000904,1.2115185,6.075426,1.9145424,0.93844557,1.6630741,0.079699956,0.04792502,0.018369762,0.034399506,0.07856968,0.03763573,0.015702315,0.022539446
0.13349864,0.17911872,0.5794455,2.2820778,5.5542803,2.3285599,0.968084,1.6585772,0.053001933,0.029573571,0.022996029,0.02023532,0.07285838,0.029116768,0.012131226,0.017360637
0.29401377,0.2200358,0.1700175,0.5740362,5.65158,1.5727144,0.81350154,1.9030793,0.05878121,0.03376432,0.020779345,0.029705057,0.06824446,0.026882607,0.012164248,0.01929028
0.5378937,0.27027896,0.19026396,1.4340283,6.1670995,1.5526574,0.7039872,1.6382825,0.09536262,0.06455327,0.021115279,0.010517419,0.09340818,0.030763913,0.011667355,0.018442878
0.7881996,0.30235887,0.47704512,2.6131506,6.645935,2.1942623,1.4693048,1.6278355,0.06642933,0.042115714,0.020159448,0.032187827,0.07737672,0.04271279,0.015528785,0.02528078
0.07440962,0.14030372,0.14794609,0.7534794,6.314793,1.2662718,0.68455666,2.0012274,0.10063023,0.03129982,0.015242804,0.020867197,0.070087075,0.026380325,0.011554977,0.020542936
0.47414872,0.10519117,0.26297158,1.8864948,6.8121986,2.136912,1.0226378,1.9336388,0.064553045,0.030414995,0.017895661,0.026949383,0.06521352,0.03411492,0.014670556,0.02265406
0.4612016,0.537016,0.90088356,1.5314109,5.9489393,1.8204044,1.0573792,2.0975184,0.05417351,0.023187373,0.015309065,0.03254513,0.08358753,0.040998954,0.013474563,0.020287625
0.057221532,0.041927077,0.13497214,1.2552519,6.3652983,1.9499089,0.8189295,1.875811,0.07328772,0.068969615,0.017842997,0.026082963,0.07598068,0.031837463,0.0144628715,0.023750003
0.079352796,0.14236264,0.38561028,2.542542,6.1489606,1.8118875,0.9658309,2.1436057,0.09164278,0.043014992,0.016677048,0.03059486,0.07863005,0.026664346,0.012347365,0.023404682
0.05710554,0.073354125,0.32145992,1.4774113,5.919349,1.9644648,1.3002056,1.8473943,0.06674148,0.04778777,0.023527976,0.014142786,0.081618525,0.033165906,0.015652379,0.023029681
0.5397733,0.26595375,0.38276687,1.2498178,5.96293,2.603001,1.135919,2.3330307,0.0909241,0.08734538,0.015987618,0.021338526,0.07312664,0.035685547,0.016276242,0.020339837
