0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09717793,0.09424847,0.22665364,1.6155483,5.0455146,2.1108365,0.87933767,2.3279223,0.11444422,0.06086927,0.020635407,0.017857356,0.045100637,0.04095901,0.014755513,0.021210305
0.24578808,0.14956003,0.3843693,2.0576034,4.3118596,2.092156,1.0821525,2.4760695,0.065920666,0.0490575,0.012633021,0.016063267,0.04582619,0.030270983,0.016341155,0.016829424
0.17912659,0.15186954,0.26253146,1.1606197,4.1519704,2.0601597,0.9936527,2.2250602,0.08827631,0.03823287,0.01559302,0.021935314,0.06401752,0.036352493,0.018725205,0.0191484
0.08085631,0.042684034,0.108864844,1.1704851,6.104905,2.0799696,0.74689233,2.2060082,0.21035472,0.06551386,0.012517322,0.017177774,0.07034238,0.035162706,0.013430221,0.020712564
0.14018805,0.15970205,0.2946658,1.4837894,5.492712,2.097663,1.4900286,1.9293686,0.12774026,0.03576816,0.02429785,0.018571967,0.051466513,0.027926663,0.01425163,0.018853579
0.09338829,0.19015007,0.50498843,2.7139244,5.345924,2.4875903,1.212496,3.2404735,0.10029136,0.07465977,0.017710082,0.022367328,0.059203744,0.04064805,0.015421015,0.021355625
0.26589146,0.11973775,0.20062181,1.1074336,5.683481,2.466307,0.84436953,2.4214597,0.082360104,0.07759734,0.015965706,0.025403125,0.060368083,0.033516,0.015718551,0.022744903
0.13748671,0.4055907,0.68296367,1.953445,4.2506676,2.0393217,1.5869586,2.8954074,0.04568901,0.084291674,0.020199109,0.023524063,0.045836587,0.029018372,0.014429273,0.018429682
0.027874269,0.1302304,0.43543535,2.004587,5.683877,2.4494166,1.3453124,2.5920663,0.09783757,0.113855384,0.02359395,0.013991167,0.06334552,0.031324793,0.016708022,0.022889715
0.3410146,0.35714725,0.41196886,2.0381796,5.0614233,2.2083313,1.2838869,2.2543128,0.08305263,0.04783569,0.016388401,0.031055398,0.052933473,0.028049061,0.014024936,0.02137595
0.10168383,0.039930858,0.2892894,1.4866368,5.164393,2.04508,1.1770751,2.5439289,0.13884453,0.06363626,0.019093988,0.027261605,0.043851618,0.025965285,0.016465906,0.018745463
0.085473835,0.6275075,0.9279916,2.1723793,5.020049,2.3155074,1.5468676,3.1819336,0.07041782,0.042645603,0.013984449,0.017248094,0.053364284,0.026183933,0.012527406,0.018410902
0.09151398,0.15228304,0.22695385,1.1564527,5.723588,3.1976564,1.1536592,2.263373,0.07195895,0.04251715,0.01745465,0.026967935,0.05569126,0.0437318,0.016278692,0.025713062
0.11588323,0.1674692,0.33883756,1.9901688,4.3076115,1.9578139,0.9330274,2.1751375,0.11965033,0.056636658,0.014628994,0.015484477,0.04539133,0.039184667,0.01659588,0.021245217
0.0877598,0.25050437,0.33659393,1.4293725,4.6786447,3.3005776,1.3787663,2.6395762,0.04784181,0.042886194,0.016392758,0.028619464,0.054371662,0.034921214,0.018087808,0.02188826
0.28802347,0.24057266,0.24927881,1.7031863,4.3150535,2.213202,1.0346922,2.4277673,0.077100605,0.035693157,0.022031676,0.027276242,0.04971094,0.036096163,0.020638486,0.018992629
0.05683642,0.115537755,0.3340107,1.8973519,3.9261029,1.4807132,0.7525692,1.8630947,0.13295719,0.040616017,0.01440496,0.012765851,0.052269448,0.030752053,0.012852617,0.013974221
0.51177764,0.40907678,0.33654493,1.311904,4.6002665,2.096633,0.80113524,2.5484657,0.06629721,0.028505828,0.01527449,0.024813527,0.05066036,0.031546623,0.013944174,0.01820588
0.22627413,0.11346489,0.3017367,2.165578,6.14561,2.3746238,0.92659295,2.583599,0.15425128,0.0750338,0.022617716,0.022209615,0.06539889,0.03547021,0.015665043,0.027441155
0.1860125,0.2343642,0.14772221,1.6645156,6.228371,2.0414226,0.9403534,2.0706303,0.12030599,0.03187923,0.024735246,0.018294906,0.0786733,0.031724025,0.017098645,0.024783317
0.116040066,0.2305724,0.48018467,2.8255587,4.6390347,1.9603189,1.1687095,2.4926522,0.072988845,0.034277093,0.021564838,0.027602132,0.044601053,0.025488043,0.014790295,0.019595033
0.044784598,0.056121517,0.21016052,2.1228805,3.6850066,1.2372346,0.6249864,1.9242938,0.13049671,0.045176856,0.01781651,0.027083317,0.031596173,0.02752477,0.015773939,0.022303507
0.09527629,0.5778987,0.59227973,1.7642956,6.018403,3.2379155,1.5656763,2.650659,0.11324478,0.08643567,0.013740087,0.025906838,0.06470927,0.03113404,0.0190391,0.02169488
0.20647225,0.28965944,0.17065434,1.6644408,4.422313,3.1450896,0.87345123,2.5537221,0.13358235,0.0962503,0.022799829,0.011478734,0.047851395,0.0479936,0.018652609,0.022969428
0.12713002,0.1721978,0.27049613,1.4300193,5.117047,2.8859699,1.3367008,2.439569,0.0761677,0.045260806,0.024938602,0.021663437,0.058859844,0.027832244,0.017851377,0.026188705
0.09290132,0.15805775,0.24119155,1.8111432,4.3237777,2.0048022,0.854644,1.6732613,0.107660145,0.034003884,0.020156441,0.02137348,0.05111756,0.035903763,0.01767582,0.02081883
0.1281986,0.068131246,0.12586704,1.2155536,5.2181597,1.8667583,0.8148508,1.9614156,0.14637953,0.052046653,0.015142031,0.019269928,0.05030296,0.03862613,0.016088564,0.018354995
0.07866587,0.26695395,0.39028126,2.1768067,5.7487984,2.8569708,1.2419275,2.6793876,0.054841816,0.04585694,0.016090747,0.020047607,0.06284136,0.027848106,0.014111509,0.024052892
0.0546695,0.09092078,0.24003012,1.6442056,5.1336694,2.1765583,1.1604311,2.7684703,0.09546112,0.068081394,0.017610896,0.023084424,0.054452397,0.031730756,0.014153397,0.021487493
0.31518552,0.13005742,0.19205296,1.5658303,4.6484575,1.8282166,1.0774587,1.9269413,0.09388018,0.051849548,0.01496527,0.022856396,0.053490162,0.039072953,0.016627911,0.02055068
0.12703228,0.100742444,0.34232253,1.6274207,4.994417,2.297641,1.1021885,2.3965442,0.11131012,0.023122154,0.018398445,0.016917238,0.051788904,0.04157398,0.016379187,0.02282832
0.1621311,0.3013386,0.37194985,1.5395638,4.9193993,2.7089605,1.2139275,2.2718642,0.10687963,0.03300481,0.017152285,0.0144098215,0.061229277,0.03824509,0.017371805,0.017538216
0.041262582,0.0949312,0.14854832,1.6597469,5.547773,2.8025436,0.837163,2.7724423,0.11958028,0.09504188,0.021381592,0.021484151,0.067653656,0.043984808,0.015857305,0.026707333
0.047333285,0.114229895,0.15586498,1.5001476,5.236495,2.005998,1.0495104,1.7879789,0.18702078,0.059458636,0.03822348,0.010887841,0.05633943,0.03695293,0.018272147,0.020221123
0.5988282,0.37043628,0.40474802,2.1515138,5.7563047,2.0004368,0.99319327,2.481394,0.06684292,0.044957794,0.01963575,0.022400143,0.063640624,0.036838293,0.01646224,0.024577077
0.19823228,0.14193791,0.25087357,1.1683675,4.8811994,1.9565697,0.66991794,2.1965532,0.13005297,0.07891243,0.014047774,0.023113227,0.061120577,0.043429412,0.01708504,0.02378675
0.10385064,0.066902235,0.24042726,1.4848714,4.962636,1.834507,1.0195715,1.9644854,0.12240805,0.03396101,0.016707117,0.020651426,0.06869152,0.02789813,0.013467369,0.017413622
0.1654475,0.27813563,0.4926748,1.73341,4.2926645,2.0674033,1.255184,2.423534,0.08191059,0.02280462,0.017431121,0.02019344,0.048037536,0.03732569,0.017361667,0.022074338
0.47944736,0.736133,0.70673954,2.0426302,4.767957,2.8425527,1.2232151,2.7101161,0.054806847,0.07348203,0.022556262,0.033909474,0.03692159,0.03510355,0.017446961,0.020386655
0.29534355,0.21138039,0.25708246,1.0191877,5.6394224,2.925702,1.2508138,1.6116636,0.077481546,0.037637297,0.014489959,0.016798465,0.07170812,0.030051965,0.014255784,0.017772574
0.088533215,0.046047088,0.19470382,1.4860343,3.581349,1.6586717,0.5679753,1.8722363,0.13250184,0.075454935,0.012957724,0.015638746,0.048074014,0.032611918,0.013868104,0.017578488
0.07084003,0.1198691,0.1960156,1.562088,5.8880224,2.3291395,1.0789692,1.9596815,0.08144128,0.054111235,0.014372144,0.016932504,0.06938259,0.026926205,0.013783743,0.018777281
0.11704643,0.44647866,0.7024,2.0055995,2.3425918,2.7010646,1.397697,2.7128437,0.058238003,0.028960356,0.012640848,0.022895647,0.029739652,0.03729774,0.014711469,0.01627674
0.05999488,0.03387732,0.24909204,1.4444752,4.8724604,1.8520803,0.9179387,1.7545879,0.09170317,0.045220025,0.01655647,0.013672522,0.043975797,0.02725125,0.014506029,0.019984487
0.11936922,0.043183204,0.1407413,0.78496265,5.2320633,1.8540313,0.894498,2.1578088,0.095594175,0.02807824,0.011357699,0.025912179,0.050874274,0.027604997,0.013853675,0.020429462
0.08899735,0.20678404,0.23821492,1.4550989,5.0221224,3.1286175,1.3232621,2.1131957,0.061770823,0.051975284,0.016857672,0.015914356,0.08069476,0.044158828,0.01398007,0.016072737
0.0822383,0.11407082,0.28504097,1.5729022,5.314425,2.1796517,0.55843043,1.8238986,0.07844872,0.102154024,0.016145132,0.015358401,0.06499054,0.033689752,0.013407786,0.018093547
0.1168923,0.20591909,0.32753453,1.5693971,5.628854,2.5759296,1.0751245,2.8814483,0.14263679,0.060055267,0.012508388,0.02559995,0.065571375,0.029308924,0.017920759,0.01914151
0.05651351,0.0712883,0.22959669,2.1967516,5.655383,1.8917809,0.8242078,2.0100863,0.05947717,0.0457848,0.015608847,0.009763114,0.068450086,0.03272109,0.013111256,0.014862684
0.060842954,0.09452148,0.2735254,1.0151811,6.328053,2.7059283,0.7931579,1.6352141,0.22557701,0.07208433,0.0155711435,0.0185143,0.07917887,0.040238567,0.019546717,0.023368934
0.37344825,0.27080014,0.30545446,1.5448534,5.3478355,2.917275,1.3461081,1.9973062,0.059851535,0.07039188,0.014479161,0.026447596,0.05385574,0.041059174,0.014769144,0.018009087
0.12667164,0.06027632,0.41292098,1.4034872,3.3576553,1.6618172,0.7677078,1.7816238,0.10923861,0.03252514,0.014345171,0.025048953,0.03632164,0.03459872,0.014130536,0.019562464
0.14007661,0.13100244,0.24088693,1.1409417,4.651589,2.8440719,1.1371691,1.8378426,0.08816975,0.053999834,0.014632819,0.025895929,0.043612324,0.03203878,0.01414037,0.017677495
0.021219186,0.14237726,0.21350962,1.2656701,5.895773,2.7120287,1.282315,2.2363906,0.13607666,0.044436198,0.017207175,0.020745989,0.077028744,0.032586273,0.014799774,0.020609802
0.11723619,0.07932447,0.17319596,1.6779698,5.852691,2.3290756,0.95498925,2.755829,0.15553433,0.07027998,0.021021359,0.024528699,0.061126817,0.041409064,0.019098293,0.022997549
0.0882768,0.09132154,0.16897525,1.9152472,5.647739,1.8034042,0.8107109,2.0696547,0.20067658,0.05748167,0.015377038,0.04046575,0.053389926,0.031419866,0.015886722,0.022443961
0.11834772,0.35552183,0.62060213,2.005257,5.209186,2.234158,1.0355362,2.6289127,0.057914633,0.059477646,0.020393016,0.02250527,0.059994943,0.03272885,0.015513219,0.021386769
0.065146126,0.19571416,0.1637014,1.0347923,4.408563,2.257042,1.1299756,1.9171549,0.07132395,0.055497017,0.018801436,0.024213796,0.04572127,0.030993491,0.015060809,0.017488139
0.10021516,0.092592664,0.22546707,1.3976681,5.437299,2.8015573,1.1470209,1.9169976,0.13211256,0.07721203,0.017474048,0.0159121,0.049596157,0.032711655,0.014623868,0.01877273
0.09462788,0.086859845,0.2479446,1.1436355,4.647855,2.643863,0.88331777,1.6396936,0.059398357,0.09478807,0.018482648,0.030570416,0.055697203,0.040494256,0.017525833,0.019962326
0.1196505,0.24157983,0.46796376,1.84997,5.125955,2.4288285,1.3310683,2.734119,0.09362851,0.078580275,0.016779,0.026420798,0.054186594,0.029439066,0.017606894,0.018126536
0.046353087,0.1190595,0.21699657,1.7012831,6.1602616,2.6141198,0.82472754,1.6722225,0.12146122,0.1195777,0.018705465,0.008511027,0.066338494,0.03282308,0.0146766575,0.015227112
0.13909625,0.15645118,0.22015001,1.7234474,6.234994,2.1669464,0.9267994,2.0749352,0.13128005,0.029626451,0.016012453,0.017247159,0.065653995,0.03452971,0.015284318,0.026542922
0.100115314,0.062257305,0.2920518,2.2477956,4.818021,1.5936005,0.97099435,2.1061196,0.09066541,0.029809272,0.011838331,0.024938162,0.053681552,0.029187575,0.014180158,0.016615324
0.052310966,0.1879054,0.28789607,1.5576205,6.4878592,2.3093808,0.6694614,1.9341227,0.14238629,0.08692209,0.015196535,0.02210055,0.06852058,0.02901138,0.01436501,0.021850154
0.07345671,0.07385974,0.19981417,0.96141505,3.5487938,1.823906,0.51664567,1.9293315,0.10574306,0.068995185,0.015773663,0.022631556,0.03769983,0.02907236,0.016174674,0.01717202
0.14958161,0.070446566,0.23007654,0.9396126,5.795942,2.2111797,0.76688164,1.9610002,0.09798643,0.08481128,0.015009458,0.025215827,0.0711733,0.036947995,0.015237203,0.028086564
0.1048844,0.076879606,0.15033714,1.1427073,5.7866187,2.8467689,0.9985285,1.8169878,0.11995916,0.07946595,0.018303825,0.021113144,0.06183489,0.04342453,0.015341133,0.026211685
0.086059205,0.043528955,0.1922042,1.0815105,5.3309426,1.9389095,0.7842202,2.0202422,0.10581795,0.033870973,0.013402145,0.025265213,0.05684367,0.033052307,0.014616665,0.01825362
0.20143521,0.11692682,0.14338638,1.4089863,5.295285,2.8834674,1.2410419,2.0928962,0.15443042,0.10417809,0.024120048,0.013321686,0.063083544,0.046933282,0.01599028,0.024927046
0.15560247,0.25898588,0.4997891,1.8445872,5.0312667,1.9899728,1.2528546,2.9417846,0.089750014,0.053184036,0.014801151,0.024286272,0.057696737,0.03040174,0.014504923,0.019159127
0.037866317,0.045030475,0.24126203,1.651287,5.2254844,1.9302746,0.95475054,2.1682842,0.07440138,0.07527919,0.018443802,0.029545333,0.050770998,0.030233141,0.013768266,0.01449403
0.06559055,0.22048426,0.34062773,1.3429391,5.8224096,3.0002153,1.4468545,2.623447,0.1147829,0.039109465,0.015228347,0.021676278,0.0666118,0.032625344,0.013822208,0.021498647
0.027442187,0.083814405,0.32788157,1.1290262,6.204026,2.7029593,0.9316268,1.8436893,0.1935516,0.044070378,0.016600884,0.016538247,0.06280528,0.039238047,0.015150143,0.01839202
0.06034262,0.115078926,0.37339365,1.5378053,5.4378395,2.0386863,1.3824321,2.5167363,0.091132715,0.062580526,0.019918844,0.01867265,0.06631315,0.025786977,0.011936827,0.017616723
0.3515928,0.12145031,0.19869879,0.89252484,4.9801993,2.5561042,0.93685305,2.2202308,0.117960334,0.049813107,0.018997507,0.02358671,0.059140593,0.044209465,0.014608035,0.019117704
0.07547084,0.3387428,0.39993688,1.1870637,5.3194947,4.419848,1.5195673,1.7738453,0.07973065,0.08384352,0.014667153,0.025816452,0.05282588,0.0340664,0.0161494,0.020940797
0.07320888,0.059608895,0.3759785,1.495261,3.314073,1.7349961,0.5482713,1.9198043,0.11161476,0.088438116,0.01594586,0.019729447,0.037284505,0.03424666,0.016107032,0.01777928
0.063088864,0.10491059,0.21939228,1.7461612,5.4905806,2.4179664,0.9757512,2.3432689,0.09722485,0.09400251,0.018624388,0.01806431,0.06281553,0.028864155,0.01611962,0.017752381
0.048761446,0.07705386,0.21948071,0.92187566,3.8945363,1.7919159,0.6351681,1.5121597,0.08018581,0.057353962,0.013014,0.027715273,0.041552164,0.035189636,0.013905942,0.020218056
0.07533198,0.089430705,0.16431683,1.0486927,4.3150454,1.5982834,0.78326875,1.6288741,0.16095132,0.036274,0.016691353,0.024506554,0.04731161,0.031669356,0.014457981,0.023191309
0.1124513,0.030738002,0.22072186,1.2199636,6.68501,2.6088996,0.9070052,1.9836076,0.14019907,0.04011386,0.014206451,0.016891267,0.07180126,0.041578285,0.01562932,0.021065665
0.09459513,0.13363793,0.1774523,1.1449592,3.6769652,1.8234631,0.81543875,2.212424,0.12757635,0.033551797,0.01671125,0.018805617,0.043665074,0.040580727,0.01403144,0.01891977
0.09781458,0.09574589,0.30861887,1.0971828,5.046144,2.6383336,1.0825521,1.8586355,0.11661707,0.059639324,0.019165758,0.017173747,0.048505493,0.031197276,0.01518507,0.020419035
0.14841619,0.083039954,0.31654763,1.5356677,5.5342407,2.3213725,1.1788461,2.126333,0.10643944,0.030528754,0.015001817,0.020755343,0.07923527,0.026265055,0.013266714,0.021172602
0.060240433,0.09260894,0.3345754,1.3116151,5.542679,2.2295394,0.7953981,1.9796956,0.08221896,0.07808508,0.015474041,0.017821886,0.06497939,0.037203643,0.014234644,0.018691571
0.057939235,0.05720409,0.30795142,1.1018122,5.768579,2.6819963,1.0894281,2.2237453,0.10190595,0.0761835,0.02011869,0.01733024,0.059527755,0.027618144,0.01512976,0.024230666
0.114684016,0.053644195,0.17599891,1.2141219,3.349835,1.3869278,0.5367583,1.723491,0.10197405,0.06147712,0.014127546,0.011777258,0.037938394,0.03550358,0.015776351,0.018420104
0.0829567,0.13414748,0.43585244,1.2424608,5.7574306,2.0054765,0.9738018,1.9732211,0.19473152,0.056724187,0.016814826,0.016737806,0.07601677,0.030708706,0.017890424,0.023799274
0.120511815,0.108135805,0.29438126,1.0490413,3.5111308,1.9445045,0.65086454,2.013839,0.093085214,0.054008223,0.023133907,0.01787864,0.033963736,0.029079055,0.016836,0.01881071
0.15646036,0.28192005,0.6182227,1.9582585,5.853794,2.5851078,1.5002317,3.1926317,0.08357324,0.09298518,0.015360878,0.02209773,0.056916017,0.02929539,0.014687446,0.020400163
0.08498054,0.1900669,0.28998876,1.4744115,5.4230204,2.8742256,1.3007317,2.0281081,0.08607,0.063208014,0.014143473,0.014280315,0.04508256,0.035639048,0.015001705,0.016993482
0.07281998,0.10375482,0.16844419,1.2253292,4.1964054,1.6102874,0.51574504,2.0135841,0.13296977,0.044857457,0.012356031,0.019090386,0.04322868,0.03876076,0.014747934,0.018412422
0.08958584,0.1161134,0.15763225,1.301329,4.2066917,2.4634862,1.1187353,2.2980814,0.061697558,0.070572495,0.015630653,0.01929283,0.03463977,0.043436583,0.016163323,0.019118965
0.049508214,0.23048735,0.358551,1.4282335,5.453005,1.453932,0.6675494,1.9491699,0.14519523,0.030958915,0.015391881,0.015919376,0.06744356,0.036140386,0.012836275,0.01279605
0.108670115,0.08071543,0.18434812,1.2421671,3.2041512,1.3620062,0.7972797,1.9316689,0.09295549,0.02842325,0.013563649,0.023538562,0.03783919,0.026302123,0.012386857,0.017609987
0.12958434,0.09301085,0.19377908,1.093076,4.7296395,1.9876277,1.0427775,2.0555787,0.09568135,0.029146517,0.017171195,0.02007624,0.048792075,0.03149497,0.014469949,0.018038932
0.087467976,0.040652666,0.27916604,1.2340397,4.301816,1.9831222,0.87673837,1.5315309,0.08424637,0.022209028,0.010671284,0.031167958,0.04116931,0.028528254,0.013037473,0.01491748
0.13667728,0.11312587,0.67175984,2.132903,4.8190494,2.5518546,0.8142953,1.9983432,0.13023521,0.098077275,0.018606829,0.015961768,0.04496213,0.043547828,0.013573651,0.021250213
0.0886442,0.16999945,0.3601565,2.2680721,5.1179333,2.2733781,0.9789168,2.9059682,0.06871982,0.07102324,0.023776611,0.02030244,0.049079333,0.026619166,0.013562833,0.019176885
0.08261238,0.3987125,0.89907223,2.250314,2.0875554,2.116017,1.6420914,3.0726101,0.100825354,0.035426613,0.01410556,0.019149933,0.042784303,0.031001132,0.0138711855,0.017737044
0.058827028,0.047314346,0.24404666,1.5879902,3.3896728,1.4120729,0.81246203,2.2233965,0.12070394,0.045424044,0.013281235,0.013374557,0.048225094,0.027942782,0.013075022,0.016100403
0.12286399,0.12342868,0.27165958,1.9447234,6.9750686,2.7410245,1.2072242,2.0921261,0.16602135,0.022621522,0.020749865,0.021033272,0.08061124,0.03719961,0.01662832,0.019064877
0.05083486,0.13596971,0.2700064,1.8059025,5.0247755,2.4824216,1.2935658,2.206204,0.06887118,0.026452193,0.020476805,0.015240042,0.048370056,0.026277682,0.01394265,0.015804509
0.06051407,0.081790596,0.22826183,1.3339819,5.7567806,2.2848368,0.78749955,1.7904098,0.14616787,0.07567607,0.012586854,0.015149899,0.066858485,0.026554843,0.015392271,0.018428994
0.18169999,0.37608656,0.52869034,1.9309272,5.7096686,3.0282996,1.5647224,3.257133,0.06454039,0.030536795,0.018109249,0.028346768,0.079581656,0.037781358,0.013953619,0.016436573
0.03654701,0.12725149,0.47497624,2.2617977,5.755842,2.3815997,1.054868,2.492804,0.091158666,0.03699148,0.01610954,0.03382293,0.08633921,0.0371129,0.012055557,0.014504708
0.13042635,0.07096921,0.15225627,1.7865467,4.5227594,1.837719,0.74289477,2.242043,0.1432479,0.06232925,0.015976528,0.02427738,0.058913928,0.025622457,0.014217114,0.018465687
0.1289506,0.08212141,0.281101,1.3960989,4.1063724,2.869413,1.0391219,2.1673522,0.063875526,0.09697317,0.020502914,0.01496355,0.061021723,0.05269345,0.014570743,0.020006668
0.054560926,0.09633957,0.2182614,1.1417267,4.3764744,2.2782786,1.186572,1.8520992,0.08690098,0.030820372,0.017229967,0.029695263,0.043214012,0.0316601,0.013106001,0.016587477
0.05672879,0.090277396,0.32317916,1.254364,5.5804725,2.8272972,0.9163397,1.9373446,0.04893275,0.08834498,0.013844044,0.014835792,0.06674759,0.03594722,0.013141895,0.014002308
