0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10883758,0.73679894,1.0640203,3.1690319,0.371231,0.9727246,1.3183072,3.3676896,0.15043715,0.040057994,0.01522307,0.017555181,0.08938713,0.032333184,0.015317345,0.016174646
0.626002,0.14041178,0.223076,0.9321934,0.7847157,0.44626442,0.35221592,1.3302448,0.15690598,0.051078532,0.01757746,0.019672716,0.09689401,0.035913143,0.017149633,0.01525515
0.32064423,0.17223504,0.2574359,0.9678831,0.34820208,0.590868,0.6041256,1.8021046,0.15149781,0.05660538,0.019370267,0.016561795,0.08220382,0.043920346,0.017087659,0.0142378565
0.20327169,0.15213981,0.3583191,1.333793,0.4253736,0.608761,0.337424,1.3714666,0.06931774,0.049609143,0.01601838,0.0079375,0.0915573,0.049880955,0.016327465,0.014589772
0.47040573,0.5340067,0.9818838,2.6590276,1.0618144,0.7376121,1.1198269,3.6541927,0.09843578,0.100367405,0.017964898,0.022467831,0.09773781,0.042902,0.017408099,0.017845886
0.1381638,0.14476965,0.21924317,1.3163568,1.1055977,0.54501355,0.2582888,1.6539218,0.13854098,0.040404897,0.017086638,0.018387167,0.103205785,0.028404478,0.015442076,0.017106226
0.14138713,0.27534252,0.2835406,1.354431,1.1586779,0.33743507,0.28372505,1.2251089,0.15748076,0.048008792,0.013891885,0.023142096,0.09882294,0.029101368,0.015179286,0.019543316
0.23969981,0.095084876,0.12970243,1.2662985,0.72162867,1.2281027,0.21289802,1.5768044,0.19646612,0.0747209,0.020558173,0.0109850895,0.12565574,0.027622381,0.01826858,0.01640171
0.2695531,0.09753352,0.15862468,1.2426538,0.47090286,0.28797635,0.26884082,1.3593445,0.102810815,0.045416445,0.016060563,0.014476658,0.09757354,0.047580276,0.015956633,0.01576984
0.2845605,0.049223647,0.119251214,0.86770594,0.58207,0.8124989,0.41013736,1.9804617,0.18436413,0.103654966,0.021053951,0.02851051,0.11417663,0.041862797,0.017000223,0.0161903
0.1574593,0.18432394,0.36949125,1.9101143,0.43547216,0.40061975,0.32177848,1.7532675,0.10538358,0.061073,0.021958504,0.0249069,0.093832314,0.035839412,0.019266132,0.018146263
0.117353626,0.102498494,0.17272533,1.4402204,0.27249846,0.34177738,0.2872192,1.1473757,0.10308177,0.044299424,0.017380234,0.018441519,0.0881999,0.032093197,0.015750188,0.01341151
0.05899678,0.056899607,0.30307475,2.035806,0.4870859,0.27431065,0.4032538,2.0374475,0.18109813,0.05930068,0.020939628,0.011690359,0.10481842,0.03153581,0.018195359,0.017880257
0.5254647,0.81437445,1.0518898,2.1152792,1.4114687,0.9131033,1.257759,2.6859665,0.08951242,0.035041872,0.016607732,0.013878512,0.08464406,0.029969562,0.015868997,0.015935909
0.30385557,0.0915991,0.20910636,1.3172396,0.41266996,0.2496531,0.24224754,1.8989567,0.10725247,0.040598553,0.0162403,0.023149746,0.09735145,0.036845606,0.016459988,0.018079994
0.09105748,0.16577822,0.19460623,1.4368058,0.6909062,0.26158205,0.29350704,1.541473,0.090325795,0.038594972,0.01740716,0.015280602,0.096892454,0.033176824,0.017971694,0.015756622
0.5750478,0.16593833,0.1688177,1.244241,0.45703435,0.38012737,0.20838991,2.0164936,0.096648745,0.035952177,0.01683402,0.021719538,0.10785147,0.033796657,0.018580794,0.017082037
0.2183025,0.28390017,0.5966887,1.9856129,0.6220071,0.96199447,0.79521835,2.9425356,0.14453782,0.065242894,0.01826202,0.01994585,0.09374084,0.03421149,0.017891353,0.01388105
0.20394038,0.26715052,0.2564192,1.4607003,0.32063517,0.3459844,0.30739,1.9592682,0.13520923,0.05028568,0.020771246,0.02127268,0.08676517,0.035665013,0.016021023,0.017486641
0.14624038,0.1391589,0.31676975,1.968685,0.22375283,0.2418025,0.23615137,1.9467446,0.119570486,0.045993317,0.021362675,0.018151639,0.08979221,0.030864388,0.015532078,0.020183781
0.44875255,0.25261194,0.40655667,1.6897249,0.35133004,0.7040684,0.48703152,1.9289173,0.11421476,0.045667302,0.025931569,0.018440414,0.08294872,0.040608723,0.018343756,0.018192474
0.12600812,0.16658805,0.4720233,2.575835,0.79521626,0.5283757,0.54574585,2.4979556,0.18946739,0.045664992,0.014963941,0.022473536,0.085266545,0.032252405,0.01534297,0.016767403
0.22994408,0.40907463,0.97663206,2.0644445,1.0578299,1.6908954,1.3713753,2.56249,0.11449413,0.0363932,0.012735734,0.014050396,0.10191838,0.03650815,0.016898293,0.01681472
0.510908,0.23636433,0.5156235,2.6309876,1.5149096,0.9430483,0.6122173,3.2896829,0.121143825,0.0957701,0.022560578,0.021951519,0.09686732,0.03893247,0.017812986,0.019412775
0.4776851,0.1223264,0.19038215,1.6944314,1.0512782,0.64817363,0.3096738,2.14811,0.16886197,0.055546723,0.013457264,0.014615138,0.10319753,0.042888112,0.018268108,0.014854277
0.121872075,0.12358627,0.30381235,1.4463882,0.4776393,0.56763434,0.43916076,2.10729,0.15670323,0.06325707,0.022088135,0.018285876,0.09139107,0.033147607,0.016864847,0.019825432
0.3359361,0.46800035,1.1354492,2.210332,0.31482202,0.8234383,1.2749517,3.144727,0.12635154,0.060830276,0.015120257,0.021397417,0.10011568,0.03497965,0.0176867,0.018195035
0.076125875,0.15517709,0.2360162,1.8446629,0.5277409,0.32466704,0.47575969,1.6947591,0.1694669,0.035453007,0.027199322,0.018631108,0.0888315,0.03549282,0.018617203,0.01647687
0.23267497,0.14251177,0.33079264,2.1143079,0.38399273,0.5977477,0.42000428,2.0599618,0.11639277,0.07883585,0.020907927,0.03306382,0.099702634,0.03442074,0.019198261,0.014011122
0.113650054,0.22745088,0.37194097,1.7863307,0.4846157,0.6427692,0.4035856,1.982337,0.120322265,0.052678995,0.02572827,0.022313228,0.10804309,0.040156074,0.01771591,0.01766538
0.032143,0.14932664,0.33821806,1.5973328,0.2581896,0.4237431,0.3881782,2.540123,0.15140873,0.031492107,0.016189337,0.020165896,0.08949569,0.036979295,0.016459096,0.017061993
0.25848067,0.12977113,0.24391973,2.135461,0.4771673,0.21002671,0.31648433,2.2758317,0.08155785,0.030074129,0.019110966,0.014531581,0.082844816,0.028677493,0.01731241,0.015375976
0.058481187,0.0864726,0.20584346,1.2029445,0.61977834,0.31939247,0.2761062,1.6884203,0.16905938,0.0408962,0.013901014,0.017662458,0.09084593,0.041349918,0.014363703,0.016562939
0.41302332,0.19579402,0.34701318,1.9478002,0.9370505,0.43336064,0.47445256,1.9675875,0.123419896,0.044802375,0.013409194,0.013583146,0.09124799,0.03753942,0.01491265,0.01662912
0.1816779,0.5085589,1.1403375,2.645556,0.22673413,0.5848151,1.3393192,2.7604134,0.13751526,0.03886537,0.017578572,0.021011353,0.08334594,0.032362245,0.016166054,0.017983
0.28442255,0.13274425,0.241153,1.4850768,1.093404,0.30997568,0.26371902,1.8850667,0.09299638,0.030096296,0.018036567,0.019867495,0.10217936,0.036007576,0.015450522,0.015668903
0.47746587,0.3388016,0.29602453,1.7696153,0.6268596,0.34431657,0.24017286,2.217503,0.08063569,0.08141303,0.021016385,0.019987347,0.09541338,0.041619603,0.017866015,0.015556519
0.108049706,0.3489644,0.9015923,1.9653797,0.9210682,0.83182895,1.0582557,2.841846,0.1277582,0.040539127,0.016440306,0.015163553,0.08422736,0.03094035,0.016124874,0.014643881
0.32866362,0.19414555,0.17961852,0.96330637,0.6070679,0.40788597,0.38585204,1.7387211,0.07490579,0.01378642,0.021668488,0.020923337,0.09697555,0.032971013,0.017488906,0.017480727
0.2484493,0.06895494,0.33227816,1.8204752,0.26004386,0.2823276,0.37605563,2.0966861,0.10054726,0.038392834,0.015810156,0.017048383,0.09472195,0.029213598,0.015398903,0.016064927
0.19076328,0.56509095,0.97639614,2.426084,0.56667596,0.9781063,1.3109914,2.7450123,0.13896556,0.05274336,0.015269606,0.021449335,0.09227241,0.035882466,0.016759362,0.01643511
0.5532855,0.51583946,0.76549095,2.7133286,0.54585415,0.9545987,1.0213711,2.7911503,0.09787594,0.05759888,0.019354472,0.01659762,0.08239794,0.038035296,0.01705664,0.016641533
0.1449082,0.32068357,0.41792753,1.5657265,0.36062455,0.5632591,0.45502263,2.2756655,0.07332505,0.02790812,0.025590872,0.0144359125,0.09199056,0.045056015,0.018459046,0.013290055
0.20515513,0.15691946,0.4141118,1.7268537,0.4301134,0.3110383,0.39234757,1.7349014,0.14248082,0.056260303,0.018235547,0.016705064,0.091482885,0.03990976,0.015320751,0.014935752
0.19357605,0.17713559,0.5961155,2.3740728,0.78672487,0.45978776,0.6132625,2.0813584,0.12149592,0.029099358,0.01892909,0.024227949,0.09979095,0.041197516,0.016463175,0.01642104
0.3672127,0.46790174,0.92299956,2.4341369,0.45961213,0.4458746,1.0085905,3.3126698,0.12537833,0.081696,0.013882864,0.019592984,0.086477384,0.029950252,0.017830787,0.017272914
0.14418493,0.05003457,0.20649368,1.5766251,0.48880744,0.6411477,0.3293533,2.0935342,0.16093707,0.047920406,0.012959372,0.021282902,0.117941834,0.042366426,0.01769637,0.02035896
0.14735188,0.08761623,0.16913107,1.5306001,0.5011506,0.6611527,0.3489132,2.0665958,0.08871006,0.08271053,0.02422991,0.011875951,0.11598382,0.035908666,0.018360108,0.015223053
0.38264197,0.825107,1.2831525,2.4920945,1.3165672,1.0208334,1.3606011,2.9717784,0.05099103,0.028251778,0.019440696,0.018675134,0.0997417,0.032943398,0.01758142,0.016866539
0.21627907,0.31496736,0.6827283,2.2216644,0.640223,0.61360323,0.9498337,2.1278064,0.072805844,0.048113555,0.026238982,0.02152077,0.07840427,0.034093045,0.016473653,0.01625723
0.175894,0.07948683,0.2570158,1.5400466,0.33925772,0.41054887,0.23422265,1.8805926,0.14843147,0.050865237,0.0191907,0.018932326,0.095577136,0.032897312,0.016156046,0.014788816
0.35771516,0.31851006,0.843773,2.9526343,1.2919605,0.7739845,1.0659671,3.099203,0.1875998,0.040785123,0.019523185,0.01734969,0.09898108,0.038266927,0.015743155,0.01929684
0.16839021,0.17628276,0.2593426,1.6341156,1.658253,0.69597405,0.2533427,2.2021472,0.22592026,0.032605797,0.015619229,0.021351105,0.09084563,0.024967529,0.016397107,0.017262911
0.59246325,0.8153838,1.2011921,2.7604957,1.9364359,1.520814,1.411399,3.0586586,0.09395723,0.015241737,0.016568797,0.017324187,0.096495956,0.031616975,0.017845737,0.017966753
0.32572684,0.21906908,0.35071698,1.1432906,1.1439444,1.0627302,0.59454477,2.0019603,0.15043706,0.08527348,0.02339028,0.031434875,0.1030673,0.034042932,0.016198238,0.018542295
0.34198156,0.2367354,0.39366442,1.8377099,0.27981895,0.4070267,0.3875224,2.2812686,0.13439098,0.07510069,0.020241892,0.023607396,0.083410904,0.032595467,0.017104717,0.016441777
0.16229019,0.16351834,0.17462657,1.4945873,0.32901052,0.4548356,0.18887481,1.7395643,0.07820838,0.084559254,0.023068147,0.014220501,0.08425337,0.03663181,0.018489232,0.011650197
0.28968805,0.1572903,0.3334747,2.131458,0.8886739,0.38511634,0.517596,2.2116313,0.16145042,0.033874236,0.014831923,0.018724466,0.09138788,0.038100623,0.016480723,0.017138867
0.54013276,0.6702848,0.9568901,2.4925854,0.68874246,0.800367,1.289707,2.7787318,0.11551825,0.06442945,0.015863748,0.016716074,0.086692974,0.036594354,0.016579036,0.016006868
0.5141824,0.65644336,1.0626614,2.5324388,0.68619454,0.89527047,1.1548898,2.7357585,0.07172815,0.048094124,0.012524902,0.015782686,0.08620675,0.03259246,0.0147962915,0.015533919
0.2294754,0.23730941,0.41958714,1.9151994,0.7991338,0.77648294,0.67641985,2.2037559,0.13959476,0.055698186,0.016681638,0.020950785,0.086311296,0.03361029,0.015706532,0.014983445
0.73885673,0.51272786,0.29297644,1.5024815,1.0801966,0.8166606,0.2946306,1.9170653,0.09954692,0.088639885,0.017228326,0.019000333,0.08755045,0.036938816,0.01644395,0.020450182
0.26445037,0.21445042,0.4850301,1.7344965,0.4790995,0.6598176,0.80482596,1.9248676,0.09011404,0.044308253,0.016829032,0.033457085,0.09006157,0.02956242,0.017260797,0.016612863
0.19414105,0.15437976,0.2432793,1.503222,0.4946688,0.6458372,0.35635,1.8458103,0.039852075,0.054850195,0.0125894435,0.021776216,0.10060732,0.041338477,0.017826099,0.015789572
0.5949011,0.31303832,0.33322275,1.5357915,0.319969,0.5964426,0.57922,2.0670247,0.11569158,0.047808528,0.013389713,0.03339903,0.09268732,0.028905949,0.01637122,0.015820786
0.18528982,0.08974593,0.22480859,1.2915754,0.26484445,0.6627649,0.35721582,1.4473988,0.10481627,0.069440044,0.015641782,0.023367533,0.09288298,0.048676867,0.015919965,0.014017801
0.35710588,0.1876271,0.2589815,1.0915377,0.312756,0.4281539,0.42377895,1.4018381,0.06339712,0.03532635,0.0122626545,0.03639621,0.076983884,0.032025434,0.01739857,0.016613921
0.066987224,0.1147566,0.24625552,1.5872909,0.857296,0.6831821,0.22745506,1.8268206,0.19436781,0.05768544,0.014565647,0.019394083,0.12907985,0.03903628,0.018054616,0.01873187
0.25398633,0.21316226,0.2903123,1.2331731,0.61792326,0.6698714,0.40281802,1.6644455,0.14492191,0.01889271,0.019047476,0.018527497,0.08826032,0.036866356,0.016482035,0.0151651995
0.3191305,0.17376591,0.22378463,1.3998904,0.24749717,0.2990728,0.15538268,1.7472779,0.050583277,0.031494953,0.0143645145,0.017762842,0.093306735,0.027774787,0.015234152,0.014838916
0.103791445,0.09781706,0.12989865,0.88771063,0.34796456,0.36870748,0.23925631,1.6236655,0.122163154,0.0309724,0.014006937,0.022669809,0.108957216,0.0314674,0.015268773,0.014660293
0.19027835,0.11036127,0.28832203,1.6863053,0.41747278,0.7312056,0.3681975,1.6993704,0.065608814,0.05756124,0.016157335,0.015241621,0.116107345,0.034818865,0.016415259,0.01643647
0.16123402,0.0927877,0.24032378,1.2288389,0.6034909,0.37339818,0.33328843,2.4598362,0.1379497,0.041258123,0.014891888,0.024741903,0.09450525,0.033932377,0.017027095,0.016763411
0.06637529,0.074900225,0.16661255,1.2180121,0.9548255,0.3031819,0.28815025,1.6191326,0.14723912,0.052182212,0.019044058,0.022760773,0.10861204,0.029922213,0.015576315,0.016199863
0.090550646,0.22492377,0.4601307,1.9971268,0.71225214,0.9189531,0.6354991,2.6829824,0.15758893,0.04424988,0.017651185,0.01041546,0.10085217,0.038728237,0.016237665,0.014124488
0.09052195,0.08894358,0.20370235,1.1113025,0.53212106,1.1822901,0.28478312,1.6228056,0.16199595,0.06401406,0.018401518,0.015127092,0.09144675,0.028843421,0.0179176,0.013603034
0.49381676,0.2986208,0.30234805,1.6375315,1.0277134,0.6368696,0.46778002,2.0603223,0.13066494,0.044161826,0.021881836,0.018639242,0.10929279,0.032952327,0.019359795,0.015476902
0.16483212,0.098438755,0.26708215,1.3316584,0.44054627,0.49748546,0.4124865,1.7417717,0.074340284,0.022205554,0.013464844,0.03465854,0.10478707,0.04037514,0.014884898,0.017774168
0.19284692,0.070479125,0.16641182,0.9012876,0.8008439,0.30402893,0.23268278,1.7117227,0.12143926,0.025024453,0.011469226,0.028869335,0.09577152,0.033818655,0.015971525,0.014985097
0.2436423,0.16084774,0.14130928,1.1830063,0.6306156,0.47371826,0.21611981,2.1539783,0.07805697,0.07089991,0.016639693,0.015411651,0.086347595,0.041989986,0.017463297,0.019004831
0.27197984,0.20486057,0.34899116,1.2779957,0.7976161,0.81133205,0.68809736,1.7274557,0.08109504,0.042127263,0.01342032,0.021951579,0.08503384,0.035741333,0.016533667,0.01724803
0.41032472,0.10578643,0.16998276,0.9816886,0.20098276,0.59766454,0.42201298,1.4984307,0.086203165,0.03825151,0.01825414,0.021700962,0.093779296,0.035323493,0.017734911,0.015446633
0.117610745,0.111426,0.24214561,1.235562,0.54680264,0.31911263,0.33813715,1.677789,0.09722778,0.0272822,0.019999193,0.02019222,0.09769269,0.031987302,0.016463492,0.015218103
0.2979065,0.15085146,0.3755551,1.1672262,0.7259306,0.2941151,0.3661138,1.6184931,0.06792016,0.043928597,0.013331304,0.019914495,0.08999926,0.028126031,0.014763246,0.016616095
0.11680691,0.09312764,0.2246908,1.2730237,0.67636085,0.41421986,0.49941254,2.2143798,0.17003572,0.028763073,0.013964084,0.022309717,0.09213298,0.032967918,0.015592593,0.016980264
0.21990117,0.110857554,0.1769205,1.5420339,1.0295987,1.0168703,0.2829721,1.9830052,0.15762076,0.08802309,0.014627367,0.021126159,0.08594476,0.041447688,0.015479719,0.018431593
0.20509717,0.1583783,0.3398595,1.9227575,0.48032656,0.48848516,0.4897694,1.5600624,0.1443869,0.029690411,0.019931747,0.020921081,0.09087235,0.03133186,0.0151300905,0.01518763
0.16598503,0.1127658,0.20755425,0.88399583,0.5325442,0.5199749,0.45836943,1.3572308,0.17164932,0.033698812,0.02223777,0.013797887,0.104812,0.0342569,0.015508398,0.020439807
0.07629434,0.09258113,0.27584112,1.3733299,0.6633862,1.7815244,0.54805964,1.3689924,0.17077045,0.089255996,0.01328501,0.01547143,0.091316305,0.04155358,0.01628004,0.017470403
0.18322596,0.08752994,0.17928155,1.1011808,0.28910992,0.34198084,0.33546445,1.4608723,0.09770783,0.04447597,0.015771044,0.028880456,0.08834599,0.047637697,0.016054155,0.016647136
0.1541157,0.31938487,0.64011437,2.3917778,0.36900017,0.6636178,0.8260776,2.7775059,0.14566347,0.06720829,0.014682606,0.0142162815,0.08997752,0.035255443,0.018103197,0.014814052
0.09899729,0.08492224,0.28019074,1.3607268,0.32434726,0.38694233,0.35011226,1.5012864,0.07664701,0.03711649,0.0126880575,0.017795794,0.09101643,0.032765992,0.017698083,0.017497027
0.18508194,0.099088825,0.23244616,1.5428573,0.63212425,0.484482,0.2993558,1.7042973,0.06477214,0.036198407,0.021002894,0.012841485,0.10032334,0.03360143,0.015331915,0.015637815
0.789164,0.109055996,0.23865625,1.1660677,1.1326191,0.7214591,0.47369623,1.8605888,0.16246508,0.08722796,0.021326467,0.01705688,0.08795539,0.03576189,0.01917016,0.016949724
0.12080193,0.084187984,0.20643492,0.7462456,0.63157254,0.7732247,0.34359485,1.4357069,0.16556388,0.04280605,0.01750852,0.023357496,0.10158537,0.0365352,0.016703028,0.012622493
0.07164506,0.0818893,0.17578416,1.1721511,0.7239391,0.75391096,0.28451186,1.8561236,0.19004714,0.091071784,0.027209548,0.02292723,0.105643675,0.039622974,0.01708987,0.01811177
0.39354166,0.08742331,0.52544636,1.4883754,0.42158327,0.4910937,0.78062105,2.1811497,0.13225873,0.059898544,0.021056099,0.014200351,0.0843533,0.03529312,0.020182762,0.0128860455
0.47212932,0.13818437,0.2465818,1.4067248,0.16649604,0.37834516,0.3025946,1.4743992,0.123528086,0.06510444,0.013987245,0.012202619,0.084412016,0.0429786,0.016700808,0.0152340885
0.10496778,0.1288334,0.32561645,1.1997694,0.5866683,0.66982716,0.61030567,1.4057525,0.16768853,0.062474478,0.018239245,0.008248666,0.0862247,0.035364054,0.015865978,0.015451113
0.25342336,0.06821616,0.4083759,1.2760713,1.1288493,0.34426606,0.5429428,1.9704092,0.09014295,0.059253585,0.018314922,0.039741702,0.1165849,0.032365985,0.017081285,0.019446727
0.59541565,0.18193842,0.46219045,1.4047709,0.25090483,0.41106492,0.70525587,1.8950936,0.097141095,0.032593526,0.019410174,0.017322486,0.09978624,0.03073211,0.017236859,0.014606671
0.2007431,0.10355703,0.24442855,1.388061,0.23156218,0.4216954,0.37433577,1.2868016,0.075690396,0.06687415,0.016603746,0.020970847,0.08685475,0.040417217,0.017231897,0.015927691
0.11233032,0.06675204,0.19715923,1.4726621,0.3770825,0.5472001,0.26956874,1.9100761,0.17436565,0.047602594,0.017222967,0.022918466,0.11060579,0.0373266,0.015446598,0.018687602
0.036790468,0.06584067,0.21287596,1.604629,0.3862183,0.65145373,0.3981891,1.6935812,0.15603985,0.06310617,0.02232228,0.021265388,0.09667357,0.0344776,0.018338786,0.0142065985
0.36123693,0.17335686,0.29628134,1.2231588,0.33184665,0.4837741,0.34419233,1.6069187,0.09640876,0.07162328,0.014332957,0.015392741,0.089843825,0.037466437,0.018604267,0.015438494
0.5207974,0.36309773,0.8565854,2.4640348,1.1382328,0.68140084,1.0328665,2.8928573,0.04441603,0.03644759,0.018021068,0.019087683,0.08373878,0.028683763,0.016131002,0.017944468
0.889515,0.44088623,0.27490753,1.2155323,0.58006316,0.2978351,0.30397055,1.722426,0.09767307,0.052731585,0.015595703,0.015389342,0.10885954,0.029084701,0.017290667,0.016229194
0.20449618,0.320117,0.8178103,2.088613,0.82943153,0.5522747,1.0670085,2.9025025,0.08664483,0.051937044,0.015413892,0.022606667,0.09329687,0.032255314,0.016509848,0.018057674
0.22459057,0.14408703,0.14070313,0.7759031,0.42058507,0.3137438,0.2590607,1.6395193,0.114017084,0.039923575,0.014619029,0.028715473,0.082332924,0.024192616,0.016898686,0.017166832
