0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04537785,0.2614354,0.52687776,3.1232617,0.3979454,0.6790973,0.75680006,2.4741445,0.11908702,0.05491067,0.011702278,0.025360018,0.06538835,0.02534284,0.0133834705,0.013389644
0.112857625,0.11776046,0.45079476,1.6854488,0.7625176,0.6434063,0.76329106,2.3852055,0.12507428,0.030789454,0.018110607,0.0384429,0.07042111,0.027808722,0.015108958,0.015824508
0.06673306,0.19389684,0.34843504,1.529676,0.37430176,0.7850396,0.51390916,1.7242882,0.07285679,0.026563257,0.010349323,0.02130567,0.070704564,0.027840102,0.016743971,0.01763299
0.07452309,0.100388914,0.47687018,1.7231138,0.34730724,0.64772415,0.5605644,2.1074262,0.07296425,0.05511557,0.013876763,0.030493068,0.06292878,0.027848745,0.015526022,0.015561703
0.09051463,0.07144354,0.15783316,2.0939734,1.5705242,0.5842136,0.35463786,1.8418674,0.1518568,0.028683055,0.010463235,0.020801175,0.07834518,0.023711886,0.015009671,0.017997008
0.037695892,0.36164984,0.8206507,2.4188437,0.29998106,0.9150162,0.9347671,3.0884187,0.10340876,0.03176573,0.009874029,0.019931255,0.071666,0.020535454,0.014265942,0.01597054
0.048583515,0.13819812,0.29688025,1.6540589,0.22481088,0.61786205,0.4958252,1.9853309,0.082054414,0.027333032,0.014506112,0.0333356,0.067710385,0.023215469,0.013253251,0.015003247
0.11049995,0.163234,0.5717031,2.5681825,0.28968254,0.4939012,0.6472209,2.4496582,0.06924267,0.07006464,0.013481006,0.016918793,0.068962954,0.033187874,0.014073181,0.015587077
0.11667471,0.1910566,0.5947765,2.0783882,0.38299125,0.48559803,0.6923176,2.5011988,0.06601028,0.051999804,0.012508584,0.023986785,0.069937035,0.023252115,0.01437296,0.017721195
0.074194945,0.14087093,0.40064338,2.0909896,0.27498543,0.4049902,0.3747148,2.8327012,0.07165236,0.057520792,0.013399185,0.01935691,0.056385715,0.031331368,0.012551449,0.014281353
0.100916676,0.1773626,0.5576422,2.5332718,0.48885256,0.63612795,0.77357095,2.3799014,0.09927744,0.03411658,0.021544624,0.024434987,0.072739705,0.029253965,0.014974485,0.01574383
0.07594553,0.22597599,0.34801686,1.7182163,0.78669107,0.7153419,0.8435594,2.5285633,0.08536201,0.0328386,0.0156058585,0.019794194,0.06530169,0.025806252,0.0152824195,0.017600084
0.078484274,0.22365123,0.6326959,3.3738322,0.44165754,1.1144152,0.78537047,3.146833,0.10035723,0.07320026,0.015707068,0.03603467,0.07841401,0.02892685,0.015680881,0.020731041
0.0835616,0.18948698,0.46205992,2.0961006,0.6410893,0.87750006,0.7112439,3.0417886,0.06682416,0.079027355,0.019638892,0.024891568,0.06924547,0.028811064,0.013568655,0.017074559
0.09706016,0.21271674,0.51181453,2.3410516,0.5469979,0.75867045,0.7070865,2.8485765,0.109839715,0.05130017,0.026025092,0.015285358,0.078121886,0.025870461,0.0159744,0.015420544
0.047580503,0.23689075,0.46407,2.3621817,0.10815461,0.61458457,0.53088444,2.6776185,0.07609184,0.06630733,0.019348053,0.022118654,0.079963736,0.021230971,0.014785382,0.016916398
0.06648801,0.43995965,0.8342428,3.30363,0.652485,0.75248814,0.95025796,2.974884,0.118091986,0.024014555,0.0118476655,0.016216101,0.069264024,0.021197608,0.01337572,0.013667427
0.06456141,0.13433681,0.32002798,1.8526636,0.24640231,0.7496788,0.5470727,2.441175,0.08677009,0.058517326,0.012990442,0.01706033,0.06706636,0.021910599,0.014217827,0.013315511
0.08122806,0.41844162,0.70183516,2.9732146,0.26308772,0.6950798,0.81824875,3.031596,0.05482464,0.028357262,0.0166371,0.024966652,0.06927155,0.025261905,0.013381819,0.01633904
0.07087186,0.030962389,0.33070624,2.0591645,0.2669587,0.48574033,0.3422388,1.8766079,0.078156784,0.04496608,0.021826461,0.029807393,0.0791703,0.029671932,0.0145527795,0.018442083
0.040804338,0.061523676,0.16493812,1.496342,0.44966024,0.5820941,0.21835068,1.7206812,0.102250494,0.046068612,0.013517364,0.016055103,0.07096,0.024361346,0.0146951545,0.017614828
0.052011736,0.047492754,0.20117491,0.97181255,0.8039395,0.76801956,0.39860123,1.7416666,0.121066034,0.05531315,0.010487094,0.029633718,0.07720858,0.026441664,0.015390162,0.016710052
0.12895556,0.09987215,0.17773001,1.4103342,0.88632125,0.6077031,0.29920822,1.78451,0.1692646,0.05440069,0.011494865,0.017854566,0.06958058,0.030765718,0.01594652,0.021973899
0.11462387,0.107392,0.27799654,1.6765774,1.2526604,0.9871871,0.5692987,1.5872481,0.14990278,0.041309346,0.012615485,0.01611277,0.08257564,0.03134444,0.015936112,0.017826522
0.12719208,0.31535286,0.6120814,2.4819024,0.31894308,0.48643047,0.6310235,2.2809863,0.07850137,0.03710434,0.015262855,0.018255003,0.06060984,0.022967834,0.014061466,0.016342396
0.03029323,0.06459219,0.15027022,1.2555077,0.13857278,0.25965497,0.27720362,1.9302051,0.06442805,0.043982472,0.0181321,0.038570322,0.073335566,0.024356548,0.013054016,0.014391193
0.0427734,0.16443904,0.40641314,2.3955584,0.24889834,0.4699521,0.53928065,2.346537,0.10256909,0.0533168,0.017094312,0.012559209,0.059909023,0.024003537,0.012626988,0.016057093
0.04300979,0.07842758,0.32241586,2.041347,0.23794165,0.452986,0.347628,2.4028003,0.08349083,0.034161042,0.013148468,0.02463201,0.07262561,0.029533058,0.016958052,0.01657179
0.03266202,0.04086417,0.17861965,1.9106675,0.27036572,0.7558568,0.301661,1.9044443,0.07374588,0.07797095,0.015193919,0.024505414,0.080628596,0.030856546,0.013685629,0.019449376
0.041170105,0.11020321,0.4427992,2.234492,0.19701478,0.33213168,0.43799075,2.957525,0.09496244,0.05048869,0.016897628,0.020378513,0.08035732,0.02131128,0.01456262,0.017138464
0.08577069,0.046090372,0.14150059,1.5965123,0.3528336,0.7600845,0.26227617,1.6947072,0.10424195,0.02931866,0.017358681,0.023509622,0.08076461,0.026515523,0.015012065,0.01904479
0.080246896,0.1272589,0.2875487,1.6815141,0.4590365,0.6805315,0.6452057,2.2692866,0.0775254,0.028748583,0.021405611,0.021859173,0.079856426,0.038369786,0.022127625,0.01802735
0.027543819,0.3669914,0.516737,2.3372838,0.20814724,0.73222077,0.68912566,2.712627,0.103255756,0.028607955,0.017026385,0.025387967,0.07458259,0.023078736,0.013899503,0.015348877
0.09267004,0.32324994,0.65611744,2.6174324,0.42939192,0.81895655,0.7714821,3.2515156,0.11120446,0.08600007,0.013611766,0.020041373,0.06923626,0.027783772,0.014347425,0.016940529
0.05926349,0.10623573,0.36138967,1.3151016,0.14309546,0.30786797,0.570332,2.1905835,0.06517476,0.030600453,0.014507989,0.03271888,0.064453155,0.022776827,0.015309438,0.015941348
0.07294149,0.057845656,0.37267894,1.9988525,0.40651217,0.4752714,0.49492845,2.7132556,0.114935264,0.028969351,0.013701352,0.023191784,0.076407164,0.027411405,0.016124556,0.015880218
0.03987612,0.10984111,0.2961371,2.0116174,0.22165807,0.71684813,0.4490262,2.363487,0.06415805,0.0722607,0.021801116,0.020702787,0.06985937,0.027435666,0.015219157,0.01716965
0.042762697,0.14356688,0.24853918,1.5723113,0.3328745,0.77964574,0.47646117,1.5827363,0.09455755,0.06188131,0.015447033,0.023492267,0.082546495,0.026250731,0.013118306,0.017695662
0.19769251,0.09456642,0.26804528,1.6509163,1.6483152,0.85885143,0.5338323,1.7431167,0.116259396,0.057359602,0.014362727,0.013422988,0.07100838,0.03236013,0.013842283,0.015096808
0.07504648,0.08788566,0.19413882,2.0318315,1.1697156,0.8537563,0.40468,2.1873775,0.08855394,0.08567908,0.0150301065,0.023794528,0.06787906,0.027988594,0.014345704,0.020176739
0.06740175,0.04836398,0.11629465,1.6237613,0.34091634,1.0396395,0.4122058,1.971316,0.12597,0.08324946,0.017622288,0.020349702,0.086201735,0.026537528,0.014320904,0.017106216
0.060463764,0.09174946,0.19479398,1.9219905,0.57052815,1.3401406,0.34118852,2.7704523,0.10419697,0.07538165,0.019720132,0.01877894,0.08111439,0.03405542,0.0143024055,0.019129539
0.10525037,0.13606532,0.57532096,2.2394156,0.98873377,0.44478756,0.5696143,2.9750183,0.15590997,0.022598311,0.02898833,0.026357384,0.06731857,0.021970415,0.013165884,0.015929442
0.085961275,0.6014538,0.6804668,2.3513124,0.18910399,1.4972895,1.0642061,2.5711164,0.06222794,0.030471306,0.014953101,0.029762141,0.08030529,0.025892684,0.014423509,0.017872686
0.13318343,0.1547587,0.28877634,2.1080122,0.30493313,0.50202876,0.6076294,2.9868922,0.104383335,0.037044898,0.013629425,0.02255898,0.06394998,0.030902958,0.016087119,0.017003564
0.12690721,0.04390303,0.24734549,1.9444273,0.35862926,0.37029773,0.28891072,1.8877404,0.08465155,0.03662993,0.015795734,0.027830996,0.06683231,0.026887497,0.015308773,0.015753802
0.1910365,0.23294081,0.36361116,1.941232,1.1573881,0.8682267,0.71643275,2.0054963,0.14740422,0.02147159,0.015957287,0.023244282,0.092945084,0.030829608,0.014824748,0.018656317
0.049870413,0.33438396,0.6194297,1.9166374,0.53008926,1.288154,1.0710037,2.8648171,0.13401991,0.03147685,0.016349489,0.022699475,0.07518171,0.02458634,0.016690316,0.018489482
0.16975814,0.19185899,0.23627745,1.7248853,0.67318386,0.86255443,0.60415304,2.3845012,0.110269085,0.033815034,0.019795092,0.01756641,0.08162721,0.036924377,0.0167746,0.018815637
0.17281213,0.24031599,0.3809724,2.2439167,0.360079,0.70937455,0.5399451,2.390954,0.09893211,0.022842595,0.019855712,0.031639338,0.08166592,0.03139188,0.014045326,0.015629407
0.10463237,0.12514794,0.41868198,2.626869,0.43244687,0.43388504,0.60838544,2.3181534,0.03916506,0.024736209,0.02027947,0.033008784,0.07307301,0.022407804,0.016812852,0.016941363
0.07946558,0.11366379,0.45973235,1.960808,0.525783,0.62959373,0.6237035,2.6072018,0.11747973,0.073747456,0.01578982,0.024403794,0.07026205,0.029773775,0.015966525,0.019520137
0.066699475,0.03939368,0.31541166,2.591267,0.70223224,0.57375324,0.41083565,2.5791936,0.121659294,0.0490373,0.01603312,0.026614204,0.07652828,0.029525694,0.013144624,0.015622054
0.09731932,0.10594694,0.20098887,1.2026623,0.49770314,0.5972313,0.31044915,1.9582794,0.117057,0.049495794,0.017850379,0.028378751,0.08849697,0.028739337,0.015029097,0.01594577
0.045079492,0.22928941,0.38216564,2.3461308,0.1831683,0.5998286,0.6033933,2.7308679,0.08561486,0.036546342,0.013924471,0.021428024,0.073232435,0.027681658,0.014133411,0.01560425
0.10524244,0.13690615,0.2609272,1.874682,0.8736513,0.38676828,0.41736525,2.2086487,0.060660817,0.022255046,0.015189819,0.014164896,0.081926584,0.029852252,0.015378147,0.017543044
0.03505712,0.37361306,0.65644133,2.2675464,0.23260911,0.6940832,0.83277905,2.707233,0.10614455,0.0651365,0.016860113,0.026575372,0.07291711,0.020773314,0.014283942,0.016661096
0.092572175,0.4916111,0.71848655,2.2031221,1.2967091,1.0073867,1.1367939,2.9462702,0.09835615,0.06367788,0.012933917,0.017827144,0.0833004,0.029108072,0.014717388,0.018213281
0.026988879,0.040417172,0.16299808,1.5494424,0.42379728,0.41868234,0.24338934,1.5193921,0.09737461,0.04006462,0.022826273,0.025597014,0.06924829,0.031859078,0.013920439,0.014000505
0.22710511,0.34394962,0.5404955,1.6928757,1.0200021,1.4437792,0.8274552,1.2889925,0.09363421,0.06815429,0.016723681,0.028014608,0.08033036,0.029779315,0.0147195505,0.014175363
0.14776517,0.14311008,0.2327616,1.47784,0.6326139,0.6150597,0.51766443,1.581008,0.04905934,0.04123902,0.017584324,0.017984834,0.07414122,0.031736605,0.019179301,0.01744867
0.25871414,0.1728654,0.30669537,1.4719374,1.3257551,0.8643753,0.66517866,1.2783746,0.18064727,0.04208407,0.028477577,0.020901302,0.08084401,0.027141297,0.017157927,0.026592437
0.029714579,0.053307794,0.15774767,1.3474729,0.62512034,0.563277,0.3451839,1.5101898,0.121863216,0.048181538,0.02033475,0.020336635,0.07515791,0.026733339,0.014455939,0.01917637
0.0690121,0.102000594,0.25757676,1.3650162,0.46052846,0.51145303,0.49164954,1.8985876,0.11994121,0.03887864,0.017644374,0.01647026,0.06968876,0.030772483,0.013813165,0.013382101
0.057701193,0.04347382,0.16794327,1.2360815,0.56086046,0.66328937,0.36484843,1.8049896,0.101837896,0.060249947,0.012742106,0.016178021,0.07049126,0.03420597,0.014550743,0.013966638
0.060856517,0.08884376,0.24216177,1.988201,0.15543388,0.53867596,0.35665932,1.402893,0.056328468,0.04402535,0.014948689,0.017249899,0.068925954,0.02718011,0.0143551435,0.013807684
0.13454683,0.050291408,0.16188155,1.5086087,0.8184513,0.32488674,0.2553646,1.7696196,0.1524218,0.037475668,0.015503526,0.016475216,0.08037097,0.022705311,0.014197054,0.017469425
0.12597351,0.2773078,0.25896353,0.5053969,0.43530744,2.3813915,0.82255304,1.7739351,0.12900247,0.06633678,0.016027153,0.034561813,0.073731616,0.024127144,0.016982315,0.017044801
0.049054865,0.038202904,0.14923415,1.6438979,0.19591287,0.8016289,0.27719852,2.26054,0.047265477,0.06892377,0.017228125,0.024153369,0.07554896,0.031363122,0.014862409,0.01424964
0.13985208,0.29311672,0.34224454,2.306059,1.0252024,0.82284224,0.67908657,2.2122493,0.120941915,0.036188852,0.012294473,0.02409384,0.07455988,0.026514584,0.016395431,0.017915454
0.046484903,0.06712776,0.16051868,1.4593132,0.13789776,0.7775872,0.22346056,1.7680247,0.074402705,0.042317066,0.017357673,0.01834386,0.059873212,0.029395517,0.012929523,0.014675772
0.07679498,0.1031026,0.19981356,1.001886,0.27508608,0.55590063,0.36916986,1.536483,0.09500307,0.054100584,0.01780406,0.014447617,0.07278209,0.026297724,0.012691045,0.013529596
0.070751704,0.11506416,0.27643675,1.6008767,0.60160846,0.86017627,0.53027666,2.2720287,0.10655474,0.07851985,0.022943305,0.020181054,0.07307533,0.02965638,0.015637707,0.015317214
0.03380777,0.09039929,0.35710534,2.0073843,0.16899672,0.34642506,0.41216308,1.809228,0.08998391,0.040615536,0.016497059,0.02018809,0.06591475,0.024131548,0.0135274455,0.014208408
0.11342512,0.10718277,0.21106052,1.1531249,0.67809945,0.873561,0.32466266,1.3087742,0.07155435,0.054222275,0.016166985,0.027537538,0.07855127,0.025437554,0.01627047,0.017194701
0.06885734,0.08181074,0.33146495,0.9912406,0.45785227,0.72030276,0.65440935,1.4839468,0.13297984,0.06913733,0.017917732,0.021480396,0.075944066,0.024377232,0.016001526,0.01344196
0.04678779,0.20981103,0.35113955,2.0598738,0.15221027,0.77175385,0.7268524,1.9256876,0.06670784,0.0425962,0.016438462,0.017720334,0.06637594,0.025099576,0.014312448,0.018580828
0.029234616,0.087448135,0.2059696,1.3728368,0.07995791,0.6990551,0.44194475,1.7116833,0.08055912,0.050211765,0.018376434,0.015415889,0.06908431,0.022623217,0.016337294,0.013476633
0.068691164,0.038801618,0.21871603,1.7868556,0.5317485,0.5748452,0.36185497,1.6616064,0.15585802,0.07221332,0.023126237,0.023578418,0.07667951,0.034651957,0.018351298,0.019846108
0.039240785,0.37904096,0.62490493,2.8958383,0.453504,0.79144293,0.8404318,2.8321688,0.14997773,0.036570348,0.018386483,0.025167184,0.0767859,0.026256453,0.015770646,0.017204816
0.07010362,0.13112435,0.37946272,1.9597698,0.5758993,0.69935703,0.50919783,2.0514212,0.0749455,0.055354808,0.019262664,0.017401444,0.08460961,0.030050036,0.015275076,0.018746985
0.40221438,0.24974617,0.4848449,2.4034886,1.1776326,0.8327459,0.5705999,2.5032916,0.09153868,0.062883176,0.015276388,0.021182816,0.08759318,0.030170709,0.013152066,0.014648169
0.14474502,0.08910776,0.24923664,1.4593987,0.47210908,0.5143458,0.3983333,1.9804882,0.058635354,0.06404275,0.020907674,0.02134987,0.08245431,0.031521954,0.017364353,0.019329578
0.044274442,0.2524897,0.6450327,1.6591715,0.13962547,0.6084839,0.76525223,2.3643517,0.077617265,0.035914727,0.022590628,0.022355545,0.064488396,0.026119176,0.015072316,0.017224915
0.3120374,0.10135509,0.3010087,1.785436,1.6234987,0.47443566,0.44044623,1.9765179,0.13625535,0.03149345,0.012230793,0.030882573,0.07868497,0.029276129,0.015367317,0.019014915
0.11623965,0.22186036,0.40633473,2.1737502,0.65370244,0.98943615,0.6174437,2.39256,0.0752564,0.03119704,0.015861208,0.018626502,0.07016795,0.028982932,0.013276945,0.017950054
0.23415507,0.08921191,0.1386727,1.2585531,1.0299962,0.505817,0.2645921,1.8380073,0.15616058,0.03277463,0.014132732,0.01939166,0.077431016,0.029412672,0.013397159,0.016360492
0.131963,0.21391346,0.32758448,2.151086,0.73601854,0.50173295,0.42088753,2.4669309,0.05325577,0.039868303,0.014047909,0.02605497,0.0636401,0.024273628,0.014151355,0.01614828
0.06387496,0.071521945,0.2777885,2.2281442,0.23657408,0.26995927,0.30937928,2.1694403,0.09770313,0.03432763,0.014243125,0.020100426,0.07324582,0.022734668,0.01607279,0.014716731
0.04867139,0.36059025,0.8197172,2.7855763,0.27400395,0.7385797,0.9436556,3.1226258,0.10137481,0.07667084,0.014102131,0.019520514,0.061525684,0.024264501,0.013752872,0.017170925
0.17360608,0.035050422,0.41526893,2.0660827,0.671154,0.8184595,0.67095697,1.7878304,0.10305799,0.06976018,0.022938017,0.020352207,0.07008377,0.028320104,0.01495841,0.018103277
0.059645966,0.16634895,0.40268645,2.115969,0.48412624,0.8052765,0.71207297,2.6997328,0.097446024,0.034904893,0.014008756,0.028696416,0.07712284,0.031850554,0.014202778,0.01865803
0.059937444,0.06385861,0.20884132,1.6644244,0.49192414,0.5999171,0.2919225,1.842522,0.098722376,0.056822754,0.01455388,0.020754626,0.07031955,0.029295657,0.014271093,0.015536916
0.10009177,0.15985987,0.25207275,1.7806302,0.21862233,0.6835826,0.5511421,1.814703,0.06764509,0.033082277,0.014185015,0.023730323,0.08044773,0.025991997,0.01700216,0.018116688
0.058457244,0.081142,0.17086935,1.9977787,0.09471289,0.49899602,0.26657623,1.9040276,0.07030883,0.036011886,0.018788666,0.019113196,0.07216499,0.025915539,0.014992276,0.018506387
0.17721152,0.18340656,0.32854176,1.8089603,0.79143316,0.6391461,0.38099647,2.0588937,0.08970611,0.041213356,0.01792647,0.01746817,0.07685723,0.023305353,0.013147754,0.014787205
0.123549804,0.15885162,0.28486753,1.5558665,0.739448,0.95948994,0.58220387,2.1690402,0.15884356,0.025748577,0.012001442,0.019326387,0.074844584,0.03093027,0.013556535,0.016231392
0.08669465,0.2811451,0.26426366,1.4928672,0.38372874,0.8904191,0.46776408,2.0855975,0.07230768,0.030392483,0.01883566,0.022166258,0.073936135,0.026552001,0.014496895,0.013696712
0.14298394,0.06214797,0.3205639,2.208206,0.51277703,0.44429833,0.46054584,2.159243,0.077650405,0.046318766,0.01829036,0.021821655,0.07890683,0.027528588,0.013453078,0.016957883
0.08733126,0.07669308,0.49161184,3.3574245,0.50246334,1.030877,0.46355972,2.9750943,0.10816788,0.048462667,0.020965958,0.02036432,0.061989833,0.02489376,0.014699956,0.016190914
0.04121948,0.08773352,0.18687345,1.7753996,0.35462612,0.5614861,0.28340325,2.0975275,0.073891856,0.03363063,0.01396661,0.02169715,0.06188584,0.032426868,0.014141324,0.018122587
0.11200039,0.07895512,0.14410312,1.6176397,1.1890152,1.277849,0.21230607,2.4474032,0.16193008,0.08396431,0.013742656,0.027424142,0.08163115,0.025482113,0.01883707,0.020666296
0.114792705,0.047638796,0.16588478,1.3553485,0.77901024,0.37850648,0.38348475,2.0334144,0.10791372,0.042573005,0.026841398,0.027551364,0.08942624,0.02707087,0.015240033,0.017618336
0.03160065,0.089647785,0.18079495,1.3839062,0.29497746,0.70600164,0.31575337,1.6845891,0.11074965,0.049594387,0.017514871,0.019501345,0.062170975,0.033990525,0.013227224,0.017086906
0.1546929,0.18349123,0.12539509,1.623177,0.8486277,0.5547427,0.34503537,1.7091736,0.1206461,0.035614777,0.015435581,0.024140196,0.06702609,0.023063643,0.014429557,0.021038359
0.0392565,0.025413413,0.22064272,1.8851002,0.14289817,0.39991406,0.330059,2.021653,0.0783566,0.049402125,0.018941581,0.02468376,0.066250786,0.02332164,0.014303595,0.016321395
0.056026854,0.09834904,0.22246177,0.97066855,0.27407536,0.581778,0.37070936,1.4640453,0.09279894,0.03567574,0.018682746,0.018820176,0.087536685,0.025450546,0.014550696,0.02067859
0.14466831,0.2783944,0.5149167,2.1654816,0.3055688,1.1686475,0.9439167,2.2786708,0.07338953,0.026706027,0.012313939,0.027391655,0.06770779,0.02989443,0.015115412,0.01748163
0.075203076,0.20571074,0.42766353,2.0619407,0.22664976,1.0520651,0.84558696,1.6704018,0.06949007,0.030327294,0.0133848805,0.021225944,0.07168068,0.02535812,0.01596718,0.017309655
