0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.15893634,0.052828915,0.17108849,0.86096364,1.2303829,0.8517395,0.575262,1.6221939,0.10741252,0.056701187,0.023151161,0.04269472,0.112261675,0.036805548,0.019255977,0.015977599
0.15699421,0.29539266,0.3513011,1.4854348,0.5982848,1.1565344,1.0490091,2.0891852,0.13817005,0.03718193,0.014851966,0.04134775,0.13243559,0.037827022,0.016183112,0.015200175
0.06154649,0.050161086,0.27666813,1.2498888,2.7577114,0.5581016,0.8660041,2.3656402,0.13730481,0.038339525,0.021848358,0.015980922,0.10887996,0.029850628,0.01742124,0.014111484
0.026548367,0.06067863,0.22362307,1.6046783,0.12883273,0.24806237,0.40682444,1.4638307,0.08458753,0.02681927,0.01563691,0.013418864,0.09747479,0.034029465,0.015620725,0.01491264
0.026521,0.04854203,0.1503932,0.8986324,1.5460786,0.7241143,0.5455171,2.0530298,0.10314422,0.044238698,0.019862778,0.035194606,0.14417306,0.031740345,0.01715587,0.02222943
0.14068647,0.16539465,0.45732632,1.5328289,0.61703503,0.62823725,0.42074198,1.5841659,0.07465108,0.042919867,0.02217648,0.015463964,0.12205009,0.034793295,0.014192711,0.01243788
0.04663076,0.15560208,0.27212667,0.565023,1.4936205,1.4810419,1.7004178,2.6509976,0.104327895,0.064520165,0.018233512,0.025816126,0.12596846,0.03748865,0.015201226,0.013687016
0.33974198,0.34933963,0.20740727,1.069872,0.887988,2.3652492,0.87666214,1.6382787,0.2050708,0.048465427,0.019777538,0.012934637,0.08586835,0.043196365,0.014635417,0.017942235
0.15064116,0.11857359,0.25580677,2.2444692,0.74323714,0.81639034,1.1543485,1.5046629,0.07577603,0.03704662,0.030803315,0.015757594,0.110514,0.04517478,0.018475095,0.019229677
0.11770449,0.2525915,0.2815347,0.6990686,1.7365692,1.5721613,1.0259669,2.3063254,0.15019628,0.027987586,0.018473132,0.017500926,0.14141491,0.026490096,0.015411155,0.0128394645
0.12852198,0.07745236,0.20648909,1.182678,0.906654,0.6164387,0.64521307,1.1512709,0.09644573,0.02942696,0.019094301,0.011589312,0.14737818,0.039552357,0.018064326,0.018919751
0.035583727,0.10688733,0.30364782,1.0420402,2.1580296,0.86345196,1.2481796,1.6774906,0.11813185,0.040619284,0.0315138,0.02375795,0.11798123,0.031878464,0.015736315,0.016988669
0.042289414,0.057669856,0.17359868,1.0282778,0.8815257,1.2682289,1.05871,2.5150013,0.08598445,0.07549603,0.017437432,0.02183753,0.14769816,0.026387334,0.016511014,0.015968595
0.032315876,0.14401062,0.33166295,2.310761,0.31331718,0.5668566,0.59510267,1.5986435,0.13125242,0.054827444,0.017321162,0.030897645,0.096921965,0.029771429,0.014203523,0.022025025
0.05996439,0.14054501,0.14194027,0.7405123,0.7140561,0.9825319,1.0515794,1.5129261,0.09828798,0.059703354,0.037012715,0.02564744,0.12033172,0.035282753,0.01746336,0.020187236
0.08212714,0.1524348,0.33775133,1.1376631,1.0383676,1.4007447,1.2347544,2.0602586,0.103637,0.08994736,0.0297828,0.018146237,0.100466944,0.038551368,0.016710326,0.017950626
0.022827554,0.05595716,0.14406438,0.50773436,0.4047081,0.8746152,0.9517182,2.2387824,0.09978575,0.037092138,0.023454769,0.02476131,0.09278348,0.029223416,0.015047645,0.014550904
0.045707643,0.1480262,0.6130278,2.326189,0.31947607,0.57184285,0.6414814,1.8069996,0.11280583,0.050092384,0.012258007,0.024510873,0.07695575,0.03114001,0.01386065,0.0144845415
0.11696695,0.11296713,0.32989976,0.94323564,1.8969657,1.3266265,1.2924206,2.5154681,0.20359254,0.085403636,0.019352883,0.0211648,0.114274874,0.031051373,0.014102779,0.01900316
0.04635857,0.20146082,0.42708564,1.3520124,0.6912545,1.2947474,1.1502253,2.0066903,0.115060985,0.058131687,0.019627811,0.01584892,0.11256401,0.029465403,0.013146321,0.010529165
0.032059684,0.0686046,0.2578457,1.6440468,1.0908449,0.71975887,0.5563861,1.6294361,0.10517958,0.043030202,0.013308833,0.039399914,0.050424047,0.02405509,0.010318389,0.012287033
0.05484715,0.06256755,0.1477048,1.2423825,0.5150374,0.29117388,0.48005944,1.5751829,0.06331617,0.036082678,0.0220887,0.020090993,0.09379221,0.02664961,0.0150396,0.017036004
0.046547897,0.16355853,0.31725347,2.1834126,0.80306435,0.2884214,0.56137955,1.328099,0.11261421,0.031736255,0.014327928,0.040857624,0.1175174,0.027527943,0.017682513,0.021567548
0.07235659,0.08954119,0.14587796,1.2058909,0.2039248,0.6741323,0.3136939,1.7043972,0.06273238,0.07096408,0.025678461,0.018960493,0.14592974,0.036732703,0.018292375,0.022001978
0.023200564,0.04257251,0.1828971,1.4910011,0.43941975,0.39003915,0.27771544,2.0530713,0.11337992,0.03723871,0.016030915,0.017722368,0.11314948,0.027498266,0.01432688,0.019764649
0.11375824,0.098528825,0.16529194,1.5196841,1.5743101,0.47391716,0.36959833,1.5901282,0.13835104,0.050688278,0.02216977,0.035344437,0.11277437,0.034698993,0.015440595,0.01633934
0.2924952,0.21653026,0.3060313,2.3431556,3.0364027,1.9662737,0.6965402,1.2953246,0.08952924,0.040234145,0.0130682485,0.014960772,0.11517225,0.034727268,0.015119402,0.028314685
0.07924047,0.13111675,0.17092924,0.8573701,0.30042523,0.52430105,0.5164479,1.5588,0.14937001,0.03347982,0.022284465,0.01937254,0.07125445,0.031114701,0.012416979,0.013062087
0.103219315,0.11278389,0.18990752,1.2432401,0.60155344,1.0190595,0.6050528,1.6832002,0.07160205,0.063114226,0.014967399,0.009872542,0.10982523,0.030592624,0.014375937,0.020009398
0.06990834,0.07988953,0.30166277,0.5700103,0.5845219,0.4330209,0.4214476,1.9478763,0.09633505,0.026685609,0.012447271,0.043900203,0.06826691,0.02808167,0.01300778,0.019756842
0.018615235,0.069748156,0.19007061,1.5342618,1.1980655,0.44550276,0.37625894,1.2230006,0.09975399,0.035427637,0.013333078,0.035198558,0.13733748,0.033065755,0.014600636,0.020538881
0.039158173,0.087142885,0.09261624,1.335432,0.30179977,0.32455295,0.30313995,1.9455259,0.08908222,0.051154155,0.018238122,0.04865349,0.120428085,0.032670725,0.01691483,0.018037897
0.050443918,0.085863896,0.20642932,1.4292864,0.32966316,0.44076815,0.40861687,1.6841936,0.13952832,0.05608397,0.015950244,0.02189451,0.0947629,0.030155474,0.013487888,0.018277984
0.061781675,0.05831904,0.23810498,1.8499475,0.89144135,0.289921,0.3212499,1.6190653,0.08815427,0.04005229,0.011165579,0.017538529,0.07017183,0.028747916,0.012821719,0.013807783
0.043884974,0.076488435,0.12270608,2.1753995,0.25004286,0.4049551,0.37789363,1.8276193,0.121620096,0.036514677,0.023298837,0.011744868,0.062247634,0.028341401,0.013708258,0.013438491
0.10254197,0.10277125,0.15438338,1.3670267,0.16798641,0.6047881,0.3865071,1.3562704,0.057591595,0.038470995,0.018542375,0.019717313,0.104583964,0.028540706,0.01615675,0.018230366
0.027286336,0.0355298,0.2044112,1.363788,1.6767528,0.48780155,0.3481625,1.2266372,0.18352161,0.033490065,0.020549748,0.013824589,0.14907862,0.028370004,0.016171826,0.018575612
0.045932002,0.061239623,0.14600298,0.8807271,0.38017106,0.70551854,0.37268203,1.1626091,0.11126513,0.06033984,0.018492026,0.027145837,0.11039126,0.037009012,0.017378744,0.017749028
0.059474684,0.04660585,0.19518617,1.793531,0.577807,0.3555997,0.32988626,1.5494745,0.14422739,0.03870614,0.017512655,0.017744072,0.10877655,0.02909477,0.015278032,0.016344832
0.1017589,0.08029303,0.2558447,2.0088625,3.6766453,0.7937724,0.71567655,1.635417,0.22820447,0.080129124,0.04095988,0.02165382,0.15842006,0.032503076,0.01732473,0.0179277
0.023971682,0.100424334,0.19741459,1.134437,0.7304095,0.45469123,0.5777485,1.3002379,0.16387326,0.033953972,0.018556664,0.01702393,0.13385335,0.027802086,0.0141262915,0.017947871
0.10247558,0.16721971,0.13861538,1.2724614,0.41916117,1.038595,0.2648492,1.6720899,0.15275209,0.024693016,0.016496515,0.021116726,0.13279864,0.032253854,0.015027011,0.021017736
0.11573924,0.11684598,0.42812163,2.418636,0.5871478,0.5097845,0.30033118,1.1862614,0.08637203,0.04727505,0.018322973,0.020868182,0.11590022,0.027800154,0.015505599,0.015922481
0.030329064,0.08018795,0.24481694,1.5403059,0.48104596,0.37943545,0.33117115,1.5087035,0.11225051,0.031186678,0.015505695,0.021483934,0.116567515,0.029674148,0.015481356,0.020708364
0.1914506,0.09992821,0.15931211,0.8133497,0.389007,0.89642525,0.6245891,1.437155,0.087947145,0.039370935,0.020882865,0.020363841,0.13341606,0.038752668,0.01738182,0.020445328
0.02603298,0.03561534,0.21597797,1.4860961,0.38813373,0.50075305,0.36841077,1.4960237,0.14096187,0.05485237,0.015647406,0.018353516,0.11181712,0.0321173,0.018192777,0.018381216
0.038642917,0.066328086,0.2146538,0.8215872,1.2697986,1.0028222,0.57239497,1.6171093,0.1299145,0.03655669,0.011677078,0.029280003,0.09732218,0.029748524,0.011758808,0.018216781
0.047172416,0.04603916,0.19067785,1.0654722,0.7507745,1.2901659,0.86415786,1.2812779,0.13027813,0.07786135,0.034196805,0.019381914,0.11229579,0.037078958,0.016022498,0.0144434
0.15708025,0.31552172,0.48793963,2.0827403,1.5619974,0.5844866,0.36591,1.8505058,0.051574085,0.056964908,0.014378972,0.04670101,0.1275312,0.03139447,0.014959106,0.021921776
0.04744138,0.08745363,0.15997685,1.1062522,0.551219,0.37857038,0.47542977,1.6166689,0.13714804,0.04786532,0.014299314,0.030496428,0.095473215,0.027953684,0.012287992,0.012486566
0.046274304,0.07969513,0.19204071,1.126819,1.1126877,0.6322343,0.4745102,1.8099171,0.122596614,0.056892965,0.014054756,0.02538062,0.089009956,0.02831699,0.014415113,0.018677836
0.06444132,0.057170533,0.14290011,0.7045216,1.5820307,0.34001675,0.45593968,1.8077018,0.07677629,0.05540492,0.021039376,0.039332103,0.1294102,0.02754659,0.015133615,0.022367753
0.05425737,0.04085615,0.3067541,1.7798616,0.71665514,0.6071962,0.31942737,1.8805529,0.08312952,0.04837661,0.014708774,0.026272468,0.11658104,0.031336594,0.014976926,0.020136517
0.04144433,0.043055877,0.28603792,1.5267206,0.5151695,0.63819474,0.49423075,1.5039372,0.14467245,0.037823737,0.023270879,0.009920704,0.11029013,0.043608464,0.015420934,0.015387109
0.033003364,0.09435043,0.15086181,1.0653952,0.47951722,0.2584982,0.54278886,1.585714,0.13211852,0.023086809,0.01841514,0.015269217,0.08555744,0.03267362,0.012846371,0.016172232
0.051965512,0.09176617,0.12242935,1.959424,0.41341844,0.6643137,0.30857298,1.9929386,0.14369886,0.021881599,0.01932297,0.01280017,0.11240963,0.03665208,0.015877562,0.017113164
0.090186924,0.09445363,0.27723557,2.20665,1.1923122,0.66657436,0.35947585,1.3234093,0.11009254,0.03827696,0.017862687,0.023735289,0.10343848,0.031675883,0.01452246,0.018025529
0.059642255,0.061409157,0.1361425,1.5251057,0.618717,0.82060254,0.48753706,1.7360992,0.098731585,0.058829922,0.013662981,0.021914214,0.11004122,0.028475825,0.0138076395,0.014790694
0.060666986,0.074312285,0.14815748,2.4170365,0.62630737,2.0231075,0.45554447,2.5923626,0.110564195,0.05280749,0.020623446,0.01873994,0.08666908,0.043081727,0.014616494,0.018034767
0.0763048,0.08784664,0.15827788,0.74750626,0.5888651,0.79406255,0.5427228,1.4329741,0.17181556,0.054208554,0.021512488,0.021712717,0.08704879,0.031288456,0.014657011,0.017724507
0.058759578,0.18536791,0.37092304,1.6161675,0.40559807,0.3683228,0.32035178,1.3830948,0.06283274,0.032917682,0.016771488,0.019799732,0.13022625,0.026681375,0.016249051,0.018674215
0.027197275,0.0803584,0.2258426,1.5698557,1.9244916,0.45567036,0.29016718,1.8221182,0.15850286,0.052862875,0.009650475,0.012416297,0.068795174,0.026475856,0.013772364,0.016157193
0.05886013,0.07305245,0.13524185,1.4328637,0.7543801,0.28492907,0.1842341,1.4525172,0.08181494,0.020002507,0.016861657,0.024434788,0.07786511,0.032000504,0.014193296,0.01621484
0.064286,0.05352553,0.57626754,1.7709597,0.4703731,0.4350938,0.3655657,1.8454921,0.16134629,0.046065338,0.02835223,0.035856973,0.14195214,0.033949412,0.016705299,0.020399783
0.07371582,0.08739327,0.22890884,1.8391111,0.8990847,0.5582752,0.39386863,2.6206226,0.18732439,0.06489951,0.01237152,0.020432787,0.07597138,0.02760775,0.012420042,0.013050844
0.22254542,0.22035593,0.22795224,1.2939512,0.24249479,0.6603942,0.5438867,1.8123066,0.067750975,0.029977415,0.01885562,0.013524185,0.09994852,0.031778302,0.016984353,0.019601297
0.05778478,0.04264298,0.2652738,1.2242013,0.3755487,0.6686551,0.38962352,1.4382336,0.07675893,0.0546393,0.013984559,0.016569996,0.11878277,0.031056568,0.015415931,0.01683591
0.07348726,0.0502332,0.36286855,1.5263194,0.26957297,0.34971157,0.7540121,1.5174286,0.08586203,0.03351733,0.021788249,0.041972302,0.08832169,0.03387014,0.014746597,0.022630114
0.07210328,0.095983975,0.19829912,1.5426855,0.9742199,1.7301414,0.8985092,1.1759814,0.25573993,0.06670827,0.01653483,0.023160433,0.11251676,0.03438926,0.020765249,0.021755954
0.18579267,0.21148174,0.30808955,1.695163,2.2396715,2.1124291,1.2330661,1.4645717,0.044065088,0.09859997,0.01908576,0.022504028,0.14569551,0.04330614,0.017014245,0.021589592
0.038766015,0.059904873,0.16840883,1.4889786,0.89794636,1.1089423,0.6672549,1.206792,0.07523932,0.09790379,0.027140182,0.02477976,0.16110203,0.036663406,0.018300368,0.023598613
0.075310044,0.06588538,0.2943326,1.9311814,0.54181075,0.5212758,0.3433071,1.2903442,0.1039642,0.042063963,0.027260862,0.021937814,0.10098384,0.02959897,0.018150909,0.023586739
0.018717188,0.116822414,0.40655792,0.98385835,0.40542144,0.73737764,0.3677303,1.9136496,0.12737353,0.067091696,0.011540965,0.020953642,0.08879141,0.029260978,0.015949022,0.016295929
0.105313554,0.071320996,0.20072228,1.491239,0.46171856,0.63357246,0.34707224,1.8820393,0.07685033,0.049409553,0.018487822,0.020768654,0.12390286,0.030480195,0.017456364,0.022510268
0.09444591,0.058718693,0.17654896,0.86510855,0.4560021,1.420686,0.5027281,1.6826509,0.16052921,0.08501549,0.017453205,0.016188229,0.10328178,0.03128854,0.0151783405,0.015686188
0.16132033,0.07622812,0.22162905,1.0871601,1.8739449,1.4786834,0.7241653,1.5717592,0.08177391,0.061927423,0.02001402,0.015134658,0.11565385,0.03183023,0.017027996,0.023324866
0.054172613,0.0764379,0.14092155,1.3656752,1.7848804,1.5822451,0.53943574,2.3105679,0.09823009,0.07123775,0.017819688,0.027464924,0.11638536,0.038590144,0.014508751,0.019884806
0.07415523,0.068540975,0.12390077,1.4214523,0.6657721,1.3450711,0.5797494,1.3186243,0.05979836,0.081045434,0.014780998,0.011228472,0.11171953,0.03527951,0.014332111,0.016652815
0.03300047,0.04569485,0.22205777,1.5678278,0.5698557,0.6422759,0.51721656,1.3387291,0.10038403,0.04107234,0.027664257,0.015605195,0.062159993,0.034723096,0.012521222,0.014097266
0.13113417,0.17899908,0.26391882,1.2125273,1.272363,0.9223859,0.50564027,1.4791125,0.19011202,0.07679016,0.011496312,0.021639375,0.11390301,0.03901692,0.01746705,0.018626835
0.15002106,0.20111862,0.12531903,1.585289,1.8413231,0.9231389,0.38796985,1.7202108,0.15163036,0.032779887,0.014538563,0.032890692,0.13191864,0.026255935,0.015603989,0.022239715
0.052469507,0.12283861,0.14769293,1.0874885,1.8200554,0.47221023,0.33838314,1.42094,0.15443955,0.032052983,0.015295099,0.016789468,0.11757113,0.03187693,0.013922906,0.022216234
0.4296803,0.10886228,0.2540528,2.065596,0.81658185,1.7815651,0.722075,1.5523545,0.038348798,0.09771347,0.021754224,0.02253328,0.13097247,0.039300002,0.01748317,0.02445204
0.07159914,0.061897274,0.17259929,2.371322,0.81883717,0.77760684,0.65086246,1.2972806,0.14322235,0.06023012,0.044733755,0.013028057,0.10144551,0.044059873,0.018000606,0.020563018
0.09339289,0.082044035,0.2291536,2.0886714,0.32865945,0.3018424,0.571617,1.4143372,0.09477297,0.059427425,0.025647739,0.017038845,0.11914331,0.034733735,0.014107227,0.01805345
0.034900784,0.14061958,0.20665477,1.4587597,0.41077462,1.1360424,0.71536887,1.3593724,0.1261075,0.065536335,0.026833406,0.01109877,0.12171376,0.048399627,0.015423532,0.018166238
0.26837155,0.24674624,0.17505807,1.224807,4.138849,1.2497749,0.7708052,1.544697,0.07510175,0.0370641,0.025903337,0.02403865,0.12110405,0.03467243,0.015365383,0.02115439
0.24543408,0.115950264,0.2780028,1.0615507,1.5238626,0.9073019,0.54575336,1.1556951,0.17460169,0.06502571,0.0127551835,0.037317753,0.122011855,0.041197874,0.019676266,0.017682578
0.08793863,0.1840571,0.5901774,2.178328,0.7549025,0.993443,0.9375838,1.8097963,0.14904422,0.07692499,0.020857021,0.008126145,0.11211072,0.032568477,0.017735709,0.0153442975
0.033543114,0.10310732,0.2773076,1.6947848,0.98419505,0.31137028,0.43264452,1.8243437,0.14226386,0.04400781,0.018592091,0.028195977,0.10970978,0.03707006,0.015712196,0.021983381
0.14160952,0.08824321,0.40231484,1.286416,1.8975703,1.414333,0.5648512,1.4423516,0.08898314,0.08913074,0.014191502,0.00803588,0.09292619,0.03812767,0.014050262,0.014091985
0.037281528,0.032790367,0.1450343,0.9969033,0.64136106,0.66032064,0.44669884,1.971628,0.096121155,0.03077299,0.025682779,0.018951127,0.11890898,0.03178673,0.017337594,0.01771402
0.16010544,0.079645164,0.17117323,1.2490193,0.86497134,1.0548059,0.36981043,1.5892407,0.17051272,0.039675754,0.015439854,0.01891221,0.12152854,0.033591278,0.01711837,0.01671121
0.070705086,0.13829817,0.40604955,2.161899,0.54896986,0.50798774,0.5577727,2.2169468,0.09776704,0.023095129,0.024181528,0.02283865,0.079583034,0.02949642,0.012948588,0.014318396
0.13781276,0.08401122,0.2316117,1.8586576,0.22418848,0.26084185,0.3735044,1.9097809,0.099050924,0.03442455,0.024239637,0.022855045,0.10213252,0.027466636,0.014812854,0.016090255
0.045042567,0.19512577,0.30988175,1.9763826,0.8396801,0.5734172,0.5073395,2.890141,0.12560849,0.082939886,0.018744105,0.015282386,0.08724688,0.02760081,0.0121310605,0.015079992
0.07279905,0.08533572,0.15462527,1.1491672,0.5969347,0.9802431,0.4739449,1.4493315,0.08745612,0.055065442,0.019583061,0.024270387,0.12907746,0.034545887,0.0149492305,0.022930028
0.060714774,0.09487046,0.3857255,1.6877593,0.5031878,0.76265883,0.3984941,1.5216175,0.11965735,0.047181483,0.026474886,0.027629979,0.11565282,0.027245417,0.015356648,0.02024921
0.13439368,0.057323255,0.13238499,1.1392436,2.1752808,1.2957418,0.4049805,1.6393315,0.07430235,0.054123335,0.017422758,0.018711407,0.107568346,0.032207757,0.013460992,0.020559203
0.08596422,0.19205861,0.8920529,2.2684388,2.9194255,0.75812435,0.72051114,2.831678,0.15670826,0.0932124,0.029122164,0.021920642,0.13021977,0.030824691,0.01799959,0.02700097
0.04723034,0.07764204,0.13472001,1.4143535,0.65386194,0.9215986,0.3499597,2.2578175,0.15169375,0.050372962,0.021417197,0.03059346,0.12830402,0.03140316,0.016131124,0.023034379
0.15585187,0.11357289,0.5766143,2.2046723,1.9278473,0.767354,0.44690067,1.7465817,0.13650785,0.031291585,0.018553114,0.04518015,0.15504459,0.03198663,0.017114777,0.024133714
0.09891056,0.1672408,0.19438525,1.8383931,0.57835567,0.906051,0.6362573,1.7064158,0.08014611,0.09340293,0.014072946,0.026345398,0.07915877,0.02723889,0.0127587095,0.015425155
0.049399786,0.031725597,0.1849774,1.8606062,0.35903463,0.38678774,0.23938799,1.6792629,0.14758857,0.037661694,0.016360577,0.021359071,0.13481048,0.03029417,0.016127173,0.020580074
0.023549076,0.10083736,0.20988649,1.4184718,0.35412765,0.42444545,0.2249066,1.6023338,0.114008926,0.023184896,0.014921199,0.023374083,0.13885117,0.026794607,0.015102213,0.020470304
0.13853648,0.31900516,0.6003468,2.0746102,1.1914346,0.9187578,1.04352,2.3856752,0.15781337,0.021980876,0.014300254,0.026613476,0.09721819,0.03518281,0.016547725,0.01690168
0.05711508,0.59796596,0.53892714,1.6363848,0.41205102,1.1391962,0.99415714,2.5371454,0.12933955,0.046114493,0.015947016,0.026109276,0.11754455,0.035236295,0.0155278,0.01830275
0.06772161,0.06307132,0.1765531,1.1737236,0.24829514,0.35581082,0.3234896,1.3494718,0.08897844,0.045465022,0.01774891,0.019445188,0.10938716,0.026872074,0.013745542,0.014962238
0.09743764,0.107322454,0.19400011,1.1777002,0.35699534,0.70085347,0.36024147,1.3721752,0.046764642,0.06935632,0.014402709,0.03318548,0.10469569,0.029095942,0.015076637,0.017433327
