0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.02130054,0.09554323,0.13295707,1.7210937,0.109679066,0.7928467,0.2771526,1.2009419,0.065174915,0.061614636,0.025620734,0.01592614,0.07778837,0.034808178,0.016084533,0.014651577
0.02917023,0.06616484,0.14763758,1.0639751,0.41411322,1.1009386,0.5153941,1.7179801,0.14431171,0.050564375,0.023256285,0.026105138,0.08099187,0.04248207,0.017411336,0.019862916
0.07424361,0.044229835,0.19506092,1.4133703,0.40913153,0.7562171,0.43632182,1.3088015,0.11436945,0.095748484,0.020822762,0.02422811,0.11840026,0.034347914,0.015071166,0.01428735
0.049087055,0.08727114,0.37024403,1.3081312,0.5219951,0.59520286,0.6048312,2.114924,0.1180038,0.035462648,0.025877316,0.028960004,0.085102394,0.029003486,0.015529801,0.017470896
0.10574627,0.07556995,0.2133046,1.4581678,0.20902458,0.7758571,0.45631203,1.484473,0.1267503,0.07547616,0.022690818,0.022012776,0.10271722,0.035636764,0.015518783,0.018551031
0.02493636,0.07775707,0.34545022,1.4205832,0.08875339,0.44667548,0.56694144,1.9209722,0.09609501,0.045111053,0.016393837,0.024594516,0.07532988,0.028820518,0.014865803,0.015809014
0.044711374,0.06535916,0.19364846,1.3983333,0.24417391,0.4829418,0.473267,1.4230283,0.067281395,0.04038156,0.018973654,0.024394058,0.0770657,0.029949963,0.014231935,0.01712746
0.047618248,0.04214157,0.24045321,1.7765361,0.34331316,0.63950706,0.4012223,1.7475269,0.13932492,0.053272933,0.015883302,0.020903017,0.081796244,0.0319524,0.01667062,0.01902774
0.042639807,0.034388695,0.15381368,1.1812233,0.22697082,0.8842427,0.26963595,1.7865168,0.1347718,0.0971321,0.017625624,0.025080035,0.077413484,0.041000996,0.016734187,0.021027584
0.067813024,0.035232343,0.16092679,1.540939,0.53481513,0.2862752,0.3074057,1.6176981,0.15601878,0.04435139,0.017940113,0.028551241,0.0868432,0.02266464,0.015699591,0.020189112
0.041736543,0.08806144,0.19040376,1.3202109,0.20168357,0.73145163,0.4880387,1.4540589,0.097037464,0.037551932,0.014454347,0.022545522,0.10694313,0.032437686,0.016157404,0.016609445
0.04087506,0.07980578,0.304069,1.3510376,0.24969134,1.1851013,0.5961629,1.6845722,0.0951518,0.077120565,0.025176918,0.020609086,0.10200526,0.030198183,0.013935858,0.015045309
0.025718262,0.03829128,0.20382988,1.1578676,0.5844464,0.6251238,0.4219629,1.8330466,0.05473306,0.04945049,0.019813787,0.033656962,0.07478822,0.045657,0.01489839,0.013423875
0.048763555,0.06830365,0.2236143,2.0066807,0.2280204,0.7780797,0.27479583,1.6130581,0.080890864,0.07729682,0.013916191,0.022654034,0.10302093,0.026566569,0.014497061,0.02010815
0.04969688,0.052332256,0.1532878,0.7914347,0.22935517,0.8307737,0.3134047,1.4505354,0.0985488,0.05939414,0.017806599,0.02597583,0.066917256,0.032739468,0.015900077,0.015572799
0.062288295,0.066809654,0.2934362,1.8775684,0.19320336,0.53506005,0.48279032,1.1904553,0.08314785,0.056190163,0.024725774,0.02936314,0.088394836,0.03183686,0.015527134,0.018323228
0.06718814,0.038544375,0.28366515,2.3780525,0.2207155,0.4297269,0.2732196,1.7963753,0.12155874,0.066581756,0.020322762,0.018693002,0.07592349,0.031716034,0.013238701,0.013289583
0.019913362,0.04868549,0.20492831,0.90280944,0.580176,1.6907793,0.5325734,1.4526778,0.16765417,0.1392546,0.015808329,0.02096354,0.10307908,0.038121395,0.014769444,0.016663212
0.07935839,0.0740625,0.07054799,0.9364741,0.44261804,0.46001235,0.31506687,1.1097931,0.16577317,0.06093956,0.021818949,0.029566023,0.07308899,0.022940658,0.014800644,0.020969233
0.053229578,0.07903943,0.26733047,1.1049703,0.8355759,0.92224133,0.64349806,1.9125713,0.13301517,0.048292074,0.022447037,0.011243858,0.07761821,0.035864927,0.014800538,0.012028357
0.050998665,0.055922322,0.18345933,0.9987606,0.76974887,0.24168172,0.3707987,1.19216,0.11146987,0.028338801,0.019254794,0.014993133,0.08614685,0.027256912,0.015456105,0.018995084
0.03540924,0.124525264,0.19833326,1.1031957,1.1724453,0.9354827,0.69844353,1.8234504,0.13232599,0.06791359,0.02634555,0.013522541,0.08240836,0.03791619,0.015390618,0.0139852045
0.1567069,0.073778,0.12293604,1.111847,0.38755268,1.5090587,0.33517632,1.8308923,0.09057275,0.059310675,0.021905681,0.020570926,0.06716988,0.032597817,0.016155845,0.026628252
0.02560813,0.046346534,0.12804654,1.1816791,0.34246227,1.0032402,0.32398912,1.3080318,0.13656296,0.064664066,0.021332065,0.021632602,0.090539955,0.04837228,0.01864321,0.018225048
0.050781876,0.03829553,0.17737964,1.064052,0.32018524,0.9804017,0.67880666,1.6505133,0.11356238,0.06335507,0.029678712,0.013803819,0.061342485,0.030932117,0.016906258,0.0160131
0.083093226,0.105770335,0.20748876,0.58159703,0.43870896,0.7766793,0.44900122,1.7860203,0.10737459,0.07063085,0.019188773,0.062234335,0.080254465,0.033389546,0.018409109,0.024329007
0.038271755,0.027374415,0.3937826,1.9581163,1.0847734,1.0496327,0.30257797,2.1199296,0.1270526,0.09589768,0.022491757,0.027444337,0.084120765,0.0357343,0.01781611,0.022576878
0.058168717,0.048096392,0.14485747,1.2330236,0.15322134,0.3587163,0.5600192,1.7937403,0.10652424,0.03957,0.030327568,0.018784726,0.083884306,0.025669327,0.015981099,0.01755569
0.043134518,0.110319294,0.37396783,1.4068741,0.33167702,0.5407436,0.52655876,1.8935446,0.10422878,0.036001373,0.014605289,0.021728346,0.097768046,0.023358334,0.015326264,0.022049235
0.20186691,0.07543344,0.26949537,1.7402253,0.12386851,0.32652247,0.31948218,1.2704443,0.11975974,0.037463773,0.014923315,0.024373505,0.08535154,0.02508561,0.014028646,0.019688727
0.06579352,0.19827256,0.3573866,1.5662373,0.4398746,2.2444954,0.6864463,1.3928974,0.13188635,0.1356559,0.013211183,0.01460084,0.08923011,0.04645344,0.017366575,0.012495122
0.04833233,0.04432644,0.22140037,1.2700918,0.13484427,0.5013914,0.28787002,1.584345,0.095502995,0.04249962,0.017135875,0.018296245,0.07731201,0.028222855,0.013144721,0.017358432
0.027084477,0.09825446,0.34667245,1.8707607,0.0713641,0.8115212,0.54438984,1.8004208,0.07660885,0.069926165,0.022860205,0.019211257,0.086019225,0.029245112,0.014399001,0.016689379
0.030958634,0.040020596,0.2238934,1.4597533,0.59587383,0.35469478,0.30710402,1.5074869,0.07035909,0.027547533,0.015582557,0.022622423,0.090415984,0.032750033,0.01611261,0.020404276
0.044247128,0.02747098,0.22176485,2.12821,0.6446281,1.5272105,0.29280728,2.1656232,0.15371075,0.09823696,0.02333668,0.035149436,0.07964747,0.031820897,0.016480777,0.020068873
0.109765515,0.23182556,0.6813973,1.6123573,0.6439129,0.9521507,0.85682565,2.8176792,0.05569821,0.05360891,0.011118227,0.01600251,0.079541914,0.037521344,0.011348884,0.003856772
0.038899194,0.053515587,0.25514266,2.1223416,0.47276792,1.4845415,0.9831564,2.2985823,0.095092,0.09154619,0.020177027,0.010552131,0.070950806,0.040586416,0.0135551365,0.009790542
0.044376157,0.0660866,0.14858066,0.5812665,0.33532152,0.75226915,0.36340544,1.1153157,0.090279244,0.07209164,0.018909458,0.020429945,0.07414951,0.025102708,0.012820294,0.016274998
0.033420943,0.08908441,0.24635178,1.5879686,0.45133728,0.47643828,0.5581242,1.6709263,0.0638652,0.053810038,0.022114376,0.017650288,0.08256105,0.03350213,0.013185198,0.0114325555
0.040950082,0.21103124,0.346483,1.228327,0.5301442,0.506657,0.8136225,2.0902321,0.07446194,0.044423703,0.022398738,0.023965428,0.07683596,0.033701096,0.014122779,0.0133650405
0.041438248,0.10865246,0.31158972,1.231232,0.26599795,0.36370292,0.5338129,1.4610002,0.087371215,0.031194473,0.022553278,0.027898122,0.08158417,0.02517755,0.013946424,0.016258847
0.03502534,0.030029379,0.118327335,0.87692297,0.1523901,0.6022339,0.34504876,1.5976037,0.06070052,0.043045036,0.023777729,0.042237155,0.100941084,0.03587836,0.014557118,0.0211389
0.04330126,0.0686426,0.30212295,1.3003443,0.3070162,0.55517447,0.38765746,1.3337302,0.05047631,0.049629416,0.01388978,0.020963585,0.07981826,0.03297917,0.013935474,0.017560637
0.033202928,0.032718565,0.24209921,2.8156574,0.42280048,0.7496017,0.2799222,2.0823493,0.11404551,0.058023307,0.016970633,0.021756638,0.084184006,0.025493141,0.015808167,0.016844016
0.09852886,0.1063185,0.27409688,1.389458,0.20206347,0.92245036,0.4762281,1.4630198,0.044825796,0.040943615,0.015662946,0.017199524,0.086549535,0.030938933,0.014433907,0.018180357
0.0637127,0.03796425,0.20273323,1.2414827,0.23166347,0.7056289,0.2983866,1.4108987,0.11336068,0.050650004,0.013200658,0.03202695,0.075030535,0.030483186,0.015963137,0.0154840145
0.030487794,0.11270992,0.18914944,0.9199673,0.36447462,0.82704383,0.37848502,1.5327921,0.06969564,0.070912495,0.015855122,0.017837398,0.08941448,0.030596942,0.014193907,0.0120752985
0.067797594,0.049098153,0.1529074,0.7788673,1.0192902,1.1506582,0.62896997,1.3483472,0.21906826,0.07068443,0.0179044,0.02556983,0.08658652,0.037038505,0.0159475,0.01426473
0.044525992,0.023077779,0.48215184,3.003706,0.42854434,0.28632024,0.68210244,2.4127362,0.098170884,0.03392392,0.021040525,0.030832708,0.07513468,0.03296354,0.0153404595,0.018197965
0.10444414,0.20042402,0.50710845,1.5567975,0.60243595,0.31920296,0.40720797,1.8236071,0.10419857,0.042492867,0.013161396,0.011244229,0.0802387,0.036850646,0.013326274,0.019158231
0.023464493,0.040702283,0.39598563,1.2858082,0.36819544,1.3660529,0.47243422,1.5443895,0.12090258,0.12852605,0.02127631,0.019425632,0.086382285,0.04180538,0.015622288,0.013384338
0.0859037,0.1233309,0.22152436,1.5972742,0.09379619,0.5370668,0.678421,1.2204785,0.08501362,0.06228667,0.026101315,0.024775164,0.08327869,0.029588278,0.015754968,0.017219458
0.035214595,0.04265678,0.13740835,0.8553473,0.20447394,0.560575,0.438034,1.3837445,0.109098956,0.040116694,0.020358404,0.019512951,0.09386177,0.02919906,0.014602302,0.017656995
0.041471865,0.030481879,0.301919,1.0649112,0.38499442,1.1225798,0.53393346,2.2291744,0.10129987,0.10535485,0.014051425,0.030905886,0.08344417,0.035040773,0.013476588,0.013660312
0.31857258,0.10657228,0.10220258,0.9589357,0.20057425,0.8494035,0.42340294,1.4085958,0.07953763,0.04796712,0.028618583,0.029643422,0.10240294,0.026600998,0.01842663,0.020977989
0.14093046,0.31320807,0.8367331,2.4582825,0.4060541,0.6322585,0.99145585,2.9640753,0.15229082,0.064680256,0.015467777,0.03224523,0.07715703,0.023154566,0.015895674,0.021323254
0.03682657,0.06588799,0.33951545,2.448785,0.37366092,0.5744295,0.64706284,1.637138,0.108546086,0.030901585,0.021207327,0.042946417,0.09511025,0.04018774,0.017987465,0.01848115
0.025121326,0.03394019,0.14813632,1.5604503,0.98270243,0.5382949,0.37611008,1.5245359,0.14308064,0.07356496,0.016574489,0.020127691,0.08704958,0.034365736,0.013924907,0.017092017
0.14601453,0.04512226,0.17649825,1.1131467,0.12146513,0.87340546,0.31653756,1.735767,0.07920483,0.08583001,0.023293031,0.030818116,0.08116378,0.031827748,0.016394058,0.018104257
0.031762753,0.038946047,0.14461923,1.9356214,0.17435543,0.85890627,0.1822093,2.5025125,0.07424894,0.077139616,0.02270101,0.0150566995,0.0831146,0.03372581,0.013567699,0.01759062
0.034424916,0.043926284,0.124611944,0.8723669,0.112044394,0.6033339,0.2754572,1.802928,0.06958178,0.052468177,0.021981435,0.037420325,0.09428239,0.02585136,0.016384464,0.02574275
0.028859623,0.025945954,0.20603773,1.6387131,0.27536994,0.7539368,0.19168997,1.9633745,0.07290339,0.06524502,0.01330592,0.022926483,0.09357146,0.03265074,0.015217503,0.02023708
0.01973986,0.080002956,0.34483173,2.3558688,0.4630949,0.31708866,0.38187146,2.1283307,0.14718087,0.04466328,0.014166668,0.024227738,0.086020894,0.027249906,0.016493827,0.017246261
0.016011272,0.070164576,0.20280612,1.4648447,0.5088502,1.2292929,0.45428246,1.6832514,0.12360943,0.10030756,0.018008217,0.017857594,0.0887308,0.055443417,0.0124614565,0.01574738
0.0360984,0.079058595,0.5204574,3.3444948,0.3507711,0.61317456,0.41180927,2.2754376,0.13048998,0.04827679,0.029068291,0.022035124,0.078669086,0.032766826,0.015794883,0.016596919
0.076824,0.04521507,0.17339863,1.448939,1.1874092,0.36718482,0.26434916,1.3422592,0.07571388,0.03861281,0.012623349,0.01953315,0.08229141,0.034236602,0.0140142115,0.018588705
0.033666424,0.057567082,0.21902756,2.0221999,0.6839811,0.49986514,0.27118677,1.7326634,0.108639896,0.04507916,0.013821276,0.018726831,0.08036419,0.036651738,0.0132900085,0.013684794
0.03366972,0.10946293,0.23588327,1.5384605,0.26503468,0.65683454,0.38855863,1.457279,0.10267869,0.07269725,0.019495282,0.029212791,0.073835924,0.03233333,0.013530286,0.015613836
0.04606416,0.040775254,0.13296393,0.8171744,0.17841507,1.2270005,0.4223658,1.5063465,0.08032897,0.072416894,0.018489316,0.019514022,0.090195924,0.033492472,0.014693257,0.015618484
0.021365818,0.027882399,0.30714586,1.0798302,0.18993793,0.30623963,0.28010598,1.8179277,0.12673901,0.05666404,0.017927716,0.027678603,0.07959145,0.028816218,0.013627088,0.01418685
0.020432424,0.13987109,0.13995853,1.0623946,0.27581677,0.33128607,0.2106297,1.918741,0.11943539,0.026991779,0.018500136,0.032687455,0.08817798,0.022977557,0.014210716,0.01635708
0.027724132,0.028073847,0.14149234,1.2406553,0.18789646,0.42159405,0.2897492,1.7780987,0.117350005,0.041181855,0.021941796,0.03371541,0.08445333,0.028479487,0.014828401,0.018986788
0.020846054,0.08314424,0.13593033,1.1954834,0.18504606,0.6691151,0.40987572,1.2375988,0.064614765,0.07885926,0.020747907,0.027782265,0.0874991,0.031775005,0.014958869,0.021336624
0.040681053,0.049975432,0.11920086,1.7785243,0.27485994,1.1544968,0.3543786,1.1021885,0.049479865,0.08482426,0.025872374,0.020468928,0.08266063,0.02940976,0.014593656,0.01435664
0.019359965,0.027625402,0.12008258,1.0031803,0.23082781,0.22650352,0.41032395,1.292868,0.085117534,0.031279366,0.024596997,0.029410105,0.08498894,0.031236237,0.0154917,0.021410964
0.032009654,0.04411661,0.16246651,1.400342,0.14052121,0.6761858,0.37401894,1.6651695,0.089954056,0.051675614,0.027740067,0.032006867,0.08838492,0.03735552,0.016168747,0.016631758
0.042911157,0.07378458,0.20532265,2.136174,0.4443747,0.3079303,0.32320604,1.8325565,0.110533416,0.033075213,0.019316357,0.01880309,0.0831702,0.03148106,0.015036022,0.015479718
0.0503288,0.037546974,0.36842424,1.8469231,0.20867531,0.3656779,0.43838972,2.1319997,0.10114587,0.04952309,0.016375063,0.018757146,0.08861228,0.027130703,0.016345806,0.020616796
0.09978658,0.037921913,0.26785746,2.3997626,0.6168655,0.2920321,0.34192377,2.0913014,0.13452747,0.036753766,0.019695714,0.028592408,0.08241646,0.044476725,0.0150376335,0.016544547
0.044016764,0.06484854,0.2995679,5.4536395,0.26841915,0.48154014,0.3125539,2.521135,0.088656254,0.04245257,0.018261772,0.03826888,0.092038505,0.032072,0.016028658,0.024097145
0.06274356,0.030747436,0.24816135,1.9040918,0.22749218,0.72915316,0.2903072,2.7897503,0.1389418,0.06617535,0.017921966,0.021182228,0.07914485,0.0381731,0.015679367,0.016120017
0.02224825,0.036910847,0.1517068,1.3617754,0.40861243,1.0157893,0.37703997,1.5894911,0.106806315,0.10129251,0.017436016,0.022607569,0.09338876,0.025011986,0.0150341885,0.022048179
0.0703961,0.04472006,0.1153012,1.2582545,0.07770713,0.5877712,0.32865727,1.6132187,0.069772296,0.06863265,0.021202197,0.02384234,0.089240685,0.028559443,0.016849522,0.021909934
0.04072173,0.07057111,0.19631597,1.978701,0.24383187,0.632833,0.36818013,1.7055851,0.07366797,0.062358286,0.018125886,0.025297318,0.08919604,0.041477717,0.014070091,0.01629566
0.10673188,0.094004065,0.14141202,1.287552,1.5575147,1.0006576,0.34350836,1.4411359,0.15015386,0.077520676,0.024241488,0.031859364,0.09161024,0.04327947,0.0150118265,0.019896714
0.03690776,0.04291852,0.21087606,0.88805294,0.12899682,0.6590935,0.38160697,1.5435197,0.08233422,0.05434162,0.022899954,0.025217162,0.09787144,0.028523779,0.016797157,0.019812683
0.13609447,0.06273323,0.15121076,1.0942047,0.23877096,0.56913316,0.52695894,1.4285637,0.07653759,0.028823761,0.034850936,0.019751921,0.092042156,0.034277223,0.01585691,0.017976422
0.050318923,0.07323107,0.25792468,1.7851264,0.13437024,0.90095824,0.5411429,1.5526273,0.05625944,0.10191469,0.02640872,0.019668799,0.075932145,0.04277181,0.016352978,0.014078242
0.05652062,0.050976083,0.18696764,1.1189433,0.2781591,0.7230073,0.40218893,1.5542109,0.090532444,0.068903595,0.019467011,0.013629245,0.10178423,0.03678774,0.01658358,0.02051187
0.06397618,0.018729597,0.15783942,1.9182763,0.20283096,1.0920055,0.31697607,1.7218527,0.07011989,0.0827935,0.018175796,0.023191784,0.09703412,0.038338717,0.015619187,0.016737927
0.043086797,0.078839086,0.23828462,1.176262,0.14745018,0.70965636,0.40677112,1.6506836,0.072268955,0.062471446,0.022576038,0.025160383,0.09107959,0.032390248,0.014568709,0.01436612
0.07186736,0.094637044,0.19991057,1.1457946,0.23360185,0.45847708,0.3656183,1.2497772,0.08038119,0.049140666,0.019290153,0.017656839,0.08439968,0.033795662,0.015211752,0.016365828
0.052355092,0.04247052,0.15772128,1.4028801,0.32349434,1.1275437,0.3811641,1.8950326,0.060118817,0.08568025,0.019137932,0.023405764,0.08904262,0.03903403,0.013743159,0.016276304
0.08006354,0.02876556,0.18665534,2.0687401,0.25641888,0.927657,0.45511025,1.2883744,0.12040294,0.07315585,0.024213718,0.01921733,0.10189837,0.040327854,0.018086785,0.021614756
0.015233102,0.07635273,0.20711859,1.4239286,0.64999825,1.5120761,0.4859994,1.4600575,0.15320514,0.09354329,0.0161957,0.01675519,0.079477355,0.033500254,0.015070687,0.016832933
0.0704073,0.06629625,0.46194655,1.8554926,0.18973485,0.70798445,0.3887301,2.2653062,0.09399102,0.07247365,0.016417205,0.0258346,0.08129658,0.029592484,0.015483406,0.020826915
0.17288244,0.08255974,0.17191626,1.2264794,1.1672885,0.4196054,0.49027738,1.6500361,0.14970537,0.023858037,0.020154422,0.017862221,0.101134196,0.031746943,0.014930079,0.013301767
0.025111787,0.05737815,0.34738407,1.8326324,0.09129021,0.32189402,0.3461735,1.9727316,0.07139242,0.03942388,0.026690701,0.017671341,0.08854618,0.027466666,0.016350094,0.019126287
0.025930882,0.19709471,0.23433499,1.2108331,0.28738022,0.5991932,0.4271193,1.489238,0.17129414,0.037432548,0.017845966,0.021793509,0.07962641,0.03981084,0.014402995,0.01432603
0.048705347,0.11183878,0.35875496,1.0337921,0.23004813,0.6894218,0.5720235,1.8888565,0.104607426,0.060222544,0.022957176,0.022903798,0.077323586,0.033538096,0.014251855,0.0138152465
0.036341798,0.041113876,0.6034701,1.7042265,0.29563504,0.646649,0.50845224,2.7494252,0.0741224,0.065346085,0.027939025,0.026832918,0.09716233,0.04176957,0.017848441,0.025487851
0.032794744,0.046893068,0.22863832,1.1816062,0.5044857,0.5243182,0.32924205,1.3573445,0.07698977,0.067595065,0.013165142,0.01693469,0.09385046,0.037706334,0.01551521,0.013058016
0.033306304,0.037108514,0.19527553,2.0904512,0.2759634,0.58405715,0.1765063,1.9957825,0.12169641,0.06368065,0.019723883,0.026277049,0.08353262,0.029654946,0.014178162,0.014112614
0.016166324,0.022121545,0.11406144,2.1094968,0.4728364,1.1056746,0.23408651,1.7006687,0.12658927,0.11164914,0.021174472,0.021848125,0.10441615,0.02816994,0.016885776,0.019758455
0.027077315,0.03624832,0.14219312,1.1180457,0.090721264,0.63933766,0.28175536,1.495919,0.090598516,0.06807923,0.016023358,0.025152907,0.0927096,0.025671596,0.013092995,0.012992425
0.050251506,0.09189627,0.09084093,1.0842892,0.26813725,0.90532035,0.42075014,1.8087791,0.11415216,0.06360615,0.018540535,0.020456297,0.0769248,0.03596162,0.016123783,0.026731854
0.061595134,0.038955107,0.17233486,1.5415441,0.14683732,0.86081755,0.2388782,1.6651922,0.11238744,0.07854948,0.015693057,0.018083218,0.08307812,0.030444618,0.014086483,0.013724165
