0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10499276,0.084636316,0.24374272,1.6431487,0.26815647,0.35159943,0.29709512,1.3787808,0.08587784,0.0375824,0.013449482,0.023100248,0.0810652,0.026263904,0.013584738,0.0184142
0.07296994,0.16681063,0.38661,1.1568735,0.30820543,0.673287,0.6537289,1.8942757,0.09125229,0.045624793,0.014649698,0.039551042,0.084853284,0.027387518,0.0146483425,0.018066302
0.025361888,0.17928003,0.38447204,1.177467,0.21464193,0.38845196,0.37920597,1.63908,0.08461205,0.01761609,0.01418048,0.016452966,0.08168347,0.02591737,0.016901826,0.018345254
0.07171157,0.12350917,0.11145165,0.7956792,0.4704567,0.24877644,0.21090207,1.4511435,0.12106524,0.028392866,0.015437153,0.02058188,0.08079642,0.02520459,0.01577821,0.01764635
0.09337571,0.08832811,0.13875467,0.7891686,0.66449296,0.55696285,0.26787522,1.4561868,0.084575154,0.07207653,0.014829449,0.017385285,0.08426283,0.03305091,0.014076789,0.01619163
0.13373114,0.15777755,0.27968472,1.296091,0.23308763,0.7516228,0.6361495,2.3328805,0.13073525,0.024570448,0.015523959,0.020522457,0.0788375,0.03224415,0.014179391,0.015828196
0.031144595,0.12716225,0.25417972,1.3775812,0.21577787,0.41059518,0.3096631,1.9016348,0.11250952,0.034320295,0.012412184,0.016164128,0.076404504,0.024494883,0.013087094,0.01592609
0.036790237,0.08925222,0.3397951,0.96593016,0.12686326,0.3920392,0.42905053,1.976207,0.07361252,0.03257266,0.015083943,0.027412593,0.06882024,0.0240004,0.014681809,0.017472398
0.0623767,0.115990125,0.27213216,0.9519338,0.512037,0.32128486,0.39715677,1.6640542,0.08273699,0.039865904,0.016803501,0.027262956,0.07203098,0.026193846,0.013656679,0.016937029
0.030405495,0.10677569,0.53818727,1.7832718,0.5190533,0.42378506,0.6705427,1.7510612,0.09566892,0.038666446,0.019585429,0.015942091,0.08664441,0.03285327,0.015149949,0.016900172
0.028650152,0.089142956,0.3901222,1.1044525,0.24941611,0.61035657,0.442964,1.7999964,0.09184493,0.022956686,0.013060081,0.01955188,0.07746176,0.03219831,0.01482701,0.014173391
0.048942838,0.12117346,0.47602683,1.4295661,0.541605,0.36155733,0.3830023,1.4097283,0.0912548,0.034257848,0.013410158,0.021038957,0.07044146,0.027351215,0.01443796,0.018105958
0.027392522,0.09758836,0.2922096,1.0368347,0.44246703,0.5696901,0.36684525,1.8331658,0.10715041,0.060630076,0.018367212,0.040606257,0.070886895,0.030949932,0.014464225,0.015875041
0.08250273,0.13761407,0.3672048,1.8004563,0.1877969,0.62876856,0.39463884,1.5249726,0.06519008,0.056500066,0.011162025,0.02498965,0.07972399,0.027488107,0.01447157,0.015758652
0.114151485,0.1131511,0.26780286,1.979072,0.59307206,0.6533853,0.4620058,2.1601605,0.060474806,0.035303775,0.012527885,0.028334102,0.09178014,0.031965856,0.011934737,0.019646388
0.11233424,0.1173893,0.2590827,1.6057618,0.15490499,0.19022186,0.29017863,1.3817747,0.09109756,0.035400193,0.010441293,0.011341579,0.07613836,0.025399793,0.014963706,0.014639716
0.06090705,0.24839917,0.31415623,0.82270116,0.1983188,0.56114113,0.6960838,1.6535492,0.08993261,0.050004933,0.012477266,0.028625106,0.07492778,0.026807839,0.016097445,0.01636366
0.058163237,0.14239483,0.7627485,2.727564,0.3366801,0.73081225,1.0495354,2.9616525,0.098341964,0.060745887,0.013725929,0.025550356,0.06990361,0.025556054,0.014545721,0.012539322
0.10044912,0.14212434,0.39289004,2.5479257,0.27602088,0.33227807,0.39303005,1.7246234,0.061483033,0.04352574,0.01169829,0.032106243,0.08121188,0.029845035,0.013789998,0.014496724
0.04598061,0.20783983,0.71050304,1.1010174,0.40941292,0.4847676,0.7279006,2.2611527,0.08356453,0.02680215,0.017531574,0.016344722,0.07179247,0.028884813,0.013339562,0.013907248
0.08879577,0.16545287,0.2786652,1.3128523,0.66389406,0.3153383,0.2771169,1.2685986,0.090609655,0.02610881,0.010354615,0.0119776,0.0821793,0.025657142,0.013593957,0.015240463
0.08639484,0.08662749,0.22260582,0.93929553,0.43347582,0.3170511,0.31692046,1.7233164,0.11481498,0.040941197,0.014193345,0.032190617,0.075388186,0.023268702,0.015676688,0.016355956
0.07977961,0.051418714,0.22240226,0.8275826,0.23445275,0.33003306,0.31155166,1.726998,0.08470075,0.031825308,0.01222229,0.041382503,0.0832376,0.031619817,0.013778639,0.0163309
0.035526134,0.18112661,0.53084326,2.2929041,0.32550475,0.6126903,0.8552443,2.732814,0.108160965,0.035071276,0.016947644,0.02326273,0.08165082,0.03007266,0.01517201,0.018116476
0.08227453,0.08158696,0.16497658,0.58833766,0.13499112,0.2950109,0.35787722,1.3613435,0.08927064,0.034188334,0.017553324,0.029490594,0.08030178,0.024629071,0.014737079,0.020832732
0.088473395,0.08815396,0.22271858,1.4934361,0.5697336,0.39982036,0.32336432,1.7130314,0.14023542,0.046044286,0.014352609,0.027103608,0.08570953,0.024496397,0.013783323,0.018800585
0.030977521,0.25399524,0.36910033,1.8394799,0.27439523,0.57077587,0.4485066,2.3999732,0.1220553,0.044447135,0.018324306,0.017716406,0.08090551,0.02534392,0.015151411,0.014864487
0.051143486,0.12407694,0.13162625,1.1089182,0.22527893,0.19795087,0.29833764,1.3100107,0.09672988,0.034103714,0.020719059,0.021637557,0.08390603,0.02196802,0.015580985,0.019343458
0.096479386,0.261833,0.68207055,2.092652,0.1572959,0.59935427,0.5909666,2.6729977,0.11914865,0.030538766,0.014974222,0.024589894,0.08603392,0.020303573,0.015383631,0.018658593
0.028936978,0.078926444,0.31666332,1.2852933,0.34651545,0.49390778,0.30891854,2.0784068,0.057756305,0.051223923,0.015121903,0.02026957,0.08236794,0.027277092,0.012723921,0.013671083
0.05317424,0.13190189,0.28612098,1.3880584,0.42773128,0.43309966,0.40700588,2.2572784,0.11001898,0.03774814,0.020137621,0.024989564,0.09238662,0.031205487,0.011864292,0.014967762
0.06482117,0.35474074,0.52505374,2.3258255,0.6550962,0.97419834,0.9600789,2.927933,0.085079305,0.06522158,0.020094566,0.02044784,0.08258053,0.03296968,0.015762981,0.01881757
0.14633876,0.12068812,0.14735356,0.96919394,0.7418559,0.37958926,0.34885845,1.694917,0.111605465,0.032030053,0.021251967,0.026972177,0.08501105,0.024235938,0.01597829,0.017887233
0.07319668,0.081589356,0.14945328,0.9301261,0.1982896,0.27640384,0.22733578,2.039812,0.102195166,0.032023076,0.012952853,0.026363555,0.08628948,0.024056602,0.013386084,0.016016308
0.04012417,0.110744186,0.25232768,1.2468972,0.2989129,0.603135,0.4365974,1.4364623,0.08789408,0.06138354,0.026247872,0.019217158,0.07569989,0.027151236,0.013000535,0.018041685
0.13084078,0.05632766,0.120428614,0.92945975,0.36918527,0.24819656,0.26798084,1.789415,0.1527373,0.026038721,0.018113444,0.027148267,0.08112248,0.022270804,0.015258556,0.017883237
0.030998293,0.05015886,0.1799766,1.5852922,0.27443314,0.28988534,0.32246605,2.039733,0.109127395,0.04215195,0.015598407,0.018364089,0.075107105,0.026347134,0.014684784,0.015446678
0.14256221,0.55734813,1.0812008,3.1890843,1.0843366,1.2239317,1.136331,2.7709155,0.08879242,0.044530783,0.015249388,0.022587517,0.08329364,0.035429824,0.013603082,0.013815132
0.057369757,0.1823151,0.85087484,2.1746347,0.2570067,0.6665225,0.9286968,2.7940369,0.083167315,0.040395666,0.012378353,0.023096344,0.06980079,0.0257447,0.012876717,0.013935009
0.050814435,0.09402189,0.24625182,1.5922563,0.35738134,0.27992502,0.3505495,1.9287924,0.0901383,0.03043183,0.014009335,0.0242853,0.08110176,0.022746656,0.015931193,0.021688633
0.03841642,0.068539456,0.35087004,2.4453633,0.34939986,0.26146868,0.37188497,2.0259845,0.08262278,0.032157987,0.01526953,0.01683327,0.074880585,0.023367507,0.01221574,0.014153269
0.041297626,0.11549458,0.5541833,2.3740911,0.3588439,0.41503304,0.36179155,1.3197371,0.13985501,0.038991373,0.01352007,0.033350017,0.077935986,0.029537428,0.013957073,0.013624186
0.07170892,0.12392055,0.3843649,1.3775157,0.33000845,0.21252623,0.3305734,1.5159578,0.08930397,0.025904972,0.015608178,0.019479096,0.075090334,0.025955433,0.014041427,0.0169573
0.0798652,0.09716509,0.5542047,1.6133077,0.23179872,0.40480822,0.5006302,1.719998,0.079247005,0.033683907,0.015541835,0.03404719,0.075363725,0.02788958,0.012425155,0.013627182
0.045304034,0.09929337,0.50257254,0.969175,0.19892183,0.66193265,0.4516821,1.8036315,0.081027254,0.039217826,0.014684184,0.029895151,0.08325282,0.026311705,0.016865145,0.017380962
0.074676536,0.17228106,0.40821365,1.5185007,0.21143992,0.5413314,0.68323076,1.6843865,0.09351687,0.041029993,0.015134837,0.045621727,0.088969685,0.024516432,0.014489199,0.020635506
0.038780883,0.06460074,0.20036128,1.4461441,0.16136217,0.5578158,0.4382941,1.7564961,0.06382921,0.06373959,0.020559236,0.017590795,0.08985913,0.031923946,0.015649669,0.019452002
0.20859167,0.13809335,0.4872902,1.8384976,0.3429131,0.21742013,0.86582077,2.3343477,0.11513234,0.041211005,0.015317965,0.014661856,0.079256676,0.02462628,0.015095659,0.0161
0.06081645,0.06863383,0.2205646,0.7611076,0.30066755,0.36490673,0.33043236,1.9131043,0.107300974,0.035918128,0.013669862,0.047015503,0.10187451,0.026688408,0.01530948,0.014727051
0.07885816,0.116439775,0.18110336,1.1392535,0.2132154,0.44777375,0.31483212,1.7491143,0.072385445,0.04964146,0.013285847,0.02474507,0.069262795,0.023471843,0.014398716,0.020056346
0.1373886,0.29182598,0.7178361,3.0915322,0.19891416,0.6248194,0.8789827,2.5959978,0.11807536,0.029084235,0.019351648,0.026888417,0.0804541,0.028134655,0.014433106,0.017183088
0.024925645,0.10622249,0.5090333,1.9399514,0.17569843,0.3771742,0.39064184,1.4950306,0.090522185,0.036037773,0.016663512,0.031951867,0.077673934,0.034426533,0.01394777,0.017650627
0.03908912,0.06968849,0.38192803,1.5498992,0.16897061,0.25434935,0.3242509,1.8558204,0.097932965,0.024045711,0.020731613,0.02002716,0.07729803,0.021952447,0.014859821,0.017076675
0.04643023,0.09466591,0.4349224,0.7881749,0.2900803,0.32769042,0.57814515,2.3934975,0.10598721,0.029772472,0.020810645,0.022886088,0.09597691,0.024444262,0.013816242,0.012074431
0.031972416,0.22364938,0.42582276,1.2738587,0.13650677,0.3261351,0.41274422,1.7760884,0.09217365,0.030000215,0.016562361,0.030632937,0.08330188,0.034050364,0.013417522,0.013622368
0.062660955,0.10108849,0.28756014,0.6780063,0.39651456,0.5071607,0.4208703,1.6584864,0.087184444,0.04833424,0.012425804,0.036796518,0.06547682,0.02521183,0.014642974,0.016929304
0.052807994,0.046682473,0.22518043,1.7404038,0.20124927,0.23616998,0.5279659,2.3002415,0.087760255,0.02702474,0.021362556,0.025088297,0.077570744,0.030531783,0.015990602,0.014286995
0.04557443,0.22457851,0.63389117,2.1721897,0.19468412,0.66622376,0.73609436,2.8459601,0.06294722,0.031088801,0.0117589105,0.020294981,0.07218351,0.02857078,0.013206755,0.017899465
0.05496886,0.10514585,0.19256705,1.7951448,0.309707,0.27827227,0.34196013,1.1153848,0.1017246,0.030232292,0.02271358,0.024820033,0.08216294,0.024587799,0.0143453805,0.019341946
0.033754215,0.15332752,0.14621729,1.0929136,0.68298066,0.49956456,0.5705889,1.5025835,0.08350141,0.033660036,0.02088658,0.020809542,0.092818856,0.03415739,0.016256373,0.016530462
0.064179495,0.1436223,0.66017383,1.7104695,0.17873724,0.36008295,0.50906765,1.6004226,0.081702635,0.029888421,0.015155304,0.0154211875,0.09106879,0.028611904,0.01453446,0.015788041
0.056241762,0.24114913,0.48280054,2.2466714,0.55016917,0.5063882,0.66924495,3.2644787,0.16929778,0.03459818,0.012236154,0.020828994,0.07130513,0.029119793,0.012752566,0.016865974
0.0607923,0.07125943,0.2341452,2.2863886,0.21710484,0.42562646,0.34520596,1.1777117,0.105136685,0.0433248,0.015901145,0.032979876,0.09126119,0.023583418,0.01285771,0.017436795
0.052011274,0.09488511,0.358622,1.9895428,0.23730215,0.33084804,0.62484896,2.0091295,0.090057276,0.05030072,0.014247523,0.03247311,0.07139918,0.027567962,0.0139577165,0.019980704
0.052153297,0.075288035,0.24220781,1.2784202,0.2945807,0.4455875,0.41508523,1.6419442,0.08303238,0.04325058,0.017130723,0.012362697,0.07117011,0.029847855,0.013218261,0.013754606
0.03186629,0.06770763,0.2926446,2.5629501,0.1666232,0.21743354,0.20242646,1.8559616,0.096129,0.029308239,0.012063126,0.024279045,0.081015006,0.029732669,0.01432688,0.015366456
0.04567834,0.06686483,0.31928933,0.75686353,0.15658674,0.43486124,0.52034444,1.9894432,0.0879485,0.042667393,0.016893804,0.026478816,0.07866219,0.041233104,0.016769273,0.012793931
0.061485134,0.1908009,0.35077024,0.8392458,0.17497961,0.4373308,0.32213348,1.6680596,0.08334079,0.033910666,0.011928238,0.03365831,0.078188434,0.02751101,0.017474642,0.018244768
0.04900663,0.16834399,0.23361585,1.1004468,0.38284317,0.3946365,0.336186,1.5443605,0.07390876,0.022717781,0.018058343,0.02301231,0.0812874,0.025339473,0.015174093,0.020507036
0.03301157,0.0920634,0.086048305,0.51502883,0.20343566,0.40504918,0.34659132,2.0547185,0.08742326,0.030030403,0.016482634,0.048022885,0.070731185,0.022661628,0.016365636,0.01883421
0.030592335,0.070310764,0.1462757,1.2929205,0.13702849,0.22585401,0.2778316,2.538487,0.07941006,0.02573705,0.0133183785,0.028247587,0.084164694,0.029641356,0.015722554,0.016531717
0.08506679,0.16689304,0.5325552,2.681745,0.22402628,0.517038,0.7445753,2.4506924,0.109534904,0.038880732,0.0154039,0.019872753,0.07959856,0.023730388,0.014448817,0.01575132
0.052135322,0.07250386,0.32199627,1.5027987,0.20416144,0.41034207,0.438443,1.4608055,0.09273796,0.063401245,0.015126152,0.014255431,0.07744244,0.028841505,0.013904537,0.01294635
0.06619436,0.14427572,0.41532987,0.47577548,0.268586,0.47097534,0.5483092,2.0018764,0.10310126,0.041794647,0.010728832,0.038975365,0.07279353,0.026177729,0.013766602,0.016708847
0.035991292,0.13226198,0.30924672,0.5612315,0.30781302,0.39959186,0.39369944,1.7273006,0.08758408,0.047609534,0.012285958,0.029749524,0.07469539,0.026747223,0.0132065695,0.014474076
0.049248744,0.11361046,0.1768789,0.81536394,0.372939,0.5103274,0.37656742,1.5635486,0.12808873,0.022132298,0.018179253,0.024744634,0.083567634,0.02298753,0.014416495,0.017697494
0.19509083,0.074853815,0.18450576,1.344668,0.6217795,0.3228551,0.24555385,2.0802836,0.068219505,0.03038676,0.01476282,0.03260721,0.0870887,0.024796177,0.012262328,0.017600311
0.11310997,0.09267093,0.13479243,0.7669965,0.6899954,0.5044452,0.3261552,2.0308976,0.18024647,0.040014837,0.012040296,0.031469733,0.079263926,0.026683878,0.014374027,0.02026627
0.042112865,0.086128846,0.32305637,0.60825944,0.25528726,0.48817158,0.4594493,1.6332731,0.08079522,0.036794126,0.012810291,0.058873676,0.08309017,0.027609194,0.015921745,0.019423373
0.08887111,0.109963246,0.1707587,1.142098,0.17900996,0.2577086,0.2662434,1.762912,0.07918351,0.0323268,0.018026173,0.027512396,0.07611818,0.025281867,0.013611615,0.016195394
0.036323983,0.14909306,0.15680782,0.77554613,0.19377947,0.17960449,0.35114303,1.7351128,0.093425214,0.038349014,0.017380131,0.032468073,0.07426441,0.025427228,0.013936576,0.01413513
0.033505302,0.28562146,0.32265127,1.3026528,0.42498016,0.93311244,0.79692745,1.9446573,0.118043356,0.024938846,0.024948873,0.022468878,0.08022039,0.024647268,0.015467556,0.020660201
0.20399761,0.12829237,0.39570138,0.8716153,0.29087442,0.5263928,0.4663747,1.767675,0.11501947,0.040092055,0.01345781,0.037036072,0.086016074,0.023553954,0.014502296,0.016180415
0.065716006,0.102173924,0.28099394,2.2034342,0.29030162,0.26810953,0.27300423,2.0881724,0.0970289,0.02837817,0.0148804,0.017145386,0.072141856,0.0220485,0.015844494,0.019717747
0.03426975,0.0641409,0.19654182,0.9476125,0.18313703,0.43638697,0.3629943,1.5659742,0.06335984,0.044331398,0.01732757,0.022829538,0.08600291,0.021670172,0.012917712,0.019038508
0.03254325,0.14371867,0.3671545,0.8922573,0.11732428,0.40629673,0.559487,1.5537021,0.09855171,0.043709405,0.021507364,0.0116787935,0.081517324,0.026393821,0.01483958,0.015393351
0.057000708,0.05454907,0.2377226,0.6061355,0.3151677,0.5731091,0.3971465,1.8250382,0.06664063,0.06322158,0.02235225,0.025801161,0.08202319,0.033687413,0.015486581,0.016496247
0.0401417,0.14776766,0.7680952,3.0332239,0.5851404,0.6938979,1.087752,2.1863415,0.12573056,0.04900398,0.012191072,0.018564941,0.07925708,0.033312507,0.014482615,0.0103456555
0.0856846,0.101899445,0.5400266,1.5951604,0.24794336,0.38656667,0.5812677,1.9784205,0.124440074,0.034412105,0.015927145,0.018621527,0.069804765,0.024414819,0.015599728,0.01983511
0.04535116,0.0781125,0.21207996,0.85083354,0.21872282,0.19046672,0.3682404,1.8212035,0.08721514,0.028804507,0.014927042,0.02941169,0.090086445,0.022949884,0.014829518,0.017403137
0.03516134,0.07114834,0.36949614,1.386348,0.2754612,0.2771783,0.5092977,2.212446,0.058775168,0.024645828,0.020099703,0.019810641,0.07909113,0.023556637,0.013676779,0.015514761
0.026875447,0.07817091,0.14889446,0.99691635,0.23871502,0.5060672,0.33062267,1.4741213,0.048066903,0.03838621,0.01570588,0.024823194,0.073148645,0.027692586,0.014644602,0.01611056
0.06944341,0.11680725,0.45646292,0.74358803,0.20601614,0.50459254,0.6093241,2.3368397,0.08722977,0.046056077,0.01742219,0.022206314,0.06475411,0.025496224,0.013667421,0.014359009
0.061631452,0.08414415,0.15672857,0.8172064,0.43972516,0.36732563,0.36702317,1.7288116,0.1049182,0.029822107,0.020524515,0.0356577,0.08347771,0.026517209,0.014143231,0.020868838
0.024748169,0.085737005,0.14456426,0.4001373,0.24514782,0.40688664,0.43767,1.5382073,0.08166337,0.04858513,0.016551983,0.035112146,0.07636925,0.028195199,0.015074529,0.01609278
0.04499818,0.062057782,0.44327706,0.7431386,0.7178028,0.35092714,0.48532206,2.1222885,0.098651014,0.030383764,0.017833916,0.029723404,0.09327398,0.02952854,0.016217738,0.014910263
0.028432157,0.11002669,0.20123628,2.0462763,0.12635404,0.61647844,0.43476504,1.9151201,0.06797954,0.042524975,0.018144166,0.021773478,0.07333265,0.030676689,0.015462224,0.016628556
0.04668086,0.08640285,0.26959327,1.3024874,0.08419895,0.4371043,0.44325876,1.8402739,0.07597702,0.039842136,0.018031701,0.019998565,0.07893455,0.029600289,0.014124811,0.01651771
0.09520441,0.069363974,0.23200127,1.9234977,0.46948463,0.5673723,0.32299358,1.6325976,0.112375505,0.06048075,0.018054573,0.03615223,0.083182,0.027451184,0.017516244,0.021825362
0.058093503,0.05034049,0.2773571,1.9030817,0.2625818,0.23811324,0.57377577,1.6476662,0.08901966,0.03469534,0.017652359,0.025503451,0.07539483,0.025611391,0.015257543,0.019982494
0.039695326,0.07665301,0.37825406,1.0617131,0.41644216,0.31474978,0.41410193,1.6491506,0.101048976,0.032658383,0.017525908,0.023088828,0.07926081,0.0208445,0.013903948,0.024601843
0.060366,0.07554591,0.20354992,1.4460586,0.2757778,0.4012595,0.33768725,1.4335701,0.10962835,0.041454375,0.014008781,0.030232878,0.07984429,0.023815662,0.01567585,0.021978918
0.07199875,0.055709656,0.14488673,0.87464696,0.123758055,0.11591548,0.23492706,1.4243045,0.06948323,0.026475465,0.012820372,0.034018144,0.078791514,0.023081828,0.013637398,0.019345153
0.05906786,0.07213385,0.076042704,0.59290296,0.20759828,0.36978054,0.3014339,1.9466188,0.1135348,0.04654499,0.020089447,0.033844486,0.08176015,0.026270255,0.013057353,0.019083846
0.024620276,0.08179104,0.18812571,0.78857446,0.12156053,0.41530856,0.46027786,2.2020564,0.06793257,0.0540027,0.022547187,0.048566937,0.07955229,0.023503475,0.016195962,0.021211956
0.06045495,0.13521376,0.3675963,2.1207194,0.29312238,0.6410947,0.63842666,1.3234425,0.07707538,0.034672216,0.014447616,0.032980733,0.07300557,0.026068175,0.014273708,0.021438897
0.05303705,0.22366045,0.6615814,2.0870714,0.1932416,0.46751088,0.7972622,2.5546532,0.08464336,0.025404057,0.01162907,0.02628252,0.08020967,0.023922225,0.014839691,0.01986277
0.036634095,0.029697306,0.2482031,1.2167046,0.1467556,0.62010753,0.5432911,1.2860228,0.10553295,0.05991702,0.023308912,0.02486071,0.086362146,0.03289268,0.015314227,0.016785154
