0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04700187,0.047899317,0.096576214,1.3411071,0.12985054,0.2946485,0.28946167,1.1498092,0.09953375,0.03416832,0.016431931,0.02694094,0.08409987,0.027779069,0.0137231555,0.017178174
0.017788822,0.036474563,0.26184192,2.2546337,0.11562209,0.26170832,0.23704731,1.70893,0.08550493,0.029902244,0.016530618,0.02384363,0.081766754,0.029732164,0.01643627,0.015685657
0.045687348,0.03467241,0.082955234,0.8971927,0.5647896,0.5917866,0.4172264,1.3678255,0.1307605,0.04954803,0.0169473,0.042701025,0.071572125,0.02941385,0.014098011,0.017875047
0.037613105,0.05680623,0.20693402,0.8258634,0.20071332,0.35900936,0.46158138,1.5688064,0.13638258,0.044464864,0.020431973,0.040429343,0.07665275,0.028971586,0.01554648,0.018866252
0.029671755,0.04315044,0.21856096,0.96043336,0.41236925,0.42930475,0.39655137,1.4306355,0.15213065,0.058509897,0.01449188,0.0178003,0.079171136,0.023767982,0.013309278,0.014873298
0.04785333,0.037825204,0.16348578,1.3782426,0.251886,0.6633417,0.31142682,1.1925571,0.093026236,0.041508358,0.018655179,0.0207942,0.06822455,0.029353533,0.013443714,0.016020792
0.030560523,0.027950563,0.23185323,1.2265031,0.14146653,0.59152555,0.45421273,1.609626,0.07876165,0.04639348,0.01404808,0.025345143,0.07835917,0.027369853,0.015671585,0.020460282
0.026159203,0.029498987,0.11090111,1.3198609,0.3096512,0.67204106,0.2677487,1.7357209,0.12864727,0.06500684,0.01476965,0.02299163,0.080390766,0.026501745,0.0139538525,0.015833128
0.021948824,0.022610556,0.22803509,1.9341383,0.25186563,0.2280517,0.23800516,1.1775172,0.107343934,0.040119667,0.013231689,0.024565829,0.07803819,0.026711073,0.013944903,0.017068435
0.049924713,0.021512978,0.13494729,1.694436,0.20495287,0.27885818,0.2460368,1.4388098,0.079009674,0.025794122,0.014181978,0.025141189,0.08519779,0.026462283,0.012976371,0.01817741
0.079278685,0.06888979,0.2795125,1.120199,0.20139524,0.4543519,0.6553474,1.9900099,0.06156799,0.039442252,0.015236161,0.015648441,0.077562645,0.026971275,0.014741791,0.015568936
0.030141251,0.07950302,0.23981075,0.93464637,0.17537433,0.34294125,0.5451076,1.5955993,0.10676718,0.036853146,0.018080015,0.032183424,0.07343003,0.022995055,0.0137284305,0.016167909
0.04906441,0.08925717,0.37466627,1.4976839,0.26006857,0.547073,0.74763036,2.2170537,0.106286794,0.03185085,0.020808907,0.021932201,0.07122588,0.024956912,0.014987819,0.017343454
0.018840376,0.040403467,0.40783373,1.7393601,0.29631227,0.45068988,0.4592843,1.5026113,0.12195079,0.048786927,0.020337798,0.01583271,0.08292168,0.02430721,0.014433429,0.01472911
0.02260042,0.021940842,0.12492221,2.2082114,0.14512181,0.58764637,0.24072795,1.3899863,0.06940374,0.06096512,0.027354619,0.026943276,0.09106458,0.031223193,0.015901972,0.020976108
0.047209453,0.10115746,0.21442191,1.1459049,0.19694892,0.25896913,0.3320416,1.2041036,0.102330156,0.031689603,0.017054979,0.015789263,0.084360644,0.027664963,0.013670966,0.01589762
0.048722595,0.06386462,0.41616994,1.2489202,0.49814105,0.58763516,0.5334603,1.8018162,0.06268239,0.05399543,0.016864749,0.023302684,0.07205591,0.028140446,0.015498375,0.016822673
0.07410274,0.07536988,0.18283449,1.9250454,0.42133498,0.5517839,0.3285946,1.0482057,0.10258997,0.051595937,0.014280097,0.018103566,0.09313936,0.023108218,0.014312597,0.01832885
0.038586464,0.0558086,0.18388891,1.3249775,0.20552127,0.16559443,0.25734195,1.2346845,0.08391834,0.020124253,0.014947907,0.015664887,0.085102156,0.025944773,0.013120365,0.017844062
0.030874196,0.024160968,0.18580541,1.2792826,0.14040306,0.5935632,0.35831413,1.4482158,0.10365364,0.05282557,0.015451809,0.016466254,0.08030165,0.024698261,0.014546809,0.016732283
0.025524687,0.032300483,0.1195903,1.0690696,0.29700485,0.47090825,0.33560032,1.3233359,0.09238636,0.048353232,0.014703703,0.043319218,0.08504414,0.02804104,0.01397269,0.01784697
0.041369535,0.039654776,0.15121329,1.155619,0.15132931,0.5300335,0.35729322,1.5300235,0.07421292,0.055322576,0.01860233,0.032462057,0.07146753,0.034293003,0.01667479,0.015703488
0.018611431,0.04450093,0.16558269,1.3488975,0.21505105,0.3463266,0.3595815,1.0838292,0.08425137,0.039391566,0.022220317,0.014975701,0.079151705,0.02482556,0.016919708,0.018315606
0.04947923,0.043995425,0.23220393,1.282009,0.7274803,0.33676428,0.27451038,1.4925019,0.15097333,0.032399796,0.015602402,0.015535418,0.085207835,0.025855193,0.013725904,0.01859488
0.07423669,0.042001996,0.23089842,2.1117148,0.21181695,0.2735773,0.38051778,1.203694,0.088703066,0.054874994,0.01997363,0.028992994,0.08671395,0.030754888,0.014938736,0.020427674
0.03848476,0.040545583,0.13211665,1.7659208,0.078384265,0.33378765,0.37307408,1.3344076,0.06343848,0.059436478,0.032325227,0.016938966,0.077658795,0.030765796,0.014885982,0.01507539
0.036740363,0.051460117,0.08532393,1.1047254,0.43228132,0.8509202,0.38017637,1.1723182,0.12631327,0.06168928,0.021016462,0.023919066,0.08956794,0.026096348,0.0152154965,0.0168991
0.021976072,0.02607442,0.13429146,1.5414531,0.13643421,0.43175802,0.28826585,1.2262636,0.07955837,0.042698238,0.016522702,0.019935453,0.08236767,0.030475682,0.014128072,0.016724128
0.058302276,0.06259355,0.12971535,1.0848268,0.15771563,0.28274882,0.19808038,1.718271,0.095780484,0.037527416,0.012359478,0.022076529,0.07371441,0.024528574,0.013236431,0.0142654
0.03432361,0.08585646,0.16045813,1.2973857,0.34669837,0.48857182,0.522128,1.2434404,0.069641046,0.042951323,0.026138538,0.014920009,0.08710335,0.032915946,0.015194463,0.018684858
0.042917795,0.03748473,0.29541445,1.3264006,0.13561076,0.68717515,0.5142499,1.5426248,0.0824627,0.0709152,0.015371643,0.020314181,0.07495671,0.029857516,0.016555473,0.015024248
0.028583108,0.059489813,0.1750917,1.1063691,0.579275,0.35249555,0.4622714,1.5565705,0.0665631,0.032233313,0.0193797,0.02098954,0.07760808,0.026638016,0.014191957,0.013681916
0.02918623,0.0158596,0.12524968,1.2392052,0.28699744,0.48497716,0.21083188,1.7810299,0.11510407,0.04715173,0.019414777,0.017674416,0.06879663,0.029066509,0.013088254,0.017001739
0.025201786,0.029857986,0.22571945,0.86968875,0.60553896,0.25712985,0.4036273,1.3939011,0.123506755,0.028784046,0.02539582,0.02132179,0.08365971,0.022884235,0.01402735,0.0175943
0.034496404,0.083400324,0.16915357,0.8099023,0.24051532,0.5917152,0.3215429,1.2129216,0.10158955,0.060876355,0.016668143,0.025669673,0.069705285,0.029062983,0.014123842,0.019624945
0.06458211,0.041213334,0.2170259,1.1892256,0.26609254,1.1428204,0.51197517,1.1306278,0.07477423,0.09058649,0.020409755,0.017185936,0.08038524,0.025799423,0.015828202,0.016337972
0.07934099,0.056100708,0.25570646,1.2259058,0.09372014,0.5003355,0.55069625,1.4454563,0.09560548,0.06338432,0.019147811,0.0111855,0.07656684,0.026963588,0.014587991,0.014506428
0.05010458,0.022348896,0.13463382,1.5114052,0.95753324,0.9226767,0.29626217,1.5262372,0.14837827,0.06693938,0.015410275,0.023812039,0.088466585,0.026534092,0.014185089,0.016060334
0.053180374,0.027729835,0.14204873,1.2219228,0.37774864,0.31799784,0.29790217,1.369517,0.056550838,0.030169388,0.022014773,0.028309591,0.07059871,0.0256984,0.012901822,0.016742691
0.03269853,0.034856487,0.17342295,1.3371403,0.2321428,0.2261847,0.3164251,1.4850733,0.07219061,0.033269856,0.02164589,0.018926524,0.079400614,0.032105476,0.015707893,0.01574305
0.020489775,0.03171663,0.10418458,0.89372814,0.26236948,0.43493357,0.2968697,0.99959457,0.123546824,0.054686483,0.017645191,0.021477064,0.07254376,0.0288726,0.014592293,0.02135856
0.028612852,0.06173747,0.17440057,0.9601721,0.26336125,0.29995945,0.32917568,1.2924657,0.06777005,0.044646118,0.014585665,0.023805287,0.08003003,0.03423887,0.014696823,0.01581642
0.031706672,0.048855767,0.18364987,1.5349196,0.18379864,0.3422014,0.33514255,1.2879524,0.09238433,0.0371042,0.018694367,0.014376604,0.074046515,0.024206152,0.013098176,0.015368122
0.021593142,0.06431931,0.114094615,1.3554348,0.4354939,0.40912253,0.3292858,1.5139983,0.12250208,0.034470063,0.017168488,0.01658909,0.085276425,0.029737156,0.014929028,0.017028328
0.046544492,0.05040116,0.29724303,1.5379659,0.13145514,0.93909633,0.6013167,1.3249992,0.09248377,0.076939,0.01822061,0.01917947,0.07397232,0.02861831,0.016103063,0.015036674
0.018009994,0.036354966,0.14735973,1.3076679,0.24995694,0.28000823,0.2300144,1.3516002,0.12089592,0.047146473,0.014805181,0.018992765,0.075634494,0.021547725,0.015119551,0.017173996
0.015688512,0.050157364,0.18248516,0.9372417,0.1424237,0.6399304,0.32146734,1.139756,0.10632316,0.06315874,0.014546451,0.032663383,0.082366064,0.027326375,0.015167887,0.017851694
0.051161073,0.117816076,0.22301215,0.9476869,0.44980264,0.58858985,0.40611768,1.3623893,0.14640975,0.057699326,0.016064802,0.021859247,0.07805302,0.032523118,0.0127295945,0.01576964
0.036793314,0.09817816,0.15835197,1.3953655,0.269323,0.9688013,0.43495393,1.4726627,0.10539556,0.07945357,0.018472428,0.027328173,0.08879982,0.0272111,0.01427947,0.01559293
0.033230558,0.051544733,0.29205838,1.1275012,0.16345546,0.9153331,0.7149698,1.8002914,0.06723375,0.0654399,0.020906132,0.013689431,0.07328357,0.027759826,0.013803035,0.014823465
0.041503526,0.036087,0.12861569,1.1664381,0.29101858,0.4300662,0.31808516,1.0372692,0.12969483,0.04115643,0.015714202,0.01904257,0.08135562,0.024641767,0.013730404,0.018042235
0.07490547,0.09242512,0.23610264,0.95067006,0.3873847,0.5317454,0.3889496,1.2932551,0.13218741,0.06536327,0.021702452,0.018436348,0.08287068,0.033799317,0.013926628,0.015362975
0.038088676,0.045426864,0.16900524,1.4447759,0.51210856,0.27820206,0.32821494,1.3025182,0.061834548,0.027115466,0.024216045,0.013646872,0.073252305,0.029244384,0.0138624655,0.013267061
0.019391522,0.10306611,0.31879464,1.6756595,0.15464215,0.38652655,0.34704012,1.9755971,0.0825952,0.044459835,0.011294927,0.03512767,0.07191024,0.027821172,0.014403266,0.019093398
0.035839118,0.20992264,0.4956736,2.0204368,0.4555456,0.75758153,0.6518445,1.8336465,0.12455264,0.03873816,0.017020127,0.037241865,0.07370274,0.025747146,0.015610462,0.017282616
0.023591693,0.03648012,0.10730074,1.5374086,0.1599127,0.5169329,0.2584265,1.2636884,0.089226924,0.045524366,0.02324635,0.02431467,0.07504634,0.022994487,0.013061605,0.016666263
0.11254762,0.047296613,0.230076,1.2614558,0.11495744,0.29917863,0.4279253,1.3952181,0.070463866,0.028810982,0.017661517,0.015276539,0.078365676,0.026238412,0.013411197,0.014610131
0.031172683,0.15848073,0.44076797,1.7168813,0.6463016,0.5262452,0.4457654,0.9822022,0.09769174,0.04718909,0.014118189,0.01652164,0.08403822,0.033206034,0.014733376,0.015250844
0.036054894,0.071200214,0.14587921,1.1286837,0.12506588,0.2983431,0.3230945,1.1948402,0.09486739,0.04360075,0.016431432,0.01722507,0.08163989,0.023698464,0.013042907,0.013499444
0.03183487,0.053551476,0.1931975,0.94669116,0.28008297,0.46213332,0.60684717,1.8767297,0.06853942,0.037567236,0.01788277,0.0146337,0.104304895,0.023790266,0.015359488,0.017213712
0.044523463,0.035478484,0.109478615,1.8101866,0.21096762,0.32525802,0.21470913,1.8979582,0.09782064,0.06569329,0.017325757,0.020786244,0.07831118,0.027408812,0.013691908,0.015908074
0.04017874,0.030752065,0.20511538,1.4172721,0.13099429,0.5818528,0.2967286,1.286323,0.08612074,0.045104187,0.013755762,0.022267878,0.07386202,0.035589494,0.015591991,0.017155018
0.030995455,0.024176177,0.11795122,1.6364813,0.27284232,0.3092838,0.25445345,2.2008812,0.053710625,0.053138994,0.016726196,0.020499641,0.08245461,0.03460886,0.014116493,0.016204795
0.0370389,0.12146516,0.44419423,1.2891563,0.15363239,0.37190714,0.5066844,1.6381384,0.08600865,0.038943302,0.014115894,0.019090777,0.080580816,0.025237238,0.012773881,0.015526874
0.061702184,0.07925265,0.58939517,1.2697632,0.12875758,0.81320655,1.0072618,2.8400054,0.09097115,0.059833616,0.023095908,0.01932803,0.08526454,0.031836472,0.014275493,0.010179769
0.028126508,0.16459547,0.293322,1.1783854,0.34428644,0.24895728,0.40213054,1.1525974,0.101482525,0.03226737,0.017741757,0.016173525,0.09322859,0.02529948,0.013965026,0.017875519
0.027041592,0.032312848,0.24321519,1.3158367,0.29938516,0.5701419,0.41201824,1.4145159,0.1318752,0.06700309,0.024584185,0.017258126,0.09528507,0.02622025,0.015518139,0.017079802
0.031692043,0.082789056,0.4851643,0.91017365,0.103024065,0.67561686,0.94161594,2.60504,0.07254844,0.04035693,0.015374718,0.027599927,0.07115397,0.02574262,0.01381163,0.012222374
0.044884466,0.07300762,0.4279319,1.1639555,0.14352606,0.36158985,0.74320996,2.4200876,0.10128421,0.041029368,0.022863537,0.02491152,0.07642559,0.021925233,0.014072478,0.014565477
0.02171738,0.043652866,0.20060273,0.71017575,0.1931756,0.421465,0.3564113,1.6550305,0.08542778,0.03590694,0.0147157535,0.034343217,0.08111512,0.028255144,0.014020723,0.01693127
0.03206241,0.07359066,0.30481464,0.94880784,0.2797626,0.6905016,0.69859713,2.1085074,0.11821053,0.073277295,0.014261829,0.040931582,0.07058898,0.028960403,0.015050968,0.015665676
0.04373818,0.060409326,0.36220184,1.1109283,0.13219866,0.2188842,0.44189397,1.6354477,0.0808569,0.040988825,0.016557915,0.022854792,0.08613326,0.02568147,0.0134321125,0.017329168
0.036961954,0.07678485,0.16412961,0.9494158,0.5489934,0.426129,0.34442598,1.304964,0.11418174,0.05365788,0.019884117,0.013831789,0.08051306,0.02586115,0.013463393,0.014927012
0.041490357,0.03426554,0.25435802,1.4312202,0.23127107,0.4531725,0.50095296,1.6560093,0.08006107,0.036632534,0.015347334,0.028066397,0.07377015,0.036756266,0.01941831,0.018343946
0.0310676,0.09481264,0.4649806,1.3103153,0.13009386,0.47877407,0.74242085,2.2379143,0.08030699,0.036514185,0.019850453,0.007282476,0.08547407,0.031803794,0.014447679,0.012990808
0.03942505,0.088200755,0.5162872,1.4601947,0.30823034,0.3990304,0.63852084,1.4800553,0.112878695,0.035032835,0.014425662,0.020716224,0.07236463,0.033437636,0.0142352,0.018437298
0.06206634,0.05225049,0.33631206,1.4441965,0.5560169,0.37561882,0.510991,1.7545464,0.095977224,0.037161775,0.022384914,0.013310321,0.078520775,0.029713962,0.013795843,0.0154875815
0.037325747,0.06915061,0.37817478,1.845198,0.27654433,0.56495655,0.7305715,1.9674839,0.0825164,0.03388745,0.0165996,0.013564779,0.08155223,0.024886858,0.013847822,0.016536703
0.1067304,0.0974725,0.28915334,0.9378811,0.16191423,0.35791633,0.4792396,1.6752493,0.06970771,0.023691716,0.018909305,0.018185165,0.07823234,0.026006779,0.012580027,0.018093463
0.022130232,0.06653731,0.12204412,1.4297655,0.27077475,0.40632614,0.28028017,1.3595668,0.092973486,0.041311756,0.012586546,0.0184265,0.07719542,0.028756326,0.014610778,0.015962671
0.11112624,0.054096736,0.25801808,0.95184964,0.30760318,0.5513652,0.6129158,1.5788718,0.116016105,0.038946107,0.012267973,0.025424346,0.076767884,0.031378787,0.014968932,0.017444847
0.03099683,0.09226592,0.4974966,0.92568904,0.19435596,0.56171787,0.50915354,1.800938,0.14088017,0.07041881,0.016668031,0.022475062,0.09633864,0.029596861,0.015307439,0.016672531
0.03260681,0.065608844,0.31618017,2.3552923,0.13260362,0.28096518,0.15840144,1.7902943,0.07969107,0.051578455,0.016301872,0.018405901,0.07158855,0.026736543,0.013493517,0.01833642
0.047888454,0.077367246,0.4093533,0.7065437,0.35661897,0.49715382,0.7619053,2.2611709,0.10485554,0.044434305,0.011831308,0.0399481,0.067712106,0.033696227,0.017757583,0.016909707
0.049902413,0.0775827,0.34049562,0.9450765,0.47160816,0.6484559,0.67607087,1.3946326,0.12100857,0.058062498,0.012200313,0.0130905965,0.07903369,0.02755374,0.015335403,0.017526064
0.027786009,0.034479845,0.35477635,1.1934177,0.30368775,0.55328166,0.6507519,2.2244194,0.11854187,0.039889414,0.019204145,0.010635868,0.07954119,0.028132644,0.015474948,0.019214455
0.030949676,0.114016086,0.44208214,1.32147,0.28058594,0.6776556,0.67430955,1.9682941,0.12706454,0.047836315,0.016507015,0.023200588,0.07739757,0.026072275,0.0151667725,0.017024625
0.029913133,0.06738857,0.35143018,1.229694,0.67584926,0.6216372,0.5762218,1.9484133,0.16684079,0.042682122,0.011963809,0.013424291,0.08134713,0.029310811,0.013539361,0.0147845745
0.040605176,0.16654445,0.6624979,1.1842031,0.26501045,0.5583228,0.7987258,2.1268227,0.09777134,0.03213018,0.025798013,0.012846593,0.0854995,0.026500747,0.014766109,0.013522163
0.096138336,0.12737256,0.20804435,0.8784654,0.5145287,0.23125295,0.25877577,1.5811908,0.09532395,0.02959313,0.01496738,0.027630992,0.08559128,0.02422391,0.013390506,0.01936328
0.027428104,0.09406064,0.43717661,1.5181987,0.25051528,0.8705257,0.75738275,1.6908222,0.07691539,0.08261729,0.0144539,0.020218804,0.070950076,0.027228609,0.0144499615,0.016733037
0.0484031,0.047611132,0.30446827,1.4552383,0.46251503,0.6278288,0.49556127,1.1504774,0.10881597,0.032714095,0.014355296,0.01681395,0.07711218,0.027027631,0.014285381,0.01716939
0.060587738,0.08238542,0.34216562,0.50149584,0.37454677,0.7556397,0.67442876,1.7235768,0.114966586,0.037007183,0.016021032,0.035735015,0.085391715,0.02771677,0.014262967,0.017273728
0.1266608,0.046027422,0.34062397,1.2002077,0.27184612,0.36289164,0.6120704,1.563904,0.09311252,0.03832118,0.017313078,0.020726,0.07995868,0.031863224,0.015515643,0.015706658
0.03314402,0.05259932,0.29143608,1.145451,0.28077212,1.0364878,0.64852107,1.8868096,0.115830615,0.07792492,0.022179367,0.014278579,0.07839563,0.029470805,0.014316851,0.018805102
0.06941874,0.3101937,0.53743166,2.146061,0.6200962,0.58328706,0.8622385,2.6194472,0.087893225,0.029139578,0.024350874,0.016936947,0.09706552,0.02753469,0.015107147,0.016033746
0.026428312,0.020560233,0.33123642,1.5731307,0.16801256,0.25420195,0.291492,1.9651768,0.069505945,0.042564355,0.023500618,0.023668295,0.09239651,0.028245348,0.013811934,0.018092904
0.048833355,0.023612155,0.19000614,1.3700671,0.15400106,0.5729513,0.49729156,1.2814686,0.0889099,0.0491745,0.017091565,0.029339366,0.07698997,0.034365617,0.016265754,0.018941697
0.03922478,0.04584649,0.35952532,1.570556,0.20467547,0.5015992,0.37593916,1.3135731,0.09690865,0.06426099,0.013993931,0.02316888,0.0711038,0.03145359,0.016248848,0.01481692
0.05027377,0.08323404,0.2556652,1.3208616,0.083832905,0.23597464,0.36061776,1.1010344,0.072184846,0.038328364,0.014343135,0.02384529,0.08128888,0.025365079,0.014831945,0.01708194
0.10841164,0.19066504,0.4364376,1.1329254,0.16406974,0.19521718,0.48207235,1.6150541,0.087453835,0.027645977,0.014397108,0.012493075,0.07412082,0.024549935,0.013122645,0.016118404
0.02077062,0.04440958,0.16553551,1.3131224,0.13545549,1.1109322,0.39178184,1.261864,0.08182954,0.09659413,0.023434428,0.023122078,0.083762124,0.03333145,0.014637438,0.015567565
0.058647137,0.03106876,0.33594608,1.3295293,0.5171016,1.3855932,0.99257815,1.8794047,0.110674575,0.05048673,0.02371672,0.025533829,0.08622659,0.052541483,0.02002338,0.020747285
0.16382883,0.034617,0.15626957,1.3574067,0.12342366,0.47333878,0.30202144,1.7858057,0.056252997,0.050385863,0.016212242,0.016704433,0.079152144,0.024197487,0.013846636,0.015967181
0.033750832,0.03829209,0.16042843,1.3698816,0.1727631,0.35214892,0.3045229,1.3169695,0.08398338,0.041000046,0.018178577,0.022046,0.079559,0.02896654,0.013722745,0.016876055
0.040805835,0.021517696,0.20273903,1.9751462,0.5227572,0.29671368,0.37272915,1.0855882,0.121819906,0.042181928,0.012830083,0.039120976,0.08379396,0.030539373,0.014788252,0.024391662
0.034242097,0.09311102,0.22768313,1.4907713,0.19335048,0.36657006,0.3492613,2.2020583,0.09009758,0.04008609,0.020593073,0.016881365,0.070236824,0.02605761,0.01575819,0.01574332
