0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.23924844,0.15862902,0.4416138,1.2403264,1.0955697,0.6701747,0.66682255,1.9084904,0.06790004,0.04756424,0.019129382,0.012564394,0.115581706,0.027566116,0.014213798,0.012418641
0.10435917,0.06966229,0.17051606,1.5042081,0.38159603,0.3449747,0.29335698,1.6232132,0.103153065,0.037316695,0.017328901,0.018530626,0.10841544,0.024399642,0.014410469,0.015719226
0.44230962,0.13066399,0.27784535,1.3276325,1.2444128,0.6050106,0.4302288,1.5831548,0.08608784,0.02028518,0.016314749,0.017025426,0.1029444,0.029504318,0.012556555,0.016371135
0.13846055,0.0842343,0.21238944,1.1730783,0.4817652,0.27079108,0.38663644,1.4497674,0.17052488,0.03038093,0.01999662,0.016665889,0.0937849,0.031141391,0.014040801,0.015144882
0.7380754,0.16610724,0.18572094,1.6943302,2.3450642,0.5615865,0.35551414,1.4650673,0.07931509,0.03802375,0.022372197,0.015237472,0.08613532,0.029446041,0.013094095,0.014477672
0.21269554,0.09479579,0.24984455,1.1129009,0.34277856,0.3153093,0.4071292,1.8138063,0.091798276,0.01971615,0.013419217,0.014390132,0.09532906,0.030912751,0.013244671,0.016261522
0.43917626,0.055255584,0.17904451,1.4487485,1.7454503,0.553868,0.28977695,1.5848157,0.12791009,0.04731445,0.018223364,0.0220837,0.103116766,0.02968604,0.01314353,0.016537756
0.3078377,0.1412576,0.21200524,0.98908067,0.5893326,0.4155209,0.327591,1.6539376,0.11243319,0.017329205,0.01546584,0.01613576,0.10407426,0.025221637,0.013253717,0.015003105
0.34090438,0.1376267,0.19928712,1.0421445,1.2405229,0.95103866,0.4192718,1.6366831,0.05941841,0.031798452,0.019073166,0.023042245,0.08984604,0.028822396,0.0154990535,0.017675266
0.38340297,0.16124748,0.4947272,1.767046,1.7794425,0.72306025,0.7699069,2.1415257,0.1681053,0.046238072,0.020568209,0.016491394,0.09635784,0.025439333,0.01336405,0.013359187
0.18538062,0.060267624,0.23836167,1.4111563,1.0136769,0.72226006,0.6615142,1.6267668,0.27317,0.045485687,0.038768873,0.01410191,0.10239871,0.03397937,0.013632576,0.01622611
0.06023559,0.1074875,0.19838504,1.5414109,0.11927135,0.56213915,0.37289906,1.6242863,0.10890909,0.03840207,0.020719655,0.034073856,0.10657872,0.03282491,0.014986691,0.017819617
0.1887841,0.098066084,0.12840503,1.1942023,0.48517656,0.31572932,0.24856143,1.51933,0.15611291,0.05276361,0.021188065,0.018297466,0.081494704,0.033202164,0.017561466,0.013940858
0.5663044,0.24595977,0.3198396,0.9716792,1.4299859,0.74138033,0.46590233,1.7525085,0.1017256,0.02630883,0.015311365,0.037384667,0.08963586,0.031217849,0.014883667,0.017053103
0.44962588,0.12837178,0.21824527,1.8242732,0.77583283,0.41656715,0.24646246,1.5707295,0.12705922,0.018045185,0.021747885,0.017203283,0.09143718,0.027105138,0.0137242945,0.017629854
0.7998067,0.39269227,0.21004838,1.4930147,3.044782,0.96965647,0.5127611,1.7792975,0.04165235,0.030986018,0.014371861,0.014869132,0.10998003,0.028521031,0.0125675,0.0168158
0.44178423,0.11828114,0.20322953,1.4301093,1.6492144,0.34891352,0.28483647,1.4057748,0.091923684,0.013227519,0.012200304,0.016627345,0.09670071,0.023132881,0.011288507,0.014980431
0.5908982,0.2791708,0.3752389,0.98992723,1.084244,0.66837436,0.74659956,1.8469006,0.13374749,0.04156176,0.01596268,0.012634012,0.1134001,0.029327776,0.014607313,0.01223546
0.17200041,0.090688534,0.21391621,1.1480088,0.36670443,0.35058355,0.3083156,1.6451107,0.118292026,0.028622251,0.018406572,0.015732666,0.08446502,0.033854578,0.016932234,0.015214061
0.7195343,0.20513493,0.3685165,1.0275657,0.90708655,0.70005006,0.4741083,1.8033571,0.08879667,0.04099783,0.01648038,0.017874386,0.097400546,0.032343585,0.015441152,0.014122583
0.31212777,0.13786839,0.30604202,1.061749,1.1951163,0.41779265,0.46936074,1.7851155,0.053998485,0.04526268,0.01801411,0.01851258,0.08833834,0.038894273,0.015423696,0.015603405
0.19508415,0.17762743,0.2911621,1.3356717,1.2152241,0.6266071,0.5571604,1.6336839,0.1614213,0.025375346,0.017180007,0.014866867,0.097923316,0.029119253,0.014860569,0.012915835
0.38027596,0.16091044,0.29380342,1.210101,0.25300676,0.46280462,0.3923384,1.7285864,0.07953556,0.02056797,0.022106702,0.014770267,0.101587296,0.029859263,0.015765613,0.014158
0.47120333,0.080328785,0.13199672,1.0230979,1.1743735,0.38774708,0.23033747,1.7732376,0.093694255,0.025174495,0.02053252,0.0264637,0.09954051,0.03465575,0.014661988,0.016673468
0.06724663,0.06982716,0.41477612,1.703942,0.2890404,0.35847098,0.46785337,1.5550392,0.15239967,0.025633888,0.013944173,0.025152996,0.10427608,0.036084216,0.014696096,0.015470216
0.53706414,0.07806729,0.3257691,1.2317437,0.5645336,0.6044327,0.4600843,1.8025663,0.10207848,0.03850195,0.016546562,0.015809296,0.08357857,0.028764123,0.016300164,0.015922837
0.05301511,0.399386,0.8881185,2.2247348,0.30929416,0.592158,1.0045441,2.6354482,0.14728698,0.020442273,0.016052382,0.018479073,0.08816208,0.027965132,0.017691683,0.01712951
0.4103158,0.121480376,0.21436703,1.070406,0.85297126,0.42049733,0.3475822,1.7290179,0.15784489,0.038517866,0.02185952,0.019460687,0.08732093,0.02534166,0.014844765,0.015616675
0.62116534,0.22378449,0.2570383,1.7657557,1.0127863,0.49820513,0.451149,1.5915521,0.08947977,0.034616623,0.02241427,0.02706486,0.105219625,0.031976767,0.014313894,0.01584718
0.38568527,0.13075012,0.21147719,1.1851792,0.65594107,0.42781162,0.34532765,1.6315873,0.03880087,0.03451653,0.016908517,0.019424127,0.08946467,0.033650607,0.015882278,0.016132494
0.67895085,0.37896845,0.45362443,1.2370456,0.5315685,0.70664215,0.55470246,1.8849621,0.10148183,0.028687082,0.015486153,0.018240592,0.08654716,0.02503753,0.015401666,0.011640397
0.25745827,0.12352078,0.4034267,1.0886804,1.1197431,0.7019558,0.48529872,1.8182652,0.046099767,0.052617412,0.016034959,0.0136180045,0.10173514,0.038506113,0.014273596,0.013245674
0.41770577,0.15087369,0.27063864,1.0573992,1.4141024,0.7100829,0.5918266,1.8738871,0.08067195,0.027632745,0.016191037,0.025191762,0.1039685,0.035456643,0.014133264,0.014175624
0.14928979,0.12804917,0.37421733,1.3143276,0.1836232,0.5768429,0.57982075,1.9337533,0.12735726,0.04695005,0.012670845,0.025073655,0.089295805,0.030623715,0.017826151,0.015001672
0.14689529,0.070969276,0.21620366,1.4323994,0.35437068,0.40853253,0.26204276,1.8529882,0.06970585,0.034628104,0.01741269,0.01911399,0.094651975,0.028966254,0.0144100515,0.017720634
0.3440211,0.08303348,0.2414595,1.5906537,0.39334878,0.2885155,0.28375584,1.8491236,0.06892677,0.028340276,0.020911556,0.020930668,0.09020338,0.03054702,0.013769478,0.016381348
0.3520489,0.20093352,0.3052151,1.217136,1.1840634,0.6133907,0.35898882,1.5056202,0.12470715,0.02968282,0.012717471,0.013561025,0.0900947,0.028047463,0.012612054,0.014823347
0.5126599,0.14047936,0.34959745,1.5189841,0.9829339,0.43362537,0.36896738,1.8456196,0.07675094,0.045700625,0.012900099,0.019190408,0.10185257,0.031666476,0.015158281,0.017099638
0.08864243,0.08991991,0.22385263,0.8759178,0.33824083,0.57770425,0.3342687,1.9159508,0.2092235,0.037059657,0.0146717215,0.025126027,0.1082955,0.031263478,0.014806606,0.01634122
0.19450171,0.11115233,0.32401928,1.8765352,0.47960123,0.30631047,0.3804739,1.5463685,0.10649188,0.031102128,0.021252073,0.022893861,0.09771756,0.028118202,0.0199322,0.015117615
0.8381613,0.072287865,0.5263691,2.3072138,1.0331721,0.22923318,0.55771804,1.7615511,0.08422447,0.024652459,0.018738573,0.021116825,0.08792879,0.028665826,0.014392147,0.017185304
0.518131,0.20041643,0.25380915,1.0553606,0.9212931,0.7283963,0.29112774,1.5586214,0.1258921,0.02115858,0.014919694,0.012689339,0.10658715,0.031077499,0.017346757,0.016347315
0.111674696,0.18979779,0.21190767,1.35054,0.8295964,0.39314073,0.28738683,1.6035149,0.17047484,0.044165466,0.015187467,0.012148894,0.08923309,0.026889194,0.0146935135,0.011527156
0.65573716,0.23518139,0.35210457,1.3416594,1.7679478,0.49568063,0.4872911,1.6599544,0.112744026,0.026798723,0.012715697,0.01834176,0.104131386,0.026885867,0.013135399,0.012090251
1.1367804,0.28281736,0.3574196,1.0104777,1.6505703,0.63465023,0.64374477,1.8713877,0.110509776,0.021773407,0.014543628,0.021677198,0.09833689,0.026738683,0.012939611,0.01279586
0.6556005,0.52895707,0.51234984,0.80217856,1.8554265,0.59709,0.70677185,1.6939688,0.1612003,0.021283945,0.01502993,0.027704887,0.102169335,0.021699091,0.013214002,0.013021399
0.06101102,0.28374568,0.22997923,1.2256541,0.6599889,0.9195917,0.65804666,1.5811962,0.13094762,0.028885612,0.028694233,0.02155212,0.1073188,0.031776875,0.017342374,0.016530711
0.25828862,0.08596404,0.22194873,1.459875,0.87619984,0.27074283,0.42791504,1.3791225,0.1340599,0.055279784,0.026546365,0.020858431,0.112902924,0.035535183,0.017027339,0.015359364
0.6673193,0.16777128,0.3676933,1.1275153,2.6628098,0.6742614,0.4144849,1.7520306,0.09177192,0.016553726,0.012554445,0.016976496,0.106475495,0.03138647,0.013983305,0.014515352
0.28327626,0.048180073,0.14425524,1.4851167,0.6310517,0.20209329,0.22011077,1.7331135,0.1420505,0.030721253,0.018605754,0.017344521,0.09376277,0.0375195,0.01511238,0.016491845
0.5829698,0.16486539,0.21656528,0.891674,2.1521206,0.8024909,0.3611671,1.9755211,0.10026521,0.037870858,0.01694049,0.027747985,0.09731915,0.028956061,0.013763827,0.020341443
0.19879273,0.114434615,0.21308139,1.1006503,0.2024302,0.29355145,0.33525628,1.6915781,0.12783718,0.026562694,0.01884412,0.014322164,0.08941515,0.023544908,0.01456055,0.015014002
0.74788505,0.36631447,0.21879707,0.99589175,3.294452,1.1343488,0.5122489,1.4110048,0.12489232,0.036648728,0.020565508,0.020919362,0.12728643,0.03067996,0.013527295,0.012812662
0.34196907,0.03910655,0.15739995,1.2965205,1.1320573,0.34960592,0.29181233,1.488707,0.1280263,0.046335526,0.019709744,0.020300392,0.11009276,0.026352042,0.0133494735,0.014478607
0.14341255,0.15229264,0.51138735,1.3000394,0.7716416,0.36349258,0.5380701,2.027038,0.1617605,0.029783703,0.019180272,0.009681468,0.08671089,0.034744643,0.015522795,0.012913806
0.14561154,0.085615486,0.22330472,1.1634523,0.64078087,0.7231996,0.36916065,1.8155396,0.14306541,0.047294308,0.017499868,0.021362172,0.13026932,0.03342984,0.015779998,0.014396149
0.37329155,0.195759,0.3379648,1.0363548,0.30985755,0.57854027,0.67872167,1.8114417,0.11262397,0.03436549,0.028694296,0.016683869,0.112711765,0.023796463,0.016908428,0.017866494
0.6546021,0.22630619,0.250241,0.92863333,2.3590333,1.4995639,0.5473175,1.4221,0.063073285,0.0340696,0.013536222,0.028785523,0.08432878,0.033391148,0.015109934,0.016328767
0.26070988,0.07163128,0.19228047,0.8920528,0.7791228,0.3421219,0.37255162,1.7953802,0.10564457,0.043147333,0.024258241,0.032289505,0.10506697,0.027618801,0.016266864,0.016616698
1.0409935,0.080034345,0.17300206,1.388709,1.89057,0.43439403,0.22561081,1.5397896,0.103668846,0.029963823,0.014458113,0.019746043,0.10843764,0.02969047,0.014114497,0.015930152
0.255481,0.17132217,0.19216189,1.8811977,0.5528122,0.48059827,0.32593927,1.6788841,0.13982926,0.03642663,0.02078042,0.013377951,0.10366513,0.04705868,0.016445104,0.016464686
0.95472103,0.19942105,0.25428718,1.621099,1.6852102,0.40325484,0.3668979,1.9460361,0.09776143,0.032114916,0.020663137,0.017970419,0.12984161,0.028546115,0.013287181,0.01628037
0.15838604,0.049722288,0.23495664,1.2780042,0.5365169,0.50880355,0.3741604,1.7654969,0.17766754,0.048898496,0.025331823,0.015267819,0.103461206,0.036345206,0.014743231,0.015337497
0.57450676,0.0645179,0.24730079,1.4583116,0.5535453,0.46501818,0.42200786,1.4146978,0.09035799,0.033013396,0.01604507,0.015422757,0.10699023,0.038021974,0.0167306,0.01643126
0.43451613,0.14412679,0.22460228,0.95390844,1.1402756,0.49344295,0.33537728,1.7765465,0.11738599,0.020323018,0.013163947,0.022495627,0.10024849,0.037260536,0.015825357,0.018012062
0.41710111,0.085575625,0.20611928,1.0150373,1.2595088,0.3827036,0.39400178,1.5769411,0.11402447,0.033361312,0.016715715,0.021859085,0.11202884,0.04014372,0.017343624,0.018909544
0.34442514,0.066497065,0.310312,1.0631988,0.96447134,0.50884247,0.48834795,1.6294003,0.14558624,0.05163991,0.01424731,0.01339621,0.09684719,0.03908505,0.013812372,0.012258373
0.7195366,0.19052024,0.4001403,1.5992092,0.6761652,0.5339408,0.6208143,2.037863,0.16100423,0.039775386,0.02275755,0.01951145,0.059973158,0.03404337,0.013047325,0.014071999
0.83146363,0.1983466,0.33191603,1.1236411,2.5758374,0.763049,0.5579579,1.7543236,0.09260131,0.051034044,0.01611487,0.020035006,0.077992305,0.038602356,0.016725007,0.015514786
0.910309,0.3138242,0.2171248,1.5810058,1.1426785,1.1024032,0.40394717,1.4661484,0.09399788,0.046197493,0.018261546,0.013841531,0.09510931,0.037002325,0.018246545,0.017541451
0.5215466,0.2634792,0.5259111,1.1284074,1.0188692,0.9301218,0.7005807,1.6970428,0.14211357,0.0372625,0.01218547,0.012680452,0.1173697,0.044595767,0.016574452,0.01105175
0.5303244,0.060854822,0.163729,1.2843337,0.75347024,0.6532014,0.28292316,1.6108459,0.17539783,0.05798166,0.016296979,0.020690767,0.102664806,0.036659945,0.0153562445,0.017579729
0.40527987,0.07403788,0.19730276,1.4169884,1.048886,0.42027968,0.29252666,1.8203475,0.091408186,0.040679246,0.018147388,0.018077418,0.091206826,0.035952564,0.015526118,0.01918748
0.27447268,0.10888852,0.25220168,0.7004675,0.34217677,0.4805602,0.45631093,1.7032334,0.097555965,0.019309757,0.0155203305,0.035107326,0.08955668,0.03304073,0.01642947,0.018284183
0.52826136,0.27477914,0.31341136,1.2308955,0.65863115,0.46915752,0.4824369,1.701218,0.09053685,0.02719705,0.02325674,0.015409566,0.094472125,0.03617315,0.014412604,0.015954578
0.552592,0.07697286,0.19167763,1.5772296,1.0593553,0.601381,0.40348285,1.4227426,0.078473635,0.072200276,0.01585437,0.019362941,0.07826536,0.033407338,0.015857615,0.016063841
0.119456135,0.05964909,0.2658174,0.9585702,0.8308794,0.33821306,0.3892553,1.8023249,0.06720381,0.04589469,0.016226579,0.02172441,0.096090734,0.034191128,0.01616408,0.016074348
0.30314866,0.07705111,0.20769514,1.3313407,0.32998964,0.38358545,0.41629988,1.4050086,0.12647729,0.026122527,0.025782662,0.014168765,0.11414997,0.036175705,0.0156059535,0.01636819
0.12695508,0.16018422,0.20288108,1.4489088,0.71119416,0.53141487,0.3244185,1.707029,0.0790933,0.041652597,0.01671028,0.019542532,0.086374566,0.03456637,0.0174216,0.01659358
0.26726437,0.053103287,0.13652343,0.864473,0.6114356,0.33065903,0.27737862,1.6529362,0.12324958,0.034626342,0.016920911,0.034010403,0.11120494,0.030626709,0.016972821,0.01710911
0.5777799,0.21046335,0.23356624,1.5142211,2.0684848,1.041112,0.40935117,1.954694,0.0996173,0.032421097,0.017626286,0.013451211,0.09867462,0.036476213,0.01553381,0.016281415
0.20716627,0.07151484,0.14687636,1.4115492,0.25584394,0.4631818,0.27170482,1.45731,0.08326737,0.044732835,0.021588441,0.02407034,0.08773426,0.039142888,0.019492088,0.019508954
0.24989158,0.10552714,0.21510203,1.1143711,0.6626638,0.28203243,0.30070883,1.8185078,0.06789009,0.013973195,0.012147529,0.023296693,0.08924155,0.024952034,0.014489934,0.019642705
0.6931762,0.18466255,0.26127914,1.0827955,1.6519508,0.759588,0.6228126,1.9402462,0.10367899,0.037091527,0.017705318,0.026944766,0.09610375,0.03492731,0.016669292,0.016625293
0.8127511,0.18184532,0.3771343,1.3116491,1.7050769,0.81985104,0.49381334,1.8365831,0.13944529,0.060989954,0.014564056,0.018160604,0.09607252,0.031160492,0.015800899,0.017122762
0.30132067,0.08433218,0.2747862,0.8490621,0.68128127,0.5054626,0.37498298,1.9348774,0.12931857,0.041375145,0.014666156,0.024451349,0.11454854,0.027457887,0.014612729,0.017175172
0.3937772,0.10121606,0.24566051,1.3829892,1.7418127,0.40955997,0.3674791,1.5985005,0.06297662,0.0260063,0.0146641955,0.017836843,0.10287726,0.025439668,0.015497558,0.017072022
0.4301002,0.082448296,0.17236462,1.2518973,1.2944913,0.45697078,0.28914675,1.4515971,0.15129894,0.034330573,0.015394916,0.01573035,0.124134555,0.03298006,0.016800692,0.018458676
0.1414056,0.0862362,0.1984958,1.4323074,0.77696455,0.31324655,0.34184456,1.8727858,0.08108414,0.020630915,0.02069104,0.023416078,0.1179993,0.03302593,0.014613187,0.017242746
0.27221704,0.31978196,0.45813787,1.4076688,0.7322064,0.8173884,0.74646604,1.6548259,0.17354675,0.028943311,0.016173879,0.020138096,0.11184077,0.030522864,0.016064992,0.015252116
0.067812435,0.100971095,0.2539765,1.3159244,0.4213825,0.3490283,0.36827534,1.7471575,0.16955738,0.017872177,0.013595615,0.015436474,0.09658565,0.036836047,0.013595225,0.0128257945
0.05389249,0.09663087,0.22000846,0.97745407,0.2672781,0.47575656,0.51157266,1.5368694,0.1240046,0.03546561,0.025096929,0.020366551,0.09213747,0.03626583,0.014518013,0.013987005
0.16976368,0.107741706,0.30120707,1.1794002,0.53834003,0.90504265,0.6600089,1.7117691,0.17168176,0.051000603,0.016182212,0.016108075,0.11010766,0.033197016,0.014436899,0.0150785195
0.84825534,0.064963266,0.19337676,1.4728416,0.7238366,0.46654797,0.27912343,1.3729857,0.09603334,0.027951654,0.016683144,0.015423064,0.11187738,0.033431444,0.016382394,0.015981711
0.47055483,0.2070067,0.4008392,1.1621754,1.1438452,1.2582244,0.6775235,1.6691996,0.10494221,0.05305747,0.013654494,0.016157942,0.09195399,0.0332336,0.013061276,0.015088027
0.35914862,0.104988046,0.25517526,1.1065911,0.9025528,0.488904,0.37302727,1.6314495,0.21073374,0.028313594,0.015614947,0.020671269,0.11407371,0.03578771,0.014511223,0.016171087
0.565351,0.20616758,0.42314264,1.1227984,1.1568378,0.3620956,0.5415295,1.7879436,0.10505448,0.030025147,0.013705404,0.018558852,0.11169573,0.026853388,0.013056306,0.01105682
0.17124246,0.07453551,0.2136986,1.376791,0.60406154,0.48572975,0.47355962,1.6755514,0.068369485,0.04644735,0.017986523,0.019099643,0.10290964,0.037548766,0.018268766,0.015937787
0.41527468,0.33663726,0.56525624,1.3240087,1.5923754,0.39832518,0.59412146,2.0054097,0.1855155,0.015862707,0.010240768,0.0075603086,0.11544591,0.026801798,0.012321062,0.011397339
0.42696825,0.2292793,0.24279717,1.3411592,1.5896518,1.5300469,0.57530415,1.7037325,0.12400572,0.039864607,0.018583933,0.015734062,0.09668814,0.038313914,0.0163187,0.015887704
0.25853643,0.14153005,0.43654537,1.0551038,1.6335949,0.41973966,0.6380681,2.039899,0.22314623,0.026801687,0.01803589,0.009696799,0.10073463,0.035661876,0.014458017,0.0126830805
1.2538859,0.30898035,0.4235643,1.3199539,1.5888071,0.80674505,0.5842125,1.7225964,0.062507726,0.02508264,0.01002407,0.0118884435,0.06778823,0.024279088,0.012239843,0.014189251
0.36346474,0.10368331,0.20584051,1.1578343,1.4386482,0.2962479,0.35645765,1.7158744,0.16345038,0.03293197,0.017264852,0.022033855,0.08261077,0.03251282,0.014727214,0.014403413
0.584391,0.39788583,0.231623,0.9073488,2.3590562,1.951396,0.4788887,1.4425755,0.12012407,0.030953256,0.01594653,0.024348684,0.10148017,0.030810297,0.012339798,0.018892746
0.45109817,0.0741633,0.17012274,1.3530525,0.99633867,0.5315645,0.25872073,1.7129519,0.14075884,0.03973554,0.016138157,0.016920615,0.10139345,0.031675197,0.016263533,0.015778873
0.32201812,0.14049926,0.20683222,0.9420547,0.92877054,0.48300448,0.3479845,1.5955923,0.09132446,0.021366242,0.01596556,0.019202266,0.09978478,0.026681244,0.013184657,0.01587611
0.5510806,0.11758032,0.23331428,1.4162292,1.52882,0.50381947,0.35227767,1.4185114,0.08363822,0.04559534,0.015412721,0.014896286,0.08603524,0.027496953,0.014294149,0.01462619
0.07239961,0.09435125,0.27986214,1.3299773,0.5736161,0.6727115,0.5192228,1.4021585,0.19321583,0.038315378,0.017553646,0.011376864,0.11522509,0.029621463,0.014985067,0.014671782
0.1554457,0.11118859,0.7772271,3.046545,0.5052632,0.2662152,0.7790174,3.4813182,0.19043554,0.02771024,0.015387355,0.016937977,0.10721873,0.02867185,0.013769409,0.015252324
0.48724982,0.19158767,0.43563396,1.2350397,2.0138602,0.73478276,0.68329704,1.8330559,0.067223765,0.03608892,0.015578938,0.010699175,0.09258277,0.03542298,0.013946456,0.011267341
