0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.169395,0.05628145,0.18853962,1.0528959,3.0968075,1.3701595,0.51169926,1.5557463,0.123306885,0.0552481,0.018275721,0.023100832,0.082186416,0.029222632,0.015969275,0.01994602
0.06853274,0.12171191,0.20235549,1.256612,0.4672071,0.9818055,0.72732913,2.0963116,0.057464343,0.04445091,0.023002967,0.010191088,0.07622926,0.032091875,0.012263832,0.021571591
0.056821033,0.07124964,0.22768055,0.44415027,0.37106487,0.691683,0.80534995,2.3365467,0.093151435,0.05867366,0.016169807,0.040256128,0.06690176,0.025636828,0.013391955,0.013607055
0.13531367,0.17335835,0.29596144,1.4244915,3.0798824,1.0928663,0.71879274,2.2689872,0.11778394,0.028532792,0.024189904,0.012248893,0.09183239,0.031110257,0.014076367,0.01572411
0.08423885,0.061128188,0.24890529,2.4569812,0.28261763,0.776871,0.7059696,1.290386,0.06414532,0.050334215,0.03736715,0.026142674,0.065115854,0.030217309,0.01494502,0.017473828
0.07360856,0.10284814,0.29859158,1.2542386,0.26762882,0.6819886,0.66588414,1.8707975,0.08270615,0.050825473,0.022959614,0.011360286,0.07511194,0.025682524,0.014192462,0.019657433
0.04830092,0.04000452,0.22586337,1.6456857,0.48585194,0.6820658,0.27073967,2.0010767,0.077756666,0.06291325,0.020079922,0.012637187,0.079565614,0.034715064,0.012789105,0.016185388
0.18090987,0.057080097,0.13289902,1.0895721,0.7252904,0.6030793,0.2281454,1.4228814,0.11260127,0.054005053,0.01620589,0.021418266,0.072367,0.027089458,0.014155853,0.01815343
0.14557263,0.09247838,0.26468155,1.3053564,1.0626204,1.2734276,0.56523526,1.5492883,0.07094579,0.09273241,0.023619592,0.020859752,0.08091903,0.027610958,0.014221834,0.018673373
0.06082875,0.079110295,0.16800267,1.0927343,0.12938449,1.5123674,0.22641878,2.0805595,0.082156144,0.09328509,0.017123422,0.038113013,0.07473393,0.03248126,0.013865307,0.020188272
0.05901945,0.06607455,0.11276401,1.21089,0.3706573,0.4625179,0.39690265,1.7201192,0.046230894,0.050529618,0.020251788,0.01988523,0.076087385,0.028609093,0.013460633,0.015538881
0.27344194,0.06106234,0.22831665,1.5130241,1.1381022,0.7382935,0.3465487,1.4015263,0.11225388,0.077341974,0.014064216,0.016996184,0.07518346,0.035862207,0.015350843,0.014456848
0.055321332,0.1335684,0.40584567,0.6249528,0.26578727,1.0220106,0.6504803,1.6558514,0.06375605,0.089264564,0.011081385,0.013088718,0.069068484,0.028983435,0.013482866,0.0179138
0.054343242,0.0875905,0.549088,0.73626304,0.7121573,0.46980911,0.49311763,1.7658215,0.07350207,0.036835097,0.0147847915,0.020059586,0.062938154,0.028505852,0.013448052,0.013570899
0.052425165,0.03329487,0.2722692,2.4914417,0.5608181,0.48236513,0.58284795,1.4238752,0.089725584,0.044362515,0.02195924,0.024144331,0.07522863,0.029347021,0.013179283,0.018007899
0.06961586,0.026581515,0.13934183,1.3331573,2.2020533,1.7207705,0.47939634,1.4101083,0.11333747,0.06971104,0.021342346,0.018724184,0.07835101,0.031513892,0.013264162,0.019364674
0.08052385,0.06924505,0.6018708,2.2240076,1.0737131,1.0416392,0.53413403,2.756496,0.06371696,0.07939872,0.021813275,0.018813211,0.055984028,0.03205294,0.011241768,0.016061138
0.057028674,0.055280227,0.157821,1.3071312,1.9849646,0.78169334,0.36119878,1.9791958,0.06186729,0.053781506,0.015764907,0.015000526,0.06600989,0.025113907,0.01114268,0.014504015
0.10404859,0.052174974,0.13804038,1.338322,0.7487793,0.5405031,0.31967574,2.0121691,0.083292566,0.05410363,0.018331274,0.016581023,0.057257134,0.034005024,0.012064487,0.01575229
0.044509307,0.04338501,0.2126683,1.55844,0.4947857,0.23523588,0.25201583,1.4336293,0.11236418,0.032028336,0.015738264,0.025034111,0.06009368,0.02929397,0.012177639,0.020475155
0.33036134,0.04887291,0.15344684,1.0947186,2.4321876,0.5113341,0.48292047,1.7863327,0.13305336,0.036617737,0.018980034,0.03702761,0.08840769,0.034964874,0.014564866,0.017340459
0.11097923,0.124524176,0.15595962,1.3608943,2.5585728,2.048586,0.4915294,1.7784073,0.08317297,0.114071965,0.026977118,0.021204056,0.084899105,0.023678515,0.016294518,0.020877015
0.06715429,0.091267906,0.13993524,0.72841936,1.0280659,0.5182371,0.32048467,1.8916298,0.06883698,0.03152152,0.01662453,0.03984801,0.06431395,0.04170407,0.010426056,0.016204406
0.17480108,0.12313883,0.22753572,0.78280026,0.38755518,0.38216084,0.39750853,1.4378659,0.058927644,0.029597027,0.02414618,0.023032503,0.06464026,0.031340815,0.0146116195,0.017545778
0.07713434,0.17896415,0.1620723,1.6486893,0.55346954,0.80750406,0.45590615,1.3987,0.039727025,0.062052056,0.035218734,0.022383686,0.074468836,0.031923704,0.016367001,0.01586578
0.07904255,0.16449459,0.28371936,1.8609667,0.32594162,1.2061875,0.42614317,1.6111015,0.08843899,0.08695177,0.027392378,0.018880183,0.07107498,0.02673186,0.014777651,0.017243773
0.12587522,0.06930526,0.26313448,2.4773545,0.5534542,1.1607555,0.5244001,1.5934292,0.032021977,0.05651341,0.024669347,0.016731633,0.077614106,0.04296537,0.015686609,0.022571035
0.03522874,0.070606105,0.120054975,1.0195217,0.47999725,0.20968565,0.25260696,1.2327636,0.06761503,0.023505382,0.014466044,0.021278456,0.06800281,0.029103097,0.015270297,0.015005099
0.123814315,0.05782381,0.26953027,1.8907781,0.25599024,0.37226164,0.28886747,1.8805945,0.086130515,0.057569977,0.013546873,0.014366196,0.06877123,0.029355833,0.012183152,0.014509479
0.03996425,0.027400762,0.122625515,0.99350613,0.35394415,0.7302538,0.33930403,1.5424408,0.075075544,0.06532061,0.01993202,0.025797078,0.06726341,0.028297251,0.014248068,0.016283058
0.14970306,0.20667619,0.08583806,0.9279279,0.42870325,1.1865742,0.39981145,1.8562721,0.045379262,0.121326275,0.018001623,0.03505416,0.075803846,0.028010506,0.016793836,0.019053955
0.03535476,0.018516146,0.24130097,2.2460938,0.47359243,0.90922153,0.25267068,2.4503665,0.14554292,0.08852076,0.02120852,0.023553535,0.0659215,0.033886597,0.015310893,0.015952183
0.074914284,0.06403214,0.14639142,1.1301435,0.3004543,0.595554,0.31701985,1.8664949,0.08934884,0.06312373,0.023041502,0.037032895,0.07449639,0.025963223,0.016343411,0.020204332
0.075884886,0.048849292,0.13600604,1.2588897,0.43782893,0.50496197,0.44050026,1.3757142,0.08158876,0.04339472,0.022964234,0.020790102,0.074032255,0.026622307,0.014273626,0.01764853
0.08232732,0.07140314,0.25223765,1.106021,0.18697627,0.76719886,0.7782967,1.7887341,0.06109496,0.049557324,0.021669935,0.013906851,0.06631523,0.039362986,0.012801225,0.014294073
0.065528154,0.06942111,0.28658667,1.3196812,0.4286503,0.5449859,0.39731354,1.785799,0.071029626,0.044677377,0.021451827,0.021228291,0.080753,0.04288614,0.012833783,0.016867299
0.031522226,0.03632413,0.10136787,1.1281725,0.3344413,0.13122617,0.27063543,1.4533274,0.06997219,0.031043455,0.014335272,0.018376928,0.06634928,0.024807975,0.011577243,0.015821276
0.03258174,0.114646666,0.284858,1.4703214,1.0622785,0.9948723,0.52898127,1.3746779,0.104893535,0.03896974,0.014772497,0.014826407,0.065366074,0.024409696,0.014275825,0.019005159
0.119189754,0.32266498,0.5614952,1.7805412,0.58075106,0.37719756,0.6091283,1.5892044,0.07585285,0.043758765,0.01229665,0.014243734,0.058627754,0.027643224,0.013486257,0.013669616
0.08724667,0.10814351,0.31029603,1.3868768,1.4821994,1.8605101,1.5691421,1.8984779,0.07257586,0.049155694,0.016216483,0.007898113,0.07985909,0.035673644,0.013047789,0.012467058
0.029182056,0.062246367,0.17485645,1.3929952,0.2859517,0.9645151,0.48659864,1.8294315,0.049815018,0.051869377,0.022760622,0.026363475,0.07821073,0.030980984,0.015482804,0.01698799
0.1441251,0.0815573,0.5637654,2.0380518,0.7153498,0.48730546,0.46680754,2.2160466,0.10567949,0.050153103,0.017213397,0.02336193,0.078097865,0.028659532,0.01378187,0.01719775
0.05451876,0.16041405,0.57937545,2.9282653,0.30507547,0.7122866,0.9578269,1.9033598,0.06280299,0.050774124,0.018541696,0.023137897,0.06189207,0.03434372,0.013592219,0.012528869
0.039719608,0.0654122,0.36348575,1.583198,0.6999637,0.4224268,0.62156177,1.4259504,0.085673265,0.029414687,0.018013386,0.020108711,0.083319694,0.029648703,0.011995108,0.013301691
0.05676075,0.13334404,0.31930503,1.0640756,0.32146177,0.4157495,0.69798225,2.182626,0.07825043,0.03378249,0.024912048,0.018469486,0.08324115,0.02660053,0.015082931,0.015343772
0.043267686,0.04607679,0.18464579,1.6289182,0.20561358,0.5267919,0.4648258,1.152481,0.1063265,0.04932627,0.023365134,0.013543261,0.07766507,0.03155375,0.011812878,0.019977612
0.060115445,0.066753544,0.98326474,2.0476704,0.6405386,0.37633505,0.45655996,2.0549436,0.086638875,0.030695742,0.025640113,0.042956427,0.081781186,0.025496185,0.01347249,0.020890351
0.04241819,0.062310148,0.3590398,1.3352613,1.9031357,0.6452795,0.46450835,1.4789598,0.063057296,0.060905352,0.023421198,0.012398526,0.0701616,0.02953891,0.012578574,0.014844243
0.09794875,0.1758999,0.17603122,1.633376,0.5910911,1.2072414,0.3034265,1.1925634,0.09037744,0.066123776,0.020160738,0.02230839,0.06935146,0.03579697,0.014581087,0.016364377
0.07959894,0.028842388,0.0955078,1.5137322,0.36193997,0.14994285,0.16665563,1.4972522,0.102482684,0.030878486,0.01389828,0.029157817,0.063250646,0.024897516,0.011616933,0.018871363
0.03604743,0.11156783,0.6692301,2.9083426,1.0394573,0.86840755,0.7297042,3.2992368,0.13600272,0.08780718,0.027955396,0.0172891,0.06741552,0.025370594,0.01246638,0.014840354
0.033222273,0.040639177,0.28867438,1.451656,1.244421,0.41049856,0.44934016,1.4767069,0.10112955,0.047517493,0.020321565,0.023286521,0.08064957,0.02782033,0.016078057,0.017916223
0.12207827,0.08318789,0.11682509,1.0954125,1.5457524,0.8631755,0.23184557,1.5944943,0.15407842,0.048653994,0.019708546,0.038934868,0.07810054,0.027247315,0.013915062,0.019847035
0.07439548,0.10041808,0.23279293,2.126943,2.4992163,1.9183537,0.30349278,2.0972154,0.08663736,0.09536048,0.020099074,0.019721577,0.07072134,0.025865475,0.013693647,0.016833406
0.05564356,0.041213647,0.11992174,1.4373869,0.61457473,0.50536704,0.21759054,2.1023297,0.10972214,0.03933108,0.02897142,0.031353038,0.07914967,0.027363703,0.014720298,0.019317482
0.09640334,0.045405038,0.1970676,1.210838,0.8493517,0.5547584,0.3585029,1.1089714,0.10885121,0.05338872,0.026398916,0.021317119,0.07638141,0.031877257,0.014185173,0.020850323
0.039054416,0.12210484,0.22332963,1.8583258,0.8372528,1.7708203,0.23948684,1.9816816,0.11274995,0.14913148,0.020418271,0.025010351,0.06559084,0.034382038,0.014984012,0.01615659
0.047239166,0.23834097,0.6153211,2.4836664,0.5834832,0.73713785,0.80997694,3.1551185,0.07553597,0.059571642,0.024584537,0.020120857,0.06651749,0.034547713,0.01341295,0.017513135
0.048649598,0.044347588,0.2852138,2.0702965,0.17129268,0.23093536,0.30627546,2.1751301,0.08551499,0.030429993,0.014807181,0.035956632,0.08178901,0.028425276,0.013749251,0.017710807
0.023777459,0.05528515,0.1303855,1.6347007,0.45940652,0.7580263,0.41902933,1.726046,0.06329623,0.057906773,0.035140913,0.03368076,0.08262922,0.031371806,0.013201836,0.021763723
0.03451007,0.034155034,0.094257206,1.0798013,0.4940401,0.45899957,0.34403366,1.9318016,0.059466418,0.051409505,0.03155786,0.02710676,0.08044874,0.029253896,0.012333323,0.018024206
0.048381284,0.09040734,0.40985966,2.307458,0.9207252,0.42495865,0.57104224,1.549124,0.07583021,0.036049467,0.021143591,0.027760422,0.09017017,0.026680106,0.0143902805,0.020444056
0.07780927,0.073588125,0.19993414,1.4471979,0.32877848,0.2310642,0.3716046,1.5535119,0.06837207,0.03228473,0.02084677,0.02502299,0.06793033,0.031479742,0.013014803,0.016139602
0.047849763,0.032619912,0.28419527,1.6482805,0.4488063,0.7807082,0.4013216,2.5426133,0.074320056,0.07136071,0.019135447,0.032418426,0.06531129,0.04071475,0.014208561,0.017803576
0.04075145,0.18380417,0.3169954,2.378538,0.28259194,0.6054281,0.39831096,2.6179502,0.08778798,0.05503279,0.013968389,0.01667154,0.07415279,0.024312867,0.013826634,0.020110091
0.040856984,0.028092656,0.2458081,1.5868154,0.8683367,0.37023473,0.32624584,1.656313,0.12781501,0.08205214,0.014990454,0.01836684,0.087122954,0.027574364,0.013865083,0.017445073
0.035904914,0.052834548,0.21039847,1.7820475,0.21087602,0.65481234,0.30229813,1.7722107,0.092321455,0.07284315,0.028491272,0.03253422,0.07147562,0.025860291,0.013529532,0.020812988
0.111390516,0.08080374,0.25358662,1.8206038,0.8992798,0.535621,0.23748383,2.34858,0.06499398,0.045786332,0.018478999,0.019402223,0.073080465,0.029467622,0.013025139,0.017842809
0.11621978,0.078560606,0.5568245,2.1310403,0.682532,0.6101982,0.49840826,2.4096627,0.07491712,0.077420816,0.025595117,0.020910844,0.07167986,0.02658922,0.012903085,0.02009313
0.043971583,0.04573037,0.15597795,1.2049613,0.403897,0.24704762,0.39643002,1.5088036,0.065263085,0.03532439,0.026446452,0.021273054,0.08109905,0.028794695,0.015989121,0.018534724
0.18376482,0.095758766,0.23206985,1.6189361,1.3519789,0.64873916,0.2043343,2.1027112,0.083003275,0.033763677,0.02320916,0.01763472,0.07026379,0.024792384,0.01295569,0.022914302
0.0275066,0.075293206,0.54340816,2.2511144,0.11787913,0.39101145,0.75556546,2.1262782,0.07554735,0.05919015,0.01651716,0.026071832,0.07393017,0.02993821,0.013798964,0.016387764
0.08859592,0.07276659,0.3150112,2.056233,0.77809775,0.75348103,0.45056677,2.4591224,0.06871731,0.045630176,0.029109119,0.040233597,0.072353676,0.023859788,0.014078419,0.020668313
0.13380328,0.09916359,0.57365483,2.35962,0.22620931,0.28479332,0.62515444,2.8740914,0.07910546,0.04718528,0.017287334,0.032595616,0.081841156,0.029062772,0.013727697,0.020279692
0.05620646,0.03459964,0.4095861,2.1143599,0.24433374,0.34740013,0.60706884,1.6637409,0.068263255,0.044267226,0.018490367,0.017371655,0.07966954,0.034433592,0.012523428,0.0150159625
0.10852273,0.05319672,0.21374953,1.4997029,1.3323171,0.3485754,0.22456093,2.5008938,0.08939287,0.044687398,0.013400954,0.031676337,0.07382833,0.02923004,0.013144326,0.016637154
0.048674896,0.03393259,0.19230284,1.3169563,0.5354639,0.46807566,0.45831648,1.7444031,0.063507296,0.040488996,0.023671795,0.020490462,0.074103266,0.02649197,0.015608373,0.017100884
0.13688642,0.043910988,0.1682272,1.6924124,0.5094235,0.7444142,0.47607914,1.3954561,0.07255545,0.07104722,0.020247437,0.02104109,0.067474484,0.03505031,0.013154137,0.015410326
0.033765808,0.03142685,0.15132567,1.5314189,0.28480154,0.39488736,0.2938098,1.5457267,0.12054311,0.052657783,0.018643185,0.024834618,0.07110713,0.02864933,0.013506221,0.018879207
0.13152882,0.10627297,0.19802158,1.2836937,0.7224023,1.0549212,0.46612176,1.8197666,0.08704594,0.071425594,0.022297662,0.038060468,0.0748234,0.0292344,0.014360433,0.014710203
0.06663836,0.04853215,0.15768006,1.0926285,0.5237664,0.968177,0.45455465,1.5843167,0.058450382,0.06953542,0.025334688,0.01423427,0.06825342,0.03536428,0.012345309,0.019382874
0.036143158,0.041598298,0.14476497,1.2381829,0.29601595,0.663406,0.3777153,1.279732,0.091391705,0.05090514,0.016564017,0.01655625,0.070699915,0.029864002,0.013401739,0.01680348
0.11993835,0.04198794,0.092038736,0.72514594,0.17555316,0.38581625,0.3370004,1.5710862,0.06047049,0.039605815,0.021067556,0.03555431,0.082905665,0.034131445,0.01325959,0.01738901
0.076783724,0.13078263,0.15339996,0.8516708,0.5298587,0.31905657,0.4581375,1.3239404,0.095999695,0.024613122,0.019090388,0.023363493,0.081325546,0.02622807,0.011496043,0.018229788
0.055687282,0.05199913,0.11688334,0.92578614,0.28956926,0.59983236,0.5746021,2.0198927,0.060499515,0.05077805,0.022398897,0.028548121,0.08209792,0.029933166,0.013775232,0.019304324
0.046991147,0.14272705,0.32731628,1.2029243,0.29183742,1.2065785,0.852056,1.9270996,0.09949303,0.0715606,0.015266159,0.007211234,0.06604632,0.027768534,0.012530742,0.013376916
0.044969432,0.07846352,0.16677009,1.0391113,0.6518639,0.25201693,0.5399565,1.6147372,0.08955221,0.03205036,0.025886869,0.0201606,0.07143124,0.028921241,0.011357519,0.015855517
0.093347706,0.05338929,0.19427523,1.717271,0.42055178,0.54340345,0.59601986,1.4977309,0.04797484,0.05168111,0.026740791,0.019891491,0.0626063,0.027583677,0.014464648,0.01620357
0.096992336,0.14931753,0.5056617,2.4902072,0.18247157,0.3416767,0.62891084,3.0995517,0.07268741,0.06841495,0.017404916,0.015230778,0.07148188,0.0245457,0.013490781,0.018232528
0.151602,0.045732394,0.3626117,2.2548795,1.2071451,0.62504804,0.36628976,2.0610929,0.07155576,0.05433031,0.018471688,0.04087205,0.064179435,0.03441199,0.013182876,0.015861502
0.124942034,0.07390599,0.25580707,1.5308816,0.5463185,0.37415385,0.27667052,2.2120583,0.06267004,0.033877596,0.019334042,0.026110595,0.07385693,0.027794477,0.012112611,0.019249976
0.083324715,0.08125912,0.18549028,1.2776791,0.4361295,0.2786717,0.25272018,2.2661455,0.09586219,0.0392005,0.019005813,0.020803966,0.070704386,0.036798555,0.01308074,0.013947815
0.08048771,0.08362894,0.21182908,1.6160737,1.257542,0.5574578,0.2903437,1.6925663,0.065302685,0.030422555,0.013151526,0.032300618,0.06631705,0.032058056,0.013947721,0.015652817
0.07744482,0.03316117,0.1038248,1.2855773,1.1576698,0.47558665,0.28951058,1.6835139,0.051381525,0.051820483,0.016160486,0.02614163,0.0631602,0.03256228,0.012620437,0.01687199
0.045191597,0.06928335,0.2532537,1.671396,1.4905484,0.9195264,0.46788988,1.6572762,0.08937211,0.06558989,0.01846303,0.013438056,0.069616206,0.031411596,0.011524905,0.014552461
0.08243502,0.066273496,0.19232102,0.93689543,0.34872347,1.2145185,0.51408875,1.3640525,0.08904776,0.09891142,0.015494985,0.019008355,0.06821837,0.03777476,0.015010551,0.014611254
0.08043103,0.060862944,0.12227661,2.025401,0.53465873,0.27668744,0.28865963,1.4608473,0.070940755,0.028401194,0.01717241,0.020678015,0.064555265,0.024376953,0.011209185,0.016625864
0.069702156,0.029412312,0.5220059,2.4406466,1.3233211,0.7070275,0.4783431,2.1031022,0.07869231,0.065453455,0.032621533,0.027028715,0.09152349,0.02789266,0.014805083,0.026303107
0.04698012,0.058485836,0.170555,1.6367385,0.24896498,0.4423964,0.4744235,1.3262379,0.08184557,0.053022154,0.022490697,0.010941154,0.06638734,0.03242551,0.013500313,0.016031886
0.09459205,0.035064004,0.19721736,1.2879939,0.36010244,0.47718653,0.4140594,2.1359744,0.052788556,0.062045842,0.016816141,0.027939528,0.06949582,0.028043697,0.01346501,0.018356992
0.06177124,0.04492323,0.103585385,0.7678535,0.6664872,0.44225565,0.37096506,1.7019316,0.14603816,0.047752053,0.02955424,0.038188875,0.067370616,0.029858205,0.012539792,0.01889441
0.07329141,0.06975416,0.11970242,0.7956317,0.32766587,0.6480547,0.47395998,1.6810606,0.1096704,0.056450583,0.021665394,0.03348739,0.06655247,0.026878376,0.013933326,0.015278982
0.029311053,0.058351517,0.1510469,2.1111505,0.1915033,0.37284786,0.21844272,1.2829117,0.07290677,0.03972684,0.018072022,0.02913298,0.07331288,0.025434667,0.012723734,0.017621543
0.1451616,0.06961523,0.10521819,1.628131,0.22415683,0.5920938,0.21430889,1.79899,0.08725398,0.06429013,0.020555317,0.022427691,0.08058859,0.031094933,0.0130981635,0.017816473
0.10681382,0.09045682,0.34489784,2.2549548,2.9569278,1.2615849,0.52290285,2.7482448,0.11962939,0.0990914,0.02332225,0.016512252,0.06242224,0.034369193,0.011882479,0.015547061
0.101226315,0.13872424,0.3248854,1.6976037,1.0325489,0.6103864,0.44182497,2.326303,0.084808595,0.078543894,0.015243499,0.024257602,0.073327884,0.023949768,0.013285245,0.021073977
0.033159014,0.1269241,0.25455123,1.3800267,0.6677579,0.40791756,0.32576853,1.5171589,0.07484206,0.051594064,0.013891939,0.018668637,0.06749341,0.028957272,0.01372951,0.017097078
0.1246192,0.13637815,0.7857787,3.3540523,0.4108204,0.5140686,0.69733286,3.024663,0.06917306,0.05633195,0.028179415,0.029779144,0.07312809,0.025972242,0.012686141,0.020093936
