0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.051072855,0.052811194,0.3430386,1.5907843,0.2318326,0.35086584,0.37852693,1.5653211,0.06292578,0.035072144,0.0127043,0.02036403,0.062137794,0.021780204,0.01097407,0.014639815
0.02597079,0.022796573,0.14700502,1.8855126,0.12786794,0.3825365,0.28837997,1.0466131,0.097459674,0.030753385,0.015066253,0.033978276,0.07427333,0.02229273,0.01145356,0.016191015
0.026037265,0.027874783,0.22748528,1.6889012,0.28813392,0.63666975,0.3152133,1.5936121,0.084698744,0.084778436,0.019319331,0.035317317,0.08017003,0.022801504,0.011023633,0.01412234
0.028997827,0.020258825,0.1820133,1.8386854,0.30978483,0.3388744,0.26962066,1.3912853,0.090560086,0.03874044,0.013853576,0.026204204,0.081354,0.024695933,0.012115663,0.016148046
0.049927764,0.09632833,0.28168085,2.3100836,0.45508242,0.48447973,0.37740794,1.6599585,0.09086948,0.038401973,0.011512356,0.020702332,0.07354997,0.024803974,0.0114805065,0.01737971
0.03319245,0.012235024,0.28328168,1.9425738,0.3251878,0.49594983,0.19311006,2.2251713,0.08906025,0.047420125,0.017547688,0.021925379,0.096254535,0.028178275,0.012794385,0.016529676
0.0326014,0.028982626,0.19087195,1.7218622,0.13920376,0.30790624,0.35028917,1.7401108,0.10352307,0.031713776,0.011909461,0.018337052,0.079992846,0.02670132,0.012180073,0.014741795
0.023853425,0.027203402,0.2941468,2.4714694,0.2658775,0.5777668,0.37371764,1.6399472,0.09607384,0.0565288,0.01305347,0.01806942,0.058472503,0.028336322,0.011894104,0.016184231
0.044872314,0.055395324,0.19111371,1.6597288,0.29226154,0.22798035,0.1380719,1.8872055,0.07328845,0.028585743,0.018647803,0.019802073,0.08827509,0.022063768,0.012077508,0.01589845
0.012694708,0.0255776,0.106179744,1.6304634,0.12735745,0.41246367,0.19623306,1.4015673,0.05206549,0.044453226,0.012281834,0.020781636,0.07814302,0.021669025,0.011053594,0.016029898
0.015670134,0.07040747,0.122874156,1.4603082,0.12747684,0.5343345,0.31359783,1.1724027,0.06746393,0.034458853,0.010714943,0.012376719,0.07830746,0.02226016,0.012703704,0.016073372
0.0142307645,0.044373572,0.19826873,2.1131835,0.08746727,0.29744238,0.24559844,1.3839984,0.07600639,0.032255676,0.01683359,0.031137547,0.07713861,0.021291481,0.012937392,0.015320894
0.03783773,0.13748765,0.25637376,2.561026,0.25008196,0.4861803,0.5451685,2.7317932,0.061264604,0.04096283,0.016613748,0.018102894,0.066526935,0.028045734,0.011844869,0.013398737
0.018151693,0.121330984,0.20503762,1.722407,0.32000542,0.5994307,0.28194547,2.286393,0.12583813,0.039951444,0.01399541,0.010643552,0.07407077,0.031615295,0.012465609,0.01991387
0.01861876,0.023353927,0.3604602,2.9391146,0.1526157,0.30255872,0.27253395,1.5534499,0.047122285,0.034253404,0.015974857,0.021587828,0.09058772,0.02165075,0.012174508,0.014352193
0.064149365,0.021336919,0.1850845,1.7931249,0.21862447,0.22630875,0.29750714,1.5742133,0.084748745,0.03828768,0.01649956,0.020541692,0.07753371,0.02362063,0.013088064,0.016772032
0.01386036,0.031825684,0.15164495,2.002824,0.319557,0.79165953,0.18297556,1.4395972,0.10961057,0.06680797,0.015188506,0.02146474,0.084195994,0.028794583,0.012124312,0.015707308
0.020867363,0.036606237,0.2218437,1.2708279,0.12530725,0.39723074,0.39278343,1.3642,0.07520369,0.041982494,0.024079803,0.017630154,0.07970581,0.023194278,0.010980727,0.015800763
0.018099185,0.05502295,0.36462831,1.8562629,0.42224616,1.0381134,0.24302907,2.1023636,0.11258145,0.07596124,0.02055213,0.025012955,0.09444568,0.03138327,0.013936019,0.01751976
0.026876595,0.04889932,0.21072915,1.5820382,0.12826684,0.3369177,0.38878632,1.8178818,0.0877718,0.0338463,0.013223693,0.015973594,0.102207616,0.020946609,0.011949074,0.012906636
0.029489813,0.07760546,0.15840769,1.3259459,0.36089656,0.42541122,0.22126338,1.4289033,0.123429544,0.037984945,0.013220574,0.008931563,0.0859114,0.023450708,0.010839341,0.015036687
0.039739028,0.023492938,0.21579354,2.416556,0.3716163,0.6727729,0.2613558,1.2239155,0.09834815,0.052251536,0.01317813,0.027895954,0.087553374,0.025163215,0.011283593,0.018357337
0.06084009,0.06989626,0.25460196,1.6601139,0.17395653,0.3952207,0.34239942,1.523915,0.088706605,0.051783413,0.010238725,0.016281297,0.07655622,0.02913027,0.010376272,0.015322548
0.058029186,0.027862012,0.08324272,0.5838468,0.2734536,0.48981676,0.2968585,1.498503,0.070962116,0.02347846,0.02216291,0.03305879,0.08546469,0.024666855,0.012530583,0.01947698
0.049546152,0.038165558,0.19781771,1.0942904,0.16467318,0.3973952,0.53018034,1.8322933,0.07997303,0.036281206,0.017635806,0.012822081,0.07253145,0.022752445,0.011998776,0.011836225
0.097366706,0.08607526,0.15151814,0.910492,0.48522758,0.2733621,0.27319375,1.1783473,0.06590447,0.026241265,0.014697474,0.023172885,0.086006105,0.028542632,0.012654915,0.019080086
0.053929638,0.043261684,0.22560143,0.93487597,0.51459855,0.22606273,0.42316055,1.8244102,0.06133649,0.03226584,0.02078506,0.029118858,0.08744612,0.027607212,0.013032496,0.014396491
0.05057805,0.024425112,0.19722177,2.0267859,0.27784175,0.5616629,0.28917342,1.6416922,0.09295234,0.04840192,0.022976203,0.02661951,0.06738195,0.026231859,0.011497041,0.016765302
0.023828048,0.038572654,0.14961469,2.0855772,0.08336548,0.2490417,0.31047902,1.8182733,0.086652875,0.0345015,0.012807608,0.031178376,0.08475722,0.028335726,0.011626931,0.018898657
0.016652482,0.052026525,0.21732703,1.2947199,0.13514534,0.15072373,0.31003276,2.0366836,0.098231405,0.020406894,0.011501709,0.014459925,0.07255696,0.02546156,0.012246936,0.011868225
0.022659745,0.028083473,0.14615732,1.4413452,0.13694462,0.39832717,0.27078357,1.7840077,0.08999932,0.044034485,0.019765181,0.019195406,0.06940167,0.024690714,0.013048561,0.015423986
0.017906362,0.05134262,0.12552972,1.9252982,0.20377569,0.9695078,0.3303439,1.238992,0.09135227,0.09854013,0.015098864,0.02234132,0.06835239,0.030740043,0.011006869,0.014685446
0.056879304,0.028886389,0.11569261,1.437823,0.27904242,0.44530672,0.22217779,1.0341643,0.113695785,0.045597244,0.015841683,0.021569045,0.08469587,0.024201633,0.011317997,0.01636655
0.015664093,0.039354354,0.6488228,2.9736927,0.13962814,0.33290222,0.3741886,2.375236,0.05482124,0.03490472,0.017234549,0.034924198,0.08798673,0.02368087,0.012603765,0.018686214
0.031674664,0.027547225,0.09086111,0.884241,0.6585961,0.4803297,0.31688246,1.4745018,0.13604563,0.03843874,0.015454584,0.020550868,0.108696446,0.021614764,0.013127448,0.0182239
0.027521774,0.054730065,0.23320442,1.9046552,0.21056417,0.42689258,0.37004438,1.4155066,0.08077437,0.043571256,0.008589454,0.0226245,0.08360253,0.029779261,0.0121401865,0.015112442
0.033242844,0.11002201,0.26899356,1.1169784,0.43617973,1.3707025,0.3767829,1.5458133,0.10478146,0.09261417,0.014038659,0.008111205,0.07410301,0.02478849,0.011656562,0.015142174
0.025252482,0.05430663,0.14082357,1.6025418,0.122039594,0.4893829,0.31135824,1.6803143,0.05036817,0.045193404,0.016010681,0.019661292,0.07420031,0.028264528,0.012959333,0.016667772
0.042968575,0.03704023,0.19923598,2.9201744,0.060219187,0.5122415,0.22088894,1.6455686,0.10280751,0.051729783,0.019841133,0.022327593,0.08497726,0.025277033,0.011990355,0.015367617
0.014413485,0.05726847,0.19245702,1.7813953,0.21532372,0.36417693,0.32501227,1.8461056,0.113220796,0.03530133,0.013629058,0.020034889,0.086956896,0.023082377,0.0116222855,0.014831993
0.03500466,0.020222329,0.119115576,1.0587767,0.10775916,0.29359144,0.26091212,2.1981404,0.072563924,0.037156243,0.011473304,0.028574353,0.07144994,0.025844624,0.012651963,0.021703044
0.045217622,0.014412965,0.87829465,2.4842045,0.7175263,1.2390087,0.35686752,1.4644676,0.09622971,0.032920454,0.018062104,0.027437154,0.12063142,0.020763775,0.017444987,0.019755801
0.017185941,0.02196363,0.18658148,1.5759162,0.40612778,0.34333283,0.3703329,1.5326486,0.12244219,0.03206588,0.01379805,0.018471338,0.0904614,0.022768319,0.012921396,0.015866643
0.048501164,0.021717941,0.18620789,1.6157268,0.44411278,0.52942914,0.26615345,1.6782551,0.08069965,0.050105605,0.015019423,0.01800678,0.09000152,0.025477028,0.012028687,0.017038163
0.032793682,0.09386319,0.33613166,1.2005812,0.205479,0.46339864,0.58809483,2.126215,0.09341904,0.027425017,0.015337527,0.0113774985,0.061468136,0.025451824,0.012810913,0.015146849
0.025556808,0.093079865,0.17227928,1.1515213,0.22122756,0.66676795,0.47662568,1.6921089,0.09838266,0.04375297,0.012720596,0.027904816,0.061628062,0.025586981,0.012127817,0.015400308
0.057876088,0.09306735,0.18742031,2.205,0.36782578,0.6838442,0.59875584,1.606086,0.066732295,0.03157406,0.01133949,0.02350792,0.08285154,0.022812033,0.012446965,0.016894534
0.019582279,0.06188555,0.19473499,1.1559525,0.2598976,0.1565728,0.26391983,1.3579776,0.112332426,0.026546462,0.018898778,0.020084152,0.07123424,0.021870008,0.011774053,0.017714333
0.02718288,0.02766078,0.2716171,0.9072888,0.2584675,0.58367574,0.5569723,2.3800602,0.08234811,0.047128633,0.016333451,0.033969674,0.07227437,0.039506007,0.014816483,0.012340447
0.059052564,0.06271607,0.14942934,0.84401524,0.40226546,0.32965526,0.36331722,1.1288449,0.09826731,0.0327256,0.01589441,0.016159529,0.079449736,0.02298998,0.012549179,0.014446422
0.027181717,0.07114517,0.27591908,0.691417,0.23027022,0.9905804,0.69807994,2.722855,0.111862645,0.06868292,0.010882097,0.042161893,0.06781441,0.037420362,0.014724886,0.017802289
0.05034522,0.057344537,0.2165369,0.7755728,0.15590599,0.39306244,0.43180457,1.9905106,0.09510988,0.032263335,0.023445725,0.027858943,0.072022796,0.03147541,0.011257967,0.019509457
0.08288801,0.1289483,0.3187235,1.5990531,0.6189977,0.69994384,0.5017796,1.8630832,0.051429037,0.03767333,0.019224353,0.014524251,0.098081276,0.021260899,0.0131343845,0.0159037
0.03367273,0.034636997,0.48410723,1.2812886,0.33912393,0.5544888,0.6810637,2.683401,0.09977245,0.036259826,0.018633336,0.019179959,0.07165189,0.025150036,0.01095529,0.011963314
0.048137628,0.11436499,0.23316386,0.9854791,0.2869761,0.8789824,0.5967303,1.3780943,0.10031502,0.062070634,0.010131642,0.018181765,0.086136304,0.020105997,0.011693308,0.015080959
0.023418732,0.040747605,0.21401773,1.6296914,0.18357866,0.397085,0.274651,1.6889648,0.10213989,0.04491994,0.019524174,0.01238682,0.06003657,0.02723285,0.011364879,0.017134126
0.03256884,0.055169217,0.2763625,1.662514,0.17581382,0.1883381,0.28909826,1.9187416,0.07726733,0.02925401,0.012251112,0.026500266,0.082535796,0.022065746,0.011604973,0.014868175
0.04812887,0.06494943,0.22389095,0.7824724,0.12662058,0.5568982,0.49637634,2.1064646,0.08019579,0.037555356,0.0128082745,0.03606959,0.066121876,0.021598484,0.012493111,0.016552707
0.043427117,0.040843707,0.16565442,0.6765083,0.10499791,0.39179954,0.33676517,1.2906481,0.06616615,0.05012643,0.013842943,0.02096642,0.083030224,0.023520006,0.013439204,0.017403057
0.027001783,0.086979374,0.1518335,0.5302556,0.23143084,0.6936692,0.6626056,1.5939329,0.07950088,0.027418438,0.0150710335,0.040189303,0.082869895,0.025045235,0.01316572,0.014080155
0.06390668,0.09001908,0.20018743,0.5636452,0.29488388,0.61483574,0.5481466,1.7539505,0.07784864,0.04661439,0.012996385,0.022602089,0.067760564,0.021617338,0.011181771,0.013621971
0.09121886,0.119325005,0.39079753,1.5553597,0.13265851,0.17866158,0.29804638,1.5574446,0.10359468,0.022875477,0.011910217,0.013526506,0.07628606,0.023344684,0.011938279,0.014788067
0.038913038,0.065748066,0.18167332,1.7699828,0.16899271,0.37067685,0.32915074,1.2791535,0.057532758,0.027766744,0.014599,0.011401296,0.0713283,0.02855258,0.011883581,0.018785337
0.02413527,0.045653038,0.15636441,1.3396568,0.12684079,0.19267479,0.2020891,1.6371715,0.08002563,0.025830766,0.01260541,0.014075255,0.0791959,0.025879437,0.013391061,0.015419804
0.0370864,0.04544542,0.18230489,1.2357341,0.17014831,0.21447763,0.2514147,1.5162998,0.12649754,0.028557274,0.011421621,0.013404302,0.07400243,0.025834793,0.010754908,0.017128099
0.036878753,0.07994045,0.20558284,1.3386152,0.23826718,0.25648528,0.40917578,1.1487076,0.097565494,0.027580824,0.02021179,0.0165662,0.070656456,0.025643935,0.010988598,0.015503585
0.0324917,0.023928154,0.21051371,1.0822542,0.23290089,0.38975793,0.46539956,1.4318327,0.06493331,0.064758584,0.020153545,0.022411652,0.07196548,0.026076272,0.011740452,0.015283331
0.0389229,0.1284013,0.34162408,0.71271235,0.20534985,0.5210748,0.48058844,1.6372017,0.07412654,0.049705468,0.008745027,0.02953005,0.077138975,0.02763548,0.011486252,0.016407337
0.03140921,0.06452726,0.28136808,1.3580941,0.26015037,0.33713013,0.38900048,1.869495,0.07308451,0.028937137,0.013678489,0.012058669,0.07692548,0.025718797,0.01101491,0.015681367
0.044626877,0.09256274,0.13608788,1.4241554,0.28819972,0.43630472,0.25988203,0.98841035,0.12321206,0.039025344,0.015861854,0.030387105,0.07779296,0.026466984,0.0129401535,0.016716998
0.045424417,0.047500934,0.19600216,1.1270941,0.3817176,0.17700543,0.19965926,1.3199575,0.09394138,0.029916778,0.013253163,0.014750752,0.079371236,0.027205994,0.010716225,0.014756341
0.038863655,0.058762778,0.14176847,0.9924197,0.35809004,0.5525533,0.2775143,1.8288082,0.124376856,0.05473412,0.016822172,0.02126771,0.07747145,0.030167038,0.011571603,0.016697628
0.10279159,0.03313488,0.15462531,1.1149187,0.21102767,0.6522421,0.3393014,1.7540175,0.07806169,0.049750417,0.017562775,0.029036263,0.072058596,0.027524158,0.01109364,0.017248597
0.09259194,0.10520065,0.34061617,0.7032936,0.19097307,0.3066196,0.5001446,2.0023944,0.09409796,0.02778541,0.013024541,0.028637843,0.07722746,0.021970933,0.012637356,0.01509857
0.036529932,0.07877871,0.20057751,1.6664147,0.19977798,0.724559,0.34527192,1.2469636,0.08621774,0.059520826,0.010839045,0.012734124,0.08495178,0.027115902,0.010861047,0.013923402
0.042047724,0.08296333,0.14460075,0.91006434,0.35430163,1.1538591,0.6580522,1.8326781,0.08205217,0.0342647,0.011893534,0.028956067,0.09558874,0.020370733,0.013399107,0.013671905
0.024452452,0.027668776,0.06919224,1.2547818,0.26116502,0.6391368,0.27553445,1.4469507,0.12023524,0.08126837,0.01347772,0.017782273,0.07771931,0.02307585,0.01332971,0.020828363
0.052019704,0.10917227,0.14274618,0.57958037,0.14940241,0.42383966,0.52747005,1.9698598,0.07863649,0.030973777,0.01892406,0.03261374,0.07907979,0.021093678,0.011417415,0.010468531
0.0327907,0.11936436,0.3190053,1.8052878,0.53336394,0.9266858,0.3719659,1.7189859,0.10194588,0.04840859,0.010484392,0.011806907,0.08874243,0.027221635,0.012063271,0.015777966
0.08374178,0.047458336,0.12275615,0.9845063,0.42135373,0.3074965,0.4227193,1.6746385,0.07062483,0.025061222,0.017191615,0.034044024,0.0961213,0.02730911,0.012490192,0.016794711
0.016989404,0.05237353,0.22239573,1.6377883,0.40013748,0.41882247,0.38713402,1.4409333,0.08603069,0.041407492,0.015918838,0.010874218,0.08497558,0.024751483,0.01385163,0.016484685
0.08868841,0.08866623,0.27187386,1.5472763,0.20155749,0.3932739,0.56369126,1.661689,0.06867482,0.021722702,0.015448891,0.017245546,0.07384457,0.023061002,0.011366907,0.019316748
0.017880961,0.024493396,0.1434622,0.7184186,0.38148186,0.4971183,0.34497514,1.8007027,0.10508507,0.037567053,0.011097823,0.031121302,0.059983533,0.022886908,0.011164218,0.012574755
0.03310197,0.03426017,0.236344,0.7077975,0.30130062,0.64366966,0.34731036,1.7631134,0.09049862,0.03810612,0.015675386,0.041573122,0.08950297,0.029472565,0.013169904,0.015584044
0.050025616,0.025100715,0.16346294,1.5481193,0.26938248,0.43518195,0.26775753,1.3718727,0.121964194,0.07220659,0.0132017415,0.01841935,0.06423551,0.024814522,0.010673162,0.015748281
0.041677803,0.017163511,0.15014951,1.3508294,0.17268626,0.3212093,0.31505528,1.242954,0.07318732,0.03162251,0.014791424,0.016522013,0.08277149,0.022260917,0.011194085,0.018660413
0.07802966,0.15368587,0.65930396,2.0552037,0.10810037,0.47344255,0.6854814,2.299983,0.08850203,0.024363663,0.014867304,0.01128978,0.07316984,0.030373802,0.0124713555,0.010996485
0.039601102,0.012093705,0.13277717,1.4310349,0.12250839,0.49741068,0.21300562,1.4730864,0.07741413,0.052103188,0.015033222,0.023287568,0.07503577,0.029959643,0.01236074,0.018060857
0.018212326,0.09108947,0.29766637,0.9546946,0.22893886,0.24283747,0.364257,1.6734651,0.0845202,0.023731863,0.011225452,0.019051157,0.0785065,0.025952542,0.012381597,0.016050255
0.05625765,0.03471753,0.19948925,1.0827328,0.15648817,0.8316857,0.7505067,2.4385076,0.068301514,0.047798946,0.021037523,0.019113429,0.070324786,0.030858904,0.012463902,0.016059492
0.07481961,0.15160741,0.37757963,1.4165086,0.1891185,0.46176466,0.562612,1.8276055,0.097144715,0.027994785,0.014100773,0.0068279463,0.073387936,0.026633346,0.0131471455,0.011934759
0.06787086,0.10119256,0.49654835,3.2389333,0.20111363,0.67970204,0.7353354,2.389358,0.091589496,0.040913634,0.021762164,0.026509605,0.09011074,0.030085096,0.012443729,0.012277854
0.05173379,0.13571072,0.48300228,2.2995565,0.20717244,0.52338773,0.63088214,2.1083944,0.10807735,0.0288397,0.014447461,0.023374237,0.070128575,0.026573315,0.012658989,0.011453811
0.019878585,0.05113165,0.18050194,1.1743478,0.18401666,0.40969753,0.42105803,1.4865437,0.08275353,0.03677996,0.01803344,0.017846601,0.07102709,0.026453644,0.013226007,0.01741041
0.02115844,0.047795165,0.14090934,0.8288614,0.11174059,0.44197923,0.5342714,1.7822174,0.10311792,0.03516419,0.018050497,0.03149415,0.07819855,0.024166973,0.011836937,0.015661303
0.033588722,0.03236962,0.06674419,0.8076084,0.45541096,0.48108512,0.5699202,1.7082227,0.13001618,0.030558052,0.023659017,0.030826144,0.08950109,0.023937408,0.012875358,0.01622684
0.021802206,0.015909227,0.13567227,2.5798068,0.26255217,0.7511925,0.43547377,1.0660988,0.07048907,0.041043278,0.017865095,0.03844936,0.08254115,0.026203617,0.011815324,0.016988946
0.03753432,0.06523834,0.2457781,0.8125094,0.6165222,0.94483185,0.72717184,1.732695,0.120328896,0.05798957,0.018534536,0.025523165,0.08183978,0.026077509,0.0135431755,0.016575381
0.2273671,0.2734215,0.7872095,1.4753126,0.06394581,0.4149794,0.7522572,2.3390186,0.05406026,0.024095051,0.012610874,0.011671757,0.07195151,0.025941696,0.01154104,0.014863277
0.056170315,0.074572876,0.37939733,1.5540984,0.30462986,0.269981,0.38324493,2.017095,0.11164929,0.032772582,0.017820563,0.010171252,0.06789355,0.025409553,0.011541615,0.0148334475
0.034679383,0.021640701,0.25467065,1.6138151,0.17112337,0.35932183,0.29678383,1.3926117,0.101451,0.03400265,0.019370778,0.017206514,0.06845387,0.026725825,0.011736304,0.020218933
0.020016292,0.026260115,0.12115907,1.0581709,0.13669911,0.3327063,0.29178327,1.5199924,0.077025585,0.036459886,0.011389828,0.028270356,0.08142171,0.02709276,0.011559665,0.015198469
0.014440896,0.059463877,0.32844368,0.96951866,0.08747272,0.63537997,0.39316264,1.5610636,0.08595206,0.052566882,0.013853945,0.014604935,0.07546485,0.024324244,0.011824135,0.014014721
0.024168346,0.026200991,0.15726358,1.9992083,0.19232301,0.28230014,0.310793,1.4327959,0.07028433,0.042795975,0.013508129,0.017939169,0.062283624,0.027359795,0.01243025,0.014546217
0.03342586,0.05651463,0.1542193,1.0987533,0.36428007,0.5741943,0.4065156,1.2939395,0.13524967,0.052508317,0.018185986,0.020413106,0.07470624,0.02463441,0.011561891,0.015272486
0.037803154,0.024600763,0.16055773,1.2770404,0.3554253,0.4306818,0.21547063,1.8014526,0.12956853,0.036765087,0.018425364,0.017196681,0.074984565,0.026872525,0.012408506,0.015412068
0.05533657,0.046400152,0.28244045,0.85671663,0.6317533,0.8495984,0.5676867,2.2406707,0.109233715,0.05543645,0.017722268,0.02445506,0.08225791,0.02730954,0.012332015,0.015334902
