0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.039092846,0.11593409,0.31358066,1.5414333,0.12480895,0.49459442,0.2748365,1.400387,0.06836451,0.027466493,0.017045606,0.01588043,0.07450899,0.029688457,0.012676783,0.01472161
0.09037483,0.063914284,0.18223403,1.2071972,0.60094815,0.39567828,0.35730478,1.4261955,0.09596709,0.03828166,0.016710054,0.023186006,0.09128268,0.024906887,0.013515723,0.020950777
0.045851134,0.071474984,0.18468931,0.8167093,0.3154667,0.3261084,0.5183605,1.5589068,0.08969476,0.023933182,0.0261773,0.023940736,0.077877074,0.024233436,0.013971972,0.016114691
0.045741647,0.09271993,0.25183737,1.8243937,0.41157442,0.6458067,0.31954318,2.399881,0.12572163,0.04720066,0.018956054,0.023025362,0.08705363,0.02782305,0.013024909,0.017461117
0.035427734,0.0866239,0.31050146,0.72024286,0.48095575,0.6093441,0.6158479,1.5817664,0.09907827,0.066105135,0.020565243,0.027550114,0.07787822,0.028090011,0.01382838,0.01735298
0.038406614,0.33868623,0.41753104,1.5720952,0.23061475,0.3208593,0.34168363,2.5859704,0.089063376,0.046621915,0.012850309,0.03170212,0.07651536,0.024564067,0.013164845,0.02046305
0.060271382,0.11364338,0.30413565,2.160573,0.12876649,0.4328534,0.3571814,2.468303,0.095781535,0.02580017,0.015256025,0.028416248,0.07462116,0.025984544,0.013454479,0.015612599
0.05861609,0.022728648,0.19321819,1.3696878,0.7833549,0.30555928,0.20295969,1.8699719,0.111669384,0.03029405,0.015325808,0.021175692,0.10542271,0.023861593,0.015540537,0.023881882
0.013799516,0.28776428,0.6810871,2.1144216,0.23751259,0.5155243,0.9641341,3.0084949,0.09657037,0.037909508,0.016696343,0.024968185,0.098638885,0.026133835,0.014235742,0.019093107
0.027511,0.08105853,0.101089895,1.6484352,0.13672271,0.35759586,0.3464826,1.2077999,0.07165998,0.029330432,0.011633893,0.041807495,0.07437713,0.022702105,0.013249253,0.014466641
0.06792166,0.06112857,0.2630183,1.0766394,0.31937456,0.24066556,0.3515525,1.5957632,0.098828115,0.024381645,0.01727473,0.01953979,0.081066884,0.033325903,0.013030129,0.016846577
0.086050466,0.12498042,0.27154633,1.8193197,0.77973366,0.5789052,0.4664975,1.6444738,0.1317578,0.04677873,0.01523056,0.01703626,0.091878936,0.026586572,0.014622115,0.018266274
0.028939098,0.39657226,0.5267382,2.0880888,0.43382955,0.85824126,0.94548,2.8258128,0.11571985,0.02976065,0.015207156,0.02150143,0.08659085,0.032374837,0.013561306,0.018181648
0.0191154,0.0615,0.13214512,1.7216685,0.40566182,0.31774125,0.18944487,1.5087541,0.09557665,0.026343754,0.017338324,0.0248345,0.080402814,0.024225576,0.013226087,0.019355575
0.035992943,0.086841136,0.36516368,2.4427168,0.6157104,0.58134615,0.5939936,3.030146,0.06554974,0.04846055,0.017274834,0.020053612,0.07997112,0.02496248,0.01231228,0.023106089
0.022124618,0.04023732,0.16923064,2.0823488,0.20776582,0.1815835,0.27651733,1.6675335,0.062211625,0.039111465,0.020279497,0.021314785,0.07718794,0.025757238,0.013579508,0.019924948
0.027095739,0.16723941,0.25176868,1.8133663,0.25552863,0.51047295,0.26997343,2.7212894,0.09545917,0.034846757,0.016087616,0.015417782,0.07301805,0.024950895,0.011974727,0.015347349
0.029823128,0.11742543,0.5424378,2.7719736,0.50841266,0.3237514,0.39215538,1.5904429,0.09893547,0.033743743,0.02568468,0.03924536,0.0924162,0.027334893,0.014275898,0.024542075
0.010412145,0.03337969,0.12744057,0.9745726,0.23135345,0.27328452,0.21919504,1.5184629,0.09023234,0.03259383,0.014544671,0.02592832,0.08177226,0.027834037,0.012047523,0.015995365
0.018938161,0.08117059,0.13565238,1.1421723,0.53078663,0.29772118,0.21211323,1.183328,0.08578851,0.025045216,0.01812203,0.033992097,0.092234775,0.021427978,0.013458562,0.02467465
0.040055696,0.16626708,0.6035579,2.2745113,0.47993064,0.57872134,0.771633,3.0256164,0.070116945,0.032566685,0.015331194,0.027494388,0.079723224,0.020211566,0.013028154,0.01901257
0.028987752,0.22684681,0.35123536,2.0740075,0.677577,0.6708371,0.30505484,2.4014049,0.15660599,0.06398254,0.015529055,0.032641113,0.09026271,0.025504809,0.012222702,0.023916725
0.08287183,0.18693773,0.37198457,1.2182969,0.7198597,0.40730485,0.8449427,2.027017,0.0852773,0.039397422,0.018655008,0.032695472,0.090796985,0.023709975,0.014356544,0.023399381
0.14404175,0.27162254,0.40739793,1.7863224,0.42422447,0.62589395,0.65212834,2.6731963,0.108500525,0.027074749,0.019313877,0.0140539,0.074873075,0.024380539,0.012924786,0.014404531
0.051617134,0.03825931,0.19844563,1.1665012,0.75342405,0.56563586,0.2985161,2.159819,0.16396104,0.05968035,0.01952674,0.032075852,0.083512396,0.028269317,0.013076316,0.021786967
0.029738914,0.060795624,0.1559396,1.3297253,0.32248443,0.23293237,0.24461453,1.1350408,0.0663199,0.022196129,0.01682794,0.030830214,0.08531426,0.01944439,0.0135635855,0.017419424
0.03180697,0.1976383,0.6026262,2.8031905,0.7166392,0.29356402,0.6642255,2.630737,0.14686823,0.02945245,0.023211524,0.027356075,0.08238383,0.025056174,0.012873029,0.019537441
0.044181973,0.035165388,0.119328976,1.4375039,0.20469043,0.32124156,0.2988624,1.1703923,0.09082996,0.03303066,0.017869567,0.035160568,0.071256734,0.026433792,0.013654688,0.02216169
0.25532097,0.13468549,0.32652646,0.80049634,0.7867242,0.37522966,0.4675138,1.5971966,0.17900813,0.053882636,0.011679933,0.028101638,0.07935855,0.023595069,0.012860497,0.0159649
0.1318092,0.038163282,0.37794542,2.076333,1.4957974,0.2621217,0.3855155,1.8798745,0.1238335,0.034364115,0.01625911,0.032860015,0.09640588,0.025121117,0.014696146,0.022059495
0.0213832,0.040790904,0.05625482,0.68356013,0.39849856,0.28473324,0.23278303,1.2449524,0.07687044,0.034187596,0.014595392,0.02579844,0.08899367,0.021125581,0.012219204,0.018451506
0.07072277,0.24918297,0.8118299,3.459228,0.67334336,0.3183996,0.72801244,3.7734249,0.083030276,0.05171226,0.023941005,0.03999941,0.08699939,0.025787652,0.013340595,0.023052337
0.047947194,0.021559086,0.12319188,1.8196086,0.52041954,0.26124337,0.17963538,1.2856431,0.06161572,0.03743983,0.016894177,0.03116408,0.09486715,0.02284607,0.012764412,0.021715363
0.029129311,0.038682804,0.0923783,1.1845282,0.9306305,0.13972323,0.3154919,1.2632279,0.11920424,0.024515523,0.025167484,0.026041986,0.08803661,0.025328899,0.013493071,0.022412876
0.024207273,0.045300156,0.34685892,1.9919223,0.4022947,0.27161893,0.48086533,2.8275127,0.10823077,0.026761206,0.015193881,0.022192692,0.07643604,0.024216402,0.014457023,0.015569049
0.03198824,0.06460201,0.16623902,1.0838459,0.19059953,0.16391678,0.20150967,1.3820722,0.07333538,0.021657353,0.011651497,0.020176157,0.07056151,0.024033336,0.012549693,0.015286094
0.03552126,0.051689193,0.29931086,1.9855757,0.70765704,0.2871441,0.17191672,1.6745694,0.06092821,0.031911433,0.018297238,0.035475742,0.08797069,0.023646649,0.014367901,0.023695167
0.02606068,0.108541,0.49093133,3.155613,0.16808939,0.42378554,0.5248741,2.1692827,0.061853826,0.029300507,0.01303863,0.025321055,0.086228505,0.026318675,0.011523606,0.01509021
0.14124465,0.025105337,0.08984707,0.7037997,0.5270899,0.17711726,0.22380905,1.3704227,0.093840376,0.029442003,0.01396486,0.023869986,0.07944598,0.024477227,0.012754122,0.018340362
0.023624564,0.03505467,0.18028727,1.1033579,1.3489494,0.4729541,0.49203357,1.3499899,0.09738904,0.038874052,0.0154359685,0.02225785,0.077593096,0.023796987,0.012913163,0.018363286
0.013457077,0.07594658,0.4259854,2.3547835,0.22826126,0.36408073,0.2759909,2.569568,0.11051822,0.03826781,0.013578323,0.020815464,0.07910292,0.02495206,0.012691359,0.018137142
0.018139403,0.061684296,0.15703475,0.84559107,0.52160925,0.68195057,0.35491282,1.2699535,0.15885575,0.057825156,0.015633488,0.019897278,0.07868201,0.027440932,0.013744315,0.020278422
0.023465043,0.051909328,0.18807426,1.3079267,0.46347722,0.2906722,0.1748549,1.844724,0.06317388,0.030657759,0.016305055,0.046457388,0.101867996,0.027833631,0.015545152,0.02664246
0.016408673,0.16397034,1.1100408,2.6158404,0.07309792,0.40317136,1.0207735,3.1018767,0.06529071,0.034067556,0.015557743,0.02897531,0.07356627,0.024003644,0.012548353,0.01641654
0.024401888,0.072447844,0.2325492,0.76757133,0.30987972,0.4066089,0.4067462,1.74046,0.057854842,0.030970799,0.020247491,0.029237185,0.09925874,0.025158733,0.012713079,0.016745158
0.073121555,0.16689813,0.4102709,1.1614448,0.3316825,0.4273576,0.40194568,1.6375735,0.111870624,0.03988524,0.018719016,0.018282222,0.0814597,0.02790749,0.012641793,0.018451199
0.037587143,0.058840625,0.38503408,1.4997478,0.21418032,0.37203854,0.42620692,1.8492973,0.07196533,0.04035904,0.017065115,0.034039833,0.09206455,0.026404858,0.014066016,0.01813231
0.031364545,0.03597983,0.1943684,1.0390809,0.18148775,0.28397807,0.24246097,1.3421667,0.065729134,0.035229154,0.013677001,0.016434342,0.07850163,0.022825781,0.011994387,0.014235564
0.010851145,0.08191059,0.33365458,1.7395729,0.16845874,0.5501294,0.49476022,2.7076306,0.096128955,0.048629925,0.015406855,0.023393195,0.07314049,0.029113417,0.012996192,0.017176995
0.04157501,0.06843019,0.27930215,1.1622027,0.77243453,0.25903872,0.36795247,2.1746354,0.087997556,0.034042735,0.018694459,0.041451693,0.08507945,0.026348978,0.01426099,0.019156234
0.098528825,0.21148895,0.43990573,2.1879396,0.1246499,0.63977325,0.7043892,2.3590188,0.05159716,0.03011227,0.018868096,0.028150883,0.07345242,0.022030268,0.012900727,0.015726844
0.12907216,0.07599198,0.21523851,1.3064129,0.06784718,0.26100236,0.23092702,1.2640305,0.06806233,0.024212398,0.010686174,0.01604302,0.068166845,0.02691472,0.011536991,0.013198596
0.05475565,0.09459114,0.20739546,0.68769526,0.1617892,0.37870497,0.2618596,1.6015991,0.10338594,0.042799614,0.013085542,0.023794834,0.0834607,0.024935445,0.013749845,0.0130799115
0.033965837,0.10567491,0.707009,2.7402902,0.6645606,0.29728705,0.4605813,2.5105379,0.112053394,0.049066626,0.017226687,0.03263121,0.0775759,0.027126614,0.01464878,0.019657085
0.020613294,0.068286404,0.12881996,0.85653424,0.2826333,0.41083708,0.31671232,1.3474094,0.100045204,0.03803485,0.0211561,0.028827762,0.08500659,0.024420831,0.0125338035,0.017831627
0.09664141,0.04410988,0.16059667,0.73761785,0.17594889,0.41396627,0.51660025,2.2518275,0.10318787,0.033507332,0.024199804,0.027289959,0.065480545,0.025872082,0.012214309,0.013468218
0.06480031,0.051605158,0.18310755,1.5171945,0.6034651,0.33302438,0.36107332,1.9738328,0.06772072,0.03326493,0.014301853,0.04378062,0.09195935,0.025051806,0.01497629,0.020855432
0.13531177,0.21552324,0.72801054,1.2045139,0.7456471,0.49943906,1.0338945,3.209608,0.10677293,0.043761786,0.0136863,0.026115749,0.08518269,0.02272743,0.012568111,0.013620977
0.015725102,0.07857113,0.3687966,1.8206724,0.15440536,0.3472112,0.6316713,2.3020954,0.07320447,0.045371577,0.024314627,0.018524894,0.07587556,0.023582105,0.012150747,0.018031444
0.019996598,0.043617457,0.11780212,0.80577135,0.41744176,0.28963968,0.35512608,1.5424666,0.095576726,0.029782424,0.021020971,0.0310166,0.08287181,0.026331183,0.0153014185,0.018186918
0.028499816,0.13073339,0.18370447,1.092398,0.25469798,0.47868213,0.3478278,1.3498361,0.0707462,0.040803995,0.016554633,0.018429874,0.07323033,0.024300214,0.013904467,0.016038757
0.06487448,0.08626195,0.32465252,1.7312126,0.41025367,0.7300587,0.39602798,1.9631226,0.06763477,0.03714049,0.021361783,0.02484254,0.06553013,0.03201195,0.014478283,0.012896216
0.028191458,0.06298959,0.16568807,0.67968184,0.3468501,0.20451577,0.42073813,1.6948824,0.056730784,0.03141525,0.011601297,0.02776504,0.07835235,0.02329321,0.0118812155,0.014495516
0.037119176,0.09592321,0.38512555,2.2022042,0.3018977,0.2713738,0.5061864,2.444096,0.13262773,0.04377056,0.012152307,0.023197047,0.07715584,0.024494004,0.012892948,0.014517428
0.03955524,0.093167685,0.38938296,2.0990767,0.24194653,0.3826261,0.30448,2.305427,0.06619724,0.032221753,0.012816716,0.017910967,0.08370481,0.02260084,0.012302595,0.020722892
0.032443088,0.075503275,0.2513777,2.2162678,0.24134894,0.26173276,0.24774715,2.7782753,0.06641268,0.03392117,0.018335389,0.019220665,0.08889737,0.023117688,0.0122189,0.017674264
0.027221892,0.025523508,0.10905735,1.4909468,0.14720675,0.30556995,0.16623387,1.3834243,0.07834744,0.043248497,0.015673824,0.016203308,0.08030792,0.02153122,0.012245601,0.016837154
0.06949551,0.05338357,0.30321974,1.8292868,0.4660636,0.5160414,0.5086535,2.7688577,0.08404883,0.055917777,0.012786148,0.019893693,0.07998337,0.02804495,0.012847431,0.01580153
0.023169708,0.18793087,0.421384,2.387004,0.2630031,0.3825211,0.34948033,2.1750731,0.09859746,0.026619395,0.01605918,0.023099495,0.071541555,0.026201662,0.014206936,0.021151409
0.01435164,0.54099905,1.0570207,2.6732726,0.55428326,0.9176442,1.2410095,2.966897,0.13649559,0.0649723,0.013079402,0.022768667,0.07742046,0.024762025,0.0136397835,0.016617786
0.033811674,0.20537405,0.7403246,2.349119,0.51177216,0.59079134,0.9808815,2.997015,0.082373075,0.061961982,0.019526528,0.03384528,0.073834434,0.029981429,0.014609081,0.022169616
0.031729236,0.120475,0.25094908,1.1874349,0.53427607,0.24159245,0.25734225,1.1925786,0.12101054,0.026471922,0.01936503,0.016507084,0.08365583,0.02158485,0.012704736,0.017784078
0.045498833,0.052774124,0.21204087,1.0562665,0.3037109,0.30324394,0.38823113,1.614073,0.082844265,0.03314709,0.01326006,0.023874238,0.086124614,0.022142556,0.013110454,0.01818549
0.019591883,0.10746919,0.11693152,1.2607629,0.43096048,0.24347763,0.26968032,1.5663698,0.10585257,0.026870232,0.020778907,0.0200059,0.08993458,0.02511233,0.013311915,0.019043092
0.031988516,0.18789527,0.611046,2.2994971,0.39898887,0.30791786,0.6561107,2.681327,0.12202949,0.03982126,0.019062467,0.03633982,0.081764236,0.022981305,0.01200479,0.016955636
0.07722837,0.11643623,0.3101294,0.997422,0.19486281,0.47342712,0.3180492,1.3754632,0.10794103,0.03485039,0.011762218,0.017084017,0.07906278,0.025927749,0.013528453,0.014241027
0.015382647,0.051871058,0.27811885,1.3455836,0.20831104,0.5756091,0.43034983,1.5927204,0.10691353,0.044303782,0.017216353,0.012631949,0.08585025,0.037392177,0.013143251,0.020204064
0.05604873,0.11237064,0.5179522,3.1961255,0.94637764,0.41705942,0.68010056,2.7318654,0.065975964,0.031530485,0.014888137,0.014023043,0.06617885,0.022808155,0.013122859,0.01510826
0.060655087,0.066991776,0.34405893,1.3933426,0.33646542,0.526832,0.34962314,1.5548335,0.086633034,0.0576195,0.016357744,0.019912275,0.09293206,0.024555996,0.013217969,0.021019328
0.071877025,0.14867331,0.47040352,1.6111774,0.4889323,0.56752807,0.563975,2.5769207,0.062099986,0.0559276,0.019716289,0.024957387,0.09238779,0.024659395,0.015162786,0.019261142
0.03178233,0.07986664,1.1016073,2.4381778,0.95823795,0.20772532,0.91961175,4.1665463,0.10967036,0.030729515,0.018818332,0.026873654,0.07614662,0.028565397,0.015251553,0.020096023
0.026891204,0.02835736,0.14573412,1.8372258,0.5229638,0.4508709,0.35083634,1.5816764,0.07924702,0.049306642,0.028482875,0.022233794,0.093581155,0.02315243,0.014361769,0.019191757
0.047004405,0.2593402,0.85346174,2.3004136,0.63636965,0.5439478,0.89705896,3.0396104,0.118080005,0.031959973,0.020873189,0.02191539,0.07548384,0.025970548,0.014276226,0.022071373
0.068842776,0.043277808,0.15801857,1.5953053,0.18115398,0.388889,0.49357,1.3271587,0.08467875,0.04947793,0.024323748,0.029370436,0.08534968,0.02643792,0.0142915845,0.02056968
0.02945008,0.098145984,0.20288624,0.6293992,0.13517371,0.69572794,0.4085435,1.555341,0.09965102,0.044155497,0.011232286,0.018389866,0.07756043,0.026224801,0.011965424,0.013881018
0.022604855,0.2355469,0.8023677,2.160857,0.31243962,0.6293093,0.95528156,2.735577,0.12363227,0.031045716,0.01513187,0.016498644,0.08127248,0.027067637,0.012089688,0.011686979
0.019958746,0.21127228,0.47465414,2.5700965,0.5436619,0.44695264,0.42939383,2.9221153,0.08508994,0.026942115,0.028805332,0.029508231,0.07995596,0.028909376,0.014091194,0.021681711
0.21276864,0.11271476,0.5597036,2.2368252,2.0963426,0.42224059,0.51718616,2.6020727,0.15983926,0.060395777,0.01698558,0.02395662,0.087129146,0.027882546,0.01402762,0.02058502
0.028921135,0.032880325,0.09361121,0.9302695,0.21711561,0.23903652,0.29835838,1.3299162,0.109374195,0.035342015,0.019982863,0.018517122,0.084677026,0.021622075,0.012504632,0.0142222075
0.03476643,0.087610155,0.14396039,0.45906645,0.26516443,0.568798,0.5954982,2.0965607,0.106791124,0.02922521,0.024198536,0.041058097,0.09096513,0.032751437,0.013054693,0.02447556
0.039994508,0.07403615,0.17111216,1.3622448,0.21252115,0.6182033,0.3117178,1.3784679,0.08104244,0.045755014,0.016440786,0.024484048,0.067819074,0.024788424,0.012664867,0.01266595
0.049827382,0.074517846,0.19456905,0.58382034,0.46167263,0.52708983,0.49945745,1.7284578,0.0928615,0.036541402,0.019356726,0.024089063,0.09339018,0.024477927,0.012732972,0.016246552
0.03528048,0.10301748,0.53797394,0.5691783,0.21779466,0.39238733,0.77334034,2.814691,0.10749608,0.033209093,0.022380464,0.029100668,0.081079476,0.024362074,0.013084698,0.016078155
0.016854143,0.048660234,0.31470454,1.6247797,0.18756826,0.5433807,0.6128756,2.3524964,0.052272983,0.04814523,0.017763603,0.011255223,0.0709268,0.025185471,0.013275592,0.016511101
0.017583646,0.051531237,0.104507804,0.693923,0.25555664,0.24146518,0.2864988,1.4373748,0.08933229,0.036950458,0.0152568305,0.033154722,0.084244564,0.024226893,0.014631401,0.021239264
0.028268881,0.12700409,0.26370564,0.48577428,0.090252176,0.30950296,0.56497145,1.9693613,0.07430281,0.024028325,0.011171126,0.036574848,0.07661786,0.02408322,0.012368644,0.014637493
0.008200236,0.09074929,0.1429346,1.8715987,0.2751279,0.24404371,0.4287342,2.1125453,0.10613329,0.037902076,0.027054755,0.038440064,0.08558066,0.024199849,0.012858568,0.020282198
0.027228214,0.10121927,0.42574215,0.6603472,0.1545178,0.4268681,0.44063482,1.5050799,0.08144435,0.048359163,0.011907647,0.012077172,0.07431484,0.025223061,0.0116764195,0.018220158
0.019161493,0.030320624,0.44165927,2.2001686,0.3218982,0.342495,0.36439183,2.5837522,0.06941472,0.03407656,0.021140533,0.03050713,0.08569103,0.031539526,0.012772749,0.019187404
0.08419089,0.09573452,0.21918583,0.9740771,0.27680928,0.24526748,0.40345296,1.4095247,0.052363425,0.020893589,0.013412092,0.0143713355,0.079416946,0.023509666,0.011717997,0.013111959
0.024491938,0.04331393,0.21461976,1.076765,0.410913,0.3994097,0.27994946,1.2018404,0.06912318,0.03662554,0.014580503,0.014971785,0.09517527,0.026731703,0.013018815,0.019841
0.012610207,0.066793375,0.13647273,0.64586616,0.15824085,0.32722774,0.3198387,1.1527698,0.110433966,0.026778363,0.015875194,0.0194523,0.07632736,0.027660187,0.012934817,0.01252076
0.033422507,0.09669475,0.2778632,1.4161142,0.4975195,0.45169085,0.32026172,1.5483558,0.047661312,0.030314628,0.017974243,0.027946537,0.08140258,0.025892124,0.013224746,0.014929378
0.028151605,0.056120224,0.06251305,0.7277561,1.1269014,0.68108606,0.74777186,1.5541523,0.072929256,0.03849649,0.020160837,0.030713936,0.080503404,0.02319579,0.014534039,0.026279986
0.012234164,0.14692543,0.1112769,1.2777168,0.22508983,0.7053777,0.36861882,2.0651824,0.06961204,0.04156919,0.014244404,0.029459704,0.08710998,0.03353032,0.01363934,0.021402268
0.040882338,0.03386753,0.34147692,1.6561334,0.12888141,0.26310772,0.26418808,2.0370522,0.094320655,0.032132097,0.015788151,0.015478721,0.08446933,0.021687454,0.013196694,0.015196772
0.015825987,0.13211448,0.4551713,2.029804,0.13947913,0.3592428,0.42916092,1.7480005,0.086596735,0.04394717,0.014327092,0.03036781,0.0731978,0.023643114,0.011691196,0.01343908
