0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09447551,0.062621556,0.17212383,0.96006715,0.8172709,0.8055291,0.28733423,1.82332,0.08502271,0.09526315,0.011276231,0.023842238,0.084035255,0.038818024,0.017945733,0.02127802
0.15260713,0.38690612,0.8001745,2.126424,0.72373843,0.7578375,1.0217291,2.603905,0.04787169,0.06782508,0.021384144,0.02635296,0.0759467,0.041792147,0.015645888,0.017462222
0.027461888,0.10120441,0.47898003,1.8256717,0.47894216,0.9198135,0.41582003,2.1304085,0.09800384,0.11552747,0.02281753,0.030550573,0.073105805,0.03432494,0.015886918,0.019541373
0.10001388,0.36110082,0.38647884,2.184839,0.19561061,0.83531123,0.7355984,2.1347334,0.071295425,0.07570174,0.016866047,0.029354477,0.06558853,0.03865477,0.013484143,0.017118244
0.07243698,0.028271109,0.23572187,1.763522,0.42717296,0.54726964,0.2841331,2.1088185,0.11835224,0.0733403,0.015175853,0.025181005,0.08200617,0.033253454,0.018029891,0.017446052
0.05439476,0.5807087,0.8786473,2.132688,0.157267,0.69486177,1.0495046,3.0173676,0.061061,0.047010407,0.013583689,0.017875833,0.070954904,0.028728846,0.014142406,0.017354462
0.050549775,0.09820843,0.13153353,1.0964234,0.3454241,1.0261732,0.37702078,1.6935728,0.06966202,0.056989674,0.012484193,0.021047775,0.08361759,0.0396632,0.014296885,0.018082669
0.035129048,0.112064734,0.19584315,1.7912567,0.36435097,0.5908911,0.29806292,1.703645,0.112942524,0.06835772,0.01233278,0.018997835,0.06547437,0.03293981,0.015490778,0.017097509
0.04686195,0.22281224,0.22605798,1.3391567,0.26434103,1.4222915,0.59484714,2.1110034,0.05687567,0.050600808,0.0126034925,0.03245191,0.08160583,0.039997548,0.017982673,0.018499719
0.07703573,0.17981744,0.13980217,1.5918463,0.5616837,0.82694227,0.4039846,2.1420968,0.06853627,0.039845955,0.018521585,0.027311126,0.079728805,0.037316233,0.0161516,0.018238481
0.057944186,0.076504655,0.2728612,1.7846322,0.5833204,0.49430698,0.38952026,1.5530411,0.11040478,0.05430179,0.014941273,0.016807033,0.065848105,0.033107806,0.013005249,0.013954774
0.08837015,0.07769329,0.18356492,0.8740907,0.55135006,0.54707986,0.2803108,2.0056212,0.10813963,0.045195248,0.011747078,0.03246046,0.06812063,0.032347597,0.015274143,0.01654795
0.062028363,0.10067259,0.24770774,2.1092134,1.0032196,0.8586046,0.36599216,2.232638,0.16048576,0.09300187,0.014991329,0.016716372,0.06203214,0.030685797,0.014315346,0.016571077
0.07306418,0.1941601,0.1013642,1.5677736,1.6455681,0.7730332,0.2890946,1.6826605,0.14611802,0.052215353,0.01927446,0.018999116,0.09574693,0.037516467,0.014668648,0.019134276
0.08753508,0.23828702,0.44836143,2.7352855,0.6817707,0.49552798,0.4671959,2.1897786,0.069913946,0.04698184,0.017754018,0.021923706,0.078763835,0.032414384,0.016388807,0.0158143
0.066560894,0.071371615,0.16865325,1.7789608,0.70415676,0.917638,0.45978373,1.3637314,0.114398845,0.045999233,0.015419305,0.030781947,0.061386257,0.03638407,0.015338731,0.018932935
0.0688946,0.43144187,0.5389211,1.851743,0.47190824,1.0907805,0.8956965,2.212319,0.115388654,0.0842216,0.0125671765,0.02214972,0.0795061,0.037138157,0.015927207,0.024616787
0.0648616,0.11324103,0.14940444,1.4135665,0.72220784,2.0044312,0.438236,2.1452806,0.16347717,0.1535324,0.02350538,0.011365532,0.06820279,0.050129306,0.014591515,0.024199888
0.10262073,0.15469283,0.23147254,1.4441972,0.35586876,1.253323,0.35957664,1.9598072,0.06345449,0.049750187,0.020229144,0.019916734,0.07514807,0.030975372,0.020834958,0.025428602
0.034928218,0.122816965,0.22429228,1.7921515,0.38386908,0.8473612,0.3832533,1.2528826,0.098434575,0.047552086,0.0190243,0.02417734,0.09050478,0.043445088,0.016030643,0.016479747
0.031543598,0.04058523,0.09036622,1.2065398,1.0991914,0.4725688,0.24357028,1.4903617,0.14127603,0.064318255,0.014462039,0.022334082,0.06568776,0.034263905,0.01631888,0.016791612
0.0479987,0.16059197,0.34077147,2.2887526,0.8617098,0.7614875,0.50652564,2.2746382,0.067958586,0.06483285,0.0141348215,0.01949559,0.081278384,0.030751929,0.016160514,0.017039366
0.059579737,0.12444475,0.25162092,1.7363168,0.24313465,0.66474044,0.45014364,2.395379,0.065098666,0.08387734,0.016585551,0.020150414,0.064770706,0.036673866,0.014873011,0.018641852
0.038772427,0.04702532,0.17463145,1.6387491,0.58841133,0.5292852,0.46337646,1.4564288,0.1129098,0.07298418,0.01520004,0.027870944,0.07018633,0.03757569,0.013627021,0.018323302
0.0447676,0.06298381,0.18996131,1.2774014,0.49666366,0.8173522,0.41757983,2.080419,0.12294297,0.027076133,0.014372563,0.019389484,0.08091919,0.04201168,0.012811172,0.018417958
0.14278519,0.23977429,0.31883854,1.5676084,0.48822403,1.3167205,0.6725217,1.9480517,0.10577267,0.03851773,0.018109888,0.020047074,0.053796448,0.03236629,0.016394503,0.016851518
0.024288252,0.053353038,0.15322115,1.4922379,0.76743704,1.078938,0.31558627,2.2470615,0.108252585,0.11890746,0.02139612,0.0256632,0.06885035,0.033500038,0.013915211,0.021064762
0.034447234,0.07474825,0.1232113,1.19961,0.70492667,0.6947187,0.6599365,1.2710302,0.16453001,0.087951064,0.03173369,0.014417308,0.08401581,0.033770908,0.017735759,0.017037243
0.054870788,0.07497989,0.22630683,1.9047294,0.9582151,0.4144567,0.26066637,2.0017757,0.07878321,0.036653083,0.017578177,0.016559921,0.072912075,0.033915024,0.014182866,0.020537848
0.28713158,0.12389139,0.24693172,1.0267792,1.1041054,0.95926523,0.5004642,1.7257078,0.12930503,0.0906549,0.012541946,0.026477188,0.05664272,0.039056793,0.017383333,0.0213163
0.05721616,0.07497664,0.20484686,1.3625238,1.0625976,0.50777006,0.38160393,1.6197017,0.13722844,0.03771081,0.019041339,0.022045288,0.08426198,0.033689026,0.012362925,0.018662691
0.098434545,0.2704742,0.47575128,1.6257697,0.790137,0.8976766,0.8053778,2.1397514,0.07917084,0.02270532,0.017023612,0.022393996,0.07226425,0.03924767,0.01652449,0.020839041
0.051863812,0.3108936,0.42773557,1.7222822,0.85718614,1.3067455,0.49279413,2.256192,0.09035371,0.084538355,0.019378588,0.026189197,0.07373779,0.035115335,0.013966618,0.019986365
0.061740197,0.06215878,0.1621608,1.0116388,0.48374328,0.92305183,0.4440856,1.2462084,0.09897636,0.04731761,0.01622772,0.016729143,0.07025344,0.030404365,0.015574038,0.017428674
0.081727445,0.03276813,0.13800856,1.2956492,0.5270271,1.0420923,0.247932,1.5081133,0.13556224,0.07984946,0.013235786,0.020066036,0.073896155,0.027875554,0.014322326,0.019277232
0.032640465,0.084126115,0.11952803,1.2774107,0.31314996,0.59873384,0.36502877,1.4204651,0.082339495,0.048813842,0.016670961,0.015691852,0.06647678,0.029021453,0.013289002,0.016538564
0.032942828,0.27685177,0.73768437,2.0793025,0.2445126,1.5687692,0.9654921,2.5768542,0.058120687,0.04416934,0.012407222,0.023436893,0.06502415,0.038104918,0.013767841,0.014084449
0.045471855,0.026168013,0.18693563,1.1264477,0.5455402,0.5733894,0.44389135,1.4187697,0.085008234,0.044669226,0.015341181,0.016069332,0.07947405,0.02875479,0.0138402525,0.013068086
0.02238128,0.032429636,0.09069654,0.691908,0.33920565,0.364641,0.34986755,1.6410811,0.0951655,0.031795688,0.011787563,0.032478884,0.08036014,0.024757173,0.013977085,0.017324628
0.036105525,0.15626009,0.18815202,1.1704354,0.2572166,1.2609862,0.55648935,1.6901432,0.057960354,0.042821493,0.015945576,0.0124911405,0.06312572,0.036484294,0.013469398,0.015818473
0.04394976,0.080933765,0.34307033,1.4432793,0.6747385,1.4680941,1.1355417,1.8384908,0.06935685,0.100125425,0.013570918,0.014849658,0.079771355,0.031815924,0.014219205,0.018716857
0.062070068,0.1512091,0.27209362,1.6148756,1.0010154,0.9442638,0.41380492,2.5034935,0.10625659,0.0603861,0.012145038,0.021005942,0.08613762,0.04107224,0.014598876,0.017145421
0.06735722,0.04845179,0.16677967,1.935102,0.3448979,0.42754737,0.24487905,1.4654801,0.06243836,0.04865952,0.017623367,0.010278177,0.08018035,0.03346193,0.013034393,0.016105216
0.0505226,0.05134739,0.27927083,1.0018461,1.3490007,1.2676693,0.5491491,1.2588787,0.20028646,0.091666654,0.010817521,0.0139254425,0.08821363,0.04110937,0.013824877,0.017604256
0.390103,0.20802191,0.22716278,1.3651971,0.9127037,0.7870151,0.46643084,1.4763223,0.070143774,0.09191939,0.016491625,0.02638684,0.07136706,0.03723936,0.014316495,0.016105296
0.04717186,0.038790774,0.3762345,1.1473843,0.41125566,0.6210614,0.55643576,1.7290313,0.08624751,0.03970265,0.013357975,0.030808521,0.065863386,0.0332874,0.013030228,0.017835442
0.027630428,0.062641755,0.21090066,1.0948869,0.24480948,0.7428406,0.3755947,1.4666125,0.10025616,0.08310281,0.013444528,0.033565037,0.076094165,0.028091654,0.013473113,0.014463139
0.027786251,0.09187134,0.1661032,0.99124736,0.46223783,0.555123,0.36563578,1.6230118,0.1418418,0.06940144,0.014956515,0.025261013,0.06358049,0.0334009,0.01326899,0.017365646
0.06780349,0.060615323,0.12256901,1.6568694,2.6702576,1.8662946,0.472653,2.3075733,0.16635512,0.046953887,0.014542974,0.022402957,0.11328043,0.038386665,0.018209092,0.019311767
0.0700759,0.07541595,0.21843018,2.3925657,2.0407057,1.0992436,0.50281423,1.4258524,0.18959703,0.05796718,0.010746997,0.053390205,0.08026682,0.04004548,0.015654687,0.017297355
0.035135634,0.30030143,0.5128039,1.9658502,0.6871002,0.8579775,0.34505215,2.3250785,0.054683708,0.054536942,0.014789453,0.02510178,0.08257182,0.032949694,0.016955774,0.018295337
0.05100227,0.17609698,0.113530576,0.85026157,0.19203287,0.590979,0.3935295,1.4514768,0.07209611,0.06787323,0.016724939,0.026949374,0.06024033,0.02999569,0.014246762,0.018970829
0.049642347,0.06171861,0.2045493,1.0754209,1.9730194,0.87862,0.39862376,1.3570923,0.15881257,0.07469227,0.016642336,0.018294597,0.07656369,0.041833755,0.016029678,0.018327724
0.16102491,0.09821506,0.1894369,1.1021905,0.215426,1.1738034,0.39164484,1.3090951,0.060456406,0.12613244,0.014060758,0.039351627,0.083579205,0.033338852,0.016009077,0.016101087
0.07719481,0.15431511,0.40226483,1.8886875,0.45946828,0.7305377,0.50803983,2.3849452,0.081614085,0.07497301,0.016320594,0.024224214,0.068964794,0.033066124,0.015227625,0.016382646
0.02897773,0.100318566,0.17431685,1.5905529,1.295587,1.0935485,0.46723872,1.3021148,0.14199509,0.12864713,0.022312418,0.010713895,0.06798507,0.037121385,0.01701877,0.012976402
0.19558644,0.14073263,0.13109043,1.4934663,0.42129365,0.69819826,0.40576658,1.302394,0.14976968,0.03671219,0.016604874,0.015952008,0.07298388,0.028446544,0.013916197,0.020134952
0.044955254,0.09748191,0.2759212,1.8496253,0.4232975,0.36299524,0.330985,1.6750183,0.076605745,0.039585646,0.012200279,0.02175932,0.07015864,0.031383604,0.014460912,0.01493381
0.03899669,0.059112765,0.2603092,1.0828774,0.42115197,1.580985,0.7401517,1.4556377,0.13764887,0.11198131,0.014945452,0.031127188,0.08166252,0.03376955,0.016374866,0.015832063
0.060456432,0.08233633,0.22250104,0.7691545,0.21861544,0.9281591,0.46923512,1.4768631,0.10234327,0.07924356,0.015751744,0.02666651,0.07331197,0.039307103,0.013342714,0.013531186
0.11427407,0.079741105,0.24454646,0.76353586,1.3495106,1.3058802,0.66037995,1.5532259,0.11155087,0.080414936,0.014611575,0.023482785,0.09604883,0.037710555,0.016763147,0.024427904
0.055346683,0.08177604,0.12723662,1.1127701,0.21309742,0.8263137,0.2933182,1.3427366,0.10934849,0.099273846,0.0156130595,0.01953664,0.089433886,0.032772016,0.013674205,0.019141525
0.043670215,0.03143103,0.14635113,0.7542578,0.33669332,0.44281188,0.3093014,1.5705343,0.10100008,0.04308175,0.0132203195,0.032022245,0.08226507,0.03344913,0.014303604,0.013948366
0.108868524,0.085486665,0.11460228,1.2255199,1.1777192,1.345072,0.5123218,1.4812424,0.13108948,0.12844299,0.020810591,0.01587685,0.09547589,0.045185752,0.018020524,0.020139206
0.06295967,0.26004222,0.5744919,1.7735803,0.4128941,0.68626153,0.6896452,2.6016412,0.08404394,0.05347762,0.01358987,0.02612967,0.09299356,0.0336593,0.01361539,0.0198165
0.03186425,0.042310018,0.18281704,1.2877333,0.19996905,0.51855296,0.36157918,1.5071387,0.072048835,0.082112245,0.017666467,0.018162612,0.06504028,0.028758204,0.013661742,0.014542192
0.034070104,0.09483972,0.21869907,1.1810817,0.4976883,0.59181195,0.49360847,1.8677689,0.117537685,0.03615886,0.012910643,0.022305543,0.068889685,0.025113827,0.014116561,0.017095929
0.021826515,0.07412315,0.37485504,1.0136439,0.68497115,0.7974185,0.4248685,1.8151913,0.16974461,0.046388984,0.015069497,0.01668617,0.07215367,0.03363979,0.013418242,0.016189327
0.048683252,0.10937172,0.2940465,1.5404178,0.22148097,0.4413475,0.40676707,1.8995984,0.0799508,0.07740415,0.023405978,0.019083738,0.06667587,0.025333319,0.0133757545,0.01705287
0.110987924,0.06844369,0.14888291,0.7364128,0.74091023,0.82049495,0.38098773,1.7468531,0.10250828,0.068961374,0.019599382,0.02775313,0.07809699,0.03479328,0.014686948,0.017119925
0.0737774,0.22816327,0.33239684,1.0377674,0.58278114,2.4357734,0.62776047,1.3135691,0.07912509,0.11135916,0.012574179,0.034833483,0.081519485,0.037810113,0.015706452,0.021661961
0.028045598,0.043682963,0.3291288,1.2975292,0.38660455,1.2365253,0.5164815,1.772514,0.10188631,0.089342386,0.01430277,0.025557624,0.08043697,0.039358087,0.015305591,0.016592711
0.061014153,0.08347971,0.15216306,1.5813813,0.6846198,1.0189139,0.23968163,1.746608,0.08288815,0.09496829,0.014625265,0.01974555,0.066594645,0.03667749,0.013601202,0.015915114
0.060249634,0.09711436,0.25301287,0.76354754,0.6643796,0.5560339,0.4623824,1.272602,0.07472651,0.064976715,0.011616529,0.031950824,0.06879452,0.028762873,0.013932044,0.020232286
0.05687117,0.097987026,0.11767182,0.71106666,0.9205902,0.37138128,0.3474466,1.2379822,0.15584569,0.034178823,0.015174095,0.035443578,0.090445556,0.03417853,0.015168485,0.02317798
0.03130365,0.046656728,0.20469433,1.0256654,0.62253726,0.68735963,0.3817601,1.6020086,0.13318941,0.042495254,0.012742564,0.015229454,0.0882368,0.04297815,0.015001871,0.017411705
0.075942144,0.07879528,0.19200134,1.058976,0.6714201,0.5265285,0.44226995,1.6025406,0.130493,0.038487244,0.013368199,0.024431774,0.09086523,0.04206374,0.015183446,0.017573977
0.0619738,0.114732124,0.23148432,1.0300294,0.5973359,1.0102276,0.41690707,1.4555041,0.10751272,0.07535219,0.020569354,0.020681057,0.09427742,0.045704566,0.015028872,0.017309317
0.048618723,0.041772224,0.20278257,1.2574476,1.1102254,0.3891386,0.35131288,1.6886734,0.07835347,0.04271932,0.0135722775,0.027386827,0.0808817,0.035093706,0.014557692,0.020085026
0.051691096,0.06999457,0.26140854,0.98158115,0.2374301,0.80563277,0.48206672,1.6527983,0.06704045,0.11267704,0.012459241,0.022050593,0.07226061,0.042482104,0.014268148,0.014816001
0.03741546,0.059246346,0.30363888,0.8306612,0.642939,1.0165638,0.71031654,1.7448059,0.10095065,0.08561477,0.02082546,0.023324551,0.07816297,0.03431396,0.016016433,0.020443944
0.079755776,0.08031656,0.20042604,1.0182313,0.4634622,0.56516755,0.29310766,1.296593,0.106968515,0.05029619,0.012878759,0.013200528,0.074892685,0.027641285,0.013805442,0.01919112
0.09648533,0.13411236,0.50327814,1.3162277,1.5185272,0.8843368,0.77524173,2.1735573,0.17763446,0.066497,0.012483431,0.014057026,0.09254817,0.030533632,0.015022447,0.020785809
0.04730794,0.05388336,0.3121674,0.66687816,0.4800337,0.76992184,0.4369382,1.6784766,0.11825379,0.07205588,0.022776447,0.02631296,0.074072674,0.036100913,0.0135900155,0.017260067
0.115228415,0.2838237,0.72310424,2.0437467,1.0049748,0.943888,0.8447526,2.9522595,0.07312323,0.11247937,0.015398523,0.019711593,0.078706995,0.041883178,0.013223596,0.01660015
0.07992025,0.16845152,0.2352179,1.532586,0.55805147,0.7219755,0.43263173,1.4849585,0.08060195,0.06708764,0.013650354,0.022887204,0.06997685,0.029522046,0.015679765,0.015793609
0.08457112,0.10011979,0.23429707,0.90939826,1.2134885,1.2951381,0.37361854,1.529463,0.119736664,0.047468923,0.01203833,0.019396182,0.08606075,0.032158036,0.014921598,0.022505905
0.03837799,0.16269867,0.11091309,1.225437,0.25501522,0.8000404,0.31821638,1.6497225,0.06859624,0.07685387,0.014893889,0.024934484,0.07106742,0.03986855,0.016184,0.019452063
0.049975537,0.1855959,0.28500143,1.4164852,0.44908506,0.29628915,0.3304768,1.644903,0.1470522,0.03656689,0.013505915,0.017646078,0.07215045,0.031034332,0.0131086875,0.011949709
0.05575027,0.042700876,0.0868913,1.1567936,0.3009309,0.22303954,0.19921036,1.5547683,0.10122152,0.038252614,0.011964037,0.030410845,0.08484778,0.028518379,0.014720654,0.016616601
0.05110734,0.05997762,0.13529383,1.0597475,0.20231727,0.3586877,0.3223823,1.4570795,0.0935904,0.03861235,0.015124661,0.015006859,0.07074894,0.042728014,0.013202545,0.015093776
0.07559284,0.030130751,0.21822685,1.4588466,0.3397724,0.2903578,0.30987006,1.1575722,0.07624125,0.025651721,0.010899852,0.038489856,0.080872275,0.026936954,0.012929154,0.014898099
0.08689691,0.09930035,0.6741315,1.9323518,0.8535101,1.9515984,1.1999834,2.3943267,0.1340317,0.13024527,0.019628283,0.0169864,0.08441751,0.04268694,0.016863562,0.015389706
0.04216143,0.12867056,0.22538882,1.8953031,0.19448219,0.89783657,0.31865636,2.4614625,0.05752422,0.06857238,0.016149607,0.020474095,0.09157401,0.029331842,0.015196176,0.017053485
0.071954,0.42829707,0.9730495,2.2882068,0.30044192,1.1273644,1.333789,2.905357,0.081623,0.037983973,0.012260999,0.020509005,0.0843216,0.031496145,0.015127058,0.018144071
0.019954804,0.08450009,0.20244865,1.5121967,0.5435893,0.3760838,0.27860582,1.733625,0.100459315,0.05157759,0.013080704,0.014466087,0.08157535,0.032617524,0.012815522,0.016725607
0.039604798,0.077473395,0.19511855,1.8799198,1.35513,0.43568715,0.2613641,1.5414023,0.20078193,0.02219278,0.014334153,0.016681345,0.10627744,0.04085488,0.015613889,0.018398724
0.031565662,0.125284,0.27644995,1.7163109,0.12958278,0.5626372,0.4133954,1.7486486,0.0757111,0.027702156,0.015488809,0.018125888,0.07914054,0.03472013,0.014111564,0.015616657
0.055102084,0.025385633,0.18516326,0.9780541,0.8644888,1.0373724,0.21536422,1.3560057,0.14559807,0.10353577,0.010739423,0.015405592,0.082073554,0.04216727,0.013025291,0.01780004
0.04122872,0.35782236,0.6338005,1.9915426,0.22847243,0.9859227,0.95085984,3.124641,0.06646338,0.03602742,0.015560181,0.023717731,0.07718161,0.03625695,0.014034418,0.017762665
0.02584773,0.11879131,0.39166614,2.0264573,0.35586464,0.5915106,0.38295174,2.0824213,0.09142869,0.038998105,0.011759076,0.019249842,0.064458594,0.027406514,0.012616145,0.016044507
0.03901023,0.041358996,0.1555408,1.5718843,0.7180895,0.6761488,0.24345279,1.7637923,0.16259311,0.08227251,0.014425857,0.01754312,0.06436522,0.032843016,0.014918037,0.01424173
0.19565053,0.07103017,0.24054904,1.1795605,0.43197832,1.4307797,0.56958586,1.6626637,0.06025437,0.12794958,0.020275425,0.018392107,0.07199627,0.043390088,0.015210855,0.015990103
0.0392387,0.037318155,0.13383529,1.0184131,0.19723234,0.42336434,0.31938905,1.3849682,0.08521005,0.042049408,0.016148495,0.036308166,0.07492697,0.029950315,0.013295917,0.017849015
0.023251878,0.08963438,0.2518893,1.0052674,0.481248,0.89785004,0.30055544,1.6154888,0.053003747,0.097854204,0.014425172,0.026692756,0.06441896,0.03450919,0.0137613835,0.012779983
0.041154526,0.05826314,0.15827842,1.2931904,0.4219079,0.50231665,0.3087597,1.5694567,0.070625655,0.051182408,0.013970245,0.021582833,0.07180516,0.030432547,0.012806894,0.015085439
0.04490048,0.044895552,0.11932325,1.4037051,0.27191883,0.5918008,0.2742838,1.4791315,0.048135526,0.06513314,0.014496341,0.044346042,0.068499476,0.032886006,0.014686137,0.019996071
0.07788606,0.064805984,0.17488796,2.0337539,0.36883426,0.6878443,0.36695334,2.117434,0.1034837,0.047850106,0.027961802,0.02477944,0.086382665,0.033730615,0.014837,0.020330425
0.029080534,0.12101954,0.27629036,2.032714,0.7181042,0.5668148,0.31961927,2.1730485,0.13751395,0.042521592,0.015832268,0.023346642,0.08202386,0.029161504,0.016362604,0.020064022
