0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13720447,0.12572977,0.18398993,1.2651942,0.75316715,1.3689904,0.46532303,1.4594734,0.11096218,0.033110086,0.014059001,0.016563717,0.08634916,0.032618005,0.017194077,0.019934569
0.10714502,0.16022854,0.36103436,2.306721,0.5211241,0.57404894,0.5809263,2.4440677,0.067430764,0.023920251,0.023585828,0.019136092,0.06271065,0.03525943,0.014290884,0.014896946
0.18030083,0.07232375,0.21440484,1.8835379,0.25032476,0.25668103,0.34975472,1.9415725,0.0834465,0.02984294,0.023322105,0.02220727,0.09045929,0.02659362,0.01584442,0.016498992
0.050659403,0.18944162,0.36107075,2.3444397,0.61620873,0.6344885,0.5743403,2.8749115,0.09476481,0.060045473,0.016624616,0.02098199,0.069643065,0.027011469,0.014782262,0.015324114
0.06403572,0.07874405,0.21219146,1.1922523,0.6359906,1.0896804,0.55230963,1.4109099,0.079752736,0.05173571,0.018367212,0.021237275,0.09820749,0.032314006,0.017125782,0.015977772
0.05432588,0.09189232,0.27709642,1.6456783,0.51830447,0.62989837,0.37158528,1.5186586,0.0925067,0.054821435,0.027219515,0.036092557,0.10563483,0.034418266,0.01669221,0.020619333
0.10720242,0.066416636,0.11473598,1.1501526,1.552684,1.5542365,0.48799047,1.5602086,0.07473145,0.047798228,0.01786937,0.022323806,0.10328691,0.028240204,0.015615165,0.019346317
0.09473018,0.07694443,0.8929913,2.1845102,1.0779517,0.79142296,0.6923477,2.8001971,0.11299697,0.08999665,0.02757338,0.021624347,0.10111399,0.03210872,0.015207755,0.023930052
0.05844136,0.112387784,0.121139914,1.3362162,0.7012731,1.0571252,0.32585984,2.0164165,0.12923424,0.03409944,0.02104097,0.02956298,0.09227003,0.031673536,0.016777528,0.016855383
0.38416272,0.066532,0.26478618,1.863402,1.1089935,0.86336315,0.5015802,1.7136075,0.106284425,0.022804571,0.02363626,0.03143467,0.1087632,0.034419343,0.017093506,0.024851017
0.097175255,0.17593278,0.24029185,2.3805854,0.40865317,0.76676536,0.650879,1.7416614,0.07870282,0.08912057,0.014272442,0.033231463,0.07601662,0.031144908,0.0127633065,0.016005732
0.07640271,0.037946552,0.14137024,1.4705589,0.37804252,0.3863533,0.24871604,1.2860258,0.120172,0.039749034,0.013908904,0.019768864,0.092277415,0.026764352,0.0131989,0.020073965
0.0340209,0.07825771,0.17054647,1.4550589,0.37425655,0.37112394,0.20852204,1.6896703,0.09149269,0.024578635,0.015058108,0.023478774,0.1001523,0.030067727,0.01637845,0.018747441
0.06919648,0.34099326,0.63817656,2.0020607,0.92995584,0.9540755,0.9828812,2.4795613,0.1312694,0.023901457,0.009965355,0.025858056,0.07781254,0.03631363,0.01912383,0.015867189
0.07579473,0.6532386,0.5242995,1.6714181,0.3982609,1.0855863,1.0280848,2.6639981,0.09112791,0.034250695,0.016762797,0.027377745,0.0987808,0.02998569,0.0139186755,0.017761346
0.0670268,0.06544361,0.17804052,1.1296448,0.2269489,0.27270514,0.31726703,1.4569476,0.06633929,0.039863948,0.017558757,0.018834533,0.06566733,0.0256891,0.01404502,0.01638959
0.08678616,0.08990625,0.20333466,1.0701799,0.3398996,0.68271554,0.37553543,1.1920453,0.06032042,0.07439221,0.015185657,0.03048599,0.08939699,0.03342854,0.015303339,0.019193713
0.06700866,0.08034842,0.12369394,0.7715538,0.61883354,0.36040246,0.32103074,1.4495054,0.07446226,0.020946516,0.019522144,0.030773727,0.07918921,0.035633683,0.015404495,0.016990822
0.04817619,0.22227114,0.3386867,1.1025401,0.50822985,0.4129181,0.47530875,2.0230546,0.07760658,0.040075816,0.017454827,0.020077838,0.10138389,0.033090807,0.016118953,0.016817944
0.04029715,0.083417036,0.3869231,1.3699011,0.14537634,0.35483003,0.74749595,1.7960014,0.04700865,0.028232617,0.023435956,0.027057683,0.08210806,0.028396433,0.015912268,0.012779941
0.06852972,0.10696252,0.648646,1.6273525,0.40501896,0.39218092,0.770689,1.857419,0.06285507,0.06491741,0.023688313,0.014618095,0.08724797,0.03248563,0.014397013,0.016179916
0.07523196,0.098410286,0.2289866,1.0173918,0.17061765,0.58364034,0.41809782,1.9438683,0.06975617,0.038598157,0.021399057,0.025094096,0.0977825,0.03709301,0.014636407,0.016562855
0.044350263,0.21433416,0.69971883,2.8026843,0.29305166,0.44339037,1.0741618,3.1603613,0.067919016,0.04320728,0.015764121,0.032778442,0.080400184,0.03456882,0.0155594405,0.019327829
0.040264316,0.14099827,0.38867652,1.8197131,0.57986665,1.1166457,0.7061541,1.9444101,0.11410237,0.0740467,0.024864228,0.020793386,0.07090252,0.040447984,0.015730198,0.015865289
0.089764096,0.1119014,0.105237484,0.95394063,0.47540927,1.3706146,0.6101471,1.7764854,0.08519102,0.06302387,0.034722038,0.018220948,0.082719594,0.030741015,0.01492524,0.01904006
0.026512766,0.16847,0.27005336,1.3763313,0.26928586,0.61223185,0.6533879,1.5137084,0.10783779,0.031238306,0.024136487,0.01759476,0.09188816,0.035761863,0.017249262,0.019914435
0.039354876,0.047024764,0.18624635,1.3068721,0.3211472,0.36785835,0.32903177,1.9266555,0.0678192,0.030765926,0.016885865,0.031646725,0.081829116,0.029615343,0.014454419,0.018598262
0.25897744,0.052081995,0.09890365,1.3100481,1.2214689,0.60432017,0.14114845,2.0159745,0.14039999,0.026204996,0.020342218,0.021721656,0.06832503,0.03230022,0.015591584,0.016572576
0.1466021,0.12786457,0.22499977,1.6682392,0.3910991,1.3740956,0.34694976,1.805413,0.058518436,0.07954988,0.012616134,0.016785154,0.10712848,0.03816504,0.018263653,0.02239594
0.053475536,0.12581179,0.11733244,1.1868662,0.59153974,1.6101013,0.6803749,1.3638519,0.13375226,0.19722028,0.026834505,0.02892377,0.09491888,0.047922872,0.017875765,0.0195362
0.098866336,0.068335,0.15321854,1.1064276,0.53219634,0.47451153,0.3604413,1.97286,0.094190575,0.02655473,0.015217165,0.018006679,0.08488296,0.0312868,0.013822975,0.020660784
0.046867453,0.03120571,0.09786993,1.5337781,0.06140852,0.29481518,0.13198099,1.8817167,0.0729282,0.04159458,0.013964166,0.015479659,0.074519716,0.027231937,0.013684672,0.013006074
0.06636713,0.09069644,0.3873355,1.9903986,0.5158907,0.34473842,0.17951778,2.7132626,0.083316356,0.038487505,0.012405635,0.020158248,0.08261552,0.023468584,0.013412225,0.016242761
0.07047298,0.028883997,0.1606506,1.8424711,0.68900675,0.9063176,0.1924932,2.0446038,0.08535401,0.06351742,0.01872376,0.017000059,0.09794955,0.02377646,0.0132855475,0.018208155
0.058868427,0.032054387,0.2582937,1.6102154,0.2620199,0.1815322,0.23297913,2.360493,0.08280083,0.026932694,0.012371857,0.020457406,0.06891228,0.02251174,0.012016816,0.015609552
0.04716156,0.09069889,0.38542232,2.3245175,0.1122915,0.25016084,0.38121957,2.7190652,0.0825043,0.06911129,0.012860324,0.013232195,0.06902341,0.031105425,0.012138269,0.011401033
0.05241394,0.5503671,0.9871822,2.4016895,0.0928134,0.7889397,1.0752605,3.1678739,0.070327505,0.026749555,0.0156854,0.020783791,0.078466855,0.028171156,0.013993864,0.013482933
0.03583685,0.06912531,0.4810191,2.4655044,0.33258155,0.32978854,0.19750856,2.4531748,0.07991063,0.04593132,0.018610165,0.019980846,0.05365158,0.02988398,0.013525242,0.014283123
0.03478127,0.07096028,0.30801934,2.405,0.12877415,0.13525915,0.36551768,2.420104,0.06338176,0.022452109,0.012701115,0.015353679,0.061224274,0.030085858,0.015155298,0.0121551845
0.06738472,0.37135106,0.7800856,2.7763462,0.22829187,0.42121267,0.84304553,2.8292441,0.091142364,0.03437497,0.015656628,0.018428808,0.072966166,0.026484972,0.013996521,0.014182515
0.11713041,0.1302117,0.32537925,1.349758,0.28928217,0.29839054,0.3324353,1.4430697,0.05904069,0.039979357,0.011157171,0.011717668,0.065635316,0.027897444,0.013044229,0.014233075
0.08070902,0.042870957,0.15265004,1.2916497,0.513486,0.45375365,0.25910783,1.3474345,0.09391541,0.05778713,0.015224462,0.01626734,0.07842404,0.027371868,0.013318161,0.014926386
0.054134008,0.03471651,0.15853271,1.4310412,0.20548749,0.08855672,0.25094438,1.4470627,0.061002664,0.025204979,0.011827223,0.025934806,0.059144694,0.025939837,0.013277662,0.014409184
0.05175532,0.06978914,0.23151742,1.7213917,0.23805635,0.09089593,0.15609023,2.3895059,0.065958194,0.023880238,0.016372332,0.0164469,0.0758543,0.026800623,0.013826941,0.015348434
0.065474115,0.064918995,0.18695079,1.2423291,0.30700517,0.22205523,0.2549223,1.6213909,0.10355595,0.03989048,0.017565167,0.011559632,0.07246538,0.024538536,0.012913878,0.012343798
0.06464554,0.051634908,0.6611397,2.7546558,0.36679244,0.1797035,0.49585834,2.4422405,0.055069007,0.031049732,0.010483353,0.020386223,0.060620703,0.026567927,0.011986319,0.014054982
0.05563741,0.047222495,0.37306598,2.029587,0.68112564,0.28554362,0.20418283,1.94472,0.06805799,0.030851156,0.01456998,0.0203446,0.10063447,0.033504225,0.016280016,0.015949193
0.059168123,0.19376414,0.3648091,2.0897877,0.37202388,0.20989743,0.3358664,2.0523808,0.06693277,0.050567064,0.0117662605,0.01316029,0.059633613,0.025919411,0.013206409,0.013550331
0.039139386,0.07112184,0.27204573,1.7253429,0.24226972,0.28258064,0.33363634,1.4053987,0.07439534,0.03260867,0.01976434,0.020113839,0.08867793,0.025047237,0.01379135,0.012798728
0.03586227,0.06417036,0.25643528,1.2955164,0.07624081,0.24894115,0.3153163,1.4949563,0.05507232,0.023163851,0.013543428,0.009531754,0.067988835,0.026838344,0.01529332,0.011667989
0.0583338,0.09859019,0.26606774,1.0325322,0.21608487,0.16578183,0.36846477,1.3475091,0.10596049,0.02148732,0.013722647,0.010216184,0.067084976,0.022214016,0.01219966,0.013704805
0.017592035,0.045693446,0.27501345,1.9460169,0.032897092,0.3121032,0.37925482,2.57299,0.057178438,0.038136847,0.015309875,0.02065812,0.07341542,0.026158264,0.01633575,0.013338563
0.031277522,0.042164896,0.16765094,1.6514153,0.22543204,0.15401553,0.18982184,1.6632503,0.0871108,0.027295558,0.017627163,0.013089492,0.0768245,0.033565637,0.016290102,0.014194623
0.041195106,0.18795517,0.611611,2.207259,0.22311573,0.20388691,0.50274205,2.5770307,0.08112572,0.03495732,0.01280545,0.01711125,0.06261377,0.025588548,0.0119349975,0.0147732245
0.06878699,0.02896719,0.15446334,1.1852136,0.17612869,0.2939701,0.29770234,2.0173738,0.06822438,0.0322282,0.013744422,0.019823937,0.063579775,0.028571028,0.01223387,0.0121163
0.024714665,0.047709484,0.15334769,1.3937931,0.1006818,0.13283528,0.19153498,1.7234013,0.08294367,0.032805014,0.015679006,0.016191322,0.066503696,0.029511163,0.011551135,0.011750858
0.07277717,0.085487604,0.28870484,0.975453,0.5817937,0.16557771,0.37314725,1.601766,0.100214876,0.033790305,0.0149851665,0.019345548,0.07787798,0.026623935,0.014137132,0.017107818
0.11363478,0.047508925,0.23462667,1.4695575,0.3135103,0.26504534,0.2046589,1.8662386,0.06781506,0.028534785,0.01098747,0.01881671,0.065653145,0.03028115,0.0132521065,0.015891638
0.051437687,0.034360524,0.15378635,1.598904,0.21646158,0.22186096,0.2251138,1.7021335,0.084033795,0.05137914,0.018655106,0.017865796,0.066713445,0.025078654,0.012923898,0.013695523
0.05585082,0.024177067,0.13441227,2.2393486,0.45297852,0.097288586,0.15401271,2.471626,0.11801718,0.03445164,0.014648417,0.019645961,0.083865024,0.027006363,0.0130502805,0.015086768
0.054899983,0.060160514,0.27145016,1.8316517,0.20835921,0.14860688,0.37278315,2.285045,0.07939032,0.035484172,0.01668626,0.012515965,0.05746931,0.02750741,0.013103323,0.012193949
0.07990338,0.12915853,0.83222854,2.3997686,0.12262259,0.17641595,0.7618646,2.6112473,0.07486871,0.034172345,0.013568383,0.020814072,0.06891503,0.02634744,0.014133399,0.014412138
0.03108206,0.04939647,0.119205214,1.4014901,0.16353062,0.25226775,0.18908177,1.2726297,0.05807681,0.04077578,0.012810685,0.011177172,0.07177138,0.025290567,0.012458761,0.015729543
0.05069709,0.084767684,0.34846643,2.1925511,0.19427481,0.18916662,0.3775794,2.509447,0.060762558,0.029575525,0.014555586,0.021582754,0.06898617,0.02585131,0.012739276,0.012914719
0.09835743,0.0815151,0.44681603,1.9767499,0.21325144,0.13725021,0.4210311,2.2476315,0.07198188,0.036460437,0.015318179,0.020340877,0.08646932,0.028499216,0.013603915,0.01490307
0.035516296,0.060176868,0.06894552,1.3433552,0.19861628,0.6411334,0.45113307,1.2309215,0.08451674,0.03752822,0.016453652,0.030839615,0.07823687,0.026459515,0.015409157,0.015614671
0.04424371,0.04083214,0.114711486,1.1143264,0.12570894,0.3458639,0.27189994,1.1555932,0.053654727,0.035140205,0.022197066,0.013619853,0.066393174,0.03365202,0.015000172,0.013916306
0.03330288,0.066578604,0.1315538,0.7524697,0.15500017,0.149967,0.21341209,1.5681379,0.09879212,0.025213514,0.012471146,0.029726902,0.065647915,0.02592786,0.013026225,0.013571677
0.09091975,0.042874813,0.36214942,2.176676,0.3928687,0.30879512,0.27117896,2.533939,0.11683022,0.046918478,0.020676386,0.021471513,0.07921353,0.027482983,0.0153619405,0.01518773
0.0724759,0.06838786,0.18575877,1.1485445,0.24260882,0.2247905,0.30122018,1.4774342,0.065350875,0.027232662,0.01684369,0.013672542,0.08134955,0.026562322,0.012868663,0.015168545
0.09561127,0.071557745,0.14540641,1.6249722,0.57074225,0.41533953,0.27706394,1.3781258,0.079185724,0.049224574,0.022200271,0.015054413,0.06533902,0.027738413,0.014952551,0.014172995
0.05942646,0.03547806,0.19944902,1.4171995,0.29659438,0.20116463,0.26917598,1.5515559,0.07833774,0.031422284,0.01598276,0.014891139,0.06945508,0.027454112,0.014312429,0.014390932
0.12094084,0.22729659,0.62888074,2.5402892,0.47723675,0.4885714,0.69978964,2.9537182,0.05777433,0.06461459,0.0126635665,0.018217687,0.080221415,0.025305802,0.013428065,0.019445393
0.024716603,0.041917887,0.107640475,1.5504924,0.07692729,0.08885424,0.17733732,1.5412881,0.06957842,0.023706054,0.012955379,0.026541267,0.062048532,0.028942848,0.013415337,0.01549654
0.03787928,0.064073764,0.20337468,0.77565604,0.46461925,0.1797171,0.19244394,1.6122618,0.105771996,0.04000787,0.014322935,0.027413374,0.08254169,0.028988248,0.013345441,0.014600684
0.051086344,0.038471393,0.19430564,1.3741806,0.29430303,0.28000808,0.3325438,1.2712072,0.1081002,0.050738856,0.018114083,0.00924944,0.06764244,0.03512395,0.012577703,0.013078806
0.068747535,0.052005257,0.25908765,1.0599576,0.21534137,0.24280962,0.3766442,1.1639687,0.07301301,0.03856245,0.0142261265,0.0075280634,0.07982711,0.020895062,0.012264731,0.014767295
0.0687394,0.09286454,0.44833678,2.5425508,0.4387517,0.27348655,0.49578673,2.779133,0.07002238,0.036449276,0.013902587,0.015515006,0.056630515,0.024558377,0.012179488,0.01388939
0.040297914,0.074107915,0.452682,2.4948392,0.22191682,0.28790855,0.2527416,3.1861913,0.09997007,0.03125069,0.017349377,0.013028318,0.07558775,0.031644285,0.014863765,0.01429881
0.08288681,0.032434374,0.21466413,1.054933,0.31367493,0.2593648,0.25133544,1.7684532,0.08866257,0.0358109,0.013735451,0.02149622,0.08190535,0.026323587,0.013025259,0.019411301
0.04775824,0.049278125,0.20736602,2.6858325,0.19582604,0.12474396,0.20056686,1.9139414,0.07308293,0.025457619,0.017912257,0.020968983,0.066674374,0.031768955,0.012368371,0.015227924
0.03540488,0.0599436,0.1833808,1.0014943,0.23390646,0.21730272,0.44178742,1.1802446,0.06578002,0.024600595,0.023578562,0.023651732,0.073611125,0.023606448,0.014530803,0.016081925
0.040579505,0.14035147,0.66440225,3.3213458,0.46363887,0.27054107,0.6404525,2.7230954,0.11756424,0.048174456,0.014314678,0.015465364,0.08775455,0.026137674,0.014030854,0.016015675
0.04602778,0.04704075,0.15744987,1.5161228,0.30225,0.1331408,0.22721224,1.5293387,0.089878395,0.038848337,0.015625997,0.024564743,0.08452351,0.029181981,0.014600955,0.014628818
0.03432454,0.08858376,0.24821016,1.7352484,0.15556833,0.26651445,0.23045774,1.5398624,0.06428792,0.0321053,0.018306077,0.025466949,0.076701365,0.023367753,0.013012318,0.019362366
0.029595403,0.048105165,0.19379981,1.4272251,0.15226626,0.25906223,0.3255852,1.7495003,0.07606992,0.034795064,0.029202854,0.020569218,0.07706899,0.02427277,0.013067016,0.0172592
0.057586975,0.040555123,0.09757565,1.5280805,0.3824178,0.2533907,0.12575457,1.9708923,0.06306064,0.032994285,0.015422904,0.017370608,0.08609639,0.023863094,0.013570574,0.016007986
0.07424283,0.028554345,0.08411986,1.1042234,0.22047813,0.4669095,0.3232955,1.4820982,0.06930773,0.038387857,0.016264716,0.021660153,0.071378335,0.025721008,0.013241169,0.017243842
0.02252977,0.023398876,0.17478213,2.129401,0.4701801,0.23164935,0.29963565,1.8089412,0.09449658,0.026922433,0.014004969,0.018830774,0.0630545,0.02501076,0.011368144,0.013038742
0.0641072,0.027880186,0.10041154,1.436812,0.39286533,0.31270579,0.18358858,1.6079912,0.071423806,0.037296914,0.019369522,0.015614711,0.076658055,0.02598471,0.012238594,0.017620727
0.046196915,0.117904626,0.30862737,1.9373797,0.113178395,0.46309024,0.48138794,2.3659675,0.078235336,0.039691094,0.010643373,0.014219322,0.06058708,0.02799354,0.013038774,0.014051708
0.037430465,0.0986166,0.4641025,2.9607813,0.36717182,0.33163577,0.49741736,2.2017417,0.07861522,0.038653087,0.015872808,0.016738849,0.07073171,0.026308412,0.012885062,0.012672812
0.055451747,0.285496,0.6333871,2.43418,0.31638095,0.15613717,0.5117556,2.6150267,0.08307028,0.033564717,0.016718287,0.021866802,0.08357049,0.023979561,0.013108747,0.015780104
0.032094322,0.03816307,0.269752,1.4266857,0.08746433,0.26999393,0.23191455,2.4494646,0.076546215,0.052857682,0.017991459,0.028739633,0.075843,0.030596063,0.0137296,0.016416922
0.07775686,0.024078554,0.32358268,2.1088958,0.86595374,0.4378386,0.18993728,1.919087,0.08740532,0.032492828,0.016898045,0.033807296,0.10994754,0.026624491,0.012997935,0.019317158
0.034960683,0.030174552,0.13036542,1.9563034,0.111175954,0.19229934,0.20562474,1.6275352,0.06488611,0.035801157,0.015915455,0.02390791,0.07004674,0.027272392,0.013942552,0.014740723
0.02491929,0.113451,0.33717352,2.0307689,0.14848569,0.3190479,0.61340666,2.120284,0.10226952,0.04484631,0.01497585,0.015638676,0.0646682,0.02652888,0.01430587,0.013030198
0.024102382,0.051596023,0.3940485,1.9494534,0.51335603,0.2337265,0.3773952,2.4211435,0.13323061,0.040565915,0.015703274,0.03389755,0.083568886,0.029556233,0.017155373,0.016786788
0.036114193,0.04487905,0.1840621,1.6515127,0.26040953,0.2101239,0.21434215,1.6649183,0.07219212,0.035786983,0.015128078,0.011620958,0.058746982,0.027701924,0.012149479,0.013809753
0.04178813,0.055894017,0.32331488,2.468193,0.09984329,0.15656604,0.30330333,1.7584139,0.07714367,0.031238543,0.019404743,0.018680671,0.06767066,0.028210163,0.013094008,0.013480182
0.041939087,0.22435722,0.8535753,2.837121,0.27863115,0.4467265,0.8567201,3.0541434,0.08324148,0.020937646,0.014882773,0.021601735,0.07043527,0.025408406,0.014191674,0.015486931
0.12432889,0.061046228,0.17489542,0.9930128,0.8095521,0.4703943,0.3045728,1.5960149,0.076222636,0.046367384,0.017272448,0.023320576,0.09371717,0.02217519,0.012865129,0.016710948
0.06037335,0.039366283,0.110058755,1.6371951,0.17530084,0.19450653,0.20963256,1.7003208,0.06812225,0.028863486,0.014049799,0.01756402,0.06933812,0.02709381,0.0133392345,0.0145221185
0.04875022,0.042031907,0.10412918,1.0902518,0.16173682,0.13098264,0.17865714,2.292459,0.085124314,0.029866803,0.016392965,0.026819002,0.06627266,0.022094948,0.01208471,0.013115838
0.032009654,0.039422784,0.26894248,1.6584331,0.34342113,0.27030388,0.41088802,1.571905,0.068845354,0.023755306,0.014757427,0.017127391,0.06504205,0.02341953,0.013964017,0.015874473
0.034290154,0.0855394,0.46817544,1.9953619,0.09036025,0.19049673,0.41170627,2.708275,0.053599622,0.037311405,0.01738371,0.019978408,0.06677144,0.024744544,0.01282583,0.015242492
0.03240089,0.05153268,0.1564758,1.2721671,0.34002438,0.3451672,0.19174668,1.1895423,0.09980892,0.035183407,0.014059456,0.026552184,0.07500075,0.024269667,0.014453182,0.017541338
0.04708584,0.04298439,0.3121989,1.6322739,0.2952663,0.11174134,0.34034514,2.0095108,0.07709606,0.03320154,0.017718839,0.013061031,0.059040494,0.02295136,0.011980962,0.012915425
