0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3905478,0.14015093,0.3075024,1.9124635,5.2230043,1.9777977,0.93006754,2.0802777,0.060233064,0.026479429,0.017305324,0.025135888,0.039502136,0.022985375,0.01255391,0.019671317
0.26809746,0.107207395,0.347864,1.1068257,5.259452,2.0401874,1.2069038,2.686669,0.062215466,0.026690498,0.018775158,0.032729305,0.047964584,0.028318519,0.013202747,0.021987762
0.14567012,0.11584304,0.40197062,2.0895424,6.070145,2.2318761,1.1224248,2.567475,0.12237171,0.024593577,0.017448582,0.021070644,0.046325006,0.022278171,0.014166946,0.018938867
0.11156998,0.060226433,0.2501558,1.6686155,5.4562063,1.7299839,0.7260291,2.4946663,0.074564606,0.026864674,0.016502617,0.016960423,0.044752207,0.023725348,0.012578542,0.01824347
0.11130124,0.09652171,0.34766334,1.6710501,6.2304373,2.1645083,1.0345523,2.2828813,0.10058175,0.032624222,0.013470072,0.0135592325,0.047220856,0.032288037,0.013439651,0.016475562
0.18640697,0.049813956,0.38058847,2.2570426,3.8417103,1.1246717,0.6986338,2.9099255,0.069644004,0.02005584,0.014987008,0.019970642,0.044422626,0.022459954,0.012138957,0.01219002
0.31040603,0.07783982,0.28680706,2.0370462,4.9923525,1.5682538,1.0637974,2.2750573,0.06304212,0.026874755,0.013215443,0.029123066,0.039416455,0.02189309,0.012503955,0.01972401
0.13157414,0.07171405,0.28413433,2.463603,5.167337,1.4088674,0.6686686,2.1183755,0.08276159,0.030693896,0.013400875,0.026671888,0.04413743,0.023851208,0.012841515,0.018399512
0.17237788,0.2017533,0.36477277,1.9086968,5.4753847,2.3058553,1.3327523,2.8542764,0.08580725,0.05264226,0.016289297,0.02582824,0.054880846,0.027831143,0.015071754,0.017883046
0.20105194,0.103532635,0.34901017,2.3371723,5.857302,1.8292472,0.9519967,2.2631183,0.063858844,0.0195982,0.015432657,0.03428004,0.042460598,0.01672412,0.012229645,0.017423708
0.3815897,0.32950324,0.49408412,1.9147179,5.3693213,1.9514844,1.0848801,2.2277505,0.086400054,0.024680486,0.015682543,0.023832241,0.043510467,0.022233214,0.014450328,0.016903598
0.41215706,0.11731133,0.45241356,2.3290184,5.5567446,2.4701838,1.2705481,2.94834,0.06478832,0.04527444,0.014286682,0.01819916,0.04910847,0.028580982,0.013175878,0.0138781965
0.41864055,0.10169646,0.31278908,1.6933941,5.5421925,1.9424576,0.9592453,2.1976123,0.054192435,0.027969033,0.01770082,0.027497612,0.050295323,0.025379771,0.013012054,0.018133385
0.4535445,0.12854874,0.3060675,1.9678777,5.3667445,1.8920784,1.0364643,2.437178,0.05995438,0.024046216,0.012726629,0.044139754,0.050938465,0.021728212,0.013482617,0.019222904
0.17227224,0.15540397,0.34837872,1.831794,5.264529,1.3315244,0.60651386,2.1177316,0.060057994,0.024366288,0.01291914,0.03653624,0.041530125,0.019947296,0.013266181,0.017545035
0.548693,0.112406276,0.27520937,1.4980199,4.748314,1.8534511,0.79849136,2.1643555,0.06483154,0.043916926,0.0127783995,0.015591713,0.051634677,0.024961103,0.013842148,0.02110016
0.68257296,0.15457046,0.3930253,1.8075316,5.21721,1.5933864,0.827593,1.5916898,0.059358433,0.025179368,0.024412809,0.019368423,0.048237342,0.022394847,0.011895837,0.019587755
0.4015241,0.0965935,0.21220085,1.573064,5.7113924,2.0281384,0.9881053,2.3038518,0.06491329,0.035068087,0.01433952,0.030996306,0.057234727,0.02545664,0.012356915,0.021397244
0.17438634,0.06502782,0.23792368,0.69535285,5.172821,1.716635,0.9097665,1.9660938,0.09751968,0.023455381,0.020037705,0.029957969,0.04788874,0.024189197,0.012996005,0.017777236
0.773619,0.2288486,0.2532041,1.8854924,5.5753474,2.5823364,1.143853,2.4578738,0.03973028,0.055828992,0.012020169,0.022358546,0.058598787,0.021234265,0.012428328,0.023777131
0.1632418,0.08992783,0.40363875,1.7384995,5.619844,2.0912101,0.8842686,2.3163247,0.07103178,0.044455737,0.017405456,0.035672676,0.042087916,0.021630714,0.01403437,0.019019816
0.17002642,0.1472802,0.23692723,1.8316166,4.842012,1.5823476,0.7809995,1.9653225,0.09295558,0.036562677,0.015839495,0.028988717,0.04297594,0.02394585,0.013346722,0.017926987
0.14642008,0.15998669,0.25803623,2.0279555,5.5393004,2.4767625,1.0865328,2.7218883,0.12613468,0.031287953,0.012773453,0.02212115,0.03895306,0.029422551,0.013579103,0.016605724
0.31164646,0.11056024,0.4359214,1.6671333,5.3253946,1.838939,0.92944145,2.0503657,0.060809795,0.03459133,0.01486757,0.020157468,0.04639142,0.020491265,0.013475211,0.016303385
0.14409669,0.2820556,0.8764457,3.0241954,5.043537,1.8008951,1.2493819,3.0454597,0.09034137,0.039246723,0.02343071,0.027341284,0.041745823,0.025394753,0.015523459,0.019028366
0.20774727,0.118459836,0.32232046,2.1231568,5.5617456,1.6472952,0.7520863,2.1558094,0.076765046,0.036343135,0.022262989,0.01899285,0.042709906,0.021831065,0.012559047,0.018177811
0.10220808,0.085385956,0.50702536,1.838592,5.5771403,2.1351476,1.04332,2.2501044,0.095021494,0.031728916,0.0152497,0.01565473,0.042659078,0.023222115,0.013063552,0.01811038
0.3429568,0.123615034,0.32472727,1.4251945,5.16107,1.7215548,0.7129364,2.1331365,0.06762056,0.027328555,0.012236393,0.01994267,0.045906015,0.022872424,0.014168212,0.020249587
0.2843945,0.38527495,0.7246638,2.030208,5.8954573,1.9115379,0.7503742,2.264085,0.06372471,0.02866373,0.011313825,0.028814452,0.055213504,0.02357186,0.014246875,0.01789759
0.35199797,0.11794156,0.25741613,1.8050735,6.040147,1.757698,0.9274128,1.8834416,0.07295986,0.023757527,0.019798862,0.014071328,0.06128574,0.021867279,0.015195849,0.021846415
0.46638003,0.14112903,0.27476054,1.55923,5.560347,1.8572956,0.8730912,2.1668632,0.07119204,0.033593386,0.022489032,0.024001097,0.053265315,0.024141645,0.013937889,0.019105734
0.13093773,0.0836117,0.4406787,2.3539824,5.406518,2.2049584,0.87916964,2.1117978,0.072791874,0.031301856,0.012835872,0.027414698,0.039639957,0.024052672,0.015150431,0.018186921
0.06033974,0.15838008,0.3878587,2.0672493,5.23555,2.1329465,0.9654983,2.2890484,0.07964628,0.026288439,0.013118995,0.020919697,0.044678725,0.021952447,0.012267383,0.015012491
0.26989478,0.14226352,0.61418545,2.9664836,1.8010914,0.4519388,0.47738314,2.5618687,0.046452157,0.018638005,0.011896957,0.03656129,0.038945697,0.024640122,0.013091169,0.022370648
0.09714946,0.13783559,0.24986352,1.6916609,5.700736,2.077956,0.88667965,2.6705666,0.0606204,0.03321665,0.014532216,0.03156349,0.05279559,0.027797755,0.013845822,0.018551886
0.13901146,0.16361456,0.3135935,1.6365614,5.6750464,1.9261725,0.77977186,2.0642729,0.16399336,0.03482333,0.013851646,0.02540701,0.06156422,0.02674697,0.015011013,0.019935826
0.41856247,0.18126692,0.38194978,2.212253,5.2704673,2.4869995,1.1107172,2.2836366,0.073355876,0.056048367,0.026658872,0.020390319,0.04892223,0.019837229,0.015067237,0.020749956
0.25500438,0.22917606,0.4249795,2.7154603,5.340934,1.8794769,1.0784168,2.3110192,0.114607275,0.028241092,0.02128536,0.027936548,0.041969527,0.020703549,0.013993075,0.019598458
0.13324194,0.16423814,0.36136067,2.3026507,5.8940797,1.7973675,0.7823926,2.701469,0.1261443,0.021897675,0.01660043,0.020051403,0.052868515,0.022226859,0.013253975,0.018263983
0.16254498,0.123647936,0.31119046,1.4816105,4.102296,1.6731367,0.80218905,2.2055697,0.06597312,0.03523851,0.017225359,0.023998043,0.045908578,0.024943028,0.014435047,0.02059118
0.67666835,0.25024697,0.34150377,1.5584505,5.9279313,2.8974533,1.3672621,2.006454,0.057252984,0.03303949,0.016894203,0.024015587,0.0590064,0.02758581,0.014086254,0.021949593
0.16542743,0.12646423,0.531083,2.543617,6.032382,2.3601868,1.142034,2.3663955,0.090727516,0.029558713,0.019647732,0.022693563,0.058330826,0.020296667,0.0147047695,0.020172056
0.17291647,0.14111696,0.42682308,2.0190709,5.2751946,1.9834058,0.95962155,1.9423418,0.088624656,0.034887612,0.017997246,0.019230004,0.044157054,0.02122722,0.014600791,0.01865989
0.13230163,0.114522256,0.18582766,1.6884356,5.210318,2.0328488,0.8918875,2.48895,0.0854319,0.07099569,0.02147442,0.022828028,0.04384476,0.030040538,0.013378615,0.01810016
0.19983521,0.31406736,0.516817,2.2449453,5.7539854,2.7668076,1.390305,2.3225038,0.075937174,0.027794806,0.020472711,0.025277441,0.051654816,0.028224463,0.013098639,0.023060827
0.5394423,0.071529195,0.20478085,1.4589385,6.074581,2.0760407,0.982505,2.3377721,0.08391887,0.04716612,0.015724836,0.022006439,0.056812536,0.023950959,0.012593688,0.024338957
0.46358907,0.38583428,0.74700713,2.1551218,6.3600955,2.7992942,1.5992161,2.9807029,0.07208163,0.035819545,0.014146502,0.02860942,0.047666512,0.023438152,0.013242322,0.01786422
0.1450736,0.073560394,0.23193981,2.1225512,5.923949,1.8407272,0.8675415,2.2250087,0.084346496,0.028015338,0.01688777,0.024878616,0.04594763,0.023874441,0.01590929,0.020263702
0.13757329,0.2554123,0.60041225,2.575772,5.441674,2.6974635,1.477233,2.922318,0.07808772,0.028737139,0.024765037,0.022013687,0.042671166,0.026646271,0.01633013,0.017418785
0.50907135,0.18850417,0.6227679,2.8000672,5.080101,2.1607308,1.2342046,2.7576153,0.048542373,0.03249602,0.017868143,0.022277594,0.040954344,0.02305004,0.014856957,0.017858636
0.15966463,0.10103435,0.2194083,1.8365582,5.8074646,1.6946943,0.78142583,2.2327409,0.08277116,0.0500795,0.017193975,0.023808196,0.04830078,0.02157632,0.01570536,0.01984904
0.2509815,0.103013955,0.3912218,1.3677412,5.207498,1.6768372,0.6417879,2.5309162,0.06413132,0.050780457,0.014339573,0.0224976,0.050571144,0.026319843,0.014813805,0.016057227
0.39065933,0.16555986,0.33313507,1.4268897,5.8996305,2.1191766,0.99131215,2.1134531,0.061596494,0.024361629,0.018260457,0.022058407,0.053040586,0.021509975,0.012597313,0.022564095
0.3271827,0.31123468,0.35981184,1.9526486,5.385969,2.1358361,0.9199084,2.441908,0.06775287,0.025930922,0.01160106,0.0226891,0.046483897,0.024024352,0.012299707,0.0148785245
0.2232727,0.05357514,0.27848974,1.9780341,4.585054,1.3639858,0.7491108,2.239756,0.042565405,0.03167153,0.030733487,0.022703232,0.03926099,0.022588855,0.014414465,0.018760394
0.20818722,0.07581482,0.3875819,2.9332886,6.1849685,1.9063342,1.0248454,2.0409744,0.1490023,0.0309234,0.016907841,0.034003686,0.040245537,0.02604494,0.013873858,0.014859311
0.1612751,0.08142397,0.21102569,0.97676873,5.580424,1.8710934,1.1074815,2.3757045,0.071083724,0.03672354,0.020402191,0.036116123,0.045579445,0.027670417,0.016591597,0.020798963
0.4198621,0.055271,0.3036285,1.8407383,6.0846586,2.493687,1.0415671,2.2701192,0.05981954,0.038096495,0.015521776,0.02061165,0.06490643,0.031703148,0.013741354,0.021570984
0.19672664,0.26942426,0.6827989,2.0324423,5.3790216,1.7210184,0.81707084,2.0062835,0.05458596,0.026747996,0.016983591,0.01629963,0.05222697,0.024478087,0.01314223,0.018909799
0.16975796,0.12750204,0.5442157,1.5331552,5.561213,2.391597,1.1412517,2.2817252,0.052448694,0.034217406,0.013465838,0.019552419,0.038582437,0.030107683,0.0131859835,0.019275889
0.077993795,0.1051415,0.36018133,2.4470873,5.5517206,1.6192678,0.76486397,2.6948323,0.075631045,0.029316211,0.01600825,0.016420325,0.04374888,0.021370975,0.013363764,0.016944988
0.30616754,0.06082706,0.13608843,0.99525094,6.030656,1.8754718,0.8090426,2.284782,0.09785115,0.0316814,0.013638665,0.031911872,0.06256139,0.023056075,0.012204013,0.020602938
0.059004907,0.37718618,0.48624882,2.2461545,5.299144,2.4828389,1.1213372,2.9689634,0.062316563,0.027469927,0.012770985,0.021642454,0.04575594,0.026956532,0.012235085,0.014656949
0.3186585,0.06682535,0.29380783,1.9404085,5.796416,1.8000996,0.8274832,2.5421042,0.090588816,0.030293033,0.013616821,0.019176314,0.056675505,0.017890532,0.014183474,0.01938719
0.25227052,0.06821959,0.290273,1.1816697,5.758968,2.3948593,1.017031,2.3160646,0.05382435,0.040391427,0.01293577,0.023205932,0.046354283,0.024154808,0.013323692,0.01947696
0.33160168,0.6853258,0.8409132,3.179943,6.182777,2.4608738,1.3032744,3.1851954,0.061234333,0.024949232,0.013728148,0.025314327,0.048588514,0.02659835,0.013985256,0.017214742
1.22491,0.34718183,0.35580662,1.285993,4.6665215,2.199285,0.9846042,2.5480227,0.05339146,0.026034422,0.011790933,0.037115067,0.048603117,0.025761869,0.015666053,0.0146634625
0.11820525,0.03723854,0.44910154,2.2270637,5.078879,1.5758168,0.9241927,2.7728295,0.07048828,0.045053363,0.017327096,0.028466376,0.038998105,0.024144288,0.013936381,0.016273001
0.5051047,0.34400862,0.64797497,2.9943755,3.8271413,1.2886842,1.3117564,2.7654767,0.0741324,0.032346334,0.01660985,0.030974392,0.037938807,0.02335329,0.014074305,0.01942572
0.3694855,0.10339146,0.312613,1.6378565,6.0613403,2.3155587,1.2695485,2.3799474,0.09420753,0.025440557,0.016247619,0.02327046,0.055566438,0.02333584,0.013039184,0.020969158
0.28579402,0.17905259,0.33231163,1.6355186,5.5514307,2.3515384,0.9103859,3.1293445,0.111354396,0.032882914,0.020324146,0.035412498,0.036438856,0.026609957,0.014225617,0.016911652
0.26985162,0.08857545,0.33017132,2.4066463,6.311878,2.4283204,0.9750184,2.9094014,0.05771975,0.03881527,0.015698439,0.021217791,0.055764295,0.029594567,0.011934326,0.015155377
0.10373704,0.056816615,0.24887328,2.1113374,5.6195107,1.9049499,0.8241658,2.0743072,0.07418103,0.051162682,0.017244099,0.03558454,0.043429106,0.022615373,0.013395446,0.019651625
0.14344332,0.1884669,0.42660642,1.8761734,5.438213,1.748265,0.98404425,2.7201295,0.10409854,0.02301235,0.014033851,0.023126531,0.035305254,0.021338621,0.013557014,0.016704822
0.11996072,0.07403231,0.21037018,1.5030389,5.1219416,1.3382031,0.52046627,2.3002765,0.063797526,0.033860043,0.012717355,0.03173945,0.04011574,0.024492647,0.012768688,0.018661374
0.5221883,0.10217654,0.21442297,1.2553141,3.5392604,0.964999,0.6088627,2.355712,0.06469904,0.036635045,0.01575798,0.017106587,0.03775557,0.021561226,0.013441605,0.015950521
0.37000957,0.1209341,0.69687563,1.5825803,4.7337117,1.8445063,0.88155663,2.560741,0.086768396,0.038191773,0.017509554,0.022505749,0.035752505,0.037057318,0.014981736,0.022868495
0.18421993,0.2152727,0.5505441,1.5732162,4.833379,1.3307058,0.9407425,2.5272524,0.08217614,0.03190795,0.023017101,0.022775706,0.047564223,0.023835529,0.014316308,0.019238403
0.45934168,0.16151088,0.30651414,1.6142302,4.3083982,1.1725459,0.61914426,2.127565,0.04639934,0.025506359,0.015265218,0.015140311,0.03352468,0.029238623,0.014075565,0.013674015
0.21932733,0.08751668,0.19882284,1.1862109,4.9415503,1.3642106,0.8725907,2.0026,0.09304124,0.029080521,0.018916253,0.025372973,0.034736354,0.021084696,0.014664413,0.02117188
0.30436897,0.104424044,0.40083408,2.2038105,4.861048,1.630974,0.7602317,2.2604918,0.035624858,0.026017671,0.013205848,0.060024556,0.04651372,0.025481319,0.014369398,0.020747196
0.06329258,0.060163498,0.32428935,2.1218045,4.682003,1.368924,0.7712553,2.6704357,0.09544515,0.026112245,0.02202094,0.024241969,0.038905855,0.025586933,0.014780613,0.01687575
0.19730344,0.06417468,0.17373915,1.373633,6.1352525,2.361866,0.8665384,2.6076846,0.06481105,0.0502409,0.012046403,0.02580286,0.04882512,0.02725935,0.012817802,0.01544553
0.46179762,0.24908365,0.28773332,1.4949205,5.9784174,2.5045462,1.2038853,2.2541528,0.05499156,0.02423442,0.012779906,0.027183063,0.05055938,0.024243005,0.0129852,0.01746684
0.16117136,0.10498053,0.6007056,2.6368754,6.032113,1.9991386,1.0859047,3.6315556,0.08767229,0.038771387,0.013874131,0.025153952,0.05338642,0.029957604,0.012145141,0.012655007
0.54794395,0.25505558,0.467165,2.4331279,5.385179,2.1139627,1.124624,2.9679139,0.068240054,0.056314074,0.012813299,0.020419853,0.043101236,0.024950992,0.013567132,0.016388219
0.14074166,0.15809329,0.40461305,2.0740716,4.80972,1.5916417,0.9087863,2.5153763,0.08072003,0.026498765,0.014957046,0.022061948,0.05374099,0.02526417,0.013004092,0.018840913
0.22105473,0.12897661,0.3160681,2.0158532,4.477567,1.6511519,0.80406725,2.2020407,0.06463969,0.042505037,0.015691428,0.020542642,0.035134166,0.029144904,0.013697657,0.01467984
0.22981365,0.11274825,0.20128845,1.4742323,5.825041,2.208287,1.0530951,2.4263377,0.06956356,0.031658854,0.015474521,0.02888802,0.049948752,0.03228617,0.013852755,0.016646244
0.12772049,0.08282036,0.33911783,2.0207171,5.6070724,2.3617332,1.1424444,2.053447,0.066974826,0.044290494,0.021247406,0.021421876,0.043156736,0.020882992,0.015291849,0.021872547
0.29544225,0.09776621,0.3792435,2.2598352,5.7425733,1.8566926,1.1758171,2.377219,0.10024915,0.034458727,0.019324256,0.024698464,0.04899455,0.025279636,0.013593957,0.016735883
0.3486336,0.035288125,0.3128985,2.2734888,4.496105,1.4699665,0.8057958,2.4207647,0.0498379,0.027506245,0.014776682,0.015131633,0.04077194,0.025449526,0.012744744,0.014784202
0.3751036,0.08551156,0.18232082,1.6880875,6.189822,1.9941113,1.0324723,1.6449741,0.06956419,0.025547983,0.020127285,0.022611322,0.058046192,0.024869384,0.012659753,0.02003592
0.18230993,0.135571,0.21677375,1.7039201,5.5955024,1.4716847,0.8231597,2.029694,0.08508725,0.022215089,0.014074308,0.018855749,0.051317237,0.021940658,0.011616012,0.020166833
0.9437219,0.34686252,0.3252945,1.9697177,4.224942,1.5459305,0.68812263,1.8628962,0.0483192,0.025650036,0.014279645,0.03442446,0.045542907,0.024384383,0.012599891,0.014799464
0.24177822,0.3894975,0.6952205,2.1757898,4.5155144,1.7593002,1.1027114,3.2079315,0.061140906,0.038834322,0.021709712,0.022432046,0.037257243,0.021126136,0.01303265,0.015713831
0.29400313,0.23678468,0.39213154,2.2570837,5.701737,2.0316265,0.95596087,3.2733378,0.0656694,0.02529408,0.023526,0.031764098,0.0436577,0.025969664,0.0150341345,0.0237805
0.15589222,0.15386277,0.49836296,2.5771067,6.0839744,2.550485,1.246913,3.1820412,0.10975828,0.04313181,0.02563395,0.029482028,0.04924725,0.022635754,0.016178558,0.022804862
0.6985813,0.4018112,0.52040297,2.4423463,5.5435295,1.5185521,0.6885794,2.6584678,0.073461,0.034229185,0.02802122,0.025734266,0.060176622,0.023443159,0.013463452,0.025398428
0.41530704,0.13666227,0.21973327,2.1796749,4.897219,1.6555178,0.68197507,2.3797812,0.10828436,0.047652572,0.025756393,0.023646602,0.03637197,0.021045187,0.0143062575,0.020461665
0.0778306,0.07784781,0.20129097,2.0348718,4.185758,1.5061947,0.6933378,2.0615892,0.08570481,0.0507626,0.0175226,0.025301605,0.03466433,0.027493332,0.013633369,0.013729666
0.07368251,0.04976247,0.20940414,1.5811033,4.5659003,1.9431795,0.6823493,2.1184754,0.12509696,0.107012324,0.01885299,0.018782184,0.031581342,0.026101511,0.013224216,0.018952029
0.2921415,0.2831427,0.47618017,1.9721646,5.889018,2.5526161,1.2533615,2.9133375,0.0685082,0.0303761,0.019955175,0.026088301,0.04748207,0.025975883,0.014412542,0.021021396
0.24530053,0.19948328,0.28489885,1.4643977,5.6425123,2.4649613,1.0193017,2.2784276,0.061474856,0.037269503,0.016515134,0.02734758,0.042967014,0.028208002,0.014068735,0.01885969
0.25527203,0.15506303,0.25412765,2.3722126,5.677724,2.1801333,0.7377752,2.7344184,0.10502811,0.062117364,0.01537473,0.034949347,0.037442178,0.032872148,0.0135098025,0.015561569
0.21512012,0.09626021,0.19064106,2.0099533,3.2231643,1.0197091,0.59619063,2.2787993,0.05625451,0.03994291,0.01630545,0.02338586,0.029435668,0.02319258,0.012812167,0.013717756
0.1955004,0.11725861,0.09209971,1.5162239,2.9390001,1.1351999,0.36309022,2.0482183,0.078264214,0.07057018,0.015994688,0.023266662,0.038851086,0.028298557,0.012804711,0.01366103
0.31885374,0.10497316,0.2995923,2.1608279,5.268573,1.7313808,0.9516274,2.7737865,0.090685666,0.04972188,0.018747834,0.036738515,0.038585227,0.030246336,0.013610345,0.019983618
0.23424736,0.18723975,0.19072506,1.5779536,3.7595177,1.0508552,0.61506784,2.4224267,0.10053815,0.040605105,0.024512686,0.019815562,0.04188866,0.02536743,0.012483572,0.017591976
0.18397422,0.2532704,0.2852004,1.7509961,5.608304,2.480643,1.0665872,2.3328629,0.06366766,0.027892511,0.01468825,0.019425046,0.0416824,0.025339264,0.012998341,0.015557572
