0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19514015,0.06530964,0.2774306,2.1563034,4.26999,1.2203251,0.94284356,2.0178106,0.048921652,0.042993747,0.021280363,0.026498837,0.042617004,0.022529783,0.01453546,0.017603764
0.10921335,0.14093289,0.22193605,1.7916996,5.9955244,3.4043427,0.9018942,2.5773933,0.07194038,0.12786289,0.020692261,0.029622106,0.047992308,0.027471796,0.015254569,0.019465873
0.15211174,0.07328877,0.19288942,1.3992884,5.809733,1.9739225,0.68722737,2.0357442,0.08911971,0.09346842,0.01621196,0.025460264,0.0394494,0.027264323,0.015449224,0.01747803
0.52750254,0.3122979,0.3479967,1.605947,5.8375607,1.9028499,0.94951135,2.8949714,0.033588905,0.04975564,0.018582217,0.027303481,0.037050355,0.026741792,0.012858534,0.017382333
0.17356007,0.071986854,0.26334974,2.1203473,4.5249743,1.2249177,0.63630867,2.084573,0.049239855,0.036764972,0.014834119,0.029416842,0.04364237,0.022150854,0.0131585095,0.016228098
0.45381767,0.13442853,0.4044973,2.3413172,4.4745817,1.3743776,0.90930575,1.8335994,0.05855842,0.040036786,0.021317406,0.03215987,0.047581974,0.03046677,0.013939959,0.01463903
0.21440919,0.11056603,0.28638366,2.3151436,4.51745,1.834905,0.4587105,2.0536933,0.08362813,0.081811726,0.021281853,0.014539589,0.03820783,0.026565898,0.013261804,0.014673695
0.43043423,0.08774133,0.26037788,2.3895855,4.816659,1.6288652,0.7656958,2.0754967,0.10180217,0.05003084,0.023759453,0.02016747,0.03483584,0.026904056,0.012835649,0.015612708
1.1916873,0.12694304,0.17882927,1.0138032,4.7379193,1.3941011,0.56640136,2.3700137,0.06528341,0.075217344,0.015483279,0.037638754,0.03483653,0.022173574,0.014403273,0.016604742
0.22979283,0.11776723,0.28635713,1.515172,5.655795,1.9399656,1.0942163,2.0175686,0.09481571,0.04590702,0.024013659,0.022994937,0.033789888,0.018052248,0.014293276,0.019786501
0.4718647,0.06339349,0.31643116,1.7079375,5.896044,1.9617758,1.1884754,2.2948575,0.056428917,0.035206173,0.037804976,0.025780024,0.057632428,0.0290032,0.014205024,0.02358632
0.46379513,0.07054925,0.24403432,1.6128755,4.449579,1.6903145,0.63870776,1.9338996,0.051062364,0.08317273,0.01969754,0.02194522,0.025882617,0.023044977,0.013584517,0.014499413
0.5297335,0.2894267,0.26468152,1.927961,4.413268,2.533482,0.9952415,1.6764625,0.031813845,0.076199606,0.028269107,0.023352563,0.035909254,0.031839546,0.017322227,0.017898357
0.1437455,0.13218743,0.38685215,1.5186536,4.4901237,1.5290606,0.95751107,1.9297432,0.060670346,0.06452345,0.020113466,0.031979088,0.03937968,0.027306687,0.0152245,0.018382758
0.43388638,0.11904152,0.34039068,1.5819567,5.3350897,1.512761,0.9010212,1.7774026,0.04975688,0.044457257,0.0173043,0.01884135,0.052852727,0.028560752,0.014428327,0.019594345
0.50204265,0.34814057,0.87530375,2.5815902,4.991428,1.4513395,0.8074795,2.0957158,0.04674003,0.038734112,0.015268126,0.015187607,0.041386828,0.027144779,0.014447841,0.018442836
0.17147362,0.0734566,0.25677264,0.9150367,3.9127724,2.1410422,0.79204017,2.0954099,0.061166674,0.110448554,0.018214203,0.025483666,0.03372885,0.023890879,0.014979497,0.019413505
0.15702192,0.1073066,0.3310859,1.2523352,4.173507,1.9461708,0.69583696,1.9490058,0.0463997,0.093553044,0.018085184,0.018486027,0.04908782,0.024992947,0.0147655085,0.018189302
0.34357435,0.25976387,0.38574436,1.3647702,3.669196,1.0193617,0.62178767,1.9692848,0.069543734,0.041141484,0.015323436,0.022266023,0.044328373,0.02582736,0.015376067,0.018484505
0.40194514,0.17146696,0.19112025,2.0176911,4.8912907,2.6210957,0.5689174,1.8868227,0.046916887,0.11926862,0.015960738,0.017682694,0.03684027,0.028725162,0.016601535,0.018581226
0.074584134,0.049150262,0.26290122,0.99576366,5.1760263,1.9780134,0.885857,1.7679405,0.11986884,0.06721877,0.02344813,0.021568105,0.04800895,0.0353627,0.017419254,0.018724058
0.1541994,0.056808572,0.33789384,2.2469828,4.2246037,1.1828029,0.7603111,1.9930521,0.056509312,0.04041716,0.014473236,0.018848728,0.03578196,0.02791546,0.015410565,0.01470909
0.34337768,0.065939724,0.19217017,1.6351126,4.5497694,1.3342925,0.6937666,2.031992,0.047098674,0.047677524,0.02181614,0.017921736,0.037407875,0.028189903,0.014166633,0.013850389
0.13365245,0.109619245,0.4229861,1.7609216,5.0914946,2.9525816,0.8707652,1.8317448,0.05223691,0.11557188,0.022611901,0.03489009,0.04109021,0.025283318,0.015955593,0.017292084
0.2729023,0.17568615,0.45808148,1.6929448,5.6636057,1.4823102,1.047861,2.1020594,0.044500984,0.02714927,0.026255941,0.037534244,0.043383688,0.022687454,0.013622081,0.020982504
0.86377066,0.17277974,0.31615943,0.8366317,4.5615892,1.1376889,0.807981,2.1734612,0.07115784,0.06786082,0.023163166,0.030689577,0.047792178,0.024338793,0.013677647,0.01783166
0.5652422,0.09684724,0.33472964,1.8273443,4.350003,1.0739219,0.5688704,1.9790647,0.04598291,0.026749684,0.017629765,0.018699097,0.027158394,0.021823103,0.014245056,0.016793007
0.5811308,0.07495823,0.35814273,1.130394,4.314261,1.6137253,0.92481756,1.8326261,0.081325404,0.057980973,0.02917909,0.026317611,0.031556576,0.029663244,0.016316004,0.018618425
0.42099693,0.14466368,0.30135474,1.6891162,5.058325,1.6463814,0.6663806,1.5295726,0.046741817,0.05748139,0.021494677,0.027041249,0.029420804,0.026887277,0.017298868,0.021848518
0.31827793,0.11512776,0.17869124,0.93448055,4.2652373,1.3206364,0.49426967,2.1244292,0.05276714,0.050828304,0.018577568,0.036356613,0.039373405,0.022339117,0.01480256,0.022699395
0.3271303,0.09378343,0.4248442,1.8567532,5.459073,2.019506,0.82240504,1.8329197,0.06298096,0.088396154,0.015685527,0.02485652,0.034354337,0.020928532,0.014428052,0.019558981
0.3103662,0.08960991,0.28672698,1.6858331,5.000594,2.1288352,1.0101597,1.7691586,0.049596447,0.058532577,0.019292513,0.015090874,0.03406947,0.021941459,0.0155274,0.01889201
0.23330523,0.04544383,0.2902014,1.8799741,4.364906,1.1962639,0.8049747,2.0601194,0.11621775,0.026630618,0.019523924,0.018452447,0.036902327,0.025679205,0.015693467,0.016520549
0.13484137,0.15856038,0.2727259,1.5181197,5.25557,1.5397376,0.7034217,1.7652009,0.083132125,0.04072922,0.017885936,0.03126891,0.027740296,0.02546317,0.015095642,0.014034832
0.15123934,0.05047162,0.19632323,1.632315,5.9085727,2.3085227,0.95269835,1.8312759,0.09524384,0.08725486,0.022311343,0.018713988,0.04619618,0.024572868,0.015603788,0.022329291
0.72940856,0.13844697,0.26558566,1.8610146,4.5319085,1.3535812,0.6357833,1.826574,0.05351362,0.046376336,0.029637512,0.016822135,0.036997676,0.023377111,0.015464726,0.020339012
1.2638588,0.13355398,0.17852977,1.5833606,4.3203664,1.2339351,0.810558,2.1812582,0.04937056,0.049324147,0.024560884,0.022895068,0.034370996,0.024612851,0.014391879,0.016508946
0.18318374,0.18496817,0.38653007,1.4935491,4.503838,1.1233865,0.7359837,1.8958725,0.07043836,0.028766364,0.020094212,0.024060838,0.03599871,0.020767255,0.015668157,0.018769149
0.103563316,0.06995733,0.27314875,1.4443188,5.7759295,1.9732437,0.9845215,2.0071192,0.105225205,0.06556127,0.02739775,0.0247023,0.04704666,0.02307618,0.015421769,0.019800864
0.28798753,0.19692765,0.27100378,1.8523796,2.776146,0.9406945,0.42156237,1.8951638,0.077352956,0.05985963,0.014830263,0.03151649,0.03543995,0.019308943,0.015465161,0.015522072
0.28880057,0.15496317,0.479954,2.284674,1.6357615,0.79940796,0.74863625,2.1803296,0.083758704,0.04494077,0.02181392,0.029230043,0.04472475,0.028347716,0.015929056,0.017987268
0.24795471,0.042781547,0.23357147,0.95786583,2.6968646,1.042299,0.788808,2.3038554,0.056671977,0.07390607,0.028608348,0.034180816,0.044205334,0.021439455,0.01809151,0.01817584
0.16851851,0.08982644,0.5453945,2.3079581,5.662743,2.2715297,1.0065924,2.1647358,0.0664235,0.08501198,0.02226159,0.019690879,0.051471323,0.033417847,0.0158467,0.018163841
0.16299778,0.05795283,0.24477199,0.94166225,5.7090926,1.7532437,0.855107,2.0398884,0.09587105,0.055872016,0.022293076,0.023325678,0.036185633,0.029965619,0.01656903,0.019521186
0.1346017,0.10565333,0.38848993,1.5065199,4.1223364,1.1991143,0.6824778,1.9242264,0.123827234,0.053688236,0.018717721,0.022521066,0.034098927,0.028386746,0.0157492,0.019844864
1.7874138,0.16052891,0.45097154,1.2732776,4.3302803,1.9013689,0.9457344,2.1352296,0.057817094,0.085494295,0.0198165,0.029462937,0.04079651,0.0341132,0.017867874,0.018699557
0.92266846,0.2875634,0.48995638,1.9488776,4.909225,1.2063167,0.9611556,2.4749484,0.04558758,0.05932804,0.020829042,0.03990643,0.047595505,0.020729277,0.014206596,0.018516691
0.22613508,0.14017439,0.32601652,1.2237347,5.045049,1.6970457,0.84830654,1.9969614,0.05000178,0.040472277,0.018262437,0.02227054,0.029500961,0.02359698,0.014628132,0.017481167
0.25294384,0.06266316,0.36821735,1.5653155,4.2835236,1.5173092,0.8737923,1.8298079,0.05945702,0.041640677,0.021182558,0.017993705,0.03594644,0.024767341,0.01358528,0.018310707
1.0939842,0.6338617,0.40704438,1.8108654,5.4246097,1.8027048,0.84279406,2.6455395,0.05756951,0.05710336,0.026838388,0.027213976,0.05242321,0.0236733,0.013999084,0.02122033
0.39254338,0.17175293,0.19151512,2.0109,4.164045,1.5635593,0.56411016,2.54365,0.06694031,0.06284352,0.021958893,0.030617567,0.038818944,0.03557866,0.016631724,0.019871546
0.24473074,0.12186823,0.18418264,1.4894142,5.3255463,2.7469466,0.67421573,2.6208568,0.07576353,0.133122,0.02001774,0.03141272,0.051381342,0.03295064,0.014068417,0.017104328
0.11858692,0.16638286,0.30853087,1.4554697,5.515834,1.9078743,0.8691638,2.7734413,0.08161746,0.057885528,0.013451929,0.038721327,0.042726256,0.024545968,0.013958305,0.01775514
0.7669128,0.09018471,0.23521264,1.4610516,5.134993,1.6769832,0.58922863,2.633204,0.047179714,0.034420114,0.015720896,0.025097862,0.033647075,0.031602457,0.014161484,0.018587036
0.43194547,0.12695679,0.3023186,1.8102134,5.5851693,1.9160872,0.9273259,2.2691526,0.09640604,0.04821237,0.02114334,0.022846764,0.04283766,0.029068287,0.014353253,0.017905578
1.5251648,0.14729033,0.20564662,1.6274709,4.7888184,0.91265535,0.49009806,2.364093,0.04454946,0.024471821,0.026521089,0.027704906,0.03976844,0.022748228,0.016173309,0.0167283
0.14070125,0.0431617,0.31468874,1.9049166,3.7814193,1.3886873,0.6205371,2.1883867,0.077004746,0.054691445,0.027554614,0.028892683,0.037651755,0.02728052,0.01513757,0.016700298
0.106660366,0.109394796,0.26188123,1.6340289,5.383697,1.8200731,1.0296896,2.1645095,0.07903498,0.026267039,0.02351119,0.036060285,0.037152342,0.02305252,0.017434655,0.019588666
0.22351727,0.065811254,0.22830087,1.7551684,4.4989214,1.8267406,0.7485186,1.9910679,0.108431995,0.06063747,0.020988092,0.016331052,0.036236368,0.029953677,0.014543006,0.013551203
0.118693046,0.11760057,0.27440006,1.6481155,6.6384993,3.4121234,1.0434301,2.083959,0.08752897,0.113424376,0.01448716,0.020500468,0.049785495,0.029487755,0.01632855,0.023904966
0.4231702,0.11703073,0.20389825,1.7710862,4.9064994,1.7321905,0.73231953,2.161944,0.058760703,0.056090955,0.031280015,0.018776651,0.041941293,0.02317032,0.014123073,0.015923554
0.22051093,0.08576723,0.19432311,1.5537753,4.550934,1.1668394,0.7025288,2.2292583,0.05981116,0.024122437,0.026774522,0.022799807,0.03417088,0.024015605,0.01416703,0.017367803
0.1512841,0.08041726,0.372941,2.0787377,5.435028,1.5440075,0.9931803,2.0155725,0.086078905,0.064237244,0.019569946,0.030502666,0.042207737,0.024485637,0.01420373,0.017372312
0.29099825,0.09143627,0.1955955,1.6116505,4.326316,1.6291939,0.52755696,2.4185512,0.051768538,0.0726495,0.014472009,0.025542958,0.035021808,0.021109508,0.013909767,0.019134607
0.16972849,0.054427557,0.2183589,1.8837938,4.8246584,1.4088942,0.61031514,2.1532712,0.07074447,0.034710012,0.017735707,0.027891057,0.037917666,0.02349512,0.013751699,0.019403575
0.37037218,0.09409761,0.28254884,1.7956749,5.5385756,2.0947049,0.84429836,2.0176294,0.06985871,0.07883406,0.028044024,0.033034734,0.0405961,0.025258392,0.01523641,0.022936825
0.18224026,0.023921382,0.23695387,1.5744455,5.7285056,2.407784,0.9133522,2.0467339,0.08800292,0.07685532,0.019838803,0.024021594,0.036716975,0.022381235,0.017335106,0.019379875
0.22870928,0.12948222,0.1906129,1.5918729,4.72299,1.3936018,0.8687278,2.4018426,0.050365888,0.039799917,0.023872035,0.026228325,0.034273684,0.022939721,0.014167544,0.017429983
0.06597129,0.06968454,0.19855799,1.2712392,4.319654,1.265681,0.5234137,2.073363,0.084233,0.05049424,0.021035185,0.027216593,0.033620033,0.027090143,0.015738156,0.017164137
0.44466528,0.12515527,0.23138183,1.1835282,4.9340715,1.2197447,0.62481844,2.0183203,0.064786285,0.025519123,0.028369153,0.03207259,0.037248027,0.018974993,0.013961038,0.014674664
0.6352242,0.1322186,0.35192266,2.5415752,3.6962743,0.9255022,0.57479393,2.02443,0.047367092,0.060280766,0.017068144,0.045250516,0.041890733,0.025512706,0.014258191,0.016610345
0.16253786,0.03322207,0.13584282,1.0464543,5.0059595,1.8136362,0.8075695,2.3869202,0.07088488,0.08069768,0.019664098,0.03654787,0.042936463,0.027732324,0.015363674,0.019791873
0.20034228,0.21254806,0.24204494,1.9653544,4.4090014,1.3003771,0.7463366,2.008804,0.087420166,0.067398004,0.02155171,0.02308985,0.04015427,0.02382389,0.012891908,0.016716436
0.20254163,0.064349234,0.30167937,2.3104904,5.5093756,2.300525,0.8369114,1.6636908,0.06964644,0.08634874,0.035560757,0.047227964,0.038670704,0.025514055,0.013064538,0.02072131
1.2556548,0.16166866,0.3400255,1.2094684,5.688386,2.3949099,0.860799,2.0120893,0.061929144,0.0994378,0.025447357,0.042795375,0.0429317,0.029641032,0.014855027,0.022275493
0.22114676,0.05799111,0.3132196,2.1047974,5.701424,2.4868402,1.0668799,2.1401372,0.07050041,0.08612137,0.02931786,0.023745587,0.046821415,0.035779964,0.015187331,0.01940329
0.26697758,0.023111083,0.273705,2.324895,4.0244036,1.8944247,0.9005724,2.0831096,0.050375104,0.09274079,0.019519988,0.024870785,0.03772957,0.0323646,0.01713499,0.016639147
0.5220367,0.045563858,0.2713396,1.5541548,5.2514014,1.4221536,0.96459275,2.0222554,0.047766797,0.056149762,0.021411864,0.03081163,0.03395041,0.02620408,0.014775878,0.018053483
0.45098692,0.5589552,0.645025,1.362649,5.6784606,1.6829227,0.8143257,2.0675159,0.052021854,0.037082355,0.016082844,0.024686506,0.04416368,0.022117278,0.014655652,0.01498129
0.12044531,0.057972945,0.25414145,1.3375461,4.8814545,1.3363383,0.54563886,1.9406652,0.09667807,0.057759903,0.017040333,0.019077474,0.037277587,0.028195042,0.013195658,0.016803792
0.24664333,0.072376534,0.30444476,1.5905339,4.746029,1.7607971,1.3660055,1.8773327,0.048405044,0.040873773,0.024865746,0.02393989,0.03835219,0.030959556,0.018682897,0.02169638
0.037144307,0.05242266,0.25283542,1.2355433,3.9607227,2.0304308,0.59302884,2.3581057,0.11038975,0.1401833,0.025454149,0.022214824,0.040092394,0.03548493,0.01639436,0.018445585
0.4627797,0.14899391,0.3236483,1.9928083,4.999989,1.7001584,0.7339909,2.0213263,0.0663771,0.051934622,0.028892469,0.027097732,0.030986201,0.031135146,0.014398913,0.017044494
0.114410505,0.06339262,0.23093075,1.4485164,4.992962,1.37096,0.86103266,2.4363792,0.09062258,0.042389654,0.018384235,0.024005512,0.03591875,0.03084535,0.015072955,0.015287496
0.06728583,0.052140437,0.21949607,1.6784514,3.7325866,1.3489221,0.6544035,1.9485639,0.109605655,0.07277186,0.023443937,0.023048308,0.05007307,0.029534053,0.015544867,0.017676352
0.1562307,0.035015065,0.27497995,2.4359124,4.708406,1.5500053,0.74717367,1.9164279,0.06030596,0.048603892,0.018053742,0.024486367,0.044227082,0.02584951,0.016206644,0.01752152
0.3788585,0.12169728,0.3364803,1.3008882,4.6585917,1.8358088,1.1129566,2.4217446,0.054552954,0.044815503,0.029091088,0.030435612,0.038516108,0.028757876,0.0155040445,0.021320818
0.7608518,0.104527906,0.18496184,2.037719,4.716943,1.3325994,0.8465211,2.8195474,0.04986969,0.029376326,0.027635597,0.026002413,0.032259405,0.02432253,0.01454332,0.016413296
0.4637584,0.3560733,0.47153145,1.6713145,3.9961708,1.2825634,0.9047338,2.1574874,0.062418696,0.04177362,0.030618856,0.016547127,0.03181959,0.022487039,0.014956251,0.020836849
0.26521477,0.09031242,0.24861723,1.8622556,4.0003123,1.480644,0.746675,1.9088253,0.07652881,0.061915677,0.022973612,0.009819987,0.03643176,0.029201806,0.013189463,0.01696423
0.1259756,0.065439895,0.37474433,1.3765811,4.2152567,1.6299398,0.88422334,2.0085607,0.03926355,0.06244939,0.022245426,0.026683128,0.03543022,0.025325378,0.015139034,0.018721398
0.11330294,0.0604959,0.26596278,1.9949771,4.8750777,1.3962034,0.7574405,2.3058763,0.056175303,0.03295537,0.023708085,0.028428793,0.03595888,0.028281767,0.013393862,0.018085934
0.080646574,0.084040225,0.21004984,1.5123497,4.900057,1.4626878,0.76033473,1.6501077,0.09840286,0.05666169,0.02277381,0.014292972,0.032400467,0.025568873,0.014087515,0.015236527
0.20506492,0.09463853,0.26563305,1.7695537,4.639977,1.1280403,0.5080501,1.8487501,0.10706294,0.056749947,0.020834425,0.029350383,0.038625043,0.027467746,0.015013412,0.014280334
0.32544196,0.12563555,0.3532367,1.9075881,4.1293306,1.9427731,0.8925398,2.3488173,0.09557045,0.063832775,0.023521973,0.01610653,0.043907065,0.025394866,0.014835335,0.016307842
0.36241692,0.1016067,0.28635693,1.453218,4.6620393,1.5883309,0.6352658,2.1904447,0.058666367,0.049067397,0.018264836,0.025800684,0.04370297,0.02246796,0.014951641,0.016620724
0.18228021,0.20999144,0.49304637,2.0171783,4.0277796,1.4623611,0.7671627,2.1515741,0.054279696,0.028431648,0.019158892,0.034742586,0.0372417,0.029378105,0.015368735,0.018639307
0.46213615,0.13216779,0.24351886,1.3772215,5.2931557,1.8173494,0.98395884,1.9031811,0.035993107,0.039869916,0.018889105,0.022753717,0.038661048,0.023333576,0.014333548,0.018665515
0.17341551,0.086830445,0.35311913,1.5009586,3.4760442,1.393899,0.88952047,2.4944143,0.08640381,0.057848625,0.024132114,0.025116703,0.027530272,0.028790548,0.015688762,0.018185575
0.7304094,0.20038773,0.37475914,1.947375,4.9508505,1.4630262,0.8597342,2.1322122,0.041079156,0.028044362,0.021858262,0.031829443,0.04737923,0.026018107,0.014600259,0.019499289
0.4495285,0.05348777,0.18419798,1.0601388,4.3169127,1.1850549,0.6372045,2.1181226,0.037025478,0.034164272,0.018805433,0.024304293,0.0341826,0.024057742,0.012586611,0.013414497
0.21126568,0.11538389,0.4644922,1.0247846,5.2576165,1.9531723,0.7515356,1.8101352,0.04894574,0.058999404,0.01764102,0.02129431,0.03320779,0.02800132,0.014436978,0.017493399
0.29342255,0.21273449,0.22934148,1.3851823,5.2080917,1.6778545,0.7966256,1.7563719,0.05020439,0.045295015,0.021625387,0.024890106,0.040562324,0.02608491,0.0137307225,0.018739503
0.32711434,0.12209919,0.27230188,2.419741,5.157397,2.1152248,0.922557,1.9963715,0.063412346,0.073902585,0.020483874,0.02099301,0.04308889,0.031633377,0.014844549,0.016504996
0.027569612,0.020148154,0.13483806,1.6943402,6.2184935,2.117412,0.68372154,2.9111037,0.14084496,0.08749227,0.01444847,0.021075029,0.03708176,0.027889296,0.013472694,0.015251443
0.39785495,0.028958993,0.19304052,1.7950634,4.3715262,1.1216104,0.66678727,2.3282406,0.05165851,0.049385022,0.025596822,0.029548688,0.039557748,0.027675439,0.014462558,0.018899057
0.14300038,0.0998753,0.47314233,1.9081995,5.147956,2.1848607,1.0105702,1.9429617,0.058025047,0.08345432,0.01799487,0.011002943,0.03801647,0.019826427,0.014880516,0.017363533
0.29552567,0.054676615,0.26040488,1.9445328,2.7664962,1.1233025,0.62021303,1.6397759,0.102831945,0.058283202,0.027192555,0.027748944,0.03206674,0.022218391,0.017133612,0.01959304
0.2205127,0.033669915,0.24692152,1.6417688,5.101649,1.6625757,0.81701154,2.2452462,0.051450416,0.06147459,0.023479521,0.020063197,0.039690174,0.021789085,0.014674781,0.017493976
0.31092438,0.19929543,0.56171143,2.1342225,5.0709853,1.5988083,0.83323604,2.3270123,0.05196458,0.04523994,0.01659542,0.013153925,0.03468377,0.019424725,0.01307337,0.020762997
