0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1527845,0.8585319,0.727476,2.1674392,5.082251,2.8456705,1.4274645,2.8423123,0.053264383,0.031157209,0.017960673,0.024153706,0.04807057,0.03001129,0.013613132,0.013805179
0.70399815,0.5433443,0.5535315,2.5871084,5.1129136,2.1971714,1.1066614,2.9491575,0.04607673,0.03235906,0.01766654,0.01962475,0.04456675,0.026426086,0.014160952,0.016528927
0.4086619,0.17961496,0.43364426,2.609989,3.0866323,1.4409187,0.8439716,2.5663319,0.08652327,0.03519663,0.017613774,0.017295461,0.04263562,0.027988547,0.014587907,0.013412426
0.91102386,0.48334652,0.5446434,2.7823582,5.0731444,2.0218291,1.0932659,2.798534,0.03477772,0.041151408,0.01143344,0.015103824,0.050412856,0.020279717,0.012060178,0.01403982
0.34305334,0.14413925,0.16513303,1.7471994,6.4553437,3.2224247,0.9475878,2.9818983,0.12624402,0.11281661,0.01648901,0.029442556,0.04986958,0.032517016,0.015556176,0.016359696
0.583076,0.32622907,0.44824785,2.282669,5.0459237,2.7531872,1.23647,2.7353559,0.041931372,0.057436425,0.029026434,0.01753122,0.04422083,0.025786236,0.015381085,0.014600165
0.23607773,0.09776427,0.31281698,2.439493,5.213787,2.579383,1.1728774,2.7796743,0.06099855,0.04567255,0.01710076,0.018375084,0.04277483,0.026788171,0.013974595,0.01450589
0.16908072,0.16757792,0.334507,2.1767218,4.711163,2.8213623,1.1264527,2.5101852,0.07346109,0.058986764,0.020358576,0.013660426,0.041281782,0.039447196,0.014738056,0.014837871
0.36141756,0.1594976,0.2610247,2.6675138,4.0080323,1.8322376,0.6866971,3.0204709,0.052128937,0.042779725,0.017519042,0.022727033,0.042179655,0.027232578,0.013579538,0.014107819
0.2001792,0.19750933,0.44151247,2.2333932,4.287415,1.8183209,1.2097744,2.6526508,0.06613047,0.03242474,0.017602585,0.018510295,0.038243342,0.02477078,0.012642908,0.0134336855
0.15806189,0.23368466,0.36921823,2.1802187,3.232484,1.5926094,0.9377349,2.8613389,0.09070541,0.05498345,0.014431593,0.017823812,0.037692297,0.029046083,0.013373924,0.01307827
0.23165879,0.39086,0.6620139,3.2652442,2.8917897,1.5146638,1.262593,3.491652,0.06310664,0.043731652,0.02145739,0.014781429,0.041818283,0.025967058,0.014032615,0.01214545
0.24922664,0.16024621,0.22100918,1.6807493,3.4950478,2.0331001,0.78655344,2.0433676,0.07773641,0.07709942,0.017124867,0.018543357,0.04437393,0.030181855,0.013780348,0.013212052
0.35899046,0.12034785,0.2264217,1.6512926,6.108905,2.4261057,0.9724391,2.2126014,0.107447125,0.04557056,0.014041407,0.018313468,0.048435926,0.02949149,0.014452374,0.014411298
0.53962445,0.3601928,0.4889374,1.8448517,5.384781,2.788979,1.3705084,2.494883,0.061139036,0.024225326,0.024334421,0.019089047,0.04077956,0.03521915,0.014909546,0.014520198
0.31446934,0.34059635,0.31615248,2.4048512,4.6467047,1.688826,0.7347697,2.9424186,0.038917687,0.036201786,0.013687217,0.015101784,0.04297514,0.0252653,0.01234325,0.014407432
0.3343494,0.2157566,0.2489381,2.1192632,5.3854113,1.6459945,0.8191867,2.2373154,0.06994762,0.032278765,0.016997864,0.019795127,0.033267487,0.024866907,0.013037318,0.014303704
0.32007572,0.34150624,0.42431122,2.2894962,4.6135325,1.7667633,0.9331091,2.887486,0.11006362,0.049654625,0.015906174,0.016988277,0.04386241,0.027810525,0.014662316,0.0152104795
0.5560056,0.515422,0.4658535,2.4030585,4.8058486,2.5648305,1.17867,2.6911423,0.12048675,0.043371078,0.020481158,0.014506314,0.052050017,0.027217066,0.01806413,0.014773254
0.5965771,0.47910947,0.53102994,2.4506872,4.5691614,1.8672386,1.0034977,2.9655113,0.061839834,0.037432086,0.016561989,0.016506493,0.040159468,0.030236304,0.016477942,0.018069608
0.47220442,0.58291465,0.39079317,1.7587428,5.3050647,3.8797982,1.3490931,2.3628316,0.10868761,0.13847114,0.018991357,0.018449252,0.053815197,0.03841745,0.015342094,0.016427794
0.2527579,0.20676959,0.5259256,2.0830448,5.0680623,2.2085729,1.1071634,2.3718562,0.123983435,0.035259187,0.015121934,0.013505808,0.040409595,0.030973757,0.012763342,0.01579428
0.5396791,0.22513503,0.27534783,1.9982744,4.639327,2.3840022,1.2476133,2.9570289,0.098467916,0.09091449,0.024450822,0.014772014,0.04363411,0.042844854,0.013000327,0.0207272
0.68976784,0.43286055,0.6882786,2.2065032,4.5760956,2.1704745,1.5103955,2.8198016,0.07830354,0.08542472,0.017980222,0.020132074,0.046303775,0.03188796,0.014886175,0.016065722
0.32991543,0.21062757,0.33356607,2.2140076,5.3017025,2.4725215,0.9968449,1.9086479,0.048780493,0.09165841,0.017899757,0.027543902,0.043155298,0.02445412,0.013068989,0.018122895
0.41936192,0.2547901,0.3309917,1.9402655,6.1759834,2.9295335,1.1652367,2.5342422,0.11525295,0.047888797,0.019247191,0.022538126,0.044983625,0.040784728,0.016804336,0.015663723
0.5903065,0.6871112,0.6760181,2.549745,4.006551,1.814146,1.011653,2.554419,0.07669123,0.03907062,0.016250135,0.018189693,0.039966755,0.03691729,0.013011118,0.013036227
0.5273939,0.2839825,0.3744482,2.0971735,5.7878466,2.2953057,1.1566961,2.478025,0.07157034,0.04214336,0.01406154,0.014641548,0.05573191,0.03169008,0.014915827,0.015003565
0.32627118,0.28476876,0.6677494,2.418447,5.555218,2.1774764,1.5438973,2.8156261,0.087280124,0.036801115,0.014010498,0.02359616,0.04420772,0.030218571,0.014454989,0.014832534
1.4102408,0.6114912,0.37574103,2.3580983,5.6275735,3.0402546,1.2706101,2.8277717,0.05737438,0.09248777,0.01841395,0.020151403,0.052916862,0.033752523,0.0144949425,0.019039035
0.62210494,0.1292449,0.28296912,1.7651198,3.6417186,1.6488079,0.7915667,2.6608803,0.046679504,0.07288593,0.019380448,0.023593226,0.044367492,0.03204896,0.0149612455,0.014291617
0.6377799,0.16478379,0.52493256,1.9662998,2.940245,1.6430962,1.0880756,1.9810016,0.046717513,0.061493643,0.0143483095,0.018784123,0.03795401,0.02792274,0.0136383595,0.013321375
0.533963,0.49113724,0.6284679,2.5630682,4.2358413,2.440002,1.3694934,2.8936934,0.035924476,0.07553012,0.016769117,0.01899666,0.04006121,0.028546894,0.01273107,0.014669282
0.98851377,0.42155918,0.51339567,2.8154442,4.4567666,2.0538025,1.0321184,2.9903991,0.03982191,0.03727604,0.016770396,0.021229416,0.03885621,0.023140468,0.012551041,0.015935004
1.4139831,1.1739731,1.0419015,2.891811,4.6161423,2.9337177,1.427438,3.5383427,0.02769008,0.05148626,0.023107268,0.022901636,0.04454419,0.03264261,0.014076484,0.01593307
0.32473406,0.14693801,0.5092563,3.2389004,5.037501,2.7234137,1.3424495,3.0513892,0.086663224,0.072734274,0.020418625,0.017632408,0.04514479,0.026852503,0.01512367,0.015626991
1.2025054,1.2189571,0.8785759,2.6574829,6.0065503,2.7115262,1.3910053,3.2593112,0.041488945,0.029002834,0.015028892,0.013643002,0.06700149,0.024090813,0.0132987965,0.012302617
0.94351697,0.37020534,0.49490535,2.636553,5.75147,2.4679446,1.3878084,3.1200173,0.07813966,0.05435887,0.014926771,0.020604778,0.049546227,0.031652533,0.01427452,0.014626336
0.61784077,0.20350075,0.5137292,2.603647,5.8730555,2.2590709,1.2799605,3.0264778,0.07025087,0.06617537,0.017272532,0.017457323,0.04678088,0.027835479,0.012920365,0.01541377
0.5261434,0.094546944,0.2819898,2.3037937,5.5071716,2.5761504,1.2211579,2.795496,0.083221495,0.041288666,0.014439819,0.01532569,0.049057048,0.044238865,0.013566757,0.014522882
0.63776326,0.28716904,0.54230106,2.7054677,4.4377604,1.6814871,1.1385043,2.8383222,0.039593652,0.028120158,0.013444062,0.017270377,0.028168112,0.027629962,0.01201839,0.0139697315
0.37633276,0.19174896,0.47019315,2.065227,4.861453,2.433204,1.3764899,2.1950378,0.060083576,0.04852886,0.014917434,0.024972562,0.04296895,0.0316757,0.01552883,0.014120512
0.895103,0.84427077,0.48226228,2.7705119,5.649619,3.8349814,1.3423069,2.870766,0.030379083,0.13467452,0.019265149,0.01965213,0.04855881,0.04687115,0.014827308,0.01608486
0.4835023,0.1535157,0.3808841,2.0011623,5.2282376,1.5276922,0.7491555,2.11089,0.053552344,0.03819058,0.012461591,0.02285895,0.046222426,0.019775108,0.011544792,0.009418459
0.19236474,0.15056127,0.46740553,1.9368851,5.2146635,1.7656915,0.7973299,2.1841018,0.054018345,0.027933085,0.018014606,0.0136963865,0.036037307,0.027481768,0.01182898,0.0136584835
0.41992092,0.2080697,0.5332236,2.3097427,5.1033497,1.2661783,0.5283001,2.0004961,0.057110406,0.038024563,0.01296893,0.01081568,0.03972871,0.023016404,0.0114428755,0.0143573405
0.5337391,0.10220462,0.45370272,2.3368165,3.9901009,1.2804029,0.56712663,2.0951388,0.03729264,0.038911924,0.010683609,0.024083251,0.036529876,0.017787537,0.010844306,0.010478026
0.079376765,0.10501535,0.34017426,1.9939635,4.6489716,1.3307108,0.64686465,1.9637468,0.079209045,0.026625864,0.012540348,0.01932826,0.037604406,0.023048392,0.010464085,0.013289578
0.15750448,0.04681362,0.23107818,2.055026,5.1527877,1.8742962,0.7472723,2.4016182,0.050159197,0.05733692,0.013860212,0.033000696,0.0345638,0.027258098,0.010578833,0.011508802
0.12045818,0.09407389,0.28113776,2.0029938,5.129537,1.9215155,0.9667079,2.055339,0.06626539,0.022358684,0.011743659,0.014100423,0.047000717,0.017190922,0.010610811,0.01032104
0.30118552,0.09830435,0.22473033,1.4612714,4.816391,1.4410275,0.66198874,1.8859613,0.051825833,0.03187368,0.017086376,0.0109163355,0.04054217,0.03047361,0.011532716,0.013117507
0.10484992,0.075246446,0.31634766,1.8293253,4.7307806,1.2136343,0.48217386,1.9871486,0.09936751,0.030900823,0.011256846,0.025805237,0.041680627,0.020396631,0.011763971,0.013550922
0.48717287,0.115772724,0.4524827,2.4468253,5.017509,1.6407763,0.72419184,1.9380306,0.049104914,0.037801776,0.012898078,0.027720528,0.046848565,0.021323796,0.012205957,0.01453119
0.3810707,0.1455226,0.38239074,1.2876949,4.6422377,1.2220303,0.6010144,2.0285642,0.06067792,0.02479785,0.011922597,0.025208414,0.033752263,0.020549316,0.011315383,0.014609235
0.28404513,0.07196671,0.27684376,1.8795799,5.1039915,1.7383912,0.87937355,2.5453846,0.048586927,0.02448161,0.015186609,0.015728662,0.041558713,0.022556754,0.012741146,0.011851212
0.13885002,0.10247105,0.4861119,2.044823,3.4662502,1.1561186,0.7527555,2.1490402,0.06288813,0.02303093,0.019066105,0.020491848,0.04082756,0.027659032,0.01263189,0.012466507
0.59907705,0.16298592,0.3096709,1.76004,5.643669,1.6214371,0.77169615,2.437066,0.043028276,0.022844814,0.013674479,0.016362168,0.040015284,0.020178089,0.011890505,0.013316666
0.17585109,0.07655761,0.23840861,1.7129939,4.3230343,1.3180071,0.6546988,2.101704,0.100021794,0.029018395,0.018582966,0.020171413,0.03478097,0.021500485,0.011485687,0.014391427
1.123349,0.5020052,0.4880236,1.7638602,4.0518856,1.9085693,0.9385583,2.5992894,0.03696485,0.019450698,0.012438427,0.02078962,0.034707,0.021026831,0.012085831,0.012042368
0.530541,0.107197374,0.33278328,1.8956264,4.959592,1.7637348,0.7887335,2.0942292,0.05779896,0.03911301,0.014773298,0.014626907,0.03324316,0.025612071,0.0120957,0.013329245
0.12703069,0.080912665,0.20346248,1.6124018,5.2401137,1.5700854,0.6917466,2.4624336,0.0867154,0.040104598,0.014471088,0.019010715,0.04324538,0.020522928,0.012015507,0.012907034
0.34027493,0.1116337,0.22866207,1.2793885,4.91483,1.6084139,0.7336441,2.3215246,0.03858579,0.035449065,0.012834334,0.028507771,0.035609134,0.025575262,0.011567762,0.014355575
0.6554318,0.27718508,0.3911067,2.0380852,4.8131266,1.493377,0.6880326,2.2100108,0.027650477,0.029838512,0.012870851,0.019043667,0.042197667,0.021012176,0.011332506,0.011219082
0.06549022,0.065676615,0.29205918,2.4305332,4.342927,1.5068095,0.7660534,2.6382701,0.06031586,0.033341326,0.014906489,0.016854033,0.045394078,0.025255367,0.012047475,0.011248277
0.56326884,0.20145275,0.5591007,1.9217287,4.8964543,1.4127935,0.6506702,2.0190902,0.0812202,0.027115146,0.015098365,0.022283401,0.03171133,0.025659865,0.011553968,0.0133729
0.2756554,0.111125514,0.16297135,1.6887821,4.67599,1.4180454,0.693822,2.1814256,0.060603205,0.039520096,0.014948169,0.016439192,0.032240544,0.02227563,0.0121505875,0.013418143
0.22908853,0.2625461,0.4058923,1.9414196,4.6389785,1.3223068,0.6899125,2.112833,0.04238046,0.027322445,0.012660757,0.017360164,0.04895816,0.021038003,0.011591359,0.013501431
0.22148296,0.06623106,0.23935029,1.8838708,4.4809084,1.2994139,0.7229676,2.2327707,0.051756974,0.027672743,0.014395871,0.0194595,0.03502236,0.02393436,0.012239346,0.013146254
0.5749244,0.052267395,0.21430081,1.6353116,4.2861924,1.355992,0.61953723,2.5630188,0.053477068,0.030326895,0.013680452,0.024223022,0.04088888,0.022730667,0.010913339,0.0122587085
0.3388607,0.09167525,0.27137643,2.362289,4.7328215,1.4223276,0.7594053,2.5412116,0.07368173,0.02535455,0.013713611,0.020605003,0.040762287,0.020905506,0.0109506035,0.013161175
0.30086926,0.11652729,0.40862828,1.8126271,4.77565,1.5401919,0.64457625,2.2781975,0.044202015,0.018105421,0.012611476,0.012441957,0.044698097,0.02142015,0.011508233,0.011558392
0.24777102,0.13244918,0.21831684,1.2575501,4.861143,1.9089558,0.83690274,2.4864674,0.04751731,0.025596915,0.014895311,0.021364,0.03646844,0.024851453,0.0111741545,0.013603097
0.37276426,0.2516607,0.39955768,1.7443557,4.644581,1.0917773,0.5500821,2.1328297,0.0689652,0.026050406,0.009687533,0.018876482,0.038073346,0.020310977,0.011141658,0.010606221
0.2505933,0.08502081,0.22164303,1.417933,5.284973,1.6455094,0.7649068,2.1450028,0.061842136,0.031717338,0.01657906,0.018687883,0.03575634,0.024121275,0.012553412,0.01346495
0.15695676,0.07409108,0.21865939,1.484838,4.949843,1.3395227,0.6165694,2.3152575,0.04876546,0.033440188,0.011425494,0.021886094,0.047857095,0.022350099,0.011040822,0.012954794
0.2886911,0.10483384,0.19736227,1.755608,5.423022,2.1629097,1.0306995,2.1516273,0.049642008,0.047584683,0.016265856,0.018938363,0.04579347,0.023042839,0.011288143,0.014335098
0.3048309,0.19948876,0.32773203,1.9437855,5.1124306,1.5538644,0.8589643,2.1199472,0.052144613,0.020526838,0.010226995,0.01089618,0.043393005,0.019466255,0.010611628,0.011872445
0.19699793,0.22207756,0.5770258,1.7178705,5.2856226,1.7340658,0.6819103,2.0337245,0.055230662,0.031723864,0.014250119,0.013840887,0.03757645,0.022375055,0.0119337905,0.013258788
0.27875227,0.16732146,0.4319663,1.8607813,4.961158,1.4727995,0.6943865,2.1675746,0.046907168,0.026535297,0.012160006,0.023439018,0.04157067,0.019605307,0.011207781,0.012410027
0.15869,0.07095378,0.42289698,1.7147287,4.785142,1.6550548,0.833567,2.374333,0.06591955,0.021792997,0.016077196,0.017894885,0.035772126,0.022864645,0.0119037,0.01404923
0.31934297,0.15661816,0.35247794,1.4358141,5.0460143,1.6010411,0.8330452,2.2581608,0.035083424,0.021430317,0.014012667,0.009495118,0.049945023,0.0206671,0.010641645,0.009317008
0.38802576,0.15786383,0.30878,1.6967654,5.1359925,1.653671,0.72309357,1.9760815,0.047391277,0.023893954,0.011257824,0.017435212,0.036526114,0.022461535,0.012413869,0.013872351
0.22153702,0.16393703,0.5489499,2.1316645,5.293556,1.6436695,0.8322185,2.1857038,0.053860176,0.025642501,0.012599186,0.036532756,0.036704898,0.02335495,0.010914973,0.015580187
0.32325828,0.13963804,0.28632188,1.4488935,4.8509674,1.3847854,0.59324276,2.0975862,0.07514252,0.034933314,0.011358432,0.012011206,0.043653432,0.022166712,0.012620288,0.014320187
0.4683203,0.3199631,0.35813788,1.6738219,4.309766,1.893068,0.8912098,2.5523229,0.06700311,0.033789616,0.01680738,0.016854469,0.043810092,0.022838395,0.011798525,0.012064894
0.20646843,0.10152328,0.29095665,1.889291,3.1047013,0.8054617,0.414519,1.6221203,0.057143107,0.03992794,0.009643854,0.017662093,0.036173917,0.021126967,0.01241371,0.01118636
0.45803526,0.1048779,0.31156698,1.4559093,4.832909,1.3118981,0.6758871,2.5714896,0.052450113,0.02879367,0.016870197,0.019948453,0.036019523,0.022123825,0.011241771,0.01006675
0.22067136,0.06386869,0.13523056,1.6877428,4.3597093,1.7010419,0.67300135,2.4938974,0.047119744,0.07564687,0.021249445,0.019877467,0.026250333,0.027595544,0.012595197,0.014248928
0.3709149,0.15540335,0.31481797,1.7652929,5.191594,1.496031,0.6723553,2.1575546,0.045847245,0.031088974,0.01170018,0.019242173,0.041823626,0.021557182,0.011069699,0.0129273385
0.27150732,0.12585786,0.2984596,1.6075555,4.676467,1.7624948,0.94539034,2.3096051,0.06947143,0.023832554,0.015747799,0.017563656,0.032975674,0.031672478,0.011562097,0.01330737
0.33455846,0.08701096,0.22419551,1.5637804,4.409035,1.0659673,0.5294712,1.8561904,0.068600565,0.026878797,0.015219424,0.017480548,0.04051725,0.023381475,0.009974879,0.011515269
0.76037824,0.112485535,0.20308806,1.2350582,5.007323,1.7667656,0.9474602,2.358373,0.064495005,0.024304394,0.02201865,0.022075651,0.03488036,0.030312762,0.011718447,0.01463638
0.40511853,0.15743147,0.26342422,1.9515531,3.2413993,1.3588676,0.85353947,2.5684276,0.03718408,0.026312841,0.0140973795,0.019642696,0.045111593,0.022357674,0.011522445,0.011498088
0.37036842,0.17597954,0.34973663,2.1417682,4.308685,1.6510963,1.0419859,2.196773,0.057533313,0.019204902,0.021198306,0.02809828,0.037352584,0.028342402,0.011698118,0.011719944
0.18673544,0.12082314,0.42309865,1.4103178,4.2411966,1.6136259,0.7307511,2.2809787,0.051817812,0.042543985,0.011749122,0.02122305,0.03102227,0.025125405,0.011568469,0.013416302
0.18090537,0.09162666,0.328221,1.7483169,4.896713,1.2591927,0.59017056,1.9595009,0.068308584,0.030584034,0.012453785,0.02103733,0.04494095,0.020369537,0.0108965505,0.011308339
0.4831606,0.12832241,0.30679762,2.1929832,5.656115,1.6253783,0.7488231,1.8778652,0.054881904,0.023993906,0.015401925,0.015196087,0.04390585,0.021758992,0.012665038,0.013302264
0.4952886,0.3305624,0.360815,1.8420966,5.0664163,2.3265824,1.2207245,1.900987,0.031956967,0.020974325,0.014831198,0.025458485,0.0414078,0.026948432,0.011645738,0.013605204
0.26761395,0.14866586,0.4336638,2.016956,5.2544394,1.5978264,0.7905712,2.028223,0.058575593,0.0281053,0.011810006,0.013452559,0.040553052,0.018164892,0.011194793,0.010263806
0.14736058,0.10499701,0.25202373,1.3032173,5.576969,1.7343928,0.7213725,2.3304706,0.06866603,0.03349473,0.014119512,0.01751083,0.03775363,0.027191099,0.0108362865,0.01319637
0.22841248,0.07789927,0.3289205,1.1785492,4.39858,1.0326109,0.64800656,1.9237245,0.07522886,0.026675824,0.01660001,0.015224113,0.038087644,0.02460767,0.011614342,0.013230309
0.18236099,0.075668946,0.31015304,1.9606218,4.6787076,1.4533439,0.5970679,2.0016298,0.05321202,0.039303917,0.012828978,0.023482317,0.038089614,0.023745313,0.010988655,0.0127301635
0.5007063,0.160721,0.3807054,1.58478,4.814395,1.0734007,0.49208897,2.0205617,0.053295784,0.039073013,0.011552251,0.021530222,0.036589056,0.023448942,0.011218966,0.013185893
0.18948123,0.0773608,0.23919915,1.5663779,5.0402246,1.5118135,0.8485017,2.1316197,0.059843402,0.022108268,0.013865486,0.0123601705,0.041817784,0.020668078,0.011568473,0.010645452
0.3879064,0.10882918,0.20823637,1.2574317,5.495673,1.8252897,0.87557536,2.470862,0.08072955,0.03960941,0.0153404875,0.022349682,0.042941052,0.025944423,0.012039192,0.0128637105
0.767342,0.28078246,0.3744992,2.2254694,4.4608207,1.3382572,0.70733356,2.5117707,0.052220814,0.027906662,0.013250351,0.011893483,0.03382741,0.018948665,0.0105310995,0.010708113
1.2520568,0.21522631,0.19681755,1.7374853,4.228835,1.3303055,0.52428746,1.9801528,0.06635673,0.06391687,0.011634297,0.011988354,0.032527484,0.02013341,0.012545292,0.0105732735
0.1255648,0.08439519,0.3197432,1.921752,5.344045,1.6739117,0.8904651,2.6207855,0.10178781,0.028751718,0.010738143,0.012733383,0.039527774,0.02043206,0.011161681,0.0102350125
0.7680447,0.47855842,0.8547952,2.7346656,5.3034964,1.5843239,0.62101257,1.7041487,0.04485712,0.031233978,0.013811448,0.023878636,0.043765925,0.024751874,0.011851604,0.014026354
0.10032558,0.04775482,0.2772539,1.6771538,5.0605745,1.757746,0.9501022,1.9405661,0.08782014,0.038235877,0.01756122,0.026390895,0.0315623,0.023782285,0.01209309,0.012953383
0.36817032,0.18034774,0.30124417,2.4010565,5.2030096,1.5627005,0.75125057,2.0497231,0.05957971,0.025354477,0.015493015,0.009689576,0.041729055,0.019361679,0.011456629,0.010146794
