0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8323594,0.21064161,0.42421824,2.1346653,3.338023,0.873294,0.41737542,1.9170595,0.08185092,0.038856037,0.0094495565,0.0137295425,0.03838752,0.02289192,0.009107014,0.012796965
0.20829466,0.2735573,0.37005106,2.0004976,6.304962,1.9908628,0.9113531,1.9012661,0.05929739,0.04368372,0.011903023,0.016982408,0.04704348,0.02338009,0.010518873,0.011881614
1.58346,0.7912709,0.72995037,2.8497233,5.9513946,2.055444,1.2182592,2.294674,0.05974832,0.02904225,0.01060669,0.03759524,0.06149165,0.02910642,0.012153863,0.019319456
0.15603757,0.081366204,0.37796316,1.6639043,4.6269884,1.5565346,0.6482337,2.0664837,0.14098486,0.08260003,0.010865015,0.010154586,0.03942124,0.021751111,0.010116986,0.012339804
0.22790256,0.17235202,0.39405605,2.347944,3.6975663,1.2589415,0.7517444,1.9680166,0.063271716,0.047072273,0.014558219,0.020796277,0.034149528,0.025078485,0.010467669,0.012075587
0.23033623,0.19837563,0.4260294,2.1443787,4.30307,1.0302184,0.5939631,1.668425,0.07275102,0.032201096,0.009986536,0.013549119,0.03413396,0.021404594,0.009625465,0.013931582
0.160688,0.09404279,0.32083058,2.0287268,4.2971354,1.281748,0.49300843,2.0901313,0.07098317,0.041440617,0.009278245,0.012568223,0.052803963,0.022909755,0.010257388,0.013502362
0.37147453,0.09440212,0.3175511,1.8478591,3.3297691,0.9473462,0.48907152,1.7049358,0.055914626,0.030107278,0.012942648,0.016189855,0.04235205,0.020373391,0.010289198,0.012675986
0.7264601,0.19355182,0.26094446,1.8572625,4.7263136,1.6015568,0.80329096,1.7418362,0.06883878,0.02751179,0.016521918,0.016696695,0.038481873,0.022751963,0.010144081,0.012771773
0.6293361,0.06765718,0.3300094,1.5770938,4.1456547,1.4897568,0.66421765,1.8540776,0.08492513,0.040937465,0.017782338,0.023493579,0.038861122,0.020829786,0.010988492,0.0134184705
0.251937,0.09048652,0.39005363,1.9205481,5.2023416,1.755544,0.84991235,2.0939927,0.041318975,0.043716077,0.02084505,0.014016631,0.040600456,0.022017315,0.010510921,0.01065269
0.23798102,0.072104454,0.3903858,1.9744687,5.443976,1.7544953,0.91113997,2.3696258,0.06720618,0.060024887,0.019157076,0.013009867,0.035412177,0.02188018,0.011962591,0.015303555
0.10329234,0.117153004,0.2762666,1.5005264,3.5895576,0.9723651,0.5503643,2.0202413,0.09821152,0.0364692,0.014515473,0.008773445,0.04318384,0.023579244,0.011156566,0.01438303
0.37425098,0.124939516,0.51771337,1.5401844,4.198907,1.0919609,0.5781506,1.9772775,0.08356361,0.033916116,0.017343473,0.010603963,0.035618324,0.020108301,0.009496301,0.012495858
0.40262574,0.088906445,0.39117157,2.2227788,4.994786,1.5778372,0.7288574,2.1167517,0.045975752,0.02692426,0.012114735,0.023227006,0.032835104,0.018412612,0.010154356,0.012329826
0.4530623,0.08137909,0.300321,2.065473,4.0562162,1.214042,0.7932943,2.3101144,0.076489404,0.040862873,0.017868076,0.015451778,0.033080675,0.021131277,0.0110786,0.012803341
0.20218474,0.075290695,0.24755213,1.9833148,4.504799,1.608277,0.5213646,2.0757306,0.08757317,0.059704628,0.021721639,0.015698107,0.037834205,0.027541816,0.009995614,0.011464697
0.06831569,0.07777179,0.40510002,2.0657742,4.6620774,1.4436119,0.71249104,1.7611653,0.09023224,0.06147207,0.01614603,0.012959513,0.038427733,0.025149113,0.010068202,0.012003167
1.2526147,0.13975565,0.3686855,1.9383348,5.627087,1.8537159,0.885929,1.9351585,0.06835401,0.031656798,0.017698728,0.018676851,0.047528196,0.02741428,0.011337116,0.015032997
0.4658347,0.10972394,0.4157834,2.072994,5.785851,1.8462679,1.0730673,1.9508469,0.054282036,0.034911767,0.02302189,0.018583946,0.047853667,0.025804758,0.012353448,0.017908826
0.3492626,0.10671861,0.30370018,2.1169941,5.1599526,1.6949999,0.8563954,1.8081917,0.06610722,0.046511024,0.01731519,0.020221421,0.044564046,0.024285836,0.011360163,0.015496266
0.43887413,0.20088641,0.36107975,1.9999609,5.0448604,1.6675236,0.79083544,2.14945,0.07724442,0.044316106,0.014192442,0.016617866,0.035957213,0.028141657,0.010640341,0.013884532
0.23574954,0.08306586,0.31554586,1.8324301,5.4797416,2.0859613,0.93579596,2.1163514,0.06481242,0.065475985,0.019333221,0.018566504,0.04446844,0.024661865,0.011323027,0.01568776
0.2655261,0.13996696,0.15480559,1.3664814,4.6359825,1.4862382,0.6249401,2.0641866,0.057591435,0.054511394,0.01371037,0.015724594,0.038253523,0.021058321,0.012041599,0.012598226
0.21348879,0.10801086,0.3087441,1.8302422,5.225405,1.7958272,0.7833426,1.937754,0.07993993,0.062116936,0.014458779,0.014021049,0.036091875,0.02428419,0.010387981,0.012090206
0.26335204,0.055151876,0.30020192,2.4638178,4.383109,1.2773753,0.58231765,2.1243672,0.05343546,0.04818192,0.010671448,0.02224611,0.03504677,0.018623618,0.00905974,0.012326935
0.4709142,0.23827861,0.4548542,1.8844053,4.8200035,1.5622292,0.7407341,2.2485585,0.107267804,0.058716178,0.012123132,0.020767774,0.041498188,0.02662245,0.011738627,0.013512621
0.16073327,0.06982198,0.25637195,2.7390668,4.6814723,1.2374003,0.7126682,2.3479104,0.075000994,0.026089124,0.011790382,0.016517274,0.0433875,0.024999294,0.009944928,0.011165755
0.16351461,0.07298503,0.29016668,1.8724635,4.7967186,1.4521475,1.0572897,1.9448369,0.090574645,0.025720889,0.01825584,0.016984154,0.03177836,0.022109974,0.009711752,0.0104920175
0.16818336,0.09205412,0.28902513,1.9889044,5.7120366,1.8739941,1.1076276,1.9562603,0.07913759,0.0298598,0.018363893,0.009037038,0.043279715,0.021789268,0.011881495,0.017231995
0.21991508,0.061860815,0.24496166,2.0973883,4.6708293,1.5262152,0.5532457,2.0244637,0.06304034,0.048580557,0.011986267,0.013649739,0.040411305,0.023051923,0.010212327,0.011516983
0.38802928,0.12736559,0.21469997,1.6187309,5.5374365,1.6716655,0.7657557,2.1038423,0.10061032,0.050499637,0.02373946,0.019558975,0.040045615,0.020414004,0.011517601,0.01584228
0.28529444,0.094864406,0.27966508,1.8990163,4.8164525,1.6371396,0.62329775,1.7974823,0.079010434,0.053307418,0.011171163,0.007892049,0.041680418,0.026125306,0.010014218,0.0152617
0.13862407,0.30184138,0.7326967,2.7803786,4.455878,1.1154432,0.8267177,2.191192,0.07569078,0.02118035,0.015855111,0.011129821,0.03901087,0.02295512,0.009542915,0.014345701
0.11095624,0.10239544,0.3927041,2.331394,5.525441,1.8657929,0.824067,2.0228772,0.113736354,0.041500125,0.010991774,0.011349694,0.04473362,0.02815606,0.010321829,0.010735224
0.40700614,0.22501408,0.80887115,2.0359657,4.920522,1.9066002,0.8411482,1.9121498,0.06756864,0.052772958,0.015308791,0.016012939,0.044452347,0.0282377,0.011132127,0.015270038
0.2965542,0.17221637,0.33538383,1.8326107,5.565754,1.9587132,0.8439635,2.0808427,0.098602906,0.04452449,0.0100834705,0.009629894,0.046161037,0.020621931,0.010299364,0.014191399
0.2159759,0.18525693,0.40670702,1.7780064,4.0271425,1.2338701,0.72556937,1.9847834,0.07863161,0.022562629,0.013449695,0.016887814,0.03728329,0.023261983,0.010707654,0.011752313
0.074356124,0.08997457,0.24596247,1.4079939,4.252389,1.034258,0.83715916,2.1670852,0.084635556,0.022806799,0.018171305,0.023057023,0.041069634,0.02452796,0.010002634,0.011971591
0.12049692,0.15385652,0.3786752,2.088187,5.4750032,1.5396681,0.60288507,1.8521054,0.058738388,0.030792138,0.010195908,0.018003963,0.043642055,0.025345605,0.011485277,0.013958925
0.51327926,0.16651809,0.28241682,1.4831152,4.5782366,1.1521194,0.58149964,2.252875,0.04485915,0.03758882,0.016924754,0.015294138,0.032024443,0.021228585,0.0098688025,0.010911135
0.24360202,0.111026436,0.23146555,1.2271723,3.3119316,0.8249596,0.5922299,1.8212662,0.06688413,0.022998668,0.012817254,0.013055556,0.037995704,0.020634355,0.009693943,0.011372232
0.15075964,0.10124408,0.24404535,1.1852789,4.616357,1.2823815,0.5553694,1.8716791,0.10324007,0.033768468,0.01186596,0.018193051,0.03430809,0.022566622,0.010844184,0.013892869
0.2782017,0.21380322,0.58010983,2.4167235,4.6021996,1.5012467,0.7373538,2.096411,0.09583057,0.0363721,0.012311256,0.027852582,0.035004366,0.02781493,0.010150248,0.012216484
0.26673138,0.08064636,0.42652494,2.2228816,4.240354,1.4038255,0.59829867,2.0184207,0.059317794,0.065413944,0.0126229,0.010066414,0.034210183,0.026012177,0.010499613,0.011095441
0.1511581,0.31256238,0.66601306,1.6905916,5.6214676,1.5929651,0.7267617,1.9866955,0.12329962,0.026805133,0.010628893,0.013314965,0.04007197,0.02656911,0.010843903,0.011920579
0.16444987,0.1541531,0.4593761,1.5299468,5.2359824,1.764307,0.6911794,1.8351778,0.062286828,0.062016916,0.011431091,0.009481358,0.044696905,0.021531153,0.009576676,0.013034081
0.7458532,0.3729623,0.80051184,2.5711346,5.1202607,2.8911912,1.1376556,2.4724534,0.037618086,0.105573,0.017149173,0.009873406,0.03963677,0.02621251,0.011543404,0.013206999
0.2578378,0.13256145,0.42025608,2.3229852,3.5722854,0.91330445,0.5951391,2.1648831,0.068622395,0.024155268,0.01616883,0.013977202,0.04362076,0.022483408,0.009441648,0.013019508
0.22422394,0.05980849,0.22822443,1.728369,5.514285,1.9070286,0.88243073,1.6631514,0.09124522,0.043337982,0.018975452,0.01798421,0.03409878,0.029475328,0.011010619,0.012774301
0.6572674,0.09450272,0.39284524,1.731107,5.54897,1.4794776,0.75869095,1.9063953,0.04305751,0.037319772,0.01261183,0.0114980955,0.0404976,0.025606472,0.011909651,0.011587425
0.3687914,0.10402779,0.30075118,1.4094074,3.7424018,1.1064026,0.59752643,2.0460305,0.06879908,0.037251003,0.014052118,0.022424806,0.036404748,0.02505382,0.010464424,0.011055908
0.1324021,0.11322487,0.4094109,1.7934886,5.9812174,1.4948192,0.8327874,1.8874315,0.10644175,0.021189524,0.01145233,0.018128244,0.036539026,0.024041068,0.009380242,0.011350666
0.24112938,0.06796024,0.32051894,2.0143654,4.07112,1.3417933,0.7987685,2.0211549,0.05778813,0.03700983,0.01420932,0.018870672,0.033085976,0.02558672,0.009682285,0.010544063
0.53860486,0.15031889,0.2633134,1.8435884,3.6006653,0.9692068,0.5711007,2.2323673,0.060829468,0.03928224,0.011669491,0.01468605,0.042584024,0.022653664,0.009780994,0.010771228
0.46010667,0.114229746,0.3556953,1.7486526,6.153154,2.24873,0.916416,1.8564885,0.06042555,0.048995517,0.015449394,0.013786191,0.04475324,0.024273764,0.011811978,0.017356645
0.340499,0.07680645,0.22933245,1.8443147,5.976104,2.357797,0.74332535,2.0755181,0.08822096,0.09965192,0.016422816,0.015806116,0.040535625,0.026248058,0.0119903125,0.013073665
0.4345335,0.17187552,0.38570097,1.7375199,4.0900955,1.2872407,0.634337,2.1900349,0.069507934,0.037635993,0.013350138,0.011538695,0.03396889,0.020722825,0.00990206,0.012045825
0.25878596,0.066507295,0.25368226,1.5774069,5.165635,1.3308512,0.5267399,1.7656273,0.061466694,0.03564161,0.012013647,0.012601659,0.04099185,0.02206241,0.00993161,0.013860842
0.32455108,0.23696223,0.3892908,2.0426872,4.826085,1.4011548,0.69507253,1.969368,0.0846599,0.03198361,0.011087995,0.011971455,0.02995267,0.025192222,0.009482001,0.010390142
0.13330139,0.11203166,0.28913853,1.5503116,3.1077046,0.95086145,0.60752046,2.0283828,0.053209223,0.029065879,0.013895596,0.006852713,0.039221056,0.021192133,0.010309431,0.012242925
0.1929871,0.0620064,0.23612669,1.2995255,5.7060156,1.9305805,0.7659705,1.8599501,0.07374512,0.07064909,0.016545007,0.011796183,0.03583288,0.022976981,0.0105170095,0.011700312
0.58418286,0.21053094,0.43725383,1.4858667,4.4844027,1.419448,0.64466155,2.0391226,0.05510653,0.034815367,0.011388476,0.014371827,0.031525526,0.021104535,0.009687958,0.014125121
0.17462967,0.079978935,0.20548339,2.0820794,3.7420611,1.3572222,0.53332454,2.3688688,0.08263701,0.050677788,0.014977881,0.0087936055,0.03327003,0.01983522,0.009294709,0.01105195
0.43644533,0.12156821,0.32278645,1.8947715,6.4968185,2.0772858,1.2004964,1.8207569,0.04890598,0.028824138,0.014447587,0.015635744,0.07331291,0.024125919,0.011408719,0.0132459225
0.25037372,0.06090725,0.26208878,1.821421,5.0847993,1.4008291,0.6286115,2.2875056,0.08294521,0.031174472,0.013131014,0.022523027,0.03847896,0.025584955,0.011017596,0.015103439
0.14747705,0.14334443,0.35138893,1.7682092,3.9171166,1.5284907,0.5474596,1.9013675,0.0646829,0.06546373,0.010356111,0.010436716,0.038134605,0.018616771,0.010671328,0.01080502
0.35705012,0.3738696,0.5348351,2.1767843,5.765677,1.8565792,0.9402774,2.0509803,0.04409629,0.029776806,0.014469747,0.012255464,0.040717177,0.025021682,0.009915495,0.010366527
0.5081201,0.3168508,0.40806422,2.0741382,4.7763352,1.2278353,0.6557252,1.9836506,0.06474519,0.041297726,0.012832498,0.012739871,0.036955997,0.021971364,0.009744892,0.01304323
0.062881656,0.052205503,0.18301247,1.7788714,3.1523304,0.8739812,0.40631884,2.2655046,0.07770388,0.03830711,0.012038314,0.011204329,0.048227023,0.023551572,0.010027094,0.010839325
0.54128927,0.07110227,0.27271998,1.6036565,6.5327024,2.098765,1.2570332,2.3501778,0.055676892,0.04010154,0.017232096,0.009408221,0.05907349,0.024617601,0.011329839,0.012096189
0.14701329,0.10124283,0.17912652,1.3094063,5.490467,1.7319596,0.727655,2.1252558,0.076171964,0.047352865,0.012530253,0.0150720505,0.03758449,0.024959203,0.009519673,0.011616617
0.11832385,0.041856363,0.24563372,1.8327768,3.9466882,1.4062827,0.7878691,2.101944,0.06907199,0.036241405,0.019129625,0.0146621065,0.028945694,0.020818612,0.009461725,0.0089591695
0.34480065,0.12210594,0.29842007,1.6567601,6.1569085,2.0494504,0.96997225,1.9937471,0.07679499,0.037427492,0.018571578,0.019661048,0.039503414,0.021504035,0.010028557,0.0125866365
0.82745826,0.19330887,0.24262193,1.7159111,4.1713476,1.1780665,0.5450069,1.8775761,0.05650504,0.04643242,0.016486226,0.011864107,0.037912726,0.027451206,0.010440664,0.012310406
0.15956497,0.041608367,0.27218175,1.9231883,4.6658335,1.217198,0.5514202,2.2507377,0.07295274,0.042607788,0.017819136,0.014396674,0.030970102,0.023382952,0.010345118,0.012219468
0.39545447,0.046474498,0.20521256,1.8719022,5.7821503,1.9381632,0.70401657,2.0657926,0.043711532,0.049038686,0.014991801,0.012295298,0.04001506,0.022868901,0.0110713355,0.012190034
0.3402372,0.084480144,0.31049967,1.9662884,3.6824608,1.3204257,0.61729485,2.0309443,0.051887445,0.060612682,0.011278605,0.010430076,0.033027887,0.021700373,0.010178285,0.010607701
0.34412202,0.15699923,0.23219246,1.5950484,3.7666302,0.9570923,0.4867084,1.8644031,0.07364285,0.034494143,0.016104562,0.0093062315,0.03861434,0.020928007,0.010241876,0.011571395
0.13815542,0.08551236,0.27111617,1.9543605,4.216081,1.1786821,0.69976634,1.7365618,0.07832094,0.025454113,0.011358973,0.007605264,0.036456835,0.021610279,0.009726456,0.011765467
0.23491588,0.11340744,0.25446755,2.1528869,4.6016064,1.3052442,0.57821226,1.8458583,0.062584184,0.02167833,0.011479738,0.012315561,0.034653276,0.023138862,0.0100919325,0.01148238
0.5457039,0.166679,0.49693266,2.6066477,6.7177954,2.4073472,1.2872066,1.6687543,0.061124,0.039443936,0.018062426,0.016486987,0.055072762,0.0300589,0.012189511,0.014516391
0.12172816,0.06406689,0.30877155,2.1955843,6.2712126,2.2723925,1.0229874,1.8161665,0.092012525,0.036443636,0.012450173,0.012291405,0.045853663,0.021049414,0.0113875475,0.015859528
0.06481327,0.115648866,0.30927056,1.545743,5.529158,1.779794,0.71693456,1.9597276,0.0922298,0.03162087,0.011002561,0.016292429,0.03621116,0.026009414,0.011068235,0.0118149165
0.12862161,0.059551395,0.19569606,1.3398668,5.0732164,1.6105407,0.5073077,2.0922189,0.09309503,0.06775181,0.011495166,0.016348824,0.04120379,0.023013767,0.0096325185,0.010158271
0.62459874,0.109394,0.30172497,2.059631,5.250646,1.7357143,0.68722653,1.7022184,0.068846405,0.046945136,0.012946047,0.018790131,0.037931625,0.022611527,0.011355107,0.01379178
0.121146776,0.10120724,0.31667855,1.760249,4.7516265,1.1222473,0.55007446,1.560693,0.086560406,0.030514298,0.01192056,0.013801533,0.04022484,0.02093048,0.010615869,0.012738341
0.44744873,0.1843565,0.37344322,2.0049844,3.4960213,1.2415367,0.683452,1.7652338,0.046565425,0.03059287,0.017652828,0.010330089,0.032971673,0.022650387,0.0096100485,0.01080198
0.36417878,0.10262969,0.22039169,1.1567353,2.5570765,0.8345275,0.3548668,1.9356438,0.048318073,0.055709947,0.012392362,0.020942401,0.038572103,0.019089315,0.010411127,0.012390283
0.19777162,0.062318843,0.2545568,1.2070124,5.1501026,1.3405923,0.6633338,1.9110672,0.061948277,0.033610087,0.011729505,0.01594408,0.03364565,0.0299444,0.010719731,0.011431511
0.0741319,0.12113544,0.36202708,2.378815,6.61653,2.476962,1.0124807,2.4320755,0.055840954,0.048705213,0.01161754,0.020803975,0.045899056,0.022152776,0.011173293,0.01693951
0.23868793,0.10092772,0.3311602,1.2900151,5.2311716,1.7532135,0.7775062,1.9314629,0.057764154,0.032462157,0.015751453,0.015360728,0.03977035,0.02557852,0.011216283,0.012528457
0.2728967,0.0791619,0.16257392,1.8838968,6.6511765,2.6650696,0.7863806,2.217852,0.05470368,0.13615175,0.017623989,0.02269697,0.06820963,0.02702931,0.014424031,0.019987898
2.0161753,0.7013568,0.4302633,1.8604168,4.937497,1.6963297,0.7133133,1.7369817,0.055571508,0.027182076,0.015003819,0.013638167,0.032220222,0.028369466,0.010427734,0.010694911
0.15870383,0.054045882,0.2951437,1.5987322,6.2537603,1.7364479,0.9041861,2.5605073,0.10024697,0.028929597,0.012589363,0.017129328,0.043153565,0.023739077,0.010691452,0.013050325
0.79300606,0.16481198,0.29439735,1.565089,5.1784887,1.3819361,0.6626569,2.0494282,0.075055055,0.038763944,0.012065397,0.011963394,0.03646345,0.023108188,0.010138917,0.011899689
0.33834505,0.14521147,0.27647996,1.564049,4.90131,1.4520118,0.7824558,1.8505573,0.079372086,0.04229385,0.018617794,0.015515533,0.034229655,0.028057342,0.011381535,0.013580618
0.24943215,0.15285552,0.4631389,2.5564208,6.892502,2.6613286,1.2956699,1.8121827,0.11689664,0.059573747,0.013440185,0.03151393,0.061237924,0.02506024,0.012061588,0.014017795
0.21019998,0.086227074,0.2658813,1.3750031,5.613497,1.8174641,0.84729797,2.138263,0.07267625,0.04922263,0.014316331,0.015090642,0.03608927,0.023489151,0.0104648275,0.012595719
0.2910835,0.062990904,0.2486365,2.2788558,5.844568,1.697971,0.6183402,2.0152745,0.07520295,0.05696939,0.016791131,0.015654778,0.047249455,0.026733097,0.011804581,0.011408683
0.270451,0.067280225,0.29936233,1.8829447,4.139504,1.3101866,0.5889955,1.9302759,0.07745481,0.035422597,0.0118117295,0.014418664,0.036734298,0.019315057,0.010071246,0.013299249
0.3360507,0.12596083,0.46191192,1.9816703,2.5595357,0.98750687,0.6022508,1.9437525,0.056483675,0.033457402,0.013859338,0.013217365,0.040897235,0.021866381,0.010264322,0.013932666
0.41505653,0.11003489,0.25848192,1.5452666,5.1755157,1.4864311,0.72873265,1.8705254,0.06778412,0.03340965,0.012571427,0.016166283,0.036682297,0.027681261,0.010738164,0.012090048
0.31521967,0.07368505,0.26838294,2.7253532,5.633258,1.4303045,0.6733383,2.0961242,0.049114767,0.027014574,0.013349319,0.01569902,0.036761183,0.019907195,0.010989362,0.012954498
0.38113323,0.11450161,0.24827741,1.1843673,4.4529543,1.0896969,0.5600265,2.0184007,0.06801285,0.043125045,0.012502564,0.02039906,0.03258106,0.023332426,0.0099208485,0.01200559
0.26337284,0.31982508,0.46347094,1.3522476,5.25373,1.4317569,0.71902406,2.2440464,0.0872206,0.025552044,0.0119513245,0.01630841,0.043785833,0.02236055,0.010668385,0.0140974615
0.2558521,0.08954622,0.37561193,1.8595737,3.7045312,1.2555907,0.6461215,2.0087981,0.09316387,0.049862523,0.0121619385,0.011509632,0.03967693,0.024569018,0.01081094,0.013564494
0.08430713,0.118257836,0.33139646,2.10219,3.4831314,1.0392127,0.617324,1.9251331,0.08628553,0.03546128,0.01264127,0.01473767,0.039480586,0.019091422,0.009162867,0.011370573
0.6665163,0.25214994,0.33012643,1.6851718,5.966235,2.0303102,0.9171382,2.0849767,0.037552025,0.058017988,0.011955641,0.024322651,0.043008346,0.028359901,0.011864152,0.01514367
0.29328164,0.116211034,0.2505912,1.4707677,5.156873,1.6481783,0.5262376,2.3256805,0.0816257,0.048886817,0.01192475,0.015133596,0.042519785,0.018035071,0.010822762,0.0131818205
