0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.75671345,0.19322076,0.3943906,1.6468804,4.6237555,1.0389354,0.76573133,2.027595,0.07719816,0.03477734,0.016200844,0.03381783,0.04480683,0.020164458,0.013392227,0.022380613
0.37505847,0.111943066,0.2764912,1.3696821,6.1102858,2.2043712,1.0999626,2.1841204,0.045383934,0.041214712,0.02218538,0.013190756,0.047453653,0.03524104,0.016329985,0.017371345
0.35593006,0.2854531,0.36700463,1.9588435,5.7018485,2.1546788,1.493159,2.2040718,0.050500717,0.031410072,0.022184977,0.032803774,0.05059755,0.022282753,0.012641561,0.020126345
0.40475145,0.34019646,0.3114298,1.5464282,5.0488977,1.3121885,0.57480127,2.066389,0.079433866,0.023541892,0.0137724755,0.02189753,0.03837978,0.023227608,0.011164373,0.021200199
0.2652339,0.13579711,0.33552623,1.7511948,6.3502607,2.302451,1.3285296,1.7794676,0.08093147,0.023770262,0.017886328,0.015406565,0.036082514,0.02692625,0.013759685,0.018454289
3.7125196,1.0219337,0.5332671,2.3675191,6.078038,2.3310637,1.0421125,2.0168653,0.1061792,0.029930837,0.01860421,0.022808364,0.070860684,0.03088606,0.015642472,0.019428048
1.7037526,0.42762107,0.34227458,1.5774949,6.0925126,1.453352,0.82448274,1.9863456,0.094925426,0.025225729,0.01650141,0.018509729,0.052466266,0.023393517,0.015016049,0.024580188
2.0900753,0.7773121,0.43931028,2.2451348,5.962722,1.9058685,1.0152663,1.9580427,0.06276729,0.022563953,0.013891688,0.016766956,0.054434575,0.026023548,0.012000349,0.019485613
0.8507174,0.1225657,0.33108646,2.7643566,5.7813597,1.7248008,0.71512705,1.8837601,0.06429183,0.07752116,0.015602078,0.025896184,0.043114997,0.024977595,0.013504302,0.016204774
0.84911126,0.19217673,0.32455918,1.4425613,5.274141,1.6275609,0.9110943,2.1135917,0.043000557,0.03612176,0.01828717,0.024943618,0.044716306,0.026433598,0.012737128,0.016186815
0.43858683,0.16104087,0.37864953,1.3079101,5.684495,2.2832024,0.972304,2.4692187,0.085073434,0.040933568,0.019461129,0.042807717,0.051019024,0.03092942,0.01452758,0.024621654
0.32556528,0.11929221,0.2566065,1.7032743,5.834312,1.957955,1.1328009,2.1058953,0.076754205,0.05289017,0.026763981,0.015147454,0.04921885,0.031128997,0.013457443,0.02266312
3.1862917,0.81774354,0.48721775,2.1808743,6.050861,2.249925,1.0566925,2.4938552,0.087034754,0.047446575,0.020688808,0.026372548,0.048318446,0.031299096,0.01344536,0.017099246
0.41651633,0.32250258,0.43329704,1.9199281,6.496887,1.9940268,1.3489035,2.316297,0.08205753,0.03474065,0.01869371,0.022121096,0.05216434,0.033735648,0.013691077,0.017436188
0.92516565,0.30023164,0.3919464,2.0685475,4.5123453,1.6760594,0.7599166,1.9896438,0.05828219,0.035145964,0.010569466,0.029170673,0.04619044,0.02746973,0.013002312,0.015899828
1.1476612,0.46836734,0.5297336,2.1740685,5.7585807,1.9720314,1.1059638,2.6223004,0.0377671,0.031223722,0.012443301,0.02656178,0.051608194,0.024340726,0.013519311,0.02056718
1.1256045,0.5686143,0.39935294,1.5926747,5.750711,2.2511706,1.1125809,1.795461,0.04237227,0.051581703,0.02047511,0.019243704,0.04654422,0.025103685,0.013201339,0.015789181
0.649041,0.39336944,0.3430013,1.1264132,6.274111,1.6075659,0.7886421,1.7333777,0.07336099,0.025471738,0.016067538,0.020556537,0.047030944,0.021102536,0.015209238,0.022641446
0.64743245,0.12231102,0.33060032,1.6118122,5.4635186,1.486034,0.85962945,2.1248963,0.05942658,0.031714566,0.010416384,0.024721272,0.04973959,0.025800321,0.012210282,0.018444762
1.3680108,0.38309777,0.34443077,2.0473638,5.996745,2.1635215,1.1109844,1.9251244,0.07347577,0.027677363,0.01976499,0.025773872,0.041122504,0.02822795,0.013363497,0.019096192
0.44171286,0.15845184,0.21245877,1.9564589,5.783649,2.2130315,0.83019507,2.7400594,0.1008682,0.069638886,0.010768902,0.020644926,0.044599332,0.023176085,0.012549858,0.017596427
1.947606,0.84699214,0.5459282,2.0177553,5.913535,1.7910944,0.78799933,2.6837103,0.048628014,0.03288308,0.020252977,0.016031569,0.039521642,0.028485227,0.011905104,0.0144287795
0.27336332,0.34466398,0.38555682,2.2090175,6.2798033,1.853507,0.8936966,1.6232932,0.09307535,0.020521354,0.014800735,0.020770775,0.05041174,0.03358968,0.013129393,0.016861582
1.0382508,0.3940476,0.46455824,1.4844201,6.725641,2.1685944,0.81145173,2.4014218,0.03579786,0.064755805,0.011926614,0.0371891,0.04689946,0.03295085,0.013533577,0.0155502055
1.2022754,0.32169124,0.36748844,1.7061498,6.1781626,2.4957168,1.2387607,2.5245357,0.047484294,0.07613637,0.021196496,0.031176941,0.038077537,0.031954773,0.012892827,0.019270632
0.857342,0.18938449,0.27418032,2.0140533,5.77458,1.8038212,0.80495054,2.8116288,0.048693664,0.031920828,0.0130179925,0.011495799,0.05663985,0.02537564,0.012066136,0.016575903
0.4048645,0.23320922,0.33851287,1.3242663,6.5327787,3.2096457,1.3232887,2.052503,0.06691952,0.07237409,0.021728858,0.024613986,0.05496354,0.028032351,0.015720844,0.019836137
1.0258312,0.36505637,0.40828016,1.5553895,6.315255,2.5050845,1.427949,2.405101,0.06571604,0.047184497,0.025637293,0.02017475,0.050219435,0.033752877,0.013429736,0.019587541
1.1453357,0.2556559,0.35274383,2.6307151,6.1409082,2.3143668,0.89941883,2.4915385,0.054727867,0.06870954,0.01456908,0.01840141,0.042852018,0.028036129,0.013604803,0.017008554
0.44725034,0.13827801,0.33343902,1.6930681,5.645456,1.8136936,0.93447256,2.1038518,0.08189986,0.03212573,0.015408707,0.022449587,0.040587034,0.027599331,0.014097512,0.021301884
0.94047153,0.41087946,0.44811344,2.1965065,5.761981,2.6001377,1.2853185,2.429573,0.08647733,0.043829113,0.019736134,0.02625101,0.058431067,0.029450566,0.014015421,0.019156475
0.48232698,0.30631286,0.3632475,1.402198,6.3062515,1.9448858,1.4613347,2.1579843,0.09026718,0.024819162,0.024323799,0.017066298,0.056848448,0.027506467,0.016223893,0.023326322
0.875973,0.36095187,0.2826799,1.9585764,6.615962,2.7991848,1.3723934,1.8866163,0.12876998,0.0302058,0.018442415,0.030731188,0.060812045,0.026883269,0.014957748,0.021941166
0.7859575,0.28634718,0.33289272,1.4627925,5.8022013,2.5882504,1.2646902,2.0446048,0.044660185,0.052338835,0.021347478,0.014837884,0.044411566,0.02922472,0.014468247,0.017312147
1.188719,0.21326947,0.3363457,1.4702879,5.4718447,1.8196423,1.311542,1.9007385,0.056385923,0.035505753,0.030273056,0.014429326,0.049735248,0.022960696,0.013668408,0.020555293
1.1403599,0.43097407,0.22434087,1.8066905,6.01907,2.0470157,0.96903914,2.6439242,0.033925895,0.029053878,0.022544274,0.014988434,0.04949227,0.032541715,0.013490449,0.014971663
0.7596979,0.27549723,0.3007484,1.59673,5.8746357,1.4674759,0.7781381,1.7735507,0.06408852,0.027993405,0.019377423,0.01462951,0.042596694,0.028903339,0.01403103,0.02003621
0.7388795,0.49189687,0.40665543,1.726254,5.5128527,1.9497465,1.103617,1.9641867,0.07612199,0.03303907,0.020814704,0.033087704,0.0418546,0.026539668,0.014902825,0.021825345
0.6899037,0.31171706,0.21805415,1.568173,6.412905,2.185678,1.2608782,2.0308938,0.07689309,0.053390484,0.02304125,0.034497365,0.053655375,0.028839353,0.015077664,0.021479363
2.365868,0.85053444,0.6801966,1.6459136,6.716378,2.3317943,0.98989356,2.3994236,0.05938543,0.033572044,0.009332057,0.017861076,0.0597182,0.032667354,0.012194107,0.016212214
1.0752356,0.55865496,0.40866897,1.4961264,5.2602854,1.4890839,0.81003696,1.5028402,0.05682201,0.02266822,0.019881781,0.018974291,0.05019022,0.024539713,0.0124143455,0.021955514
0.26096216,0.2508238,0.34357923,1.3378528,6.066995,1.9541248,0.8057386,1.633606,0.103740826,0.038035233,0.017105695,0.01712858,0.05063199,0.034635656,0.013949816,0.020836044
2.3317707,0.6332241,0.40576395,2.2539907,6.246793,1.9944538,0.97430134,2.057852,0.07929814,0.032762416,0.018173972,0.018974887,0.04956326,0.0249105,0.0130157005,0.01860243
1.4034302,0.64551896,0.46192464,2.1597133,6.2290206,2.6174283,1.2020445,2.3832116,0.047783434,0.024708735,0.024280977,0.028060408,0.053569354,0.025776982,0.014405352,0.021105478
5.980282,1.887428,0.57969534,2.3281093,6.6024256,2.5764728,1.4249179,2.3282056,0.05665967,0.096323684,0.022056073,0.02264603,0.07121365,0.032289904,0.01777436,0.026637182
1.0588715,0.29218185,0.43444902,2.3432772,5.551902,1.8838667,1.0222534,2.656279,0.035571527,0.026773363,0.025440691,0.032737292,0.040497072,0.027858466,0.013120124,0.013959343
2.4070344,0.6192248,0.5118639,1.1300387,5.5694056,1.8864651,0.8621548,1.9441464,0.08897791,0.030727781,0.016316913,0.021483608,0.041918073,0.029258456,0.013562041,0.022222528
0.5142599,0.14469238,0.28160793,1.231091,5.607276,2.0288258,1.0856078,2.2335494,0.059151243,0.03577219,0.022594536,0.017027277,0.043201134,0.027601246,0.014362782,0.020307038
0.43914425,0.13068135,0.44411674,2.1605644,6.2700067,2.1897225,1.3188225,2.601991,0.08656498,0.028537033,0.017399592,0.03846191,0.046348523,0.021937158,0.014079901,0.025040066
0.37245828,0.35917467,0.5608685,1.5606562,5.876437,2.6052518,1.7709873,2.5415661,0.065051064,0.05327648,0.016778782,0.029067727,0.06479577,0.02852402,0.016771346,0.021848585
1.5419953,0.55347854,0.31409433,1.6585654,5.711646,2.1244762,1.0886676,1.9458195,0.06011307,0.05409226,0.022734892,0.024652716,0.04912421,0.033052087,0.013384546,0.01863848
0.8955746,0.5437916,0.35941857,2.3473346,6.3941092,1.9368029,0.8514835,2.113131,0.052042305,0.050730176,0.015650472,0.032157075,0.050386816,0.030077154,0.014425787,0.022667224
0.47492623,0.11247943,0.23789074,1.8318987,4.8431134,1.9074478,0.99878275,2.3122323,0.051807486,0.040648744,0.015511868,0.029443417,0.044155814,0.03338287,0.014690627,0.02038506
0.5058241,0.26345444,0.35980088,1.8150791,5.66967,1.6147492,0.9036314,1.7671072,0.06227568,0.047711756,0.018152904,0.015333587,0.051570524,0.030461919,0.0142728295,0.021985197
0.5942228,0.25472218,0.4353817,1.8219744,5.7359047,1.8745625,1.0504997,2.343378,0.054390743,0.030356335,0.01581118,0.017104382,0.049712747,0.022363935,0.013707687,0.023532026
1.2341709,0.75241816,0.37788105,1.8270392,5.560482,1.9124794,0.84566057,2.1098342,0.036831673,0.04464217,0.02241929,0.021970404,0.044217966,0.028981071,0.013340548,0.015621026
0.59856,0.21991222,0.19920368,1.5352787,5.5762873,2.010497,1.0321529,2.1523361,0.063696556,0.029821483,0.023240987,0.022385454,0.050381124,0.03154214,0.014833154,0.025178602
2.2311168,0.658519,0.46963343,1.587115,6.0898347,2.8512576,1.4681793,1.8397557,0.074536875,0.054487247,0.02446323,0.029104797,0.04987257,0.037157714,0.014769929,0.017286219
0.52687395,0.11765918,0.32050765,1.675387,5.396117,1.780522,0.801068,2.0832524,0.033541698,0.019984273,0.014895585,0.021816535,0.046556517,0.027125413,0.013739174,0.01900236
0.29916474,0.07896637,0.2618321,1.3265934,6.178133,2.1279035,0.959787,2.3304093,0.08173501,0.052009273,0.016079485,0.030791195,0.04580266,0.025875723,0.011977723,0.018287765
0.8223112,0.34729505,0.52671456,1.9400703,5.482669,2.003146,1.2216562,2.2274425,0.036402497,0.020875415,0.016525589,0.022038598,0.044403516,0.026723048,0.012774155,0.017213887
1.316973,0.70441896,0.39242324,1.6057786,5.1465087,1.607516,0.9313612,1.9797947,0.03747114,0.025317818,0.022533655,0.020287462,0.03631875,0.025194949,0.013076742,0.020011332
0.6310367,0.16906649,0.3533542,2.2541342,6.095629,2.3922346,1.1588948,3.1536703,0.06501531,0.027625507,0.018970266,0.023885846,0.046035238,0.026518121,0.013073487,0.021617597
0.118706316,0.10602775,0.18997054,1.986274,5.77748,1.7468815,0.81557685,1.9198439,0.07952424,0.030786112,0.022583636,0.020175423,0.03959437,0.030093063,0.014149552,0.0169676
0.48426038,0.18338163,0.35300416,2.1708179,5.792121,1.8168472,1.0783005,2.3362346,0.07445579,0.032204587,0.02390224,0.018555136,0.049556144,0.02365455,0.014252005,0.023122843
0.5186808,0.119320646,0.21191925,1.3001788,6.2372465,1.9166781,0.897354,2.0909016,0.08008093,0.059549436,0.016265735,0.017296905,0.05474492,0.026479404,0.0138769355,0.021349994
1.6461736,0.48456976,0.39338276,1.9540366,5.7552004,1.7628307,0.78757244,2.235433,0.039792195,0.03247109,0.024711274,0.012560385,0.048953027,0.028775942,0.012793621,0.01401197
0.3193655,0.3281798,0.2337818,1.2314819,6.496329,2.021586,0.8727021,2.3083978,0.068114765,0.031984974,0.015711704,0.01727412,0.04919513,0.03212449,0.012615187,0.015842542
0.99824053,0.4408195,0.64052004,2.1237845,5.783123,2.395682,1.5605747,2.6992474,0.048432525,0.022908567,0.012759979,0.018090745,0.04559901,0.02195832,0.012527387,0.018261898
2.8822918,0.8452979,0.6924602,1.8052653,5.8021564,2.4763272,1.4358308,2.6667533,0.08458471,0.0386353,0.016484614,0.026753316,0.046968818,0.02402066,0.014335489,0.022734197
0.53957593,0.3632655,0.29178843,1.6124525,6.8697157,2.1758769,1.0501597,2.2465732,0.1307397,0.038470764,0.017128162,0.028564848,0.06064974,0.02542365,0.0108514335,0.017567655
3.1959858,1.3144032,0.33624315,1.4508148,6.014389,1.695659,0.72042483,2.3319654,0.11140843,0.09348512,0.014441004,0.0212378,0.047874592,0.032626458,0.013957458,0.01827384
0.5231405,0.36742693,0.41859058,2.267332,6.008368,1.6492211,0.8747853,3.2905433,0.06893275,0.031861573,0.017999286,0.024020575,0.042190064,0.024533343,0.012280701,0.020528698
0.58785063,0.2082878,0.3964399,1.3423157,5.8958,1.8672003,0.94516146,2.3068264,0.07363872,0.046704095,0.019395377,0.02135816,0.0511565,0.024191014,0.012753332,0.019370671
0.3115037,0.16595753,0.38511127,1.844318,5.50893,2.4807563,1.3551447,2.1383102,0.11655914,0.06810792,0.025000978,0.008788154,0.044575773,0.025935356,0.012497632,0.02058367
0.7693817,0.3279476,0.29322863,1.7649983,4.792331,1.7328551,0.79509896,2.2691095,0.054065406,0.038923446,0.01555142,0.021551011,0.039295595,0.028728032,0.013046826,0.020476613
0.3687773,0.1082807,0.34802485,2.5775561,5.7877145,2.1422763,1.0840387,1.8803141,0.06529091,0.05078475,0.014348428,0.028132746,0.045156024,0.025466004,0.012729695,0.019666638
1.0816755,0.2854456,0.33389032,1.8352789,5.844165,2.1282659,1.3538705,2.2594342,0.04662182,0.035285145,0.02612878,0.0181387,0.05919068,0.024047442,0.011996989,0.01963124
1.7171552,0.615758,0.55790293,2.222369,4.8751,1.5783125,0.9469644,2.0058427,0.080765925,0.018824372,0.020879997,0.027725168,0.037072856,0.028475389,0.012633917,0.017596647
0.4374966,0.19555978,0.298792,1.6505476,6.202182,2.1859767,1.3332745,2.4272861,0.049905717,0.03202316,0.025697896,0.011910972,0.054877877,0.031916093,0.011922571,0.01384951
0.89523256,0.26862988,0.39135703,1.8502063,4.490081,1.8748074,1.0141375,2.4282627,0.054385655,0.03879726,0.025585877,0.030460589,0.04323054,0.027125288,0.0147016095,0.020110073
0.35537732,0.12823054,0.26975763,0.9296016,6.242783,1.7875592,0.66420746,2.5698993,0.08260325,0.040483523,0.011838102,0.044909492,0.050306678,0.028207552,0.014082463,0.02090681
0.5947014,0.2177925,0.3822611,2.0243092,5.8361425,1.9679292,1.2033007,2.4230094,0.09936054,0.035410713,0.015556443,0.042270154,0.04552233,0.028860176,0.013731869,0.020977559
1.1678603,0.36195487,0.3857951,1.4862647,5.624964,2.116209,0.8776825,2.758373,0.07691417,0.03524865,0.015036629,0.015151732,0.058290638,0.024073835,0.012128343,0.018575143
1.863226,0.971308,0.64070225,1.6846358,5.0285006,1.6111481,1.2818065,2.592065,0.06614918,0.030253148,0.021366872,0.023041202,0.042713057,0.022045797,0.0139333205,0.019321525
0.41232926,0.13675618,0.20535105,1.4017704,5.960841,2.4616098,1.0753102,2.272222,0.06524406,0.054235425,0.017307444,0.019381315,0.05468421,0.025871735,0.011969736,0.015026176
0.4075021,0.24320902,0.30654967,2.6112041,5.3762674,2.0452414,1.3305209,2.248571,0.08532953,0.04070421,0.037213776,0.021620182,0.034162585,0.02766716,0.013067091,0.016487382
1.2314776,0.17812468,0.25225967,1.9646571,5.998824,1.8314555,0.77165824,2.0638175,0.056998227,0.059943296,0.017792432,0.029239785,0.051027358,0.027828177,0.013671158,0.01991824
0.41064775,0.26614583,0.32066223,1.9998167,5.7062683,1.9953101,0.99801636,1.9194866,0.077221505,0.032987162,0.016432017,0.021990463,0.047668744,0.028036231,0.010744656,0.015719358
1.1657053,0.6590768,0.73426044,2.0721354,5.8175554,2.3690202,1.4431835,3.1791809,0.033633087,0.027540484,0.019197755,0.04023002,0.04938484,0.02637423,0.014049512,0.017703308
0.26820982,0.14716297,0.3433791,2.0614438,6.3560133,2.2213566,1.1882775,2.0772915,0.090685084,0.023422379,0.015778266,0.033707447,0.045825865,0.030719284,0.014045347,0.018483099
1.8268075,0.30805165,0.43650243,2.0032449,5.766384,2.3662934,1.2746843,2.572001,0.05899887,0.029202715,0.017853297,0.022942452,0.045097668,0.03016094,0.013355272,0.01577986
0.1410421,0.10312464,0.19642326,2.5027153,6.29252,2.270326,0.9895813,2.171043,0.1063433,0.03200029,0.023313075,0.033713236,0.050561883,0.030818213,0.013342473,0.016637731
0.8288884,0.27143905,0.33875665,1.9942921,6.4633474,2.1097417,0.98512685,2.070777,0.042850815,0.028718831,0.021665115,0.026081095,0.049610578,0.025478125,0.012769125,0.018742416
1.3950623,0.12025584,0.14015661,1.5423144,5.2003107,1.4759884,0.7067406,2.0881314,0.075738005,0.035464,0.019036591,0.016273301,0.03418443,0.025567751,0.013950338,0.015678866
0.7163266,0.39186677,0.29016072,1.7676032,5.9351783,2.4118462,1.0444218,2.9141474,0.061007254,0.054781973,0.023070032,0.035000462,0.039296865,0.023287976,0.01590731,0.022227392
1.2707044,0.84033877,0.6283467,2.168468,5.9716144,2.8181481,1.3715445,3.1204212,0.061089665,0.04111533,0.017492255,0.020335957,0.046865907,0.0296286,0.013915086,0.020778727
2.7242274,0.83439815,0.4300121,1.6649339,6.138831,2.3659406,0.8975196,2.5692668,0.06070571,0.026699081,0.021938073,0.021973133,0.05741871,0.036417264,0.013316013,0.020873819
1.6671561,0.37757802,0.2519134,2.0066473,6.2196774,1.7273054,0.8591924,1.8708512,0.062251493,0.030482493,0.01959851,0.01752223,0.045509197,0.029371982,0.011547785,0.017240856
0.8019436,0.32527873,0.2527232,2.1176698,5.475798,1.8820302,0.835931,2.4824753,0.046548493,0.028234374,0.016377984,0.026972955,0.0430424,0.0284638,0.012216108,0.016596142
0.62393785,0.19442351,0.41281158,1.6966382,6.0245085,1.8308357,0.81778395,2.3876266,0.05178266,0.028930074,0.014161175,0.021024643,0.043732084,0.027618218,0.0117374305,0.017882712
1.4370656,0.37429157,0.46247068,1.9707628,4.3505487,2.1674986,1.086627,2.0808048,0.0636971,0.055302776,0.018569304,0.01949446,0.041650854,0.026184207,0.013937858,0.017534573
0.44772923,0.11238161,0.21981212,2.0529177,4.052293,1.0626214,0.661572,1.9538796,0.07804659,0.04346623,0.017173076,0.021009615,0.04755998,0.026248774,0.013655377,0.02166264
1.7128534,0.4063176,0.4249723,1.7523508,5.7868967,1.9460008,1.0162928,2.4851398,0.04508512,0.024463015,0.017316142,0.021593953,0.04440485,0.027120575,0.013543402,0.01891223
2.4563162,0.78625596,0.7556821,1.6510416,5.564771,2.4724877,1.3529317,2.236272,0.08581431,0.019162463,0.015335461,0.019278629,0.044565715,0.026655043,0.013303831,0.018881377
0.36674318,0.15879399,0.35007232,2.1278465,5.468403,1.7279005,0.99810964,2.2786562,0.05311777,0.049704425,0.01743623,0.019123068,0.048731435,0.02597924,0.014214141,0.016938526
0.53884035,0.2899883,0.40421516,2.1677094,4.7438407,1.6300526,0.7116336,2.915509,0.06272677,0.026184717,0.013837584,0.01719861,0.051600643,0.02573908,0.013107006,0.01615337
1.1451148,0.5130958,0.36501265,2.3127706,5.872958,2.3840027,1.0366797,2.422905,0.07929099,0.06158619,0.016156789,0.015945068,0.06344464,0.033490915,0.012952372,0.019791937
0.33076245,0.084183276,0.1621419,1.4866812,5.5368547,1.505926,0.7375015,2.440763,0.071762085,0.040045835,0.016055306,0.030263243,0.044264007,0.033099018,0.011794687,0.018423663
0.19308563,0.08948881,0.371722,2.1963441,5.809845,2.3920815,0.99667776,2.6022215,0.065430716,0.039872516,0.020953637,0.023641216,0.047584392,0.028731983,0.014088308,0.017932644
0.61605453,0.2495929,0.48062298,1.4779692,6.5480413,2.81177,1.7815765,2.4537277,0.10785357,0.040130444,0.029610394,0.028274551,0.05354891,0.035229065,0.015366735,0.020086931
0.87650377,0.24836512,0.2908019,1.7511734,5.6028943,1.5278853,0.67803746,2.2208068,0.07547965,0.025124937,0.0146475,0.028024856,0.041823752,0.027453909,0.012250269,0.015677081
