0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7495706,0.7048915,0.36181682,2.1386585,3.8341835,1.6455419,0.8422777,2.4413693,0.054673083,0.118899465,0.012885404,0.014243222,0.035896383,0.043753825,0.014557714,0.013075305
1.1222159,0.570276,0.64916956,2.6842723,3.9979248,1.9507643,1.068157,2.7341132,0.06462035,0.0648576,0.014058986,0.015061416,0.046027504,0.048834957,0.014683878,0.013446383
2.212031,1.0430534,0.6743,2.330893,3.2965438,1.3597814,0.96082866,2.1669564,0.054823622,0.037246224,0.0141564,0.013366186,0.037098777,0.03794335,0.01313059,0.014736345
1.6843718,0.99465626,0.45797765,2.1272495,5.3211904,2.767803,1.1423403,2.197558,0.013398118,0.06888819,0.016041277,0.01702054,0.04047925,0.036652163,0.014731027,0.0139247775
1.0951979,0.5471526,0.63513917,2.1511953,1.2268734,0.98689425,0.6388294,1.9735186,0.017047562,0.020897016,0.012654685,0.013063412,0.031247595,0.060908787,0.013743895,0.012314875
0.54010665,0.46979517,0.7541199,2.6480103,4.0893984,2.1770835,1.0712452,2.5873153,0.14248471,0.04393039,0.02048658,0.017125305,0.047256596,0.03474969,0.013790311,0.015245502
0.70504326,0.9691703,0.83982444,2.1076002,5.7104115,2.739484,1.4764067,2.4229932,0.03704378,0.023475813,0.015040347,0.017509723,0.037667386,0.02996989,0.015739031,0.014568848
0.8082632,0.5272568,0.59678006,1.8946825,6.045706,3.002154,1.2663268,1.7833025,0.062086865,0.057329953,0.013390069,0.011396251,0.042180885,0.056207746,0.0144403055,0.0136150075
2.2768958,1.0593162,0.42669165,2.0234113,5.63967,2.2007616,0.9071558,2.1807857,0.052755482,0.055030376,0.014308306,0.012807295,0.05134236,0.04173184,0.014071694,0.012429857
1.1837316,0.73592377,0.8138904,2.0973737,5.1808434,2.7664595,1.4922475,2.2944124,0.03258479,0.046059392,0.013333821,0.015194578,0.03511242,0.037622705,0.015321096,0.0136337
0.4760497,0.17643675,0.5585891,2.3013985,4.3599787,2.0321987,0.986565,2.2046046,0.054467656,0.043197364,0.016267959,0.015314823,0.023462038,0.03822161,0.01676258,0.012900218
1.0281224,1.0845144,0.88401175,2.2546296,4.9515433,3.2981877,1.8051996,2.1607208,0.04360617,0.067783535,0.013809073,0.023632534,0.044880636,0.039268777,0.014295164,0.016559225
0.8941159,0.7872445,0.601246,2.3553827,5.147363,2.7158067,1.2556386,1.9430265,0.031919364,0.03706255,0.01426896,0.013874225,0.045584425,0.030968273,0.013976479,0.01239342
1.4128394,0.23580669,0.5491434,2.304237,6.772517,3.4548886,1.6228075,2.783533,0.09005951,0.05397493,0.011088363,0.013374442,0.056994487,0.032974087,0.015041334,0.015323387
1.4884331,0.74534106,0.8273984,2.1250477,6.139661,3.288961,1.4090776,2.35167,0.052977502,0.029495077,0.011500115,0.013364283,0.046179302,0.038324393,0.015160916,0.013742912
0.7157587,0.32043692,0.5700331,1.9760029,5.889081,2.7722902,1.3120868,2.3854344,0.057203438,0.048619486,0.015429403,0.015565261,0.041542955,0.040301554,0.014693627,0.0145464465
1.5268073,1.0808636,0.74076384,1.9878572,4.3270454,2.3625827,1.3621876,1.9698979,0.04182558,0.062476885,0.016040105,0.01622827,0.03198884,0.046009142,0.01539391,0.014257324
0.57347006,0.4248402,0.45646378,2.2873764,2.6096702,1.0914015,0.67367595,2.0732822,0.051906776,0.032687806,0.013719464,0.016592253,0.034136485,0.036821913,0.013753498,0.013160711
0.3938209,0.6249286,0.71729976,2.2967186,3.5891776,2.1227658,1.3399297,2.5005043,0.024361417,0.06660771,0.01269603,0.015165067,0.026414562,0.04655357,0.014236504,0.013483092
1.4812539,0.5016385,0.35431787,1.8461878,4.700247,2.304115,1.0392997,2.260524,0.054096755,0.047251057,0.013835868,0.01502913,0.062418927,0.040295064,0.015625289,0.016683698
0.67495793,0.25357988,0.39620364,2.2342856,6.2575493,2.4159276,1.0861111,2.614513,0.082928486,0.06388689,0.011056964,0.014561582,0.032236136,0.03580867,0.014884723,0.014297617
0.50286776,0.31674972,0.4590656,2.7040937,3.349527,1.6893076,0.8035766,2.515017,0.03553485,0.0639014,0.017235685,0.017975802,0.03376562,0.046595115,0.01482553,0.01492835
0.58924204,0.7554375,0.7107456,3.027623,4.374219,2.052785,1.0743281,3.0457597,0.027597822,0.07040659,0.018076584,0.019245364,0.027808866,0.03781279,0.0139462305,0.014119709
1.3585769,1.2076281,0.90847766,2.3146758,5.117225,3.0931568,1.3261614,2.6824682,0.029528888,0.027719988,0.014412311,0.0154062845,0.03884379,0.03798663,0.014951011,0.014063202
1.3511779,0.4490989,0.23709998,1.5916085,2.8834062,1.4191858,0.6014128,2.4162986,0.07205775,0.030572163,0.015061401,0.022571158,0.030902267,0.042070296,0.01338312,0.013872
0.8830987,0.23658752,0.4707319,1.7336239,3.9772122,1.8841505,1.0454439,2.1912727,0.043734487,0.032409333,0.014744779,0.014599838,0.032215323,0.045400754,0.0141119985,0.012452896
0.38200623,0.3295144,0.46498758,2.1676278,3.718019,2.2054875,1.0871074,2.5065365,0.03659649,0.03389586,0.015174725,0.016706025,0.029808622,0.039021973,0.015557328,0.013989925
1.6613555,1.4079643,0.88621914,1.9890829,5.0625696,2.9836705,1.7575724,2.3446546,0.03344478,0.13110037,0.012675371,0.016795434,0.041397482,0.04746306,0.015481139,0.015737202
0.7801723,0.44432324,0.72258157,2.1836333,5.557211,3.2417889,1.0629785,2.4044762,0.06470635,0.05743271,0.0091154305,0.014177185,0.03674251,0.04927718,0.014331462,0.013530341
0.7639863,0.68500006,0.90577227,1.863099,4.0371284,2.582744,1.4687607,2.1306148,0.026357353,0.06190931,0.017571073,0.016266573,0.0372817,0.04050559,0.01756252,0.013857657
1.2799178,0.77668893,0.79709333,1.9966103,3.5767949,1.9217803,1.0503298,2.3590064,0.032398257,0.035035145,0.013935925,0.017415674,0.038678065,0.057507854,0.0153443515,0.0144994855
1.0566174,0.519854,0.50130856,2.2177458,5.3846807,3.9426227,1.5650898,2.4167435,0.15614633,0.06591083,0.022064364,0.015844282,0.062005587,0.05333197,0.015271229,0.017090296
0.8570982,0.30183217,0.41261116,1.6296422,4.322095,2.5612628,1.0766351,2.348583,0.022964604,0.0629629,0.015421496,0.023533983,0.038241018,0.058799066,0.01619834,0.014791529
0.85725594,0.4402365,0.39007807,2.1737592,3.337701,2.1839228,0.6954514,2.1148598,0.023784922,0.06720359,0.021611512,0.012927661,0.032369774,0.043000773,0.014625853,0.011261722
0.4312323,0.088513136,0.51220524,2.0740356,5.10322,2.6383057,1.2986453,2.1704288,0.04171259,0.09946643,0.014253551,0.014988925,0.03718505,0.04170514,0.014914297,0.013707012
0.505608,0.31253904,0.76263565,1.7548242,4.543345,2.6079507,1.5194372,2.2888072,0.013018432,0.02388928,0.017499862,0.01839619,0.031320043,0.033491902,0.01932673,0.01387413
1.4821355,1.0295143,0.6481813,2.1348186,4.990261,2.9137692,1.4204254,2.331102,0.023201255,0.027484141,0.017619582,0.016093217,0.047070097,0.034163214,0.015996594,0.0134453345
0.65642226,0.24793284,0.4814206,2.5978568,5.7024355,2.3862014,1.2289387,2.9803786,0.07614914,0.05267195,0.016890582,0.020386646,0.030100698,0.04314933,0.014928997,0.014596348
1.0033094,0.7792088,0.7577273,2.6143394,5.6873713,3.4237359,1.3363825,2.5475373,0.020661483,0.09534937,0.01738645,0.01701873,0.03695561,0.035709787,0.0134599265,0.013696915
1.7008274,1.2556211,0.6576221,2.3889625,5.6126013,2.3656876,1.0033686,2.5214972,0.080634795,0.034585785,0.014912698,0.014439115,0.040235627,0.03929472,0.016484447,0.015685141
1.578359,0.63598514,0.9719692,1.8341761,5.366748,3.6690555,1.7340221,2.1765006,0.017331878,0.051248167,0.014274411,0.017838141,0.038697273,0.044934772,0.016285907,0.015555864
0.4438572,0.11598362,0.4464653,2.37711,3.2154956,2.3658926,1.0441521,2.56686,0.060248185,0.107458614,0.01927716,0.014022009,0.031132001,0.048001636,0.0158572,0.014627847
0.5904387,0.3748927,0.26442903,1.7173547,4.3798013,2.300569,0.7942748,1.9000324,0.049138278,0.11202115,0.020648493,0.011814238,0.029648041,0.043474264,0.014843753,0.0119006755
0.9383195,0.7415181,0.5952276,2.2679362,4.752276,1.5434741,0.973066,2.6028378,0.04757267,0.045036364,0.013065617,0.015369879,0.03591922,0.038881008,0.015576336,0.01395308
2.8712027,0.561512,0.4472208,2.4324503,5.117578,2.4649072,0.84585273,2.5131383,0.06724402,0.075727955,0.013616889,0.014398288,0.039009303,0.042345654,0.01753007,0.013317193
0.7886653,0.16715209,0.3546888,1.8626946,4.8480167,2.0347567,0.97962284,1.8858811,0.032909147,0.03765961,0.013601659,0.016205736,0.04391951,0.038036052,0.01527697,0.013436404
1.6490295,0.62053585,0.5037036,2.5651667,5.6030774,2.2606978,1.1934378,2.5703003,0.028329384,0.051696796,0.013538642,0.015206023,0.038935598,0.043280322,0.013133611,0.014543352
0.41276187,0.20654882,0.25568298,2.1390803,5.806796,2.5139263,1.0448761,2.1658518,0.034464434,0.03420605,0.012452282,0.01680661,0.03193941,0.03318268,0.012480238,0.013152702
1.0343696,0.32220227,0.52502,1.9408648,4.788496,2.3824062,1.1572857,1.9080985,0.03598783,0.10231392,0.015412127,0.013520083,0.03778251,0.050553054,0.015699634,0.013543191
0.57038546,0.3068881,0.35553598,2.0366063,5.9654455,3.2235875,1.1854846,2.2526224,0.048166484,0.052662406,0.013277875,0.011041466,0.028703576,0.05884214,0.015639205,0.012565302
1.2564746,0.5325239,0.50097716,2.3826816,5.841693,3.1600292,1.1989801,2.621714,0.032192353,0.07894466,0.018198444,0.016424302,0.03804303,0.06444639,0.0158921,0.014263215
1.240565,0.39402038,0.28665984,1.6665943,2.2889345,1.7008111,0.8822767,1.7710874,0.028341888,0.10276283,0.017929414,0.015426581,0.033322483,0.049638044,0.01369231,0.0135660935
0.7862039,0.60599095,0.53124654,2.2325966,3.893217,2.095169,1.1157148,2.551517,0.02104882,0.049398836,0.0153878685,0.015960295,0.03935714,0.043662228,0.015613069,0.014121672
3.3932564,1.1395602,0.6498934,2.1819727,5.635743,3.4097533,1.3057212,2.178227,0.047205705,0.116084404,0.022340938,0.021243544,0.042785402,0.060523134,0.017555427,0.014494571
0.6221071,0.16993347,0.3237211,1.6052907,2.7487907,1.1044352,0.7681853,1.9527553,0.027022565,0.0595824,0.018827423,0.015800359,0.035074893,0.043798745,0.013471061,0.01303836
1.0755794,0.66340715,0.70577717,2.3978822,3.87813,2.042785,1.0825809,2.3792992,0.014755973,0.069255345,0.014639288,0.018320365,0.029717708,0.043384153,0.014111745,0.014080251
0.49731952,0.36480936,0.6709081,2.3557017,3.1691203,1.5025587,1.2453467,1.9518394,0.028346013,0.0503092,0.017611682,0.018467348,0.035594095,0.042835087,0.016143788,0.013765815
1.63824,0.7645787,0.41708034,1.9529713,5.9971223,2.514793,1.1092881,2.1557453,0.06150286,0.039134517,0.01673727,0.014137661,0.048375316,0.04373733,0.016538706,0.0134185925
1.113024,0.4847703,0.32159987,1.7344862,4.2336445,2.3735662,1.2882221,2.2250686,0.030297074,0.023648495,0.013357619,0.016872631,0.03248747,0.0382334,0.015863655,0.013893838
0.6627776,0.50589776,1.0174638,2.1927817,3.8643641,3.6251152,1.6569011,2.1936004,0.028926851,0.041550428,0.019102156,0.0154870115,0.031684138,0.04181602,0.016891979,0.015503953
1.01634,0.3998921,0.4237205,1.972913,6.197932,3.1595957,1.116081,2.4932945,0.047173392,0.06525519,0.021725027,0.026000943,0.05799976,0.04772536,0.016958687,0.016461138
0.9873986,0.46446094,0.54802614,2.3987503,5.3372207,2.7411654,1.3853221,2.0034842,0.0689636,0.03142286,0.01009832,0.019058913,0.03712864,0.05622614,0.015698565,0.012771222
0.47244012,0.28575808,0.45586246,1.6873275,3.4029357,2.4159749,1.0730585,1.8306316,0.061808508,0.06882135,0.0137792695,0.013040041,0.03247646,0.054533124,0.015944364,0.013895297
0.51961553,0.17015713,0.64208066,1.8864745,3.7298017,2.2130678,1.386471,1.9067389,0.059301168,0.1051758,0.013526388,0.019304091,0.035149492,0.04462119,0.016963743,0.012926362
1.001865,1.1270016,0.5310714,1.7310963,6.6241674,3.3618145,1.3524177,1.9362478,0.066075005,0.10673733,0.010865808,0.012788644,0.04733973,0.07539842,0.014171535,0.011775665
0.8505825,0.4633488,0.4464786,1.6282545,3.981678,1.5272887,0.906933,2.2223203,0.048361972,0.04894304,0.01335648,0.016698241,0.03950838,0.045530472,0.013652812,0.0134515865
0.8380914,0.35049832,0.34094554,2.0768893,4.7946587,2.277331,0.9797327,2.3119624,0.04361493,0.028156638,0.016914554,0.015909052,0.03408573,0.046839673,0.018097568,0.015206014
1.1609118,1.1068469,0.5768571,2.022342,4.9957237,2.9126925,1.3402678,2.1532917,0.027340513,0.058454495,0.02024528,0.014286501,0.04384621,0.0479554,0.018462468,0.014277155
2.5659971,1.0718458,0.654531,1.577108,5.306842,3.8535817,1.3699172,2.3111484,0.08216002,0.09179546,0.013752374,0.017688556,0.045366377,0.060560394,0.016465396,0.016517071
1.1876044,1.0646677,0.65491503,1.7098438,5.455879,2.467411,1.4086215,2.0761714,0.036271755,0.069255725,0.018245382,0.016461309,0.039839607,0.047361247,0.016006732,0.014344329
1.2884649,1.0646979,0.4876024,1.8354645,5.3183556,2.6653056,1.1668551,1.8668728,0.022306247,0.04736869,0.017195513,0.012965659,0.04030363,0.06561118,0.015959818,0.013305771
1.7015202,0.88436383,0.68263865,2.024122,4.6642084,2.672555,1.3609473,2.4269161,0.032665238,0.059049204,0.013802836,0.015612202,0.043496143,0.066828445,0.017899806,0.013364116
0.47157627,0.08207499,0.37454247,1.8760185,3.3091996,1.7653887,0.8918543,2.0450194,0.015515591,0.073521465,0.016112892,0.01617101,0.0335531,0.03669045,0.015580805,0.012893148
1.9666376,0.6840577,0.39683318,1.8670373,5.0853314,2.4932675,1.1410134,2.3102605,0.055150732,0.04350949,0.018943712,0.017929142,0.031848483,0.034354452,0.014780653,0.013856518
0.5394279,0.27085075,0.5379436,1.611712,5.2240148,2.618366,1.5358349,2.3181908,0.10094319,0.026485005,0.016095895,0.019585654,0.032064244,0.037900276,0.016174847,0.014359333
0.73671126,0.44340086,0.5619707,1.7018429,5.9207296,3.0305693,1.4897233,2.2401433,0.15307096,0.067896925,0.020608699,0.014599479,0.05551573,0.043961138,0.016715994,0.013446051
0.6181626,0.4327505,0.56475896,1.9367996,5.0519586,2.7619445,1.329409,2.278567,0.02283447,0.05458554,0.013514323,0.014741205,0.037032716,0.036993165,0.014796664,0.012983573
0.4962192,0.10290015,0.27015436,1.9471449,2.7971654,1.4425824,0.5697055,2.165159,0.046489164,0.11687526,0.012972304,0.018142857,0.038850725,0.04222507,0.014011815,0.012805222
0.6397327,0.06903526,0.33110395,1.5247076,2.3930228,1.5977811,0.7311633,2.019658,0.015127708,0.11068452,0.015400874,0.021456242,0.029993948,0.055762462,0.014452903,0.01306621
0.6486585,0.14789724,0.34196755,1.7599995,2.2143195,0.7369672,0.5810841,2.0074782,0.055496335,0.026156977,0.01887234,0.015090311,0.030075261,0.03639535,0.013894091,0.011345235
0.5297554,0.17731217,0.24807526,1.6185142,4.011508,1.9965541,0.64928484,2.1619816,0.03698151,0.086381644,0.018377779,0.01630904,0.03446175,0.046432972,0.015086122,0.013762899
0.7891692,0.45381075,0.363141,1.8072715,4.460596,2.619206,0.80574703,1.8286377,0.046424,0.09478796,0.022698253,0.017452186,0.039658673,0.045242183,0.016828813,0.013553974
0.70909655,0.6114046,0.7566904,1.9394329,3.011829,1.8831799,1.2144601,2.133965,0.029026985,0.0859954,0.013252075,0.018750362,0.03670152,0.04571277,0.014103706,0.014004054
0.75019395,0.26953924,0.45532367,2.5165381,4.537448,1.9769627,0.98956835,2.206388,0.08514853,0.03233866,0.010625026,0.012827888,0.036663063,0.03474795,0.014582905,0.013285103
0.7437177,0.72697043,1.0686394,2.1815915,3.9935844,2.2084749,1.4932258,2.2751381,0.022278117,0.02726735,0.014522284,0.015089981,0.038785003,0.0428184,0.015130778,0.0129937455
0.79822767,0.40053234,0.45974183,1.7457852,6.4154496,2.4565074,1.1044403,2.162852,0.094461404,0.04315041,0.01283659,0.014702236,0.05096399,0.04934421,0.013062929,0.012564028
0.5370523,0.3247793,0.5464624,1.835965,5.020858,2.1891592,1.2039068,2.2672417,0.0593264,0.040473208,0.014287443,0.014691036,0.033533722,0.03731801,0.0141700655,0.012993005
0.56582403,1.1276435,0.6918323,2.1528292,4.0296226,2.8937201,1.2090675,2.3083584,0.048022415,0.047644272,0.013454333,0.01328187,0.033470955,0.046660013,0.014815341,0.01293763
1.1729434,0.86737186,0.29188362,1.9810393,5.2416816,2.2950125,0.82570523,2.4304318,0.025775842,0.09321429,0.0111153545,0.013552866,0.043811355,0.05016596,0.014337485,0.012217459
0.29945382,0.21808252,0.53778684,1.8065665,3.0034652,1.5100985,1.0801302,2.2690377,0.044075347,0.05744282,0.011830286,0.015706936,0.03666539,0.04235515,0.016528502,0.012853084
1.5547184,1.0984124,0.79386324,2.409108,5.253149,3.0556958,1.324407,2.6042686,0.04048827,0.02902463,0.017897403,0.017427668,0.036174644,0.05328069,0.016517732,0.013491857
0.30134282,0.36584848,0.60648954,1.9272841,4.3332605,2.1073399,1.1137812,2.087604,0.06727527,0.06375323,0.013608247,0.018956922,0.03472329,0.02748237,0.014760223,0.012546557
0.32504943,0.12346654,0.33304524,1.9551617,4.8893156,1.7788322,0.9261354,2.27957,0.07692096,0.05653182,0.015462859,0.015294721,0.034861542,0.037159238,0.013099246,0.013198817
0.45878637,0.24612254,0.5535834,2.2509785,1.5280613,1.7809836,0.83515537,2.2886186,0.029440515,0.14109404,0.015557836,0.01623034,0.024342436,0.04841869,0.014679244,0.013729754
3.3304272,2.1510546,0.78390926,2.32634,5.6263313,3.2056434,1.5380793,2.5089145,0.046081815,0.0941695,0.015231605,0.024337776,0.040229507,0.055162944,0.016647678,0.014441657
0.60690457,1.0535574,0.9192811,1.991017,4.6310024,2.4262688,1.4335605,2.3085575,0.023140438,0.029544229,0.014228737,0.015399521,0.023052856,0.03409274,0.014698744,0.013148924
1.1134266,1.2134383,0.64640844,2.498285,4.1732974,1.8438215,1.0202985,2.5851274,0.014557225,0.07976288,0.020660495,0.015801547,0.029088784,0.034745462,0.015520358,0.013347445
0.86832565,0.3875052,0.4609731,2.1211545,6.5135894,3.8420863,1.3604988,2.3463752,0.080079384,0.069245115,0.014236826,0.015726656,0.053895734,0.03813829,0.015817573,0.01540217
0.67307556,0.36897486,0.5445568,1.5397425,4.1166596,2.1922698,1.0988985,1.7299057,0.066614985,0.0780796,0.019562237,0.017106134,0.030606534,0.036604553,0.013337565,0.014178114
0.9681993,0.13614786,0.34405065,1.5480322,2.998384,1.8596208,0.93887615,1.844856,0.042968757,0.11254426,0.014500132,0.019987877,0.043469682,0.05025174,0.016285721,0.015119282
0.8751632,0.6142162,0.5295784,1.6542797,5.183216,3.3248856,1.5180265,2.0399456,0.01883141,0.07553883,0.020561192,0.016422981,0.035653327,0.053889804,0.018714584,0.013284135
0.6324775,0.18607455,0.35106006,2.0688088,5.597674,2.3589132,1.2035388,2.4093533,0.090656385,0.0682821,0.019923082,0.016602453,0.033294577,0.028594356,0.01368467,0.014962117
1.0980844,0.36208883,0.47916007,2.0643926,4.292802,2.493625,1.2630112,2.5037117,0.031468127,0.07135356,0.01919821,0.016304037,0.03870792,0.045549165,0.0162833,0.013992004
0.7564438,0.41989425,0.32362798,1.2512447,4.510131,1.947115,0.8522107,2.004024,0.0765366,0.021409087,0.010931606,0.021147525,0.046800118,0.03935173,0.014437246,0.0130473105
0.9501554,0.36617762,0.36259642,1.7798421,6.4052186,3.1808944,1.1420025,2.1735494,0.03650574,0.08218442,0.020232782,0.018624088,0.037926942,0.052008875,0.013901149,0.015246728
0.94934607,0.7806176,0.7806653,1.6979795,4.4560795,3.853202,1.5934235,1.9530882,0.009929457,0.04221227,0.018617624,0.017205598,0.030043548,0.04524863,0.016805168,0.014448391
1.1168082,0.5976864,0.44920537,1.8168619,4.381918,3.0166106,1.1667665,1.7719162,0.016496236,0.08036127,0.019933179,0.014546352,0.03578811,0.040804535,0.016541062,0.01481141
0.7439573,0.08281312,0.36322966,2.0873525,1.2383155,0.9339719,0.70880663,2.3171415,0.028915096,0.054946296,0.012881358,0.014455833,0.028615216,0.0414514,0.012513297,0.012801312
0.3218525,0.15981188,0.51698655,1.8365835,1.7610029,1.0718824,0.72535515,2.120459,0.07708698,0.058297846,0.018115843,0.014087403,0.023958134,0.05846445,0.013804157,0.011994377
0.34055027,0.0848542,0.506119,1.7554541,2.8613229,1.3650668,0.80584115,1.9144968,0.061276093,0.076707214,0.011965642,0.013659602,0.029210279,0.041932564,0.013147625,0.012419812
0.46730575,0.14227451,0.358965,2.0239642,4.2854567,1.8894726,0.90546167,2.3840194,0.030860767,0.04995826,0.015013248,0.012532103,0.037404455,0.046427637,0.015109058,0.012937596
3.8112884,2.00849,0.95197886,1.8316119,4.024814,2.2693288,1.3661883,2.0927517,0.032236595,0.042026184,0.014312183,0.016541805,0.029055376,0.05457952,0.016515594,0.012362306
1.2375908,0.82689565,0.51921415,2.053886,4.3235064,1.9193687,1.0799115,2.3577669,0.04781789,0.05664428,0.013183037,0.014753237,0.036346115,0.033601668,0.015984494,0.013209155
