0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03248579,0.08209011,0.16948083,0.61519843,0.19163421,0.73183507,0.6302998,1.9761206,0.06709224,0.025242155,0.013658349,0.024129828,0.074594244,0.033881802,0.011117475,0.008141693
0.16701862,0.13381268,0.24975988,0.9383836,0.35877985,0.8681184,0.67119217,2.0041041,0.105828464,0.045265015,0.016328283,0.012485403,0.073874734,0.024511043,0.014903963,0.009315793
0.021570869,0.0249009,0.15897396,1.0516036,0.27575952,0.41647434,0.53339094,1.7937263,0.06250474,0.029064514,0.015181243,0.016100505,0.07331642,0.026050836,0.014700076,0.008831426
0.024596551,0.07957475,0.5094709,1.5672174,0.50912774,1.0706642,0.85994595,2.2945404,0.06874648,0.047866106,0.01569797,0.016251713,0.08750705,0.029575508,0.012378363,0.0064585716
0.030011028,0.05766664,0.18573198,0.64501035,0.089980826,1.2364204,0.510704,1.9147317,0.085919045,0.0916036,0.013898795,0.027378805,0.069657765,0.02592652,0.011883235,0.009654941
0.026912436,0.029367551,0.19840562,0.9063339,0.43371636,0.657205,0.26928204,1.6829937,0.097472414,0.063713655,0.02162024,0.028031852,0.101827726,0.02388304,0.016117923,0.01981619
0.047255646,0.20452072,0.7759611,1.1050894,0.112845615,0.5462786,0.9163464,2.2578497,0.067607045,0.038180944,0.015560515,0.004910865,0.057928026,0.020895703,0.01096634,0.0053809886
0.038956128,0.027430248,0.17908938,1.5898708,0.62328696,0.7631281,0.42318672,1.7605588,0.09986831,0.05201668,0.029924922,0.011804022,0.07395071,0.023983875,0.012406624,0.0097215
0.026892472,0.10976529,0.2533099,1.1730736,0.15801597,0.28226823,0.64754426,1.6883949,0.06965188,0.029305782,0.026975714,0.011180872,0.07271706,0.025430247,0.011627144,0.010263318
0.022003453,0.020326024,0.07740564,0.88075686,0.29906663,0.6573817,0.31169415,1.6558988,0.068041384,0.06626664,0.016420543,0.028568499,0.07917547,0.025874864,0.012921682,0.013002807
0.021524016,0.027990177,0.2036218,1.8255599,0.1123878,0.5609687,0.4023505,1.5621346,0.062102277,0.042690918,0.0153510785,0.011316187,0.06654021,0.025445413,0.012323236,0.009612526
0.0336047,0.08142853,0.44913763,2.1993246,0.14978737,1.068921,0.75324523,1.7529672,0.07261026,0.07532457,0.012520363,0.022013066,0.06740035,0.028385699,0.011962479,0.008063878
0.1342942,0.034527875,0.11490737,0.8501222,0.22368996,0.85276204,0.43867016,1.988621,0.06780485,0.05534041,0.014592554,0.02643053,0.06519904,0.030620143,0.011966817,0.013515873
0.023920182,0.073368974,0.16482893,1.325784,0.07598377,1.1068957,0.36440858,1.58162,0.064803414,0.0700243,0.01664127,0.015773304,0.0667552,0.024038903,0.01175339,0.01033969
0.06706909,0.045903526,0.17738691,1.0600982,0.15153748,0.6863015,0.42120877,1.5601912,0.061869174,0.05224651,0.016473196,0.019007327,0.07647423,0.028061647,0.013090061,0.011452191
0.045508176,0.079687335,0.5900446,1.275701,0.3854849,1.0249784,0.6530207,1.7242304,0.10588359,0.11608746,0.016627597,0.0055796537,0.082026966,0.030666504,0.012673428,0.009994926
0.019877631,0.047721617,0.35158485,1.49074,0.25806603,0.6806713,0.6631317,1.8201485,0.07121863,0.04244645,0.02458555,0.019188577,0.07981388,0.031687167,0.013479134,0.010546551
0.040052194,0.1824375,0.2960485,2.3854506,0.18008974,0.38763264,0.6749252,1.4646829,0.08814256,0.026191153,0.021425927,0.019794071,0.0805247,0.02448633,0.011795449,0.009990824
0.044042606,0.070464276,0.6362642,2.43551,0.6315361,1.0786026,0.52253866,2.374121,0.16063605,0.12166075,0.014446302,0.012899092,0.09243765,0.030320588,0.013322994,0.013020247
0.02936402,0.12912585,0.32203346,2.090887,0.1756228,0.38345456,0.36111116,1.4874401,0.060863964,0.026605867,0.0152192535,0.02188599,0.076710105,0.023758788,0.011557521,0.010141322
0.12351785,0.089017786,0.43700075,1.9541005,0.2682085,0.27692285,0.5569215,1.6549267,0.117388956,0.042478394,0.014951243,0.018043177,0.07852317,0.021916771,0.011899504,0.011460376
0.09709228,0.13833323,0.23455249,1.7422475,0.469103,1.3334805,0.26485223,2.2212567,0.057429615,0.104575574,0.013798756,0.014930151,0.08563878,0.03371524,0.012229423,0.01235852
0.021808457,0.019031588,0.19086437,1.4039017,0.32855222,0.76631397,0.19612499,1.2999065,0.123496346,0.07789069,0.013450229,0.015803954,0.077053115,0.0250378,0.01201254,0.011258577
0.21515135,0.120069824,0.40965834,1.2545174,0.81162214,0.51620966,0.38485718,2.2020738,0.09924303,0.037698302,0.010927593,0.023655776,0.08540721,0.027325401,0.011588633,0.011998101
0.024089081,0.0935978,0.3491972,1.8025832,0.4292644,0.35428244,0.37697333,1.4502308,0.046276152,0.030554527,0.012468717,0.015680488,0.061817415,0.026799288,0.010774264,0.009078229
0.060850903,0.09606187,0.31723702,1.6327636,0.78284264,0.3621524,0.5275316,1.4364477,0.098035336,0.03435433,0.02088966,0.007252222,0.06970741,0.02191639,0.011165018,0.008035608
0.054071344,0.09971557,0.30482468,2.4508126,0.6642784,0.91474724,0.1906087,1.7995268,0.083281614,0.0802794,0.013440937,0.010533721,0.07071694,0.025434405,0.011603763,0.010800697
0.12123045,0.05120759,0.22486214,2.3071702,0.4101469,0.64594495,0.41251606,1.5541184,0.0801382,0.052796938,0.020008001,0.020212002,0.062383424,0.029641803,0.010548955,0.011917511
0.09941077,0.043730885,0.09443698,0.7395978,0.2707438,0.70280033,0.3127268,1.7964052,0.104498476,0.053145703,0.014435097,0.03496836,0.07840884,0.023369662,0.011872928,0.010564265
0.10703821,0.11383279,0.18821524,1.0872499,0.30271456,0.85860217,0.7038883,1.617273,0.05922243,0.03621514,0.021427525,0.009316998,0.07254052,0.024978872,0.013493312,0.01096766
0.07178074,0.04927132,0.20893896,1.5840857,0.18154189,0.3855412,0.40257916,1.4092999,0.0771926,0.027606074,0.026726848,0.018300429,0.10255371,0.025566569,0.0126706185,0.014992572
0.036929075,0.040169574,0.15687612,1.4003894,0.15160339,0.8765562,0.3669218,1.3091221,0.08101448,0.06434957,0.014955935,0.01505557,0.058816947,0.027427804,0.011201384,0.008684665
0.021183582,0.05948032,0.16551647,1.6986959,0.13008876,1.3107213,0.7298009,1.29646,0.04908648,0.073735446,0.027503597,0.008066669,0.070435025,0.029985914,0.014575632,0.007957754
0.040180348,0.15736192,0.3872453,1.3652906,0.05268873,0.60272807,0.67450374,1.7913555,0.05975773,0.044751383,0.016755505,0.009337822,0.07991529,0.0237618,0.012867168,0.009065356
0.17675908,0.042231034,0.20552644,1.2049233,0.38297766,0.28871545,0.42486113,1.3058393,0.1093622,0.029677702,0.013833461,0.017801577,0.09907321,0.021855962,0.011759399,0.011946688
0.05218548,0.13521579,0.7301816,2.242548,0.2533981,0.78027016,0.8909236,2.1753254,0.03486301,0.0559708,0.011855652,0.0040437835,0.08179219,0.024669804,0.011929701,0.0063192444
0.049349386,0.08751115,0.19349292,0.78652376,0.13198711,1.2995573,0.5669048,1.7872566,0.06440728,0.093996644,0.014237104,0.013446383,0.07749566,0.02216301,0.01134647,0.008830679
0.028108902,0.03744943,0.1617539,0.99183494,0.13797608,1.0138313,0.46571502,1.4658434,0.058787894,0.07612707,0.017921647,0.018054552,0.0728174,0.022889081,0.011444714,0.010547936
0.037298977,0.097313285,0.26203045,0.5866388,0.28918642,0.4352185,0.5773975,1.6941664,0.044463858,0.029379379,0.014005751,0.012224304,0.06554673,0.02283002,0.011436765,0.009830073
0.080459826,0.0645093,0.14188075,1.136339,0.21098407,1.5981095,0.48622942,1.34186,0.07101763,0.1491542,0.01313593,0.008925911,0.07428815,0.032741427,0.013500461,0.0114458455
0.102684945,0.033297833,0.1776965,1.0714381,1.0305294,0.6891537,0.44905615,1.6550134,0.10662351,0.06102428,0.018490726,0.012711584,0.0889246,0.02931646,0.011695569,0.010563496
0.02366592,0.024114482,0.28032276,2.2155182,0.13755025,0.24974623,0.34103775,1.5434437,0.06628334,0.040612508,0.01400076,0.010671965,0.07480077,0.023578955,0.01232616,0.010344287
0.028583799,0.027140351,0.12624699,1.4768174,0.17091501,0.2766449,0.35695487,1.6029844,0.059310216,0.032601472,0.018403035,0.01754707,0.07531982,0.027243149,0.011546129,0.009612634
0.06793525,0.07997028,0.26776755,1.1809098,0.3616785,1.3986231,0.6834123,1.8807771,0.059430744,0.073287256,0.020619955,0.013296573,0.09129472,0.026440036,0.012975502,0.008095886
0.031707745,0.07042214,0.30189764,1.2883763,0.14685094,0.61155844,0.8631384,2.1387439,0.07553142,0.028070131,0.018278679,0.007916659,0.08719164,0.028116161,0.013058094,0.0063953474
0.18087313,0.23049892,0.26278132,0.68508923,0.3020391,1.051894,0.7545525,1.8202877,0.11153581,0.03118377,0.020501418,0.01570682,0.09978614,0.022356546,0.011742036,0.008565386
0.03977111,0.08100096,0.2657693,1.3170503,0.17867252,0.22131845,0.31141537,1.4778943,0.10182293,0.021508977,0.012765791,0.011808686,0.07569833,0.020797253,0.013017394,0.009978476
0.03715885,0.035293408,0.29970798,1.1126128,0.15431252,0.9354954,1.056052,2.024666,0.07262238,0.0471743,0.020404045,0.007166426,0.06452905,0.02873148,0.013201456,0.00564704
0.027308114,0.09245671,0.22643647,1.0517032,0.09700672,0.6600559,0.54084855,1.3497883,0.093408115,0.038080327,0.020231452,0.019462211,0.080029905,0.023679694,0.0136833815,0.010079298
0.08133695,0.117658846,0.17608818,0.5368433,0.3342743,1.1367388,0.49142036,1.8559856,0.07960198,0.047222883,0.011983854,0.03484649,0.07847467,0.022171045,0.011386387,0.012055948
0.10053028,0.08825245,0.2866627,1.8403021,0.19409502,0.9378058,0.6576313,1.5527904,0.09234094,0.057283666,0.015460597,0.022512624,0.071124926,0.025967065,0.013045442,0.010624868
0.0197411,0.084763505,0.22657757,1.3180792,0.0958399,1.1681112,0.69431907,1.8856573,0.055878412,0.047567856,0.01575972,0.008546004,0.072217986,0.022453403,0.01110577,0.009355314
0.03120914,0.019645803,0.1794861,1.556999,0.46384254,0.16596532,0.3790086,1.5354993,0.13520132,0.027115466,0.01587179,0.014561796,0.07573068,0.021653844,0.012251278,0.010052765
0.03234235,0.058028962,0.17477864,1.0135024,0.33594066,0.49550223,0.45941186,1.5207713,0.091954954,0.03363878,0.014316408,0.014050082,0.07708274,0.026459355,0.0121182585,0.008072247
0.05664458,0.042102654,0.11453048,1.1877491,0.3895186,1.0324589,0.36348993,1.4315927,0.08411241,0.06846554,0.01678351,0.019786041,0.076515496,0.028846508,0.011726017,0.013967405
0.089004904,0.06990013,0.09968682,1.261749,0.20728114,0.8344054,0.50157696,1.3742031,0.08265475,0.035836328,0.024862614,0.013031389,0.092593506,0.023777802,0.013479347,0.011000247
0.051279075,0.034181517,0.100692414,1.0552251,0.09082725,0.4457137,0.42549402,1.6326504,0.07656756,0.041765925,0.020516988,0.017877754,0.086041145,0.025482228,0.013408232,0.012860434
0.042214558,0.08279319,0.2592473,0.70869815,0.15274213,0.3141156,0.4880979,1.7541472,0.074768625,0.020858338,0.018813904,0.024857588,0.07276575,0.02502271,0.011538076,0.0109368265
0.0586195,0.029064868,0.19978462,0.7723562,0.40421286,0.70174253,0.66378886,1.8261122,0.07826601,0.04569942,0.01989427,0.029183388,0.085869476,0.020911913,0.013017021,0.011062041
0.030865638,0.034613542,0.16357641,1.2306376,0.16081873,0.4874354,0.345654,1.3930688,0.08395068,0.04854327,0.014467918,0.013859467,0.06628168,0.021499462,0.010953924,0.010042372
0.034444213,0.13511509,0.42635375,2.1218154,0.38158903,0.5213222,0.6481457,1.7791363,0.058009084,0.035252865,0.018227318,0.022394978,0.07785674,0.025314812,0.011924935,0.010395828
0.17993796,0.035260245,0.15595111,0.7853764,0.6212485,0.5759726,0.54939526,2.1295204,0.08061957,0.054743133,0.020181946,0.030719044,0.079472035,0.026579523,0.012796414,0.015026058
0.031791475,0.1033449,0.5789575,2.0215666,0.2861088,1.3054607,1.0246613,2.605816,0.09735514,0.06601084,0.0149677675,0.01178134,0.07580967,0.031295527,0.013191832,0.0073242164
0.032525938,0.03555689,0.08470402,0.6524132,0.41488352,0.8909119,0.41874495,1.6118355,0.11282331,0.049134217,0.015474584,0.027594246,0.09333384,0.026132112,0.012166085,0.011967869
0.05535104,0.07929699,0.34086245,0.7085684,0.40396732,0.5593525,0.53966826,1.9456955,0.12554309,0.042390026,0.014405437,0.019659508,0.061077487,0.023337487,0.012542489,0.00811534
0.046905033,0.04273597,0.27818468,0.68341523,0.32878876,0.7465862,0.49164352,1.6583624,0.109806135,0.061699636,0.017169291,0.018447058,0.06768368,0.025647944,0.013077997,0.008357605
0.15214625,0.037265092,0.36935365,1.7658567,0.3533315,0.5940357,0.35922042,2.1293607,0.12802611,0.036393084,0.015196013,0.034478225,0.09909601,0.025883656,0.012973716,0.015248092
0.044903405,0.11305305,0.29586524,0.9680709,0.101811245,0.36825436,0.45738253,1.6780125,0.06755186,0.02965734,0.014887822,0.013836822,0.060137294,0.024142325,0.011509344,0.009788701
0.04975412,0.06600642,0.27768996,1.2537668,0.13709071,0.30114478,0.4446752,1.4031619,0.07385793,0.032055605,0.019360827,0.009709134,0.079412594,0.021448798,0.010746241,0.010225853
0.02534562,0.01873302,0.21333489,1.5068424,0.32039762,0.42298254,0.23976989,2.2945561,0.123938344,0.051659048,0.01529642,0.019412354,0.09466524,0.026624152,0.012262365,0.012607157
0.104878165,0.14488368,0.16201648,1.9622643,0.23490798,1.1423346,0.298896,2.5691304,0.050080497,0.059573263,0.018038787,0.017182397,0.08416136,0.025667146,0.013806832,0.013733824
0.15254523,0.07684464,0.15376802,1.3332734,0.64001524,1.1966145,0.25673223,2.4699798,0.0747193,0.11248309,0.014606545,0.024103919,0.078862235,0.032800846,0.013063168,0.012581939
0.029318757,0.07732984,0.229599,1.1048032,0.43597293,0.4329938,0.33562636,2.4721198,0.07378091,0.05464549,0.008905442,0.03077108,0.094415665,0.022985542,0.0120397415,0.011881405
0.095015414,0.03963664,0.12106217,0.9400416,0.20416315,0.3902271,0.3566392,2.0305037,0.11757373,0.035184883,0.012866019,0.028141512,0.07562975,0.023840211,0.013808265,0.01115644
0.0668774,0.0636897,0.3019187,1.5353193,0.18832217,0.5319439,0.2872941,1.7673051,0.097574,0.046201896,0.014822646,0.01439618,0.10087361,0.028545553,0.012981424,0.010313022
0.081579655,0.029210469,0.16295494,1.517004,0.56845963,0.55095744,0.19731453,1.8854624,0.13183928,0.031174676,0.021300105,0.021716207,0.0765382,0.026916528,0.012039753,0.012730798
0.033128783,0.026143905,0.2962588,1.8614306,0.078469686,0.4512538,0.2540634,1.890328,0.06887,0.040918082,0.019006392,0.02109183,0.08217249,0.028724153,0.012537008,0.012411251
0.02415431,0.0653433,0.20437151,1.3897401,0.13497505,0.29284605,0.38926992,1.57862,0.07937296,0.024834767,0.01771593,0.023205407,0.09125428,0.024386404,0.011874918,0.011798421
0.04316696,0.07685292,0.1763971,1.3571289,0.22896978,0.5894499,0.29412204,1.5850973,0.12970133,0.041021977,0.011923828,0.009231112,0.07139243,0.025352309,0.011714305,0.008765283
0.10528465,0.08632599,0.1927008,1.3506167,1.0914704,1.4872929,0.26642844,1.4226977,0.083720714,0.11349042,0.012280904,0.030273829,0.09683551,0.028184723,0.01309933,0.015118487
0.07558564,0.05196203,0.1207012,1.6016357,0.10533438,0.52976644,0.32323223,1.5360516,0.07559362,0.04676961,0.026522422,0.014802031,0.08555653,0.025126358,0.011570845,0.009615895
0.019233728,0.03757504,0.17857647,1.2895025,0.17787954,0.24983399,0.32920402,1.612168,0.058236763,0.019115629,0.02411214,0.021159006,0.062727295,0.022164345,0.0132554965,0.011785751
0.031543892,0.057223514,0.3932557,2.1213388,0.23802423,0.27317268,0.46595874,1.7577312,0.10256369,0.052506756,0.013740567,0.027420836,0.08547519,0.027097872,0.0124021005,0.012446528
0.04429905,0.027036779,0.18954892,1.6213976,0.11238183,0.52904475,0.24063528,2.172236,0.08654648,0.06383699,0.014669984,0.014439436,0.08771838,0.023228377,0.011800854,0.012950314
0.030957833,0.031480037,0.2610521,1.811477,0.19787931,0.53104293,0.2155921,1.625692,0.0678366,0.02934993,0.017121477,0.023689726,0.06206149,0.022452425,0.011147076,0.010656807
0.11954272,0.04551284,0.17519954,1.5477078,0.27490756,1.1165081,0.4307932,1.5322745,0.09847145,0.06772546,0.026217923,0.019104863,0.10813576,0.02994289,0.016364174,0.015069975
0.026442366,0.023850145,0.20037745,1.1928632,0.25077415,0.74993193,0.28452763,1.5859938,0.06684622,0.065529235,0.016506959,0.025468128,0.071422316,0.024748288,0.013136705,0.011155447
0.055396657,0.018699767,0.16306393,1.4007545,0.2261227,0.23066302,0.27229735,1.9490963,0.06476507,0.03696978,0.01868599,0.022240503,0.07744287,0.020084333,0.011835756,0.012411272
0.023691613,0.033061318,0.11108094,1.1380888,0.25037283,0.64942455,0.26869324,1.508363,0.097788356,0.039389152,0.015371598,0.026166312,0.07264572,0.023210634,0.01177756,0.010537292
0.020348014,0.12716043,0.14302531,0.63290155,0.21365154,0.4377237,0.3280608,1.7035711,0.08202821,0.021637423,0.017702106,0.025200002,0.06629723,0.02422214,0.01126991,0.009254055
0.16306135,0.040587246,0.2336113,1.9587207,0.62397254,0.36979073,0.3091474,1.4085441,0.14282237,0.042019345,0.015387419,0.022040514,0.08258375,0.02722473,0.011416963,0.012460232
0.080832824,0.11657278,0.13975804,0.9940459,1.0232033,0.7709745,0.3258406,1.5883343,0.06401091,0.051096756,0.018078139,0.025296688,0.08377077,0.024421312,0.011834923,0.015117982
0.02178631,0.06865995,0.20422813,1.7185787,0.32913396,0.35290322,0.3791563,1.6909574,0.09699521,0.027805831,0.016658058,0.015133083,0.07414262,0.025764018,0.011059126,0.009978188
0.060309656,0.041364517,0.25054753,2.4049168,0.67053485,1.0337007,0.295348,1.3434741,0.05806258,0.0607596,0.026529772,0.035224974,0.0924965,0.028424298,0.013089711,0.0151538
0.06602916,0.024839718,0.14287059,1.0439342,0.28134733,0.80357504,0.32992405,1.387784,0.059042737,0.06526735,0.0170281,0.028289396,0.08652541,0.023337673,0.013072726,0.014831674
0.03775933,0.032300204,0.20871101,1.785591,0.16104129,1.3005736,0.44260588,1.6286161,0.08997458,0.07013949,0.016868753,0.012441041,0.08330174,0.024216104,0.012821269,0.010827658
0.026182335,0.028841525,0.2582352,2.382673,0.33375463,1.0601581,0.561485,1.7372496,0.040816393,0.08242082,0.014670343,0.019217608,0.074958324,0.030984884,0.012415769,0.011480021
0.045917794,0.014044565,0.27348915,1.4971669,0.23531476,0.7826635,0.4005161,1.7311876,0.09154524,0.043547086,0.018243577,0.028148806,0.07496245,0.02242231,0.012313491,0.010647769
0.027921371,0.075960614,0.16739084,0.8886467,0.16083547,0.6215065,0.5919867,1.4393078,0.074349165,0.037669823,0.01594448,0.016890287,0.07233039,0.021928504,0.0116885435,0.009343081
0.053480275,0.09069901,0.24631946,0.94589806,0.32975644,0.729894,0.4313305,1.3308027,0.10221298,0.040042043,0.010412452,0.011357156,0.06375308,0.025559615,0.012194795,0.007972853
0.05852086,0.026708096,0.21297918,1.5012242,0.1548995,0.5458306,0.70918655,1.3835685,0.07541647,0.040792476,0.02292869,0.029852098,0.08951946,0.025219709,0.014357647,0.012688714
0.050330997,0.0908242,0.18454242,0.9791902,0.64702636,1.4142642,0.376453,1.6667337,0.0892113,0.08824352,0.018348964,0.02274012,0.07607601,0.024949014,0.014109115,0.013202794
0.056285284,0.027915617,0.27277702,1.8279386,0.27696413,0.5906779,0.27107012,1.3712485,0.08838639,0.044539604,0.015889157,0.016027108,0.06907721,0.028736925,0.012557161,0.009507159
0.015047232,0.020967193,0.17252538,1.2497387,0.11278113,0.26490384,0.37033018,1.8233097,0.07164697,0.028371107,0.017255116,0.016983174,0.07628666,0.025928974,0.011438717,0.012070553
0.03507287,0.04419778,0.19591056,1.5811406,0.6584441,0.68847185,0.33795562,1.5433166,0.09333868,0.050116602,0.017788611,0.015475616,0.09426814,0.023219798,0.010997064,0.0140666235
0.032403845,0.03553028,0.26185888,2.2950892,0.25595787,0.42883834,0.3111765,1.3755738,0.050915148,0.029493298,0.01811193,0.012399546,0.08180013,0.027042875,0.013325401,0.011670162
0.11584635,0.10185853,0.21145977,1.4076592,0.08971288,0.8067727,0.56662494,1.6821417,0.10031557,0.05496961,0.021715669,0.012950359,0.07616382,0.032150563,0.013170907,0.0120841805
0.036386315,0.010888264,0.23855567,2.1471145,0.29036194,0.19557159,0.36980268,2.330192,0.10912342,0.021887753,0.021293852,0.013378436,0.07028564,0.026447887,0.012483303,0.010915478
