0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3341008,0.05670146,0.1159043,1.8655396,1.49243,1.1284359,0.25339657,1.8762243,0.044189394,0.07401569,0.02027115,0.025838384,0.078175865,0.043037508,0.023136536,0.020880213
0.24878487,0.08187903,0.21667285,1.7508852,0.3785109,0.82113945,0.24650073,1.528125,0.052732725,0.06384913,0.025861809,0.021676108,0.06833198,0.045682248,0.023315772,0.027650619
0.17343393,0.04237947,0.22950815,1.9937357,0.80923665,0.7151257,0.33454782,2.0594952,0.07632647,0.049182698,0.03760738,0.021945463,0.07066281,0.04246577,0.023875516,0.029863521
0.03718154,0.10143562,0.18407965,1.9481244,0.87248135,0.5204557,0.26386395,1.8250732,0.10246988,0.03944684,0.031333093,0.026725208,0.055853587,0.03041924,0.019500274,0.021083798
0.23072702,0.1476455,0.34378594,1.4066657,0.44113952,1.2632447,0.30237752,1.5768245,0.078173265,0.0936648,0.022298912,0.01877479,0.061420042,0.052544158,0.027476495,0.023834895
0.27476946,0.25867054,0.21117294,1.5452329,1.0667149,0.77377355,0.34290838,1.7774184,0.08271399,0.076173455,0.016858265,0.024706304,0.0625586,0.045764405,0.02162529,0.026036942
0.18115915,0.14973097,0.3692242,1.7422149,0.9877189,0.78111994,0.33386788,1.9824184,0.084297545,0.122929364,0.031183356,0.027943166,0.06335293,0.061901975,0.023512125,0.024968887
0.09322237,0.09965566,0.26519588,2.0288277,0.5010661,0.7090451,0.3401289,1.4351213,0.09243594,0.06874882,0.02620876,0.03029242,0.075465746,0.04209013,0.019778423,0.021716153
0.11702156,0.26864547,0.47242093,2.0227978,0.33998993,0.37921298,0.43085605,2.5779908,0.05159171,0.047029857,0.02913556,0.026277449,0.059082676,0.04196636,0.021341477,0.030345406
0.31361708,0.16972274,0.2909801,1.9843295,0.43714732,1.8388302,0.3136417,1.6166195,0.054790147,0.08229292,0.026640069,0.025025513,0.07369743,0.081826724,0.027646344,0.028964225
0.08918224,0.061188728,0.16346517,1.5762353,0.33248585,0.62086636,0.33339128,1.6512772,0.068785734,0.043340977,0.030367909,0.030565025,0.05207522,0.037782136,0.020248765,0.020693313
0.1030745,0.07234142,0.31015193,1.80202,0.21061695,0.48815328,0.31514993,1.9632149,0.042681377,0.051502183,0.01988912,0.020385947,0.06295158,0.0446605,0.020969808,0.023178965
0.068471536,0.073869795,0.37187102,1.844098,0.3950448,0.81541836,0.61944187,1.3862612,0.08309733,0.0789422,0.025687894,0.04262275,0.07587852,0.05130886,0.023912665,0.025315547
0.47179103,0.4537013,0.36600405,1.9409417,1.071826,0.51879036,0.2439281,1.7468609,0.05662325,0.04537396,0.023127515,0.015944524,0.066997424,0.040038455,0.02073114,0.025083274
0.105919905,0.18642788,0.11643653,1.414304,0.4489673,1.1282969,0.32704192,1.6782296,0.06012409,0.048597086,0.023948811,0.044849575,0.062998526,0.04147981,0.024577906,0.026822126
0.12509646,0.20754719,0.48073024,2.0483403,0.613546,1.3862487,0.5270267,1.740257,0.12255084,0.074478716,0.0257709,0.029580781,0.07806322,0.04863797,0.022563038,0.020096365
0.14995971,0.15995815,0.2107562,1.2194417,1.373416,1.3274461,0.35619646,1.9283254,0.13360494,0.09673527,0.031386554,0.039082766,0.072283074,0.04119782,0.023301944,0.032462843
0.33621466,0.11258725,0.15823604,2.043027,1.7332184,0.4043216,0.27470335,1.4247772,0.0676125,0.037387934,0.02406103,0.03252398,0.051865023,0.040655844,0.023243453,0.025313431
0.040202867,0.09093242,0.20819296,1.5282454,0.7843442,1.1063993,0.3771481,1.4810265,0.14617047,0.10378102,0.02532384,0.02211168,0.06937595,0.04250664,0.022941792,0.022909895
0.12408221,0.07942379,0.37314862,1.8091271,0.9438919,1.4953145,0.6705111,1.3576092,0.13811101,0.11825816,0.03415756,0.035480045,0.05850149,0.0677692,0.030394863,0.019508094
0.19389595,0.25456247,0.3637021,1.5224446,1.2086825,1.1009345,0.5895197,1.6674885,0.12526946,0.028884582,0.01864078,0.029725999,0.07997386,0.05477973,0.017621644,0.020509254
0.22334395,0.16555437,0.13442294,0.67646945,0.95525867,0.91671294,0.49079838,1.544235,0.1448129,0.047140684,0.029009257,0.05065085,0.07313551,0.039998464,0.021167371,0.020115709
0.09761845,0.13144289,0.21759456,1.7004092,1.0806187,1.599975,0.5816419,1.8209661,0.16312557,0.05724316,0.023188869,0.04363724,0.07647595,0.04510885,0.022391703,0.026439514
0.12752317,0.20371732,0.2409026,1.8728788,0.5761769,1.3092711,0.608584,1.6035687,0.11704813,0.10470794,0.045957524,0.017324606,0.06238576,0.056116063,0.026103446,0.026534816
0.16341436,0.21922219,0.19276264,0.7665212,1.8285646,2.019308,0.77655756,1.9431121,0.121268965,0.13368234,0.028365228,0.05122874,0.06647839,0.05626107,0.024212103,0.026289726
0.20149896,0.14902344,0.37357473,1.4340299,1.4296733,1.130132,0.71583426,1.661061,0.13243935,0.042052735,0.029019522,0.024844784,0.06922791,0.07132935,0.024395023,0.020070944
0.09910064,0.27377182,0.56357706,2.1724606,0.9585396,1.6781566,1.1430063,1.7778057,0.056936074,0.0548878,0.028529873,0.018063769,0.051816545,0.062167823,0.027978893,0.013892323
0.0685796,0.07197633,0.29478538,1.2958333,0.4039042,0.5328814,0.37536168,2.0312946,0.06534292,0.05269601,0.032854963,0.028644467,0.08217915,0.059987932,0.025122926,0.024764204
0.1942103,0.21372144,0.3035331,1.2798147,0.1722136,0.74431235,0.5346863,1.4507054,0.047594827,0.0686747,0.021408526,0.04204481,0.058522154,0.03274794,0.019618196,0.021148726
0.17848466,0.16448718,0.18172026,1.1023419,1.7419809,0.6823858,0.32908678,1.8109697,0.087108165,0.07961303,0.03282768,0.040014625,0.057171762,0.0385086,0.024008041,0.020089576
0.17382863,0.15475455,0.16775599,0.9182122,1.1453401,0.56887925,0.34451112,1.831761,0.12091854,0.04058246,0.028486189,0.042545658,0.06309591,0.03315931,0.022497062,0.021823179
0.26996902,0.3412879,0.29423717,1.1396935,2.4201741,1.5271008,0.84377134,1.8243303,0.15482652,0.072333634,0.031820193,0.029717986,0.11462631,0.040488325,0.019001383,0.018733956
0.07595031,0.20934187,0.3222602,1.4706624,0.23926131,0.48592395,0.35220608,1.498293,0.060135655,0.03481058,0.021740433,0.03164398,0.06295715,0.03784773,0.020193234,0.019323418
0.14555798,0.059188996,0.10975894,1.3125091,0.5110292,0.63284194,0.14685676,1.5793053,0.08769584,0.11065335,0.019537216,0.0402657,0.051107645,0.043362834,0.020419627,0.020520974
0.13528496,0.15043016,0.34859988,1.3908403,0.39689785,1.0606223,0.56963193,1.8375057,0.045990556,0.08346525,0.019764986,0.054197565,0.057889044,0.042037953,0.024964985,0.017436365
0.04238601,0.06988007,0.19288447,1.3352644,0.6156991,0.29859766,0.25160724,1.6564581,0.13184245,0.025964288,0.0247372,0.022778297,0.060485266,0.035680793,0.01831739,0.020766864
0.0891828,0.11435985,0.20480567,1.0998756,0.7338202,1.1336365,0.50648695,1.6533712,0.069827065,0.061064817,0.021278972,0.017763335,0.067926355,0.04579381,0.022083048,0.017352086
0.09164713,0.2483092,0.17677991,1.9316282,1.2033548,2.009582,0.5701471,1.1247817,0.13505886,0.10492853,0.020855628,0.02940694,0.056395262,0.04837472,0.021262575,0.022117129
0.105164975,0.091221765,0.5250137,1.6205643,0.4096651,0.6317695,0.30783194,1.7683966,0.03908626,0.055132575,0.02457693,0.03505318,0.05594833,0.046044488,0.023327498,0.02169439
0.2646498,0.18782675,0.29010168,1.5254828,1.7503655,0.8650544,0.3260531,1.8554919,0.1130375,0.07481589,0.014923814,0.024001412,0.058126133,0.03672163,0.020036155,0.021215724
0.0526141,0.14917682,0.8669474,2.4391682,0.09206879,0.53659457,0.8558098,1.9944645,0.06478454,0.0321652,0.024377868,0.026768876,0.05133481,0.04485504,0.022459246,0.022077307
0.25377417,0.13616164,0.36729547,1.5117717,1.977404,0.6415601,0.46550116,1.7188053,0.15530469,0.050850797,0.021743001,0.032742504,0.0722282,0.042041205,0.020064466,0.022485163
0.17067921,0.10615424,0.36143994,1.5570437,1.6442791,0.7779838,0.56044585,1.9269596,0.08276825,0.04492111,0.020772245,0.022184558,0.07399549,0.038933918,0.01681549,0.016229521
0.04183414,0.46803582,0.47852296,2.0565863,0.46243304,1.9084246,0.8510504,2.2025514,0.12333931,0.115726724,0.025594547,0.016843278,0.052812975,0.050992943,0.020278083,0.01980723
0.17982087,0.07946583,0.20467322,1.513341,1.0705963,0.75109065,0.23397359,1.9969778,0.10268462,0.043879423,0.021564418,0.02070165,0.06977861,0.047937118,0.021840807,0.020400092
0.07869907,0.047076836,0.32776994,1.6155683,0.2086846,0.26297763,0.37858444,1.7832367,0.06696397,0.05946056,0.019133361,0.020115457,0.052610956,0.039524443,0.01771599,0.019035643
0.16720374,0.20592174,0.5309736,1.8873389,1.7849716,1.8902662,1.0208352,2.261904,0.18188493,0.08715956,0.032204505,0.0333823,0.054541647,0.06880032,0.025992597,0.023347875
0.077473424,0.05925365,0.579678,1.9421703,0.77384657,0.55180526,0.48282772,1.918183,0.10938704,0.059174642,0.01945638,0.026125988,0.060612965,0.037020683,0.019174054,0.018455245
0.07286314,0.09848024,0.30046722,1.8260399,1.3200078,0.45959893,0.334595,2.023217,0.13524596,0.047155198,0.022601714,0.019929212,0.0486191,0.031074416,0.01963057,0.019339716
0.09641524,0.07821512,0.41030732,2.5837152,0.45801958,1.4901854,0.5522233,2.4957771,0.056066636,0.14079142,0.025970442,0.024156163,0.060631298,0.04552323,0.021035323,0.017831322
0.22798568,0.25752673,0.5582093,1.9015496,0.65482205,0.968939,0.41647926,2.2971764,0.08230353,0.047358718,0.035928592,0.03192368,0.06465523,0.05458923,0.030114453,0.030238312
0.16051786,0.38581756,0.6660386,1.7407255,1.3207246,0.9409443,1.0315208,2.2467015,0.049368363,0.056745864,0.02008239,0.017584179,0.043005884,0.042571414,0.019947495,0.017220294
0.2285658,0.37472934,0.7186359,2.7020757,0.83593434,0.47934136,0.82850873,2.774549,0.08098757,0.0351587,0.023070026,0.018570807,0.05235967,0.0394399,0.021784801,0.021540765
0.15086463,0.15139368,0.29573098,2.0038183,1.9498937,1.3820609,0.4257596,1.762043,0.16490719,0.13478403,0.018902404,0.027664334,0.07987055,0.04294955,0.025730243,0.024634838
0.11930482,0.13235705,0.2638144,0.98527795,0.732716,1.0546913,0.688335,1.4326231,0.14507902,0.07755463,0.028375002,0.022271557,0.058953118,0.042986427,0.02691772,0.021429442
0.32614976,0.08681,0.20017213,1.3260845,1.0379698,1.293111,0.37529474,1.2669047,0.032117262,0.09851096,0.024666615,0.048835285,0.047803458,0.049152862,0.025269415,0.025759822
0.08391397,0.09635543,0.19639474,1.1475114,0.4078521,1.2587417,0.3458984,1.5068791,0.06845686,0.085710466,0.03234066,0.02065252,0.062259804,0.04933459,0.027032625,0.022951359
0.25216472,0.07128352,0.20780514,1.5282377,1.5531963,0.8029286,0.35855228,1.7964233,0.17120993,0.07352567,0.030902496,0.021433698,0.057505954,0.0521618,0.026108485,0.020169327
0.11648735,0.08335759,0.20815861,1.6627357,0.60467064,0.6806628,0.36911425,2.1930697,0.0756185,0.081946336,0.0338601,0.025932794,0.042407367,0.04089233,0.02610684,0.022302944
0.2308546,0.32700318,0.24206711,0.6782644,1.1462599,1.0727803,0.57029265,1.6594318,0.17521444,0.02676242,0.02067348,0.05029064,0.06955669,0.03452902,0.021770556,0.021213388
0.17671813,0.1259148,0.20302206,1.4647716,1.7949286,1.3306729,0.27338582,1.655061,0.11365501,0.090064146,0.026087763,0.025199255,0.05275365,0.055569552,0.022322463,0.01895642
0.07645444,0.14264956,0.37530684,1.2270801,0.37468252,1.523217,0.7039085,1.5222965,0.045423653,0.13438194,0.023982713,0.026392533,0.051909506,0.04718349,0.027060008,0.023633821
0.1827086,0.15674393,0.22141981,1.3537625,0.63435066,1.5022011,0.6965724,1.658355,0.037000246,0.107407376,0.02621189,0.016084276,0.07602693,0.053398393,0.028988302,0.021238754
0.13492793,0.1460867,0.51162326,1.9659059,0.7777539,0.5608278,0.5874296,2.5576632,0.047565483,0.082185276,0.02834351,0.029853774,0.060667425,0.03309934,0.01847428,0.018672744
0.08785717,0.10159013,0.21915022,1.1126437,0.4204154,0.5227451,0.27196544,1.810119,0.123700276,0.06313557,0.014874198,0.030637313,0.05325199,0.03937605,0.019997004,0.0202219
0.13792054,0.10455694,0.21505903,1.7167819,1.1856956,0.86910784,0.35635227,1.690252,0.10057698,0.08558185,0.017277258,0.021143854,0.06109625,0.034052692,0.024686687,0.0210466
0.12559675,0.083772704,0.2366934,2.085309,0.3074792,0.70136505,0.35050076,1.5536164,0.053274423,0.049155336,0.024000572,0.014511642,0.065165356,0.03629808,0.025104005,0.020418053
0.15189284,0.16444622,0.23540089,1.416571,0.3572716,0.3448208,0.29316044,1.6562903,0.08030437,0.049054153,0.017294142,0.034214668,0.048388146,0.04027043,0.021458028,0.02233608
0.12153835,0.052247275,0.23827663,1.5371823,1.5036457,0.89839363,0.20048292,2.1195936,0.15502211,0.04413561,0.027404157,0.027071677,0.066423915,0.03925125,0.02635035,0.024288122
0.29419023,0.12061921,0.8292999,2.3977818,1.3448327,0.67517024,0.57988167,2.3583484,0.038337428,0.07539166,0.028110404,0.041766543,0.061733723,0.04112649,0.024620423,0.020223388
0.09756914,0.084549874,0.080411874,1.490157,0.43692002,1.5077555,0.3180295,1.7161112,0.06992098,0.08112942,0.026740689,0.03055002,0.052312393,0.04844565,0.02269397,0.029077614
0.21482253,0.07007919,0.05962026,1.3513697,0.41163892,0.6305713,0.19447495,1.5643849,0.058665548,0.034648597,0.025834654,0.033495344,0.056884926,0.040415756,0.020557279,0.02166034
0.5515007,0.18685582,0.18076426,1.2398416,2.5148492,2.0193098,0.42099485,1.5772867,0.06906799,0.06998006,0.017961096,0.03788458,0.064876035,0.044369813,0.019511418,0.019672336
0.12052309,0.09276831,0.29972526,1.5011668,0.34548205,0.6206817,0.5041953,1.2662306,0.078658246,0.04832422,0.025946103,0.028569011,0.06892705,0.03770243,0.024396393,0.021079537
0.32682246,0.2355659,0.27804694,1.6179351,1.4638002,0.9588938,0.41926455,1.6896356,0.022652093,0.06580645,0.019177044,0.027371475,0.05379185,0.05877509,0.022157501,0.021375956
0.30392343,0.13219573,0.121280596,1.7120038,1.830226,0.74222267,0.23289737,1.810313,0.15578982,0.07357102,0.020953037,0.027522625,0.08766779,0.044148825,0.02020454,0.028054673
0.18872061,0.09932187,0.26378953,0.9913094,0.84080064,0.51731926,0.43685237,1.5939215,0.08563265,0.057314165,0.021671416,0.01757756,0.06284151,0.038993638,0.019164804,0.018822508
0.2728761,0.15592873,0.07392839,1.2236263,1.4686997,1.0291798,0.32072997,1.5990754,0.15205012,0.04551497,0.022463843,0.034341797,0.048054628,0.05152428,0.018646225,0.019901063
0.18040639,0.32046214,0.5011105,1.4546826,0.93736094,0.9319027,0.77698857,2.2219374,0.07698799,0.05085398,0.03345922,0.015060178,0.05591898,0.052129604,0.023001187,0.0170311
0.27969098,0.13720605,0.2017596,1.3168249,1.162544,0.37873238,0.28169364,1.5823596,0.037919,0.051536642,0.021040449,0.02488508,0.058855213,0.03754133,0.022639956,0.017830847
0.31510913,0.23485065,0.3804198,1.7034887,1.9576008,1.6379235,0.4233079,1.5242274,0.14391725,0.07180444,0.021814777,0.020670636,0.07586704,0.04717942,0.023201425,0.020286512
0.41587332,0.17799939,0.438895,2.630528,3.6154087,1.2194259,0.35153624,1.4729387,0.15131915,0.07482246,0.021331938,0.023141956,0.08958508,0.04484818,0.020650942,0.02595982
0.04292673,0.057208207,0.18295135,1.7349886,0.5436864,0.18572576,0.24094984,1.7117739,0.05170623,0.03636171,0.025800567,0.030407885,0.06150086,0.033072043,0.022654003,0.01932344
0.10635385,0.038663264,0.25671485,1.2969741,0.3693679,0.19390915,0.66024655,1.820494,0.06347909,0.03276436,0.030659197,0.045224026,0.06527697,0.03448858,0.022080688,0.022812093
0.16446182,0.12907684,0.2501527,1.3129672,0.22377872,1.0019934,0.2794756,1.4993188,0.04493565,0.11023135,0.01483534,0.015097637,0.052004196,0.05048579,0.020290885,0.020688016
0.27868825,0.3527197,0.27324733,1.2078853,2.6210258,2.7581353,0.6933483,2.0176556,0.14377435,0.08955979,0.022409635,0.02276088,0.062829114,0.041767526,0.022663165,0.018935086
0.4172051,0.17938024,0.18244436,1.1607869,0.8376459,2.0028818,0.5418661,1.5245697,0.05703807,0.077141434,0.03004229,0.030464679,0.0658216,0.05821675,0.026433092,0.03207011
0.15392926,0.12619224,0.24865147,1.0504621,0.70908606,1.0061295,0.48438588,1.8238093,0.1219034,0.06602854,0.02773355,0.044328585,0.07954128,0.048779134,0.026254673,0.033692546
0.138556,0.039017342,0.10259891,1.2453164,0.44703978,0.2972561,0.18450817,1.7625017,0.086893864,0.049742125,0.021392168,0.04072274,0.054451805,0.03799069,0.021585288,0.024034806
0.403789,0.17347932,0.14379367,1.3704255,2.389295,0.8877739,0.2750675,1.6531544,0.042184085,0.037244823,0.021244505,0.018563284,0.05805388,0.059737604,0.025413651,0.026791643
0.54415584,0.47142684,0.38933474,1.2117226,2.6551433,1.9227606,0.7526789,2.0624716,0.076177806,0.090331115,0.016154328,0.029356806,0.06439596,0.054502618,0.018899875,0.018345987
0.16536392,0.09035526,0.22819445,2.0632367,0.60825586,0.6870411,0.3722115,1.8762429,0.10298541,0.084359705,0.018448675,0.02319257,0.06110546,0.04203315,0.02567191,0.02584982
0.31042904,0.28625768,0.23178026,1.2311033,1.3164285,1.7140703,0.5867185,1.8362865,0.1694032,0.11756087,0.016425122,0.01707568,0.07660706,0.039679058,0.020273972,0.023164267
0.06355022,0.07035363,0.15621284,1.2756405,0.9050385,0.85779226,0.42384782,1.2225281,0.15898933,0.06686016,0.03504001,0.03560462,0.06179955,0.040070646,0.024216527,0.020388108
0.09984392,0.17446846,0.27438718,0.87161404,1.2006066,1.3256708,0.86071265,1.9629122,0.17845021,0.06604193,0.030780608,0.04709482,0.060749847,0.043538395,0.02513977,0.018665379
0.41514596,0.3673528,0.30474526,0.8693584,2.2440174,1.9581467,1.1534226,2.2032046,0.18694331,0.09693042,0.029035041,0.033762902,0.08206077,0.0454235,0.02599881,0.017731678
0.15447724,0.12577605,0.27643162,1.9238532,0.38678956,0.37025136,0.4527084,1.4783249,0.077666,0.04280375,0.020409824,0.045013614,0.052831978,0.03615504,0.022180075,0.021694627
0.18267183,0.23193881,0.20353478,1.5501571,0.8009079,1.488441,0.3988555,1.8472097,0.07967353,0.078835666,0.023191279,0.031246215,0.047345705,0.038163345,0.025968352,0.021282062
0.17954054,0.16809778,0.21599776,1.9402255,0.76533973,0.987614,0.23578867,1.6415466,0.07817311,0.04702299,0.02361081,0.025815018,0.048709944,0.039221168,0.022625515,0.027316371
0.48090336,0.19720447,0.41444272,2.67795,1.8764517,1.7996575,0.7801661,2.1529722,0.1760469,0.13632643,0.021351907,0.021659164,0.069046035,0.045157563,0.01989336,0.019672945
0.18120077,0.16311528,0.2954412,2.3621566,1.5446498,1.5039877,0.3045357,1.656359,0.17469992,0.045146454,0.019328462,0.04733046,0.06579314,0.041865785,0.023477728,0.022966709
0.07891455,0.10353391,0.13815862,1.7439741,0.55628645,0.70496815,0.48033205,1.8651654,0.0818694,0.064043105,0.044288956,0.024438467,0.053254485,0.04817259,0.022768782,0.02323448
0.271485,0.13864726,0.2397644,0.9820788,1.9882228,1.0356923,0.5184752,2.116914,0.11263667,0.05899946,0.030836463,0.031794626,0.07093775,0.03444403,0.022471141,0.022806315
0.2730083,0.54795384,0.5381272,1.7808318,1.0104887,0.7223563,0.44663343,1.8778585,0.10072878,0.03110073,0.019264495,0.025618402,0.074319564,0.05247458,0.020139161,0.021344727
0.12342691,0.12568925,0.47303528,1.6192453,2.0096333,0.36884743,0.44530517,2.3788273,0.11763035,0.03507016,0.020338994,0.025150137,0.055561513,0.03570145,0.01850668,0.02130575
0.058195457,0.2403682,0.7055293,2.199616,0.5765047,0.39005244,0.7892281,2.9204783,0.10612037,0.04849429,0.02684354,0.02749302,0.05418229,0.037383653,0.019894544,0.023368968
0.1691283,0.10411948,0.21629098,1.7759199,1.0582101,1.2616999,0.47573838,1.3493109,0.042518992,0.09850154,0.033294495,0.035311326,0.05347842,0.06294272,0.02531526,0.025268968
0.33022538,0.24388704,0.17495143,1.4584062,1.8408616,1.5340462,0.49870348,2.3501613,0.09034837,0.11154386,0.031658594,0.023729762,0.10224823,0.0590219,0.021892378,0.019141603
0.09163301,0.03796266,0.38327315,1.9250879,0.6521894,0.54366434,0.33459306,2.372549,0.041947268,0.07055794,0.028112337,0.016557062,0.065767854,0.035036914,0.026310395,0.024144094
0.08271216,0.27864096,0.3408007,1.905092,0.6312964,0.9415122,0.5747229,2.0765233,0.07128746,0.038506765,0.02362861,0.031925157,0.07103486,0.0430049,0.021598121,0.024535358
