0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.04764943,0.19269854,0.34970096,1.8503306,0.2382888,0.48629445,0.44974652,1.9423742,0.07313666,0.043824602,0.0146941105,0.023955198,0.0679741,0.037913993,0.014311343,0.018009488
0.035791297,0.07639806,0.14552057,1.1444985,0.33929533,0.3445107,0.2949953,1.9489692,0.11353545,0.044601988,0.016895441,0.029819274,0.06400284,0.035461854,0.014223228,0.019426655
0.23027088,0.048692446,0.24647962,1.6217487,1.0548635,0.68182564,0.5829671,1.6858928,0.10904495,0.061120804,0.021581544,0.011657811,0.065016225,0.028345365,0.0137834605,0.019628022
0.104084,0.08913045,0.460248,1.393425,1.8094797,0.47962213,0.34445572,1.3987147,0.12078738,0.03173258,0.016290938,0.024854114,0.07710154,0.03276478,0.013853845,0.017424205
0.03972514,0.103809945,0.21259317,1.4575613,1.1114753,0.64422333,0.40958184,1.4443395,0.1474138,0.057631057,0.019327903,0.029235547,0.065389946,0.027027136,0.012827191,0.017842948
0.036153995,0.21194594,0.30121553,1.5860995,0.79987586,0.8128904,0.4545835,2.120664,0.0636587,0.0704008,0.012838678,0.030208772,0.07898974,0.03442838,0.016842097,0.022644449
0.035145603,0.04700263,0.17904872,0.9585368,0.13435444,0.42465582,0.31393862,1.7141297,0.10643051,0.031134259,0.013713795,0.028726244,0.064488694,0.03149066,0.014700825,0.018302051
0.044390265,0.20070899,0.315568,1.5619862,0.46646982,1.0535825,0.5836576,1.7846296,0.12122017,0.07127546,0.020428715,0.01973325,0.081741475,0.03726641,0.01402566,0.017822754
0.06135676,0.045300283,0.20509961,1.735357,0.47479072,0.40906924,0.26583385,1.9158494,0.083594024,0.06103957,0.0153179,0.018551866,0.074840344,0.0355888,0.015173012,0.020393655
0.06685527,0.06264774,0.18576539,1.0320413,0.2793848,0.50390154,0.26251954,2.025298,0.062707245,0.05938064,0.018325932,0.028335558,0.07531561,0.034751676,0.013375861,0.018559948
0.024920149,0.13264993,0.38064775,1.9342165,0.33243528,0.43779355,0.4217047,1.8575236,0.07087457,0.049517483,0.016227167,0.017776903,0.07280886,0.029746097,0.015312058,0.019037701
0.047835276,0.030323088,0.2711644,2.0196898,0.3330978,0.29919884,0.36679307,1.4593694,0.09504471,0.04285849,0.016967861,0.025391372,0.08248708,0.032168783,0.014194362,0.017087046
0.049406294,0.16472441,0.37562072,2.0331147,0.21092029,0.4701286,0.473569,2.2324693,0.06936803,0.06357641,0.014332931,0.026408508,0.073376015,0.027333518,0.012791986,0.016950544
0.029283198,0.04401232,0.17093422,1.6621157,0.30906177,0.33573207,0.1750761,2.4059339,0.10032359,0.03750574,0.015713695,0.017645735,0.07316937,0.035745434,0.014680991,0.01940478
0.054396816,0.034982536,0.3259979,1.876431,0.37608013,0.23633258,0.4199687,1.6457703,0.1206259,0.029277286,0.013349304,0.017105402,0.08106397,0.0339935,0.014617341,0.019422773
0.030479804,0.02031259,0.16693482,1.1034708,0.5071457,0.6153683,0.24145214,1.8221796,0.15651923,0.07691816,0.015250213,0.023071198,0.07992909,0.030769011,0.0135085955,0.018154327
0.045685545,0.06649158,0.16336003,1.5605816,0.2749125,0.36873627,0.28314003,2.092338,0.07358691,0.036412295,0.012419489,0.021432089,0.07868884,0.027094062,0.014439206,0.02007072
0.035100847,0.111650884,0.33211437,1.692251,0.09674468,0.2684293,0.4091134,1.8605797,0.067056,0.050986167,0.012086176,0.021133892,0.06692509,0.024548108,0.013369219,0.016572459
0.030092593,0.0814049,0.24855772,1.7122626,0.2653671,0.5378834,0.38265458,1.9288089,0.12282131,0.031857394,0.011665397,0.01374978,0.07955875,0.028113922,0.01273443,0.014933954
0.023553047,0.13650815,0.2848833,1.5136659,0.21692963,0.5746767,0.3958059,1.8111126,0.058691,0.05729582,0.014666885,0.015272393,0.07813082,0.030878495,0.012567307,0.013828261
0.16118099,0.02834483,0.14291464,1.3349773,0.70106107,0.19820146,0.2639838,2.348729,0.113481276,0.027603261,0.019731665,0.022275254,0.073844604,0.02907217,0.0149402525,0.0152075095
0.038517527,0.056204095,0.21577863,1.2581949,1.4879876,0.43213597,0.31641212,1.6514714,0.18616426,0.038804192,0.010500817,0.016920935,0.078393266,0.025058582,0.013507485,0.014349157
0.066218,0.14180648,0.22896525,1.2604204,0.11095129,1.0030718,0.41018638,1.8093598,0.0665844,0.04228744,0.015366678,0.022556154,0.07592286,0.034721434,0.016901864,0.015265455
0.03414034,0.08008671,0.15284365,0.9546505,0.404354,0.40430173,0.32401294,1.6563256,0.099600665,0.04843647,0.016075412,0.02178031,0.077966526,0.027185464,0.012218502,0.019553041
0.09974195,0.043388188,0.28153378,1.8134472,1.4172304,0.451327,0.35722825,1.8148785,0.08703897,0.05970197,0.015205223,0.020233007,0.07199693,0.02555747,0.014471047,0.021953452
0.022216786,0.032195322,0.14061064,1.5462352,0.17510597,0.513961,0.21344438,1.7113701,0.08203251,0.041988682,0.016677622,0.012106823,0.0768464,0.02789875,0.014589161,0.01780374
0.14786896,0.2982833,0.5507507,1.8431917,0.6127675,0.77712137,0.8424516,2.2228856,0.054113295,0.03336981,0.011503365,0.018764794,0.07358631,0.024844686,0.01316372,0.014508692
0.021607175,0.30663827,0.61267394,2.0802913,0.5447071,1.0518072,0.7617679,2.3994339,0.118419975,0.023971407,0.016588947,0.014399114,0.07685743,0.031300224,0.012884548,0.013882579
0.046573,0.05168617,0.10939042,0.83842576,0.13061471,0.47825003,0.22140555,1.7329128,0.075225525,0.048413802,0.013856353,0.026807388,0.081032105,0.036382053,0.012761837,0.016580483
0.03733509,0.043116227,0.16967633,1.5453176,0.12268384,0.50006044,0.4021086,1.5927011,0.11440726,0.04462793,0.014248328,0.017804714,0.08732951,0.045838967,0.013442272,0.014687146
0.055715714,0.044621807,0.22140737,1.4546211,0.2317667,1.1259279,0.44085366,1.9648116,0.09161515,0.109320275,0.013067018,0.020947348,0.089569524,0.04308291,0.016286068,0.020934064
0.040445585,0.06433918,0.1137937,0.8156022,0.9249905,0.696421,0.2695539,1.6814873,0.120852955,0.036304504,0.013094896,0.025422432,0.07709771,0.041226164,0.016452637,0.018414004
0.04580579,0.048046682,0.17765136,0.98411715,0.26339644,0.5594924,0.5119847,1.4634397,0.081431456,0.057732373,0.018577905,0.03298786,0.105777696,0.029575462,0.014835727,0.017285226
0.047595415,0.072803766,0.2602479,1.6509552,0.86859906,0.4002122,0.36630106,1.614517,0.118857585,0.025492897,0.014332673,0.027647462,0.07800181,0.025238639,0.012876587,0.018715775
0.08669848,0.21838671,0.6040067,2.154889,0.90997565,0.7104763,0.7458511,2.6603796,0.14546026,0.07908732,0.013348495,0.028629394,0.06968157,0.03435008,0.011968687,0.019536637
0.04215886,0.08485119,0.5953943,1.9790221,1.075743,1.2986246,0.43471593,2.333484,0.16951253,0.106941015,0.018731441,0.024886388,0.08262769,0.04425313,0.01472636,0.019107174
0.022506904,0.14090492,0.6056012,2.2881794,0.39408833,0.51193404,0.824979,2.3143497,0.1449133,0.035728496,0.011075131,0.021573951,0.07712968,0.02973654,0.013990326,0.017654117
0.06936262,0.030829541,0.17583057,1.1138678,0.56606334,0.49238998,0.28024915,1.6852945,0.09332493,0.0510146,0.014081788,0.015127385,0.070454836,0.026557928,0.013231827,0.018125512
0.046825226,0.038027477,0.15936513,1.3268166,0.20699903,0.18241413,0.28779358,1.5462644,0.060874797,0.033096887,0.013689558,0.011167632,0.0773353,0.025793543,0.011561294,0.01595925
0.080693826,0.02000384,0.13364418,1.565084,0.32192057,0.4256208,0.21569133,2.4751887,0.10635221,0.033345375,0.011139705,0.022581635,0.0766215,0.028943945,0.014418778,0.018008688
0.09771438,0.065547876,0.1350936,1.3834212,0.5208335,0.5534731,0.30168328,2.4381158,0.11905785,0.09879104,0.015655555,0.024707105,0.07481934,0.0338701,0.013061836,0.017351506
0.06661715,0.053980354,0.25483155,1.0422399,0.36322165,0.78539807,0.49885267,1.5537577,0.1113273,0.07316615,0.013539625,0.021395007,0.077447504,0.040669225,0.013625642,0.016209852
0.08401133,0.06809842,0.2371088,1.9283221,1.1018536,0.5373153,0.38178945,2.0583825,0.14864607,0.033913437,0.014274331,0.022658948,0.085652724,0.03921365,0.014872266,0.016768757
0.040545058,0.042090796,0.23100373,1.2632353,0.26477545,0.3511153,0.5153547,2.0694718,0.09511499,0.030413404,0.013211665,0.028288892,0.08844485,0.029007506,0.013442932,0.016451415
0.3287559,0.14996947,0.28661323,1.5646807,2.2960808,1.2059063,0.39577585,1.9590514,0.09314758,0.045359164,0.018458907,0.02340151,0.089244194,0.036275167,0.015983872,0.018432233
0.03531734,0.08783354,0.39663976,1.7940289,0.8035151,0.565904,0.44983238,2.5607471,0.13836797,0.08786083,0.017244345,0.022237156,0.082775705,0.033637114,0.016550696,0.019198667
0.032834698,0.04676869,0.14431185,1.1704141,2.0671008,0.6502676,0.47673234,1.6759564,0.20987225,0.04369362,0.019290904,0.017656047,0.08325963,0.038879566,0.01620559,0.019833589
0.029480215,0.050866794,0.31517214,1.2856555,0.62779486,0.76300746,0.59375495,1.610335,0.13389464,0.056303903,0.016323315,0.036740117,0.06203094,0.03541305,0.016467554,0.020509848
0.06618449,0.054936193,0.24456209,1.0233321,0.27295446,0.6957703,0.41813192,2.6076362,0.09930934,0.04925462,0.019503651,0.028756987,0.0748288,0.035659604,0.014729743,0.020193731
0.09074857,0.10129373,0.16243286,1.1305219,1.5933002,1.3363632,0.41367126,1.9899219,0.11053736,0.06448479,0.01875892,0.026522432,0.07635568,0.032544322,0.01435637,0.01830544
0.047446493,0.14420086,0.26398152,2.098042,3.0503862,1.708411,0.53855985,2.8116658,0.18791609,0.10140781,0.021207854,0.015955597,0.08390309,0.045963883,0.016447542,0.02680834
0.05535634,0.14602336,0.2547807,1.6423159,0.21318993,1.0329943,0.5236924,1.5236895,0.09212727,0.055407085,0.012904128,0.020044275,0.088177845,0.03891847,0.013592666,0.01781368
0.041865364,0.03143823,0.17030416,2.000157,0.2692117,0.44925267,0.28809625,1.8871216,0.11488871,0.041327193,0.016899878,0.021849778,0.07563248,0.033201583,0.013060136,0.015434995
0.09074193,0.05317024,0.1569442,0.89558554,0.5315279,0.17426679,0.20988044,1.5868113,0.09829961,0.038123358,0.016085954,0.02116487,0.09976569,0.022438252,0.012341425,0.0170548
0.05062233,0.046303824,0.19185159,1.0498842,0.31433272,0.47609562,0.3303889,1.8269002,0.09505508,0.05345819,0.01429453,0.03309625,0.07550746,0.031836227,0.015171376,0.019818887
0.08006504,0.04463559,0.17778751,1.2234243,0.5700341,0.70751077,0.3222862,1.5483754,0.1087857,0.05290007,0.016853038,0.021302786,0.07835461,0.039529424,0.015493835,0.021518286
0.09417017,0.050150134,0.28039527,1.5872439,0.16600277,0.5805731,0.33073744,2.0574799,0.06298961,0.05663191,0.014760964,0.02044568,0.07401223,0.03320485,0.015890073,0.017758876
0.065561704,0.0683866,0.1570757,0.94405323,0.41666245,0.4866705,0.37258273,1.4726573,0.0989918,0.045469314,0.0190449,0.02862928,0.07628979,0.03321764,0.015856318,0.018462772
0.032175016,0.032135576,0.11021411,0.86829984,1.418226,0.618755,0.29169315,1.7279253,0.22122277,0.08117599,0.01113729,0.024598308,0.08713045,0.029117009,0.014921251,0.017855018
0.045313545,0.07205099,0.22200279,1.1318804,0.90245783,0.548075,0.7993054,1.3815317,0.15711094,0.039627012,0.026379528,0.022712298,0.075081065,0.028797597,0.016413266,0.022025865
0.061404295,0.113809966,0.4564425,2.7817793,0.52890974,0.717528,0.5755879,3.0023007,0.098313205,0.083666064,0.013338531,0.019929308,0.07917822,0.03552038,0.013648033,0.020176923
0.10827305,0.11193974,0.17593509,0.83182013,0.75777674,0.86156976,0.38750118,1.7070618,0.08466756,0.0883431,0.0122286165,0.030351553,0.06196649,0.036208205,0.015563892,0.02356747
0.14517035,0.26675272,0.74100417,2.0724986,0.9080337,0.6397216,1.04305,2.3117967,0.04620523,0.062754914,0.020847356,0.02888964,0.09907236,0.031010136,0.014237043,0.019731615
0.014289837,0.049249828,0.27615014,1.4033322,0.41985273,0.8775074,0.37053862,1.6637026,0.112675965,0.08608987,0.025683843,0.022151051,0.08568069,0.040111165,0.016827859,0.022740956
0.045259044,0.3321136,0.4347665,2.6810057,0.20666227,0.6928781,0.7611148,2.1424804,0.089117,0.072524555,0.019709837,0.028311396,0.08027747,0.030363709,0.016948136,0.01733906
0.06233756,0.05840623,0.16011384,1.3887775,0.64352894,0.6381883,0.22997689,1.9121008,0.13943474,0.07086458,0.012936289,0.027195837,0.073960245,0.035068363,0.015696716,0.021383042
0.038073547,0.46543652,0.89878124,2.2394006,0.18418837,0.62496966,1.0708619,2.976656,0.06404231,0.051293764,0.0131741,0.015241777,0.08763323,0.026109118,0.012764357,0.023973554
0.09204317,0.08931263,0.13577041,1.132091,0.30109376,1.0718408,0.33705184,1.7533028,0.077558085,0.052740272,0.0141423205,0.023173755,0.08059277,0.03516734,0.013965803,0.020257678
0.028457638,0.063080214,0.17980714,1.6120424,0.34940696,0.5630558,0.3305192,1.6807442,0.12664092,0.05894357,0.014958035,0.019891202,0.07724132,0.035039157,0.014986229,0.02635718
0.04725267,0.16993931,0.2075984,1.3497531,0.30265993,0.93913305,0.5049116,2.3733788,0.06250162,0.05132182,0.012616998,0.033460733,0.068457805,0.033464618,0.01574925,0.022734882
0.13446894,0.13903974,0.14792116,1.5743814,0.5869961,0.901584,0.39489102,2.2346222,0.05337426,0.03195047,0.022193415,0.028485866,0.060932875,0.04270498,0.017285457,0.020746185
0.026681837,0.10359983,0.2905836,1.829092,0.63594294,0.41877595,0.40189633,1.279851,0.14716095,0.046053093,0.014061994,0.012915445,0.0700716,0.027482286,0.013099481,0.0157999
0.14381234,0.085388616,0.19306043,0.98228896,0.38430992,0.4067073,0.2729345,1.8815126,0.13716975,0.050911076,0.012385647,0.029253265,0.08161289,0.031798534,0.014015408,0.015204842
0.031958133,0.08953847,0.22417477,2.153812,0.7600099,0.7044894,0.3400799,2.3534632,0.18090177,0.072297975,0.017139908,0.0175251,0.07577051,0.029319197,0.015150067,0.02505574
0.08958067,0.22663657,0.12657128,1.381078,4.141529,0.92519015,0.4125134,1.4834354,0.14959098,0.03804925,0.021460256,0.021829635,0.07667343,0.037348904,0.016781816,0.021707019
0.13553312,0.16377765,0.3797742,2.775096,0.82418835,0.4578219,0.44106334,2.5008855,0.06596438,0.048136737,0.017025894,0.026471606,0.07530254,0.028784096,0.013947418,0.018178195
0.034877256,0.08815138,0.19804545,1.8968598,0.6271149,0.93776387,0.45529574,1.233341,0.13239026,0.04795094,0.016107794,0.029785182,0.07424152,0.031491783,0.0154583845,0.017976115
0.079662785,0.3308036,0.546811,1.7879686,0.5152678,1.0422413,0.72567046,2.5578828,0.13356419,0.07696969,0.01208001,0.0197816,0.077583715,0.035818323,0.015226406,0.020900276
0.08402492,0.24792527,0.15227078,1.3567404,0.7138744,2.2174816,0.4641592,1.8264698,0.18716742,0.15070604,0.021220025,0.015464409,0.070557155,0.043581117,0.015819512,0.022256484
0.10999701,0.13280961,0.17629324,1.3446313,0.80841476,1.0802797,0.3205828,1.85396,0.07608486,0.0514334,0.024534056,0.022045705,0.07667558,0.04299007,0.017571626,0.024619434
0.11686249,0.13122241,0.23093103,1.9928513,0.28963977,0.711125,0.3882621,1.3269827,0.10426006,0.03591711,0.01839053,0.02955651,0.08464293,0.039710604,0.015788274,0.02296966
0.03342707,0.036638334,0.096340194,1.0869793,0.92584753,0.44812536,0.26527423,1.5595567,0.15163293,0.05032827,0.016384492,0.025014862,0.08625613,0.035238054,0.013092163,0.01807579
0.03795139,0.14947766,0.29204452,2.3023117,0.8582417,0.7001507,0.44411016,2.2585897,0.05609817,0.06590392,0.0144335795,0.019614754,0.088913664,0.032587346,0.014195664,0.022202838
0.043234307,0.08800069,0.26498687,1.6621795,0.2801573,0.41489506,0.44432783,2.1541953,0.086517185,0.06607242,0.018064143,0.019018397,0.07308432,0.038925253,0.01356059,0.022449628
0.03316649,0.066421084,0.15777892,1.3751485,0.55337566,0.53405285,0.4189933,1.4327217,0.13089214,0.064869195,0.014284919,0.020962693,0.078529164,0.03732695,0.014505612,0.021666968
0.03523942,0.06111253,0.18168753,1.3361399,1.2405736,0.67099637,0.39951238,1.8928051,0.12911388,0.025844777,0.023668516,0.02298302,0.09279742,0.034226358,0.014083001,0.020218039
0.043713212,0.14519653,0.34246433,1.6362334,0.43901163,1.175273,0.60060495,1.7599376,0.08792407,0.03970583,0.01497894,0.02457515,0.09262033,0.035960052,0.0151753,0.02080061
0.045368094,0.06485155,0.14192516,1.4866005,1.2078946,1.2313082,0.30595833,1.9740484,0.11776622,0.10614139,0.018247532,0.030704936,0.08455972,0.03638313,0.014661767,0.02323919
0.057539053,0.10550922,0.17924386,1.141732,0.3703753,0.83254194,0.6631583,1.3108246,0.1563908,0.07375898,0.026818655,0.017572563,0.09590781,0.031906806,0.015825374,0.0221407
0.07453135,0.04717379,0.17874159,1.800729,0.7992843,0.45133224,0.29139844,2.1381495,0.07840301,0.040304992,0.017526021,0.018911473,0.07741675,0.041195557,0.014589111,0.018974662
0.07982609,0.10766698,0.22725797,1.1449907,1.1282111,0.9614089,0.551764,1.379986,0.2219819,0.08604221,0.014754974,0.02364103,0.080730796,0.03517335,0.013957351,0.02002946
0.13699481,0.05823183,0.21941082,1.3645438,1.0962121,0.4784724,0.3725788,1.7913761,0.121082075,0.03828151,0.017526899,0.02421216,0.07704099,0.033130936,0.013305424,0.018376488
0.07073046,0.15440044,0.4353494,1.6259551,0.65894574,0.79027003,0.74907464,2.033545,0.10524647,0.023279026,0.016399408,0.024775226,0.07207878,0.034371644,0.015432509,0.018682547
0.08888522,0.18032792,0.3647613,1.7231545,0.7405103,1.2682732,0.43579286,1.9341338,0.10192076,0.07932418,0.020987928,0.030073533,0.07518006,0.048849978,0.016198272,0.019408679
0.043662034,0.0890781,0.18175577,0.9848759,0.4322756,0.8351148,0.45790106,1.3366784,0.08113343,0.037146397,0.016880795,0.0154941445,0.07891716,0.03489951,0.015591499,0.018891785
0.05621487,0.056250233,0.16874255,1.4463241,0.4770822,0.96429074,0.26213455,1.4321101,0.123998515,0.075710975,0.018337224,0.024363812,0.11379131,0.039237604,0.013468792,0.017356008
0.027613383,0.045353882,0.1432243,1.1116546,0.32943204,0.54376316,0.3516616,1.4233243,0.099574454,0.051948093,0.01716025,0.017285332,0.071570024,0.03390818,0.013661114,0.016144512
0.05715008,0.323994,0.68854505,2.086987,0.2478849,1.2956212,0.96693116,2.5989614,0.06197271,0.044173636,0.016745567,0.020896234,0.080638014,0.034776844,0.013953334,0.017603442
0.046937592,0.03983286,0.25325137,1.2000834,0.42622167,0.5364657,0.45679742,1.8592072,0.089313745,0.049961463,0.018823849,0.011855265,0.081416234,0.033576436,0.014078689,0.017078718
0.015103174,0.04334515,0.12035325,0.7454918,0.27035838,0.36091918,0.31907853,1.7405655,0.09896857,0.032399375,0.013470561,0.026803097,0.0701714,0.028517742,0.013481016,0.021237995
0.03299837,0.19466816,0.19657218,1.338468,0.24597402,1.1095023,0.5012001,1.4832747,0.05930856,0.05113955,0.016457636,0.020341503,0.084827915,0.031041559,0.014340105,0.0182767
0.10571663,0.11966915,0.3354913,1.3375478,0.52644694,2.090348,1.0605779,1.9180241,0.07379599,0.098818764,0.014842642,0.017957786,0.07560983,0.035867892,0.013514176,0.014414567
0.11524678,0.0905132,0.2581146,1.6424639,0.74989885,0.6147733,0.40868777,2.4187806,0.13230142,0.05208611,0.012474898,0.025589108,0.061964773,0.034042634,0.014411959,0.018323442
0.06267018,0.027897898,0.14706826,1.6267576,0.2981482,0.4149874,0.26664972,1.5675584,0.057337806,0.04873665,0.016594553,0.012522151,0.08174224,0.033512134,0.012536958,0.016391084
0.08247731,0.114952356,0.27816713,0.7945421,1.6707093,1.2853996,0.6015272,1.3349985,0.23946615,0.077923924,0.014947565,0.018979458,0.12863675,0.032106042,0.013434803,0.022574022
0.3074115,0.15597774,0.23731425,1.2809135,0.85069054,0.75753915,0.450356,1.4078071,0.067591704,0.07083192,0.018957095,0.033226106,0.071887776,0.032136943,0.013581114,0.01874331
0.034131635,0.055315144,0.5068932,1.3720514,0.37801808,0.8052931,0.5369109,1.9069296,0.10361365,0.03565971,0.018277772,0.039912187,0.07651551,0.037109576,0.013203269,0.01582232
0.028704457,0.107168496,0.21449444,1.0246766,0.29654425,0.7900764,0.40608463,1.6602328,0.11040143,0.06822218,0.016938455,0.028277112,0.07244278,0.031920455,0.012574075,0.015793491
0.014227494,0.07615971,0.17771767,1.0898796,0.49420467,0.5804171,0.35855955,1.5173975,0.15076661,0.04887171,0.016575882,0.022222672,0.0657437,0.03140042,0.013667229,0.016868422
