0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.055264354,0.027873062,0.16743895,2.1346097,0.10840223,0.35678414,0.22825721,1.5082786,0.095205516,0.035131212,0.020738091,0.02304561,0.078669325,0.026515191,0.015368101,0.015667196
0.024248932,0.09653009,0.44564325,2.533678,0.3029526,0.40551385,0.6576918,2.4958732,0.07517902,0.03819543,0.02293389,0.022431783,0.084544756,0.025204131,0.012971127,0.015079607
0.042742375,0.23191448,0.21515694,1.7848635,0.28421944,0.5291243,0.25931796,2.2576475,0.14874457,0.049247097,0.02336796,0.015175268,0.077536695,0.03035461,0.014196607,0.017075496
0.026203617,0.02411488,0.38089335,2.902679,0.20673296,0.3122304,0.2421734,1.558531,0.051306758,0.041393716,0.018569367,0.020802513,0.08233094,0.028412377,0.016361248,0.016497646
0.07243585,0.018249467,0.22957584,1.9499544,0.23368903,0.22516088,0.2695427,1.7523845,0.08782259,0.0475686,0.019150954,0.017209196,0.082328126,0.02422559,0.015131113,0.014165635
0.022508696,0.034004092,0.12428738,1.9113709,0.32653585,0.69874275,0.1464078,1.501229,0.12863798,0.07940293,0.022078298,0.022223018,0.080201365,0.029556867,0.013880397,0.016276855
0.014960752,0.025614675,0.197086,1.4513679,0.0645382,0.35083252,0.3375592,1.3593415,0.077567935,0.04504526,0.031258784,0.018002797,0.079481885,0.027988428,0.01439091,0.018221524
0.05214902,0.03981042,0.30134425,1.957967,0.3197987,0.9488285,0.22886364,2.0734227,0.1356815,0.079094365,0.029690405,0.025273032,0.09723433,0.040577866,0.014582796,0.020377422
0.0508271,0.035173386,0.21314427,1.7182176,0.14562578,0.41192165,0.37477127,1.8717912,0.09383072,0.05415667,0.015831668,0.015460766,0.080764145,0.03071199,0.012945178,0.018216114
0.027179971,0.05095423,0.16233231,1.4036738,0.4138825,0.41601864,0.21221173,1.4953792,0.14344004,0.04751696,0.01872785,0.011150053,0.08541049,0.02702387,0.015702153,0.019605136
0.08002035,0.039645374,0.17473659,2.116011,0.47400993,0.8215823,0.26509142,1.1924307,0.10531982,0.052299656,0.016472064,0.027924322,0.07339971,0.026138052,0.014255752,0.018385606
0.04157342,0.044510346,0.20244525,1.6220722,0.19253281,0.4512024,0.3190837,1.6171554,0.0828649,0.052987184,0.01349742,0.021464664,0.080175616,0.025816794,0.013855198,0.017437655
0.046006266,0.027259443,0.11338661,0.7804113,0.53909147,0.6368739,0.25319704,1.4339539,0.08702641,0.033591915,0.023131175,0.026743595,0.086416945,0.033856224,0.018115457,0.019898776
0.095144026,0.05367551,0.2185791,1.2432227,0.14963898,0.43258947,0.5115361,1.4664557,0.08977556,0.03985057,0.026552174,0.02331364,0.07817559,0.024166608,0.013562083,0.01700755
0.06096278,0.03895435,0.12479359,1.0974015,0.3704215,0.29557952,0.2602377,1.1484773,0.07540867,0.031523235,0.01849162,0.02133079,0.07679178,0.032216385,0.014858405,0.020134773
0.047656894,0.029260166,0.12837934,1.0834603,0.32218915,0.22727089,0.35014123,1.7060337,0.0673838,0.033571888,0.027466202,0.03180157,0.07214108,0.028696626,0.014033293,0.016118262
0.069333054,0.01957558,0.18360628,1.8823267,0.38813204,0.52505016,0.25704813,1.7435023,0.093251,0.057165727,0.026089247,0.021388615,0.08125393,0.02905133,0.014942804,0.02020559
0.03590003,0.032140993,0.18275568,2.2077625,0.087574996,0.2474831,0.30847096,2.0284295,0.09817698,0.039784465,0.016788008,0.028186727,0.079592355,0.03063086,0.014126057,0.017117884
0.032462183,0.04816598,0.21798277,1.3371958,0.14070892,0.14127193,0.30074278,2.0593011,0.10252301,0.024712432,0.015764648,0.02093453,0.07003739,0.025167894,0.012867682,0.012769195
0.052092813,0.018355107,0.13705781,1.542981,0.12540565,0.3888885,0.25758594,2.1102328,0.09998943,0.04791159,0.023541696,0.021039119,0.08592806,0.027795127,0.0150131285,0.017517298
0.016462557,0.04426437,0.12344657,1.8994758,0.10814339,1.1785864,0.30979848,1.3292696,0.093679175,0.11066625,0.020579092,0.027770136,0.07338261,0.028044939,0.013553214,0.015217334
0.05101438,0.048157442,0.11738062,1.5490704,0.446359,0.39907283,0.24155536,1.2651669,0.1326031,0.04809113,0.018843925,0.02327761,0.08183697,0.026069265,0.013290523,0.016182533
0.026201386,0.0375115,0.48351777,3.1176567,0.13933334,0.38590443,0.4540847,2.4744782,0.05567601,0.034296054,0.022020673,0.03022639,0.072827,0.024534801,0.018357132,0.02222645
0.02021333,0.032961708,0.09745089,0.9048994,1.0000668,0.51020783,0.3095863,1.3525175,0.122497365,0.046775393,0.01896708,0.019644344,0.094128504,0.027545884,0.01715416,0.017624632
0.09242211,0.046816513,0.20813575,1.6970911,0.292054,0.40811032,0.3969065,1.3932192,0.104634844,0.0491543,0.0128380135,0.025731105,0.06820522,0.026776588,0.016194088,0.01567983
0.06964563,0.1234183,0.23670402,1.0638138,0.521829,1.4729046,0.45804054,1.3627297,0.100296885,0.101160616,0.01665375,0.015198297,0.07926686,0.029169794,0.014215891,0.016264664
0.047286924,0.049171243,0.1081385,1.772732,0.15065087,0.40167943,0.2561767,1.8992497,0.05119385,0.04279596,0.021722924,0.027013725,0.07992352,0.02624161,0.015440513,0.016687576
0.056219183,0.039404944,0.1682983,2.8022432,0.061623298,0.60943174,0.22653155,1.6466748,0.11597863,0.061922457,0.033054695,0.020768905,0.07490792,0.029993866,0.015930345,0.015912663
0.057457563,0.036904223,0.17331666,1.59709,0.21013522,0.40607285,0.33014566,2.0890532,0.124455325,0.045355212,0.017953416,0.021347694,0.09468524,0.023803402,0.01553299,0.018155295
0.063398026,0.031960748,0.20487715,1.4040639,0.096061125,0.26747817,0.27322432,1.9654229,0.06974057,0.04930069,0.014183551,0.025166284,0.070449635,0.029269839,0.014427344,0.017608095
0.052645147,0.027879674,1.0076625,2.6908185,5.1592436,2.6007078,0.42541257,1.32469,0.09139282,0.039611988,0.02884652,0.029275505,0.067810476,0.029767638,0.020294223,0.02425747
0.043611653,0.025575658,0.22159278,1.5953777,0.33047432,0.35378662,0.34546748,1.8134114,0.1302377,0.04278464,0.015765613,0.021936234,0.08289083,0.029358301,0.01597487,0.019099917
0.064684406,0.026767904,0.19841325,1.5608406,0.57962465,0.60350597,0.33642918,1.7295908,0.086889036,0.060147163,0.018103912,0.01837816,0.0749551,0.026320312,0.014445466,0.016304087
0.104105584,0.19677664,0.45146313,1.3848602,0.2760256,0.50079274,0.59736323,1.714591,0.098847486,0.028979361,0.017682439,0.014801596,0.08052544,0.025882134,0.01442158,0.016680006
0.033877015,0.100862116,0.22117212,1.1714097,0.17510359,0.79102063,0.53718364,1.4983542,0.10683913,0.054004617,0.015911946,0.020168357,0.06649844,0.026980007,0.014826101,0.021191027
0.17843959,0.09155728,0.23513576,1.8010404,0.5348199,0.8455098,0.6360254,1.5369221,0.07422741,0.038604666,0.013639709,0.022998955,0.08921923,0.028127143,0.015656525,0.01794855
0.01910539,0.021609098,0.12521057,1.3583877,0.28995365,0.19933985,0.23561803,1.4001049,0.12234627,0.027984552,0.017817281,0.024397733,0.08040929,0.023534229,0.016196359,0.017882409
0.029342543,0.029782698,0.34198123,1.0145564,0.5123565,0.7154445,0.68960553,2.1445525,0.09200239,0.05783272,0.02245257,0.023781037,0.077165425,0.034504216,0.021873403,0.016519882
0.17879288,0.10546756,0.1867494,0.99295056,0.49445558,0.41828012,0.37709427,1.2197778,0.10593221,0.037501335,0.02112868,0.01745192,0.092296734,0.028414387,0.015722578,0.017494623
0.037568506,0.030627096,0.1902033,0.71104395,0.33396995,1.4124923,0.718717,1.915617,0.11378145,0.09219488,0.019804591,0.03916158,0.084927045,0.047066756,0.021134468,0.015847314
0.12657401,0.08855256,0.21013933,0.9214419,0.22900155,0.3541972,0.34133524,1.6734009,0.10134368,0.033161215,0.025182052,0.026795872,0.07475824,0.03081232,0.015204623,0.018113997
0.38114876,0.19594601,0.32697475,1.2694525,0.8934674,0.7799923,0.5004869,1.3366039,0.06523138,0.03353721,0.026657548,0.019820435,0.09514159,0.026193693,0.016941827,0.020309832
0.065799296,0.042338997,0.42143607,1.4197266,0.29861754,0.52452934,0.61017656,2.28995,0.08955132,0.040310092,0.027296042,0.0182914,0.07583678,0.033694845,0.016915234,0.014553239
0.015510097,0.122311935,0.35496485,1.1308656,0.44285282,1.0349569,0.69727564,1.4178542,0.12363563,0.080819465,0.013006696,0.01722316,0.08037306,0.030694118,0.013944608,0.016505633
0.032813475,0.039386686,0.179361,1.5362966,0.24600399,0.31436235,0.23366936,1.6442379,0.10032514,0.053973064,0.026731327,0.012272729,0.07162702,0.025892291,0.013760164,0.01538384
0.028328024,0.030298995,0.22836809,1.677458,0.2417793,0.19414091,0.272937,2.0091264,0.07814408,0.031101383,0.015064134,0.027673235,0.07476543,0.026905203,0.013712622,0.017879693
0.08671556,0.11883434,0.30594137,0.9225974,0.25901762,0.653618,0.5518528,1.9261501,0.08902284,0.049127467,0.014453138,0.028120497,0.07274865,0.02606005,0.015835553,0.017315146
0.076358214,0.06891854,0.1942946,0.7909497,0.11363741,0.43559408,0.35036716,1.4341663,0.07572617,0.053727716,0.017735535,0.02008603,0.0835138,0.027047765,0.014490349,0.017855791
0.056414373,0.11741037,0.22935797,0.7826923,0.35162613,0.9036584,0.7004754,1.6824871,0.08274663,0.037025686,0.023576768,0.027608085,0.07767555,0.028452775,0.014421699,0.019373262
0.057226446,0.12131603,0.24513459,0.6526765,0.28835398,0.6689027,0.49503216,1.4415234,0.08680344,0.05788124,0.016373383,0.022478512,0.07110789,0.027050411,0.01606605,0.015386432
0.11307067,0.11545866,0.32170814,1.2984668,0.14874712,0.18992034,0.29642993,1.3140818,0.110016555,0.024837263,0.013651956,0.013773605,0.07875614,0.025913438,0.01464805,0.012500277
0.1624457,0.055562254,0.17516744,1.5826486,0.24150565,0.40494815,0.296252,1.1118827,0.05705654,0.030984875,0.017766919,0.016012728,0.08279228,0.031728588,0.014908748,0.016807923
0.03473517,0.031237843,0.133143,1.2886466,0.14481637,0.30734208,0.20731883,1.7858702,0.079852894,0.027776888,0.014933786,0.020301599,0.07249879,0.030573186,0.01622192,0.017432516
0.04792679,0.05258267,0.16653936,1.1884408,0.21221082,0.2662747,0.24402046,1.6529554,0.10958033,0.030219603,0.013177072,0.019874288,0.09580087,0.025623035,0.013520284,0.016103366
0.034432903,0.06769081,0.21952116,1.2114725,0.20671141,0.20997837,0.3661642,1.2621651,0.09876788,0.029535571,0.023869283,0.020006455,0.07742683,0.025887176,0.013695518,0.016308233
0.050609164,0.02380637,0.19216248,1.134414,0.21255049,0.39007118,0.387352,1.5255477,0.06276285,0.074244924,0.023410482,0.020431766,0.080556914,0.031692244,0.015951205,0.017756108
0.064185485,0.12413591,0.3668718,0.84354115,0.3857419,0.67561585,0.5133731,1.4640871,0.08191306,0.04685794,0.011328236,0.028440002,0.08739523,0.03420844,0.015635377,0.017689094
0.043767408,0.08111256,0.3147401,1.365283,0.1819811,0.3157083,0.43062982,1.7795007,0.073271446,0.030715778,0.017049687,0.015677484,0.08256258,0.025938248,0.014470562,0.017037485
0.10658635,0.101905055,0.12437031,1.3200327,0.49427548,0.5458328,0.31044522,1.0524276,0.13730069,0.05045623,0.030347813,0.03614694,0.07099341,0.026786068,0.016290102,0.01938238
0.035576414,0.044325586,0.15870728,1.0209754,0.17383589,0.15836754,0.21066561,1.2226033,0.102833316,0.03205326,0.017190231,0.017146084,0.07969804,0.028785903,0.014851131,0.01629316
0.036181733,0.06759707,0.12404367,1.1026369,0.24438854,0.49147114,0.23548643,1.5922968,0.13351057,0.05544911,0.020347564,0.023759417,0.092556424,0.035043575,0.014267149,0.016744936
0.15388723,0.03400351,0.1298029,1.3952084,0.21089694,0.511312,0.30621713,1.2415206,0.07563023,0.0559533,0.023038631,0.033845853,0.076587185,0.025807481,0.016950507,0.023233974
0.09957267,0.13203081,0.36864144,0.69106,0.15486479,0.4328001,0.5426116,1.7943296,0.09965876,0.033619206,0.017372597,0.023797713,0.08082924,0.02602205,0.017323624,0.016999118
0.039181754,0.05675608,0.18529558,1.892092,0.347407,0.8078893,0.37395018,1.3175839,0.10366214,0.07391895,0.016696787,0.0148679875,0.08742987,0.029600644,0.013340272,0.017315403
0.07115567,0.16618742,0.123230375,0.63306177,1.1557258,1.1262232,0.54403293,1.667098,0.08449619,0.04283584,0.014937028,0.033455577,0.066628024,0.024055626,0.01719195,0.019213596
0.02858308,0.022833932,0.0869879,1.3600966,0.37804136,0.85742855,0.27467853,1.5689522,0.13998158,0.090248846,0.0185418,0.021236429,0.07388745,0.03006733,0.016816849,0.016697008
0.048866678,0.11324047,0.18763009,0.82258624,0.22292522,0.54382545,0.5380193,2.2773156,0.08968712,0.034950927,0.025976297,0.024325447,0.07154402,0.029981384,0.01651815,0.01780185
0.036690313,0.06785216,0.2492077,1.9666648,0.4182611,1.1155319,0.3868343,1.7434651,0.10672469,0.06350093,0.014372592,0.015890466,0.08356528,0.036570262,0.016625127,0.018519577
0.065537296,0.027614128,0.17288458,0.8908206,0.43608484,0.28619444,0.45439482,1.5980608,0.07542271,0.032569204,0.018622618,0.027320635,0.08254676,0.03170036,0.022244224,0.017202357
0.016272897,0.07020184,0.19136813,1.7656617,0.3999774,0.47144222,0.3795263,1.4868472,0.101116955,0.046929028,0.020812789,0.012752343,0.08206241,0.03486874,0.014883719,0.018904919
0.071432,0.12321533,0.31603017,1.4514736,0.33016223,0.4867917,0.6001951,1.4190022,0.074699774,0.02700864,0.021741824,0.018584616,0.0945586,0.02677545,0.014905957,0.018950254
0.01908331,0.0223677,0.13592628,0.7131994,0.31377614,0.37389526,0.29493335,1.8359699,0.123300515,0.040093444,0.013537099,0.044465702,0.066980734,0.022855379,0.013324527,0.024730861
0.06605014,0.04281093,0.21074218,0.7929521,0.40659374,0.7378241,0.41326723,1.8051485,0.096859775,0.04407914,0.018184477,0.033244476,0.076847926,0.038288586,0.014769645,0.01653766
0.01914469,0.026938654,0.15946479,1.5368354,0.422124,0.5403167,0.26000875,1.4065148,0.12253691,0.06838718,0.01856588,0.021988224,0.08130886,0.029053915,0.014043276,0.01840268
0.040834393,0.029008375,0.15003875,1.373427,0.31864104,0.37717253,0.317943,1.1926476,0.07611644,0.035771333,0.021714931,0.017702593,0.09829065,0.028718535,0.014670907,0.018743815
0.07012975,0.13684449,0.6086388,1.7251854,0.17681284,0.6732868,0.7901041,2.5991712,0.10047071,0.027575098,0.015514155,0.011317521,0.06901195,0.030661767,0.015249697,0.01496495
0.04962752,0.02400887,0.12541854,1.5434929,0.13315995,0.6429548,0.19359478,1.4996893,0.08549134,0.054608505,0.022082511,0.022430496,0.08790605,0.031214172,0.013897675,0.01580614
0.015651511,0.06862697,0.32247508,1.0354187,0.2704237,0.2677898,0.39566693,1.4832795,0.10923153,0.024778578,0.012778685,0.018021721,0.07889279,0.026848217,0.013783194,0.015750531
0.067123346,0.039283793,0.23771697,1.356538,0.2080028,1.0012127,0.7844201,1.931104,0.07172648,0.05685875,0.025620779,0.018914064,0.07302833,0.035699446,0.017136356,0.014546894
0.15397155,0.22079319,0.5014568,1.3940668,0.13139275,0.5171194,0.65652645,1.6732963,0.10557067,0.02355166,0.01689549,0.0109831905,0.07220848,0.029935757,0.014949812,0.016690265
0.07487558,0.098529376,0.5128704,2.4670947,0.41883174,0.7893422,0.7493518,2.0228086,0.09466608,0.047698464,0.029722655,0.027798418,0.086201355,0.029585272,0.015225033,0.012805803
0.05212291,0.10019047,0.3539017,1.970549,0.74578196,0.6433531,0.6695541,1.9986223,0.12663984,0.033323206,0.018314343,0.024541307,0.06785912,0.024873413,0.016777825,0.015964791
0.030432452,0.069177136,0.21185474,1.1316028,0.14792953,0.47370324,0.39369452,1.5345415,0.085686654,0.042188272,0.018310947,0.016878746,0.07270683,0.029317066,0.01423496,0.016866539
0.03269393,0.047502197,0.16793391,1.0200633,0.14876851,0.4415501,0.5280064,1.8863548,0.1099318,0.04562607,0.028155858,0.028231714,0.07470143,0.025589835,0.015501857,0.019161696
0.039019566,0.042721175,0.07320165,0.9158288,0.5159434,0.43003362,0.49359646,1.3949054,0.14476861,0.03745877,0.035212368,0.024469718,0.096509255,0.029869452,0.015720721,0.01906124
0.02312455,0.021243384,0.09652281,2.0948262,0.31168112,0.7938449,0.41107583,1.0885456,0.07240907,0.041517563,0.022377985,0.031421226,0.08125493,0.029214308,0.01722057,0.019189863
0.050630867,0.053370968,0.33675697,1.0506434,0.67639464,1.0600607,0.7289724,1.487704,0.11779141,0.07053496,0.025865661,0.018583685,0.06922364,0.024961824,0.015481591,0.017215673
0.24374261,0.39946505,0.80498546,1.2384766,0.15500434,0.43694812,0.8136138,2.526729,0.054092586,0.021203546,0.015230617,0.01599009,0.08685353,0.02762199,0.013060516,0.015370769
0.07293459,0.076187626,0.34144357,1.6718768,0.4720356,0.23439488,0.37416857,1.4789585,0.12763035,0.034269597,0.01819735,0.013457008,0.08241385,0.028444162,0.01287584,0.01359913
0.14903314,0.04208752,0.19089371,1.5289755,0.4450245,0.47431707,0.29130387,1.3926765,0.075062275,0.036148738,0.02346881,0.021071604,0.084792554,0.027142692,0.014563678,0.017293502
0.029814478,0.043525815,0.12563385,1.2793242,0.2170453,0.28966433,0.28019172,1.5511808,0.09421294,0.04749868,0.013388929,0.028304962,0.07780571,0.028973948,0.013369414,0.016638404
0.017088965,0.050006073,0.24584964,1.0788307,0.080662586,0.62612236,0.3848459,1.5621798,0.09809613,0.061984036,0.01950559,0.017415622,0.07689394,0.030506164,0.014445135,0.0148409605
0.0417986,0.024258953,0.18514171,1.6824322,0.27298895,0.28855628,0.28450233,1.5216472,0.08285506,0.04925965,0.015881348,0.016570065,0.087613866,0.026595652,0.01405977,0.015152191
0.045501374,0.08053108,0.19122943,1.1478177,0.80538464,0.6805879,0.43862715,1.4123919,0.12759131,0.05522948,0.024069868,0.017148333,0.07222454,0.027855676,0.015250474,0.01756801
0.075472325,0.030564519,0.15462914,1.3722444,0.3776167,0.46180478,0.20235069,1.4825957,0.12648089,0.039278515,0.021966608,0.018311422,0.077837296,0.026698913,0.012975698,0.015700698
0.19437578,0.06734505,0.27579087,0.8206725,1.2785238,1.0888112,0.56770706,2.1431,0.116489545,0.066238336,0.023658814,0.02779732,0.08095966,0.031685,0.018986765,0.017971424
0.047106847,0.0464408,0.45938867,2.5255697,0.24333525,0.40475902,0.839791,2.5205839,0.07951343,0.026127242,0.014516051,0.018412102,0.07773523,0.02971688,0.014817779,0.016110426
0.05272917,0.106156856,0.14136799,0.92773455,0.43766198,0.4909274,0.38969266,1.4995811,0.08250796,0.027678369,0.017502783,0.023271179,0.07792537,0.024930747,0.014926243,0.017871302
0.069261014,0.035592623,0.17268412,1.395845,0.3480452,0.81718206,0.41095456,1.6668577,0.1258645,0.06296137,0.016521716,0.028927028,0.080563225,0.02727518,0.01628491,0.016541269
0.07264325,0.11706656,0.501068,1.3887037,0.340849,0.5078491,0.68530667,1.9274673,0.0827493,0.04855424,0.016966093,0.009777184,0.093993485,0.028174281,0.014413774,0.01173993
0.07577155,0.059829596,0.18114509,0.9658176,0.22321534,0.8234248,0.4943338,1.3406758,0.10028265,0.053221256,0.02363826,0.020964786,0.0864381,0.028458327,0.01761021,0.017445182
0.042467486,0.06679198,0.35672876,1.3428915,0.38244927,0.22260138,0.43884578,1.6881669,0.093701474,0.028543005,0.01514044,0.023706293,0.079407044,0.026101133,0.014286587,0.01938564
0.055242304,0.11581275,0.15809542,0.9439449,0.21123616,0.6707519,0.3347687,1.4483532,0.101234466,0.07072429,0.016282806,0.029987631,0.07463416,0.027232662,0.013713112,0.017323302
0.18240842,0.22821073,0.36500308,1.3062446,1.4835083,1.3634001,0.9017838,1.6980644,0.12721458,0.039874736,0.013288794,0.018278638,0.095128834,0.028083662,0.01810349,0.02038391
0.12367017,0.16812436,0.64954704,1.1872784,0.29001108,0.69142574,0.7660966,2.310796,0.057567127,0.037993565,0.021421159,0.016511729,0.075146034,0.023510318,0.016218264,0.016781285
0.022643253,0.06088445,0.2726615,1.3416443,0.63930607,0.82712877,0.38538286,1.4492719,0.13761592,0.07851749,0.020002972,0.017907446,0.08743892,0.038991332,0.015561892,0.018301433
0.066109814,0.08621783,0.44307512,1.0832902,0.7190279,0.45921573,0.4537476,1.553949,0.116901524,0.053244285,0.014442003,0.016485872,0.089141466,0.027881134,0.013242218,0.017054643
