0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.10797902,0.4563447,0.26335457,1.1115596,0.65917015,0.9696186,0.54808664,1.6305996,0.11431031,0.027004734,0.013121416,0.01247286,0.092836365,0.025208373,0.013737684,0.016644327
0.0982286,0.14136979,0.2863447,1.4607944,0.36804688,0.39931393,0.5681636,1.303108,0.109235995,0.028371796,0.017504998,0.008864558,0.083109625,0.029860869,0.012626146,0.0135776205
0.0735102,0.24210036,0.21363087,1.8504708,0.36609548,0.9822558,0.46534777,1.3506312,0.06857355,0.0378796,0.014339156,0.0156937,0.07917304,0.028652718,0.012316043,0.018455463
0.23415577,0.31325537,0.18135048,1.1753926,1.5955727,1.1874826,0.27641746,1.4053612,0.10078493,0.017203331,0.014501694,0.016490765,0.083233155,0.02588501,0.014051239,0.014968192
0.20696963,0.13106112,0.29377875,1.9272802,0.3799421,0.21312483,0.33141178,1.3658102,0.08077288,0.02608582,0.014661664,0.009810517,0.09248575,0.026467526,0.013812919,0.0185868
0.22123948,0.1292323,0.25421897,1.9049263,0.7462079,0.94081926,0.35795727,1.2933791,0.07631512,0.054424956,0.013195662,0.014462598,0.07515206,0.041907348,0.016084526,0.013552243
0.20624155,0.15716344,0.20295821,1.003167,0.33334136,0.31087118,0.3680014,1.4955742,0.067901075,0.030839173,0.01294533,0.024120312,0.07297784,0.02732935,0.015077518,0.014437197
0.036503293,0.09403654,0.26044825,1.0095667,0.25838786,0.9525911,0.43907365,2.0829344,0.15223405,0.03471632,0.016163904,0.041309338,0.07766407,0.03329683,0.013194807,0.016097166
0.064983256,0.079745494,0.19987701,1.2936388,0.69867694,0.9968108,0.4665578,1.9100717,0.141204,0.047390055,0.02107775,0.01949568,0.082022384,0.030634025,0.015346783,0.018390875
0.29524985,0.16798963,0.41314757,1.932793,0.98574305,0.82028705,0.5862369,2.0716846,0.07937038,0.05055881,0.01534205,0.014520254,0.065863535,0.03313706,0.016502336,0.013435411
0.03552057,0.1496733,0.38338023,2.2778664,0.7574389,0.6355603,0.5244377,1.8910606,0.119146295,0.030220265,0.017205069,0.023074308,0.05978924,0.04109911,0.017549943,0.013484098
0.2690915,0.10665534,0.3007255,1.1916533,0.59792197,0.3984135,0.31868476,1.515949,0.07620082,0.04878942,0.010613153,0.006537581,0.09443456,0.02882341,0.01329354,0.014885759
0.09296231,0.06107051,0.22317062,1.8323016,0.20406589,0.29719555,0.38468236,2.0961404,0.0905506,0.05023312,0.012205498,0.024950717,0.0759865,0.030416846,0.013183966,0.018721495
0.15016523,0.20065793,0.5194646,1.3561311,0.3124761,1.1113547,0.8764291,1.5660651,0.061809167,0.04505818,0.013642099,0.011415454,0.08377954,0.03639573,0.013514539,0.012436179
0.23731188,0.3935397,0.2976508,0.6220253,1.4192709,0.892523,0.6437723,1.5692829,0.11811799,0.024389097,0.011067028,0.015469656,0.069260456,0.023071472,0.012581378,0.022313425
0.16924672,0.090125315,0.21281284,1.2944578,0.56841767,0.28497252,0.2964832,1.695678,0.059068546,0.022793092,0.013079861,0.026339794,0.089497864,0.03251177,0.014091519,0.012996184
0.16895978,0.17053932,0.21167319,1.3423628,0.41700792,0.48197478,0.3953176,1.6243792,0.08047309,0.035826985,0.018385852,0.01538762,0.073718704,0.032462522,0.012889026,0.015476251
0.095525965,0.059029333,0.25701666,1.9835465,0.54387546,0.7500536,0.3706372,2.3502793,0.11758958,0.05785061,0.010796266,0.018671645,0.07205693,0.029734438,0.014249578,0.011673036
0.15673877,0.0911541,0.1896179,1.1671044,0.9793469,0.43878484,0.34630376,2.0392864,0.09201645,0.028582836,0.009946163,0.022861185,0.050268076,0.027604982,0.011752879,0.010614501
0.051554997,0.06940144,0.18539837,1.850569,0.3549656,0.2412478,0.2973364,1.2056046,0.13206878,0.02590095,0.011925442,0.011411435,0.07241118,0.031561412,0.012705468,0.015543739
0.13176882,0.13017084,0.292812,1.1529663,1.0012271,0.538062,0.4249161,1.8605545,0.10984869,0.021569146,0.009614921,0.01982193,0.08182251,0.036384236,0.014275829,0.013606752
0.0859554,0.07323098,0.26454642,1.3716091,0.26874053,1.0539078,0.58723307,1.578932,0.080140434,0.060735505,0.017151028,0.024278259,0.06275118,0.042900793,0.015696144,0.013926434
0.109495915,0.12798719,0.1556654,1.4413424,0.29639268,0.4395185,0.24779217,1.9121282,0.0863594,0.025603577,0.013153943,0.01320518,0.07369433,0.029904405,0.013357078,0.011406606
0.057993498,0.20076041,0.23316127,1.0304478,0.46044603,0.9930805,0.487545,1.2315718,0.113693625,0.06250075,0.016970215,0.023353614,0.091410145,0.031164145,0.014605289,0.019483943
0.12342374,0.23852214,0.32185036,0.94964224,0.60415757,0.42263904,0.5306803,2.0656686,0.10582845,0.028179409,0.024021497,0.025633348,0.07974155,0.030946633,0.014578487,0.014603948
0.302794,0.14389715,0.21616262,1.6884347,0.762354,0.49876505,0.28645214,1.8204956,0.13722849,0.04857201,0.01388192,0.01593411,0.07201825,0.03460055,0.01521486,0.012110275
0.15588914,0.10897397,0.23739836,1.2033348,0.6561166,0.7734954,0.43088078,1.7137096,0.09339693,0.023355108,0.015923083,0.020313215,0.061541986,0.0311467,0.013959597,0.019276116
0.13824779,0.13293068,0.3168578,1.863262,0.8527975,0.78305066,0.5747328,1.8463033,0.081062324,0.05044469,0.017644564,0.01360834,0.093165144,0.039158743,0.016038967,0.015118441
0.10303858,0.21167184,0.33325553,1.1580564,0.7802067,0.6031229,0.7275232,1.4783119,0.11528671,0.024045909,0.016088707,0.013220707,0.08841415,0.031018447,0.011759666,0.01830476
0.25070325,0.22723341,0.22788784,2.0701933,0.8994752,0.6518007,0.4575723,1.4583986,0.08228611,0.047017578,0.018206328,0.024574975,0.08586257,0.029871862,0.014611351,0.020887772
0.04107892,0.088270366,0.36446697,1.4652538,0.64663035,0.7684003,0.48549014,1.2724983,0.07397561,0.040497232,0.017970702,0.025806936,0.06224758,0.032980476,0.01610219,0.012941198
0.098083034,0.2075644,0.35366145,1.1527182,0.28783485,0.36376074,0.5826534,1.3794248,0.058931716,0.030865293,0.016668312,0.026350426,0.08134965,0.02823985,0.014602353,0.020126346
0.05728606,0.09214513,0.197216,1.6405115,0.311235,0.46646824,0.37301454,2.0066202,0.090633124,0.04023959,0.013318663,0.014459179,0.06580508,0.031273175,0.015854765,0.013552445
0.14343388,0.20463628,0.21536964,1.3463023,0.70023215,0.5575533,0.5520262,1.2883457,0.1125278,0.030064909,0.017537916,0.014603889,0.07377576,0.03296054,0.014823717,0.017398853
0.16732588,0.16661976,0.4463801,1.593657,0.713133,0.73120105,0.7857319,1.5230987,0.08728883,0.045012623,0.017634835,0.015703268,0.08406325,0.030498276,0.0143028945,0.0102783535
0.0683123,0.13797992,0.18627587,0.9904183,0.49839216,0.58998406,0.46478814,1.6230406,0.14620216,0.028777713,0.013953867,0.026249861,0.07305759,0.03090125,0.014222696,0.014857014
0.10297589,0.19196032,0.2510503,1.2887917,1.8441212,0.8103402,0.36313248,1.7417462,0.15247612,0.057225,0.0099400645,0.00992178,0.08014415,0.038117096,0.018760568,0.0115233045
0.15720865,0.109013624,0.22094002,1.1772184,0.60924035,0.27956682,0.36646134,1.2111346,0.10348461,0.033138294,0.018200696,0.018020518,0.08211462,0.02704233,0.014025805,0.016288701
0.1321839,0.22610866,0.4309988,1.0055964,0.79023325,0.7510861,0.6599509,1.2706374,0.12316302,0.04363571,0.013336529,0.008980571,0.07712269,0.032633074,0.012705018,0.015075915
0.11758535,0.2730218,0.30224222,1.4971635,0.7138659,1.2470757,0.5771187,1.7905194,0.07132575,0.029488664,0.01415291,0.022263354,0.08293109,0.02446934,0.011596113,0.012179044
0.12413694,0.16806543,0.23874077,1.964798,0.29891744,0.47449413,0.36366063,1.634135,0.06678657,0.03409526,0.015617886,0.017912634,0.06386913,0.029520357,0.014679922,0.018597562
0.35474244,0.20232236,0.35359865,1.9289944,1.9991251,1.7416303,0.6492946,1.5480709,0.09382754,0.039791785,0.013455682,0.01708914,0.049449332,0.023800826,0.014087154,0.020746524
0.0957319,0.14674598,0.42761055,1.3810487,0.2698442,0.7870122,0.8267956,1.9186478,0.07167775,0.031972364,0.012994716,0.01383471,0.07794043,0.03023782,0.013122439,0.009690626
0.15760279,0.12255791,0.29034704,1.089509,0.37132862,0.6149373,0.416578,1.692123,0.064514875,0.031593803,0.012527937,0.018032933,0.08691511,0.027755747,0.012779489,0.014358374
0.13322178,0.12745132,0.29627758,0.93008447,0.21725722,0.38899404,0.4935554,1.8254101,0.058960993,0.03333311,0.014727618,0.017576555,0.07632494,0.030501049,0.012149387,0.012878494
0.043541767,0.047607273,0.26386777,1.641084,0.8393299,0.4625094,0.4122321,2.0881145,0.13992076,0.04923723,0.012225207,0.028247807,0.07192741,0.02802344,0.012370962,0.023972515
0.08875961,0.31431127,0.8440061,1.5433768,0.33789694,0.8422111,1.4896946,2.014634,0.13190581,0.05287461,0.012792891,0.029997744,0.07851916,0.028031904,0.014254453,0.01973612
0.15185067,0.10787446,0.25456077,1.2764909,0.81460476,0.8392925,0.6201726,1.8594052,0.17376767,0.07467353,0.017275902,0.010832694,0.07044749,0.035717256,0.015278414,0.01548751
0.19431257,0.2586366,0.25283822,1.5064013,0.7446921,0.50002736,0.4585883,1.7026532,0.10418303,0.023737598,0.01067127,0.01266895,0.071304604,0.03589546,0.019445028,0.014415076
0.08542194,0.04185524,0.16985217,1.4697934,0.29387516,0.46937886,0.32367286,1.7298479,0.0571812,0.052974116,0.015526174,0.030571131,0.08390728,0.029495943,0.0145807965,0.014707223
0.12589599,0.15953057,0.33712435,1.0207402,0.5686698,0.873387,0.6341707,1.3848313,0.095097095,0.052440327,0.018432202,0.012485967,0.07630148,0.034648754,0.0143169165,0.015327503
0.08902991,0.12410523,0.25872073,1.7362547,0.3637568,0.27359527,0.34352177,1.5833741,0.08604637,0.02446883,0.014126254,0.014354458,0.07919496,0.02817528,0.014600466,0.016260223
0.09009433,0.1683346,0.33659717,1.0108794,0.4470811,0.8604353,0.64987314,1.8292501,0.0685004,0.049554575,0.016824938,0.008493262,0.084079474,0.03769958,0.015686857,0.0102420235
0.29451117,0.24171077,0.28847203,1.0918818,1.0228363,0.9853886,0.6858469,1.6483104,0.08507594,0.034408536,0.0128346365,0.017594287,0.06455345,0.024956133,0.014264789,0.021138238
0.081897676,0.26581752,0.3517515,0.84629923,0.5256846,1.2911184,0.77302575,1.4728748,0.08698249,0.09119707,0.017802808,0.024437787,0.06581559,0.038282555,0.0141757475,0.012623076
0.062770985,0.19052276,0.14491132,1.2379221,0.2541503,0.2938444,0.22572322,1.526268,0.06106084,0.021294966,0.012200103,0.01825518,0.07652752,0.026609212,0.012848732,0.013117744
0.16732888,0.09197262,0.2492837,0.7282892,0.43374735,0.34499252,0.31222785,1.506522,0.07124501,0.038955394,0.015400093,0.025332326,0.08076412,0.025956158,0.014759434,0.014050424
0.22141191,0.2758089,0.37707353,1.2831951,0.32072937,0.32873216,0.561502,1.7067776,0.073553994,0.02529308,0.015362404,0.015659187,0.07084483,0.028697273,0.015159329,0.010961149
0.059916846,0.1297326,0.23052284,1.0154561,0.31344822,0.63007885,0.4686016,1.4849842,0.087414905,0.029218433,0.013324699,0.02204246,0.0779671,0.026108753,0.011754287,0.015983311
0.3193633,0.26100552,0.3683064,2.3103335,0.4678635,0.3639269,0.4219145,2.887269,0.0760621,0.047017965,0.015412669,0.02453166,0.09637557,0.02976201,0.012678012,0.018337956
0.06600732,0.10190836,0.15992089,1.7849716,0.3967989,0.25108904,0.2893334,1.4316432,0.085578546,0.051947564,0.02147504,0.015053928,0.09239393,0.026701938,0.0145931095,0.017280549
0.123954736,0.18107289,0.28035048,2.099595,0.7892548,0.6337745,0.36569065,1.4665878,0.10566128,0.029993866,0.013728002,0.026104819,0.07763584,0.03036282,0.012514057,0.02031582
0.2944137,0.129646,0.18757263,1.2563281,0.34365076,0.57754207,0.25052238,1.4679503,0.08682228,0.030996967,0.012499365,0.019522572,0.07823893,0.028195541,0.015084142,0.016549481
0.10215535,0.10777009,0.18764088,1.5128281,0.59895295,0.4085825,0.28151232,1.6841017,0.08037845,0.028683528,0.013931989,0.013007735,0.063015975,0.024016563,0.016580772,0.010571295
0.08441537,0.16414504,0.27761477,0.6568554,0.7268265,0.40920478,0.5193525,1.6609846,0.16125315,0.025385242,0.012738117,0.024952807,0.0681421,0.033408944,0.013769682,0.010241181
0.11162858,0.16025391,0.85265625,1.9328294,0.68746674,0.49037057,1.0415704,2.194983,0.0755451,0.026155083,0.013817002,0.022636028,0.08061193,0.02751322,0.013150076,0.018720586
0.13444571,0.21624349,0.63139874,1.7092576,0.46826807,0.47954106,0.69278896,1.9598367,0.043251116,0.043674763,0.01358311,0.027499288,0.088216,0.025543338,0.01210952,0.019266978
0.04089028,0.11310291,0.20674944,1.4594662,1.8019905,0.5906436,0.38057044,1.8751471,0.17750414,0.028165976,0.017974695,0.02493509,0.08399223,0.025634613,0.012181306,0.011021146
0.46218786,0.09809301,0.12095959,0.9144619,0.8841295,0.31360644,0.16976805,1.6739428,0.058019917,0.01724305,0.018465837,0.025944395,0.083704434,0.025690395,0.013519637,0.014746894
0.20004785,0.2433066,0.47187126,2.5118232,0.49365425,0.34524697,0.3941555,3.079836,0.07106728,0.021273999,0.012915314,0.02118493,0.06820055,0.024078067,0.013345091,0.017241562
0.041914932,0.08992578,0.31741557,1.0313568,0.578685,0.39052457,0.4014004,1.6578354,0.10802927,0.039610542,0.014120843,0.017637918,0.0689279,0.03134583,0.014800936,0.018660164
0.0918491,0.14178635,0.30504453,1.0499265,0.5450946,0.8619825,0.7337266,1.7909094,0.12918206,0.075888105,0.01998004,0.015147957,0.07986051,0.035001446,0.015000922,0.016120706
0.10901576,0.16170137,0.19670013,1.4897885,0.13840818,0.55805665,0.30171162,1.517923,0.083489366,0.032603517,0.015839234,0.028076518,0.075854465,0.024803178,0.012445122,0.015918333
0.28160247,0.11739732,0.4112419,2.0510573,0.39135614,0.5078108,0.39703554,1.433852,0.0987966,0.058648985,0.012500104,0.020562993,0.07000689,0.028522987,0.012481073,0.016455192
0.23187554,0.30250594,0.33640498,1.1957268,0.3297364,0.28253472,0.54143924,1.6960862,0.044689737,0.024090027,0.01854459,0.019167474,0.06643552,0.026980173,0.012744854,0.014380991
0.24916048,0.1046107,0.29981175,1.5620341,0.6070207,0.31434244,0.39935994,1.5676149,0.08047068,0.029027091,0.019310178,0.017481985,0.07532938,0.028232092,0.015388782,0.01464699
0.03677397,0.06083086,0.2875842,1.7518262,0.54320896,0.44857144,0.64104015,1.7130725,0.0830332,0.024749381,0.017858589,0.010499063,0.04303546,0.024009334,0.0123330485,0.009264305
0.36284843,0.13223332,0.301668,1.1425009,0.6796235,0.6063924,0.48478818,1.740735,0.090646364,0.037519373,0.018591601,0.021725385,0.08501543,0.030511927,0.013010273,0.017228464
0.088444114,0.18941782,0.4470486,0.7083228,0.56252724,0.59002674,0.52254975,1.897185,0.10020126,0.029039437,0.011822598,0.031441797,0.08175509,0.033388376,0.0127289295,0.013839126
0.15432006,0.1052852,0.19200346,1.8614748,0.46205682,0.26887882,0.39689413,1.8375759,0.098030634,0.028249932,0.020599814,0.035446122,0.05684703,0.017353931,0.013599629,0.01750706
0.07595697,0.10484813,0.22180933,1.40583,0.476128,0.7000403,0.30420405,1.8913517,0.05446527,0.03747398,0.014182527,0.01571214,0.08276857,0.027119622,0.013271253,0.011945214
0.08012644,0.067167476,0.44718754,1.6164832,0.72259945,0.49385056,0.75004125,1.960042,0.13661823,0.03139159,0.016081959,0.022253377,0.07614219,0.0322489,0.013423036,0.016579516
0.155733,0.093468785,0.19706872,1.0559323,1.244776,0.6612628,0.3338991,2.0851884,0.095551066,0.045904167,0.014372647,0.02088435,0.08363599,0.034236975,0.012065236,0.011524849
0.08619857,0.17642252,0.28711066,1.9283564,0.89483845,0.77544713,0.8418066,1.741288,0.11132547,0.04746132,0.026862578,0.015700947,0.0802278,0.032781605,0.016832786,0.011256906
0.26234853,0.12056854,0.268042,1.025779,0.54227036,0.9511677,0.58058023,1.3941123,0.08779531,0.055848245,0.014631854,0.0113987345,0.072856,0.029271778,0.016097985,0.016224334
0.1585406,0.15320218,0.30019566,1.1911927,1.4480342,0.6869024,0.49197587,1.5547407,0.08008407,0.032398764,0.01230434,0.009423372,0.060141493,0.03539119,0.014237201,0.008898475
0.2322508,0.087153345,0.8324449,2.1044388,0.3825861,0.43370548,0.94374895,2.9597988,0.06460221,0.02599068,0.019881185,0.03522188,0.064137414,0.036450423,0.013137403,0.017993005
0.0351872,0.10885006,0.2208479,1.0408679,0.7883854,0.25115353,0.36292624,1.759269,0.12963957,0.024564909,0.015895503,0.026175397,0.08735518,0.027301874,0.015652383,0.015688881
0.18920228,0.10171178,0.44955775,1.6275926,0.5825475,0.28886673,0.42757654,2.0636685,0.07682258,0.031198742,0.018930616,0.018367937,0.07688465,0.027472952,0.01615182,0.011918002
0.081581905,0.10313667,0.3764894,2.5771277,0.42899665,0.39625996,0.3259492,1.8773539,0.11737533,0.027675336,0.020932375,0.022654127,0.05938202,0.030601358,0.015703205,0.015602132
0.09606172,0.10588387,0.16429006,1.3567479,0.5280387,0.32078367,0.33093062,1.3891013,0.06578375,0.021177346,0.014942056,0.014448356,0.080682695,0.031547356,0.014745064,0.012137234
0.18828088,0.14955238,0.17456484,0.9887447,0.22366476,0.49192715,0.33438185,1.3712265,0.05153132,0.02834526,0.021650797,0.015423827,0.08355152,0.03812927,0.01279906,0.0123530235
0.13227634,0.08597255,0.20343482,1.4894798,0.46438226,0.7591243,0.31645733,2.0232759,0.05586871,0.04323447,0.018661804,0.02696341,0.0676953,0.03299866,0.016653791,0.016934087
0.29009476,0.4504553,0.8759516,2.3870819,0.2523144,1.0737634,1.0022528,2.6807723,0.059486,0.024389826,0.012740062,0.022571579,0.0677533,0.023400988,0.014189167,0.018902397
0.16613442,0.11678213,0.17012972,1.3219421,0.45981914,0.47949362,0.3278967,2.040867,0.07091362,0.026066137,0.01389878,0.015335734,0.07882458,0.035921387,0.01236097,0.016143491
0.24675752,0.14677249,0.13853124,1.4652029,0.49745184,0.5619387,0.34771842,1.1308784,0.071412794,0.024118148,0.014914387,0.013759538,0.0645106,0.028493345,0.013629712,0.019031024
0.21817239,0.12309991,0.18867633,1.6890771,0.36309418,0.29065555,0.23067856,2.034125,0.06253752,0.034304008,0.01571015,0.016383132,0.071066186,0.02499828,0.014552775,0.015656073
0.064319916,0.13351151,0.3345299,0.9469581,0.3607924,0.39793676,0.47592983,1.8030418,0.08589108,0.027549166,0.016011983,0.017592132,0.064077154,0.030961316,0.015037517,0.008975066
0.23696765,0.23145178,0.3580473,2.127126,0.97653973,1.249903,0.57747346,1.678426,0.07623365,0.040894173,0.016178612,0.019838603,0.068686955,0.03546419,0.014465597,0.01379811
0.078770034,0.063264556,0.17635809,1.4095604,0.28620943,0.44388503,0.3647439,1.399245,0.08817148,0.06572988,0.01785891,0.015557085,0.06888898,0.027759235,0.013844965,0.013358588
0.1328645,0.28063613,0.39526477,1.5821896,1.205715,0.48421964,0.4757429,2.226911,0.045257375,0.030439284,0.017525416,0.015256641,0.070102006,0.03124406,0.014799699,0.011133562
0.2195763,0.069345,0.270659,1.3187606,0.50269747,0.45991498,0.47999278,1.6137432,0.07368704,0.029405084,0.014260095,0.023900302,0.08039544,0.032622967,0.011804534,0.014981061
0.118397534,0.07675881,0.31112218,2.2019253,0.25299987,0.350987,0.44868222,1.6848042,0.08826275,0.049789943,0.01347177,0.023523206,0.06642627,0.034832217,0.013305083,0.013318668
0.05239226,0.11324699,0.3403666,1.9738972,0.36634645,0.2911561,0.24936596,2.5096605,0.06957202,0.023284798,0.014769024,0.012358977,0.06603007,0.026416725,0.01579537,0.013446242
0.249135,0.10327051,0.31460032,2.628543,0.71969163,0.45806605,0.45935908,1.9718173,0.087031186,0.033260327,0.012170185,0.024001688,0.07642232,0.036361206,0.0150749665,0.012981924
0.12766056,0.06556124,0.2581074,1.5921191,0.3665769,0.33470982,0.26534066,2.1188989,0.09754701,0.049281895,0.014754197,0.027135631,0.06427599,0.022806471,0.012358819,0.016298713
0.08272659,0.08199138,0.2168222,1.4038055,0.23385139,0.3364293,0.2689939,2.0580592,0.06768232,0.041289218,0.018420594,0.026189668,0.06408163,0.03644495,0.016252434,0.014296278
0.20636688,0.26953134,0.5841145,1.3489628,0.8231369,0.72615516,0.7664891,2.0153084,0.09077713,0.02193252,0.013342617,0.028664099,0.075759545,0.025203038,0.01481498,0.018005395
0.1892219,0.13007273,0.25982907,1.5357403,0.33971873,0.4414548,0.3343708,1.5219704,0.061159026,0.0345341,0.011510301,0.026410311,0.07088165,0.03014023,0.014886988,0.012965428
