0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.03261468,0.0751151,0.2725136,1.0229797,0.26294866,0.40478095,0.2496737,1.4541185,0.08720998,0.032945395,0.013860355,0.013841072,0.07346194,0.02560925,0.018348528,0.01545127
0.015507409,0.10714856,0.3933106,1.2005427,0.36310795,0.519003,0.49966836,1.5458343,0.10892461,0.04042417,0.017947895,0.012552932,0.08851032,0.023639638,0.013441687,0.015164876
0.045326553,0.100892276,0.3875989,2.7669733,1.367671,0.53898656,0.5946065,2.4388862,0.072133936,0.029422827,0.014390484,0.01669424,0.071203,0.028332587,0.013357739,0.014681053
0.10869192,0.072976895,0.38980034,1.3202829,0.2549379,0.58999574,0.46179286,1.4825208,0.090349816,0.05433691,0.017064434,0.01874593,0.07968906,0.020643279,0.01258369,0.01480637
0.051397026,0.092310295,0.27717718,1.4132174,0.5924548,0.5500565,0.49257722,2.7416627,0.060850494,0.061454058,0.020547057,0.029990466,0.08338316,0.024945388,0.013262441,0.019048102
0.017394172,0.073001534,0.83403724,2.2126746,0.7997687,0.20018789,0.79872763,3.771066,0.1005139,0.025181107,0.018676778,0.040662255,0.071756616,0.022461932,0.013912914,0.01951489
0.025242781,0.035934094,0.16918302,1.7781512,0.67549336,0.4989353,0.3994953,1.6407106,0.07345472,0.042480282,0.036264464,0.01927084,0.07163543,0.023565788,0.0138684185,0.021623226
0.03795953,0.16531405,0.7662879,1.9656729,0.7633152,0.4091417,0.67605925,2.91075,0.10747343,0.030643648,0.02255917,0.029823719,0.08549212,0.021333251,0.0122855995,0.018695457
0.021546703,0.03781657,0.12140015,1.7736752,0.23166144,0.38836288,0.39252272,1.4147596,0.08446785,0.051730618,0.026741892,0.027223675,0.07725607,0.026252087,0.014475131,0.018829295
0.040168755,0.05716793,0.20332111,0.5095992,0.2701618,0.7885457,0.38137132,1.650428,0.090339504,0.05996455,0.012026496,0.01968362,0.08635577,0.029692879,0.013562739,0.014580046
0.023770232,0.27621263,0.77145314,1.9112692,0.4394668,0.61184454,0.8809425,2.5898278,0.12007678,0.028533243,0.015655885,0.020505667,0.079521745,0.020764017,0.013557719,0.01301464
0.031644564,0.073237665,0.29446268,2.458939,0.23339514,0.27574366,0.35076746,2.7967892,0.08397287,0.031033803,0.033604424,0.029929008,0.08155205,0.024065986,0.0146394465,0.019808877
0.0801599,0.10580141,0.43089852,2.3131537,1.7049904,0.40863547,0.40201822,2.2943158,0.17245172,0.053337447,0.01634598,0.026165714,0.070536,0.024607072,0.014141534,0.017315555
0.021382434,0.047046192,0.08162677,0.8466769,0.18974975,0.26724067,0.32164997,1.3195562,0.109780185,0.03462635,0.02221333,0.02066438,0.075503215,0.022992358,0.012547095,0.019089026
0.019450705,0.13105412,0.15352678,0.5555512,0.5460368,0.6048145,0.7544173,3.0215054,0.09579281,0.028098488,0.028623588,0.03436531,0.08015881,0.025455257,0.012669106,0.021136682
0.05390042,0.037724737,0.1395289,1.3136443,0.307074,0.5647211,0.34867555,1.62724,0.083248064,0.04606929,0.016706113,0.02527213,0.067128785,0.028177887,0.013066828,0.014203849
0.024496036,0.11205134,0.18166155,0.6322219,0.45129675,0.43958074,0.45934615,1.8460773,0.09014772,0.032436635,0.023148257,0.024114886,0.076934576,0.02149257,0.0147169875,0.017076874
0.020341342,0.106543615,0.67557603,0.880944,0.20768628,0.49094588,0.87340343,2.9820018,0.10234611,0.035014864,0.020303335,0.021879563,0.08818462,0.03012696,0.013619465,0.014438802
0.019561855,0.10879417,0.3331436,1.8558615,0.33076078,0.607021,0.73187685,2.6036975,0.05316683,0.041487597,0.015505479,0.0131557,0.071680926,0.02165216,0.013054398,0.015541097
0.022471454,0.06304134,0.1073203,0.6124409,0.248524,0.32291603,0.41219458,1.5052989,0.07341507,0.028415961,0.017529912,0.048402816,0.07580238,0.025467921,0.015193328,0.019643579
0.058342792,0.2184131,0.33112577,0.5708127,0.19839449,0.26858735,0.4858442,1.8494228,0.0660177,0.020752486,0.011667756,0.034366716,0.078275695,0.02822662,0.013804564,0.015602681
0.015800366,0.051954977,0.12996292,1.8346688,0.33493394,0.21174581,0.38781586,2.0302594,0.096172586,0.03111952,0.028309116,0.030890334,0.07998049,0.023262387,0.012484546,0.019170078
0.018466666,0.21818638,0.52423525,1.0138338,0.14929184,0.42923847,0.5271255,1.5128592,0.0850931,0.033606738,0.011700167,0.01636591,0.08457834,0.023025509,0.012848151,0.01575509
0.021877784,0.046841014,0.317362,2.3046474,0.2858092,0.38439623,0.34930298,2.1373558,0.06864493,0.029754713,0.0179993,0.03455503,0.06933425,0.022726908,0.013601343,0.01713172
0.024664965,0.045628548,0.13525124,1.0236764,0.2894866,0.2722095,0.3789118,1.4313614,0.047804758,0.026412327,0.018965174,0.016425071,0.067092165,0.025351662,0.013633954,0.015995335
0.019721601,0.0600814,0.2081663,1.2489649,0.40903434,0.39622784,0.37254912,1.3524526,0.06711878,0.032667376,0.013149118,0.016905285,0.07229163,0.024582215,0.01174312,0.018859716
0.018248543,0.09796175,0.19709027,0.73231405,0.34057704,0.25264964,0.31837234,1.3694816,0.105155885,0.02481137,0.015660087,0.013746363,0.08830474,0.02429291,0.013735208,0.014443683
0.042591102,0.05874242,0.35254148,1.3447804,0.5658386,0.43894425,0.3451261,1.4981457,0.05929555,0.040768083,0.016749285,0.024634425,0.0842865,0.022089738,0.014882268,0.015100261
0.025640484,0.13923278,0.15579459,0.62337434,1.4112408,0.7545341,0.91820115,1.793726,0.07414965,0.026305769,0.014615383,0.025713498,0.087351024,0.017410066,0.014844075,0.021942839
0.019324262,0.09531702,0.06522772,1.2683015,0.2285481,0.6879186,0.30494598,1.9521885,0.072220735,0.03229222,0.012782279,0.023007672,0.07644575,0.024893282,0.013689853,0.01846195
0.046425235,0.025959093,0.28659666,1.5824736,0.14838693,0.29573864,0.30173305,2.1730282,0.08911508,0.029866127,0.01689049,0.017055618,0.0800715,0.0235961,0.01439206,0.020665575
0.021791259,0.11060137,0.44773886,1.9503965,0.17945586,0.3518126,0.3830875,1.5328159,0.075044006,0.04219756,0.014580646,0.041394446,0.06829027,0.025277492,0.014010842,0.01612744
0.02849113,0.03168526,0.17874052,1.264107,0.1193275,0.44453606,0.33542982,1.6991041,0.06798687,0.05183167,0.013473639,0.023734462,0.071524575,0.018870782,0.013942903,0.01815156
0.054507982,0.13310906,0.31180352,2.2844093,0.31379488,0.49252886,0.6399373,1.6361176,0.065856725,0.039915558,0.01691785,0.024782225,0.0804613,0.024591863,0.012358291,0.019950986
0.099847816,0.9838067,1.7383182,2.3860054,0.41953674,0.6838697,1.6539177,3.3267643,0.08595978,0.029505672,0.014389347,0.0011225765,0.08732619,0.023761524,0.012225289,0.0028202313
0.0134832235,0.05928665,0.12778872,1.8712815,0.3745408,0.5373598,0.3490026,0.99346715,0.10782173,0.04139015,0.019332483,0.037822213,0.08127754,0.025370235,0.014241817,0.019622732
0.03125354,0.055898815,0.1890526,1.4803201,0.15248282,0.11755743,0.23220357,1.4847041,0.07291672,0.026313381,0.013355688,0.015089788,0.08337246,0.023369092,0.012831512,0.016703127
0.022605326,0.068088874,0.07777698,1.0637321,0.29630798,0.56664467,0.44162965,1.5341223,0.11721918,0.0512751,0.01810112,0.035700586,0.07486362,0.036217935,0.0145722125,0.018378602
0.04791683,0.05801278,0.363575,2.6179159,0.70517385,0.215265,0.30659238,2.5320888,0.06410021,0.036561184,0.011854777,0.023198346,0.076364286,0.014867639,0.009897192,0.01599562
0.024976332,0.0469921,0.30020833,0.5759357,0.21197236,0.21426006,0.43347168,1.6842483,0.076446295,0.029044347,0.018092807,0.026369752,0.080520496,0.0214443,0.014135343,0.017048607
0.024117684,0.04267022,0.5030995,1.4497268,0.06694736,0.41559702,0.5452239,2.2236729,0.081259474,0.0428096,0.015273818,0.01383738,0.06411886,0.025987307,0.013320285,0.014675669
0.018453788,0.037960667,0.16947791,0.8800242,0.5060887,0.23577456,0.43192926,1.6099281,0.12595358,0.028814211,0.022886686,0.03242771,0.08240768,0.022837741,0.01602865,0.01670726
0.08042812,0.099940956,0.2664293,1.8462061,0.37520647,0.5423711,0.3901057,3.0152462,0.11907365,0.020805098,0.019081898,0.030729325,0.08090963,0.02604599,0.014655086,0.021837583
0.019329086,0.17540874,0.3263694,1.5403832,0.28401265,0.2989354,0.3173042,1.728226,0.050646637,0.029061979,0.0142385345,0.022826891,0.08180407,0.0282426,0.015371101,0.01763714
0.055059537,0.050357454,0.10287134,1.0478122,0.65806884,0.40750462,0.28487256,1.2943193,0.091997415,0.031317092,0.015895532,0.024824748,0.080960594,0.01924676,0.012989941,0.01909465
0.029036742,0.08861597,0.23629929,1.8319442,0.25518116,0.2464706,0.40322644,1.5390961,0.07627312,0.028868277,0.020920398,0.032535177,0.06446061,0.022629047,0.014551254,0.017714296
0.010983298,0.050884627,0.08239934,0.8615367,0.5152291,0.3347625,0.28655496,1.3714545,0.07001399,0.026354719,0.021992771,0.04282458,0.09863184,0.021732181,0.011266142,0.017994454
0.015243812,0.25058004,0.39684942,2.7285256,0.13934457,0.30297628,0.48074737,2.3188195,0.06607785,0.037918337,0.016151262,0.037663244,0.083816946,0.02528667,0.013045514,0.014055642
0.019389251,0.04632172,0.0827031,0.7693728,0.15885541,0.5305302,0.6435652,1.711585,0.071038656,0.056506615,0.038257554,0.042375855,0.07394248,0.027829167,0.013439079,0.016181478
0.05882195,0.05060015,0.13111785,1.0245142,0.18412806,0.28198814,0.31535408,1.3860246,0.062436976,0.03072956,0.014455796,0.021671327,0.07759227,0.024753138,0.013614228,0.01561785
0.04360092,0.047939792,0.19201118,2.5921671,0.42260194,0.56550676,0.43027872,1.3712656,0.104216665,0.049697615,0.017367372,0.053941663,0.08666642,0.024757864,0.012554082,0.017295232
0.021677658,0.14162907,0.4457832,1.0919993,0.17019822,0.25910646,0.53039896,2.2047157,0.085853085,0.033822473,0.020311976,0.0038172945,0.06240355,0.024917299,0.013269946,0.010419841
0.05224798,0.10667613,0.23655476,1.17524,0.8226315,0.32139233,0.21787997,1.3737851,0.19091663,0.029532826,0.011586052,0.017432917,0.07149527,0.022130508,0.013145831,0.015583262
0.034423273,0.11239566,0.15037806,0.9560743,0.37226993,0.5520016,0.47881365,1.7468302,0.05837884,0.030416818,0.018746153,0.042179525,0.081829354,0.023121225,0.013722723,0.017988663
0.015810007,0.0599031,0.118850596,2.7074978,0.3440413,0.3190658,0.4949991,1.3274533,0.076951444,0.03639171,0.01959817,0.033334926,0.07317601,0.024582231,0.014763546,0.0137374895
0.012946386,0.022157928,0.32915202,3.0130973,0.39905953,0.32349497,0.26006684,2.0087857,0.10425028,0.049490523,0.014635068,0.030320086,0.0897017,0.019829411,0.012170528,0.017768133
0.055451453,0.089511424,0.2830431,0.6622205,0.2818148,0.3271255,0.52813214,1.8480949,0.07179022,0.028303541,0.013216487,0.027349662,0.07616846,0.020469394,0.014006088,0.017478663
0.039706286,0.044685695,0.20344628,1.3125479,0.10127624,0.37779993,0.30358368,1.1497352,0.09775139,0.025758002,0.016284276,0.017325567,0.089977965,0.024696436,0.013935715,0.017965768
0.02868026,0.08797975,0.24362856,1.7230421,0.41837692,0.1906075,0.32131582,2.7054546,0.09174724,0.030913493,0.013144278,0.02018659,0.07569896,0.019779777,0.011943453,0.015931113
0.026977358,0.1127671,0.8044062,2.044362,1.4590863,0.33955914,0.6552784,2.322122,0.12431601,0.029536765,0.016959114,0.019821428,0.08305068,0.023875775,0.01280548,0.015338659
0.06826323,0.0519286,0.10410878,1.037843,0.687681,0.23022094,0.26527342,1.2602229,0.11628178,0.02493542,0.015891632,0.02258461,0.0751801,0.02290455,0.012904269,0.014920076
0.023285056,0.085307755,0.14421314,1.3700994,0.57338333,0.3359313,0.26813087,1.6736476,0.07502682,0.025362559,0.014654268,0.018727211,0.083771065,0.026140872,0.013759648,0.01557344
0.021420475,0.092730045,0.17828324,0.95000184,0.64709604,0.24377911,0.29492044,1.4958166,0.09925251,0.029689847,0.013033004,0.020087166,0.078234516,0.019616101,0.011994877,0.022343842
0.018208146,0.08225434,0.31474847,1.8704115,0.62371683,0.28761277,0.3471231,1.6089876,0.13719736,0.02671948,0.015512086,0.01412311,0.06789622,0.023975145,0.012581048,0.016567564
0.016642738,0.07852874,0.22012453,1.5539957,0.15448013,0.23294564,0.41043273,1.4473475,0.08634739,0.01921478,0.022012943,0.017929494,0.09065071,0.020201981,0.012537964,0.01578794
0.027939841,0.0747589,0.16506949,0.93576455,0.63718826,0.18309823,0.2410393,1.1872313,0.12909259,0.03016321,0.013417989,0.028429402,0.069023296,0.019555226,0.012734103,0.017279187
0.029533809,0.048731018,0.1500333,1.6095531,0.43342176,0.28824028,0.3516154,1.3046807,0.12413562,0.04106109,0.019622425,0.023848066,0.10550634,0.01995256,0.013147843,0.022834957
0.013931816,0.06311585,0.14206645,0.59179556,0.23880465,0.2792731,0.37842068,2.1324847,0.055758897,0.023664352,0.014623138,0.04742848,0.0759059,0.02298599,0.014811138,0.017534757
0.07591589,0.04781277,0.2571131,1.6425678,0.6370374,0.37028676,0.34280685,1.1106164,0.06642446,0.04336403,0.015505955,0.034999665,0.08182683,0.025948083,0.012596041,0.01699685
0.015147735,0.08177014,0.12844038,1.1351349,0.43277377,0.43915495,0.386093,1.5372875,0.059525404,0.0387471,0.019563816,0.01835036,0.087192036,0.021746999,0.01217448,0.016133165
0.191252,0.47094238,1.4665155,1.5892009,1.615032,0.94592965,1.6717552,2.8322527,0.10558591,0.016941365,0.020604085,0.010977634,0.08741681,0.02759697,0.014545026,0.0041508614
0.0187966,0.070894025,0.09669551,1.1575216,0.6628988,0.6409499,0.2789958,1.068907,0.06828825,0.05526631,0.022177832,0.035431117,0.08278575,0.024533274,0.0132106,0.018699124
0.03422091,0.051266324,0.20803107,1.1954254,0.6671461,0.40355268,0.3280576,1.5075502,0.0691857,0.033201616,0.016764054,0.0133916605,0.05976083,0.025488442,0.014223507,0.014459351
0.0145618245,0.13648729,0.2252319,0.6291537,0.118594095,0.49340406,0.44922265,1.6621437,0.097520486,0.031359266,0.020399468,0.029327078,0.08480106,0.021427428,0.013633264,0.014672878
0.061384022,0.071809985,0.30474055,0.84103245,0.12529765,0.39408422,0.5098682,1.5352561,0.060469188,0.053986043,0.015326436,0.021185454,0.061297853,0.024222028,0.013045533,0.016727917
0.014174279,0.121996164,0.14880168,0.69801897,0.24988823,0.2898783,0.25888628,1.6989019,0.08774727,0.027585454,0.01478965,0.028682118,0.075093515,0.024471495,0.013517752,0.017053684
0.02874427,0.121984996,0.74202734,2.5738277,0.7045113,0.40401834,0.71902984,2.8632214,0.086779855,0.027467502,0.01779935,0.040843483,0.071402684,0.024489079,0.014388198,0.0171702
0.026648346,0.062279586,0.22090493,1.4268492,0.24579945,0.5924235,0.34318355,2.3293405,0.08578205,0.044107392,0.031343084,0.027423162,0.06118343,0.022320187,0.013687824,0.01575699
0.02680035,0.10240115,0.8445214,2.1340802,0.3714489,0.2490985,0.77410096,2.988135,0.05896124,0.041793335,0.013359079,0.019173846,0.07714421,0.022480363,0.013198619,0.020151773
0.033921525,0.16068181,0.4667613,2.0390375,0.3649516,0.37164792,0.6448623,2.0155246,0.08803228,0.024280546,0.012973375,0.032477874,0.09012011,0.019183623,0.013004412,0.017582262
0.09401964,0.04568106,0.26706564,1.1414086,0.50888646,0.35165998,0.21294251,2.195603,0.066435665,0.018061591,0.0100945905,0.022272987,0.09221791,0.030145008,0.012227071,0.017977512
0.027269091,0.027574016,0.1755432,0.9074812,0.5006962,0.30090502,0.41696557,1.8325291,0.062043756,0.030946584,0.020600274,0.025840374,0.07917818,0.02463452,0.014581228,0.016953599
0.047494102,0.08792711,0.53379303,1.7866294,0.12658629,0.2746031,0.5241107,2.3865466,0.061615843,0.029469883,0.018787194,0.021373654,0.08218787,0.022423655,0.013074018,0.016557852
0.018918307,0.12398262,0.6984336,2.010069,0.92659694,0.27776667,0.74396956,2.860756,0.076588444,0.036904257,0.016173756,0.02087642,0.09654395,0.022871058,0.012886244,0.021295436
0.02331549,0.0469286,0.14666246,1.0546755,0.119398996,0.2667016,0.23108992,1.4191381,0.109550744,0.031213405,0.013490753,0.016047161,0.07522474,0.02204418,0.011682523,0.013618147
0.01464669,0.1424008,0.17817308,1.1256253,0.8506961,0.6761335,0.32152936,1.5368822,0.08278247,0.035513848,0.03239039,0.03398458,0.08664881,0.021338547,0.012982154,0.020286312
0.03408711,0.035773803,0.28595668,3.15271,0.70817727,0.3473459,0.30097756,1.6206785,0.07442524,0.04572274,0.0129004065,0.018028565,0.06894246,0.02318025,0.012988386,0.016857853
0.010781592,0.06282589,0.1250217,1.3154725,0.110201016,0.29409492,0.20533025,1.683368,0.071668446,0.040359683,0.0145651195,0.017330049,0.061647583,0.021566987,0.011752864,0.015209739
0.036916625,0.08396504,0.20769879,1.8167696,0.1829957,0.3100631,0.26960936,2.0192215,0.10167011,0.029419359,0.01664445,0.021279063,0.09677953,0.024537077,0.0145346355,0.014330268
0.03088972,0.1925543,0.5668895,2.2494094,0.23808038,0.41773456,0.72230613,3.5335343,0.079671994,0.015783895,0.014930571,0.027099809,0.065029584,0.020990262,0.013281703,0.015614742
0.026173191,0.062278293,0.1496067,0.8502701,0.16721103,0.28886738,0.22749081,1.5086844,0.08724262,0.026217332,0.012125754,0.021183237,0.07529618,0.024802651,0.014285977,0.015180042
0.05965265,0.03357347,0.22777721,1.5132133,0.21257162,0.25004476,0.4397359,1.4849625,0.0813206,0.02513196,0.023229817,0.013330254,0.077534445,0.024211857,0.012826334,0.015875105
0.027983077,0.100707136,0.39839885,2.0866714,0.33976632,0.21413028,0.47472215,2.0880017,0.08660231,0.044412337,0.012276662,0.025637446,0.1085726,0.018481957,0.015679149,0.023109447
0.022296302,0.101861335,0.23370092,1.0321425,0.11917122,0.4188233,0.3715597,1.1672034,0.080783926,0.041065276,0.016948856,0.012785164,0.06425491,0.026349973,0.013485531,0.01621337
0.018697415,0.09824476,0.343835,1.186002,0.21630466,0.32682237,0.42718148,1.7779903,0.08651012,0.03501846,0.018126305,0.021713164,0.072996125,0.021129131,0.013222094,0.016051907
0.039498888,0.035689645,0.35391486,1.4216417,0.4262162,0.23723471,0.340638,2.1895738,0.06657545,0.032656245,0.022024326,0.033787202,0.07181898,0.023598028,0.015501116,0.022687783
0.028053962,0.036365077,0.083190374,0.76287246,0.34273475,0.24745163,0.27420816,1.6247171,0.06745643,0.04174983,0.019222235,0.046875227,0.069492474,0.021534035,0.013692093,0.018131807
0.024546187,0.28950202,0.54814255,1.3460556,0.676437,0.73068154,1.0791218,2.4159794,0.10175026,0.032829843,0.011422948,0.0099533005,0.07804326,0.021261342,0.0128235025,0.012963774
0.0258828,0.14209712,0.23802766,1.8182466,0.3255269,0.43488106,0.3534283,1.4371004,0.06444907,0.04227637,0.015297144,0.022676874,0.070248224,0.024383744,0.0140254125,0.016475629
0.015005326,0.1747886,0.46491984,2.8039627,0.15317503,0.2960566,0.77589303,2.3164647,0.07338987,0.044293568,0.014379586,0.016249701,0.080200925,0.023964385,0.014036345,0.015647266
0.033445023,0.13365933,0.26666695,1.1921802,0.5087345,0.6847809,0.33168095,1.5433286,0.10019718,0.042849008,0.014916064,0.0144402,0.08060636,0.024933165,0.011864637,0.0155089665
0.026338018,0.12256052,0.15645555,1.2081525,0.085300304,0.6033446,0.31822038,1.9800351,0.060498904,0.030538749,0.01583895,0.029135171,0.0698024,0.025503863,0.012981931,0.016372409
0.022587303,0.05157495,0.15087427,1.6713612,0.10762008,0.39840633,0.2919479,1.7517354,0.10596488,0.031026717,0.015480976,0.015116547,0.08098021,0.027790556,0.013840255,0.012451069
0.020651406,0.07265751,0.17565264,0.81644654,0.43985695,0.14717792,0.30014262,1.5870558,0.07596744,0.020037156,0.016422875,0.02491676,0.07352718,0.02105401,0.011620367,0.018286634
0.017704932,0.15812616,0.35192806,1.607573,0.09014348,0.7831427,0.582004,1.7211297,0.07928438,0.045508433,0.016795058,0.026131678,0.088836186,0.032096494,0.012233614,0.0114982175
0.08580984,0.05838277,0.20105165,0.598114,0.5443196,0.4033204,0.50242007,2.0821996,0.09472413,0.03262755,0.019167114,0.041980624,0.110028945,0.027421232,0.014432646,0.014739851
0.021587512,0.073233165,0.16203327,1.4940377,0.45117965,0.20113373,0.35066542,1.6735483,0.10236495,0.02359796,0.019508831,0.019490689,0.080492206,0.02050043,0.012017431,0.015753683
