0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.67355555,0.5930568,0.5022687,2.191507,6.5797997,1.5387784,0.69252336,4.057118,0.07378915,0.049088825,0.018126015,0.019575624,0.012314382,0.011876354,0.014669074,0.04715156
0.7251351,0.11718239,0.39404625,1.57307,5.495057,2.0625815,0.97518635,4.1393795,0.04571758,0.033324536,0.019038094,0.025798332,0.017526213,0.011502622,0.013397664,0.05069808
0.7414922,0.32501483,0.4543902,1.9699061,6.7847357,2.5369263,0.88677454,3.9984524,0.06135666,0.032860156,0.024503944,0.018309407,0.034945756,0.022422219,0.015361378,0.052942365
0.5031791,0.13369027,0.23867887,1.905074,5.987095,2.3869193,0.7770017,3.9809678,0.074159555,0.033160727,0.019679,0.029259074,0.034726452,0.020563027,0.0155279115,0.0461796
1.4749522,0.54318726,0.9856467,2.4531465,6.004266,1.7434288,1.2644422,4.102372,0.008213202,0.026480759,0.017093515,0.013807891,0.017833123,0.016499426,0.0152986245,0.044695143
0.37691587,0.19627191,0.50555396,1.1382396,6.3267365,2.3283381,1.209478,4.076312,0.04816867,0.030586056,0.017583186,0.024585832,0.02471441,0.018965578,0.013824938,0.052432906
0.2965592,0.15784127,0.5009706,1.9504024,5.672759,2.197876,0.79652196,3.6647751,0.068119295,0.029047513,0.018544208,0.033627976,0.012228906,0.013544488,0.013941156,0.050235163
1.1989896,0.2140627,0.4623183,1.7938184,6.0255327,1.8564132,1.1140281,3.808422,0.05648965,0.027085865,0.013688891,0.027861927,0.033426374,0.019680448,0.0134791415,0.042577654
0.8896227,0.24605796,0.6756188,2.236747,6.2288175,2.1641078,1.1031967,3.9565425,0.03505125,0.035367195,0.015188447,0.019471282,0.030076768,0.016825957,0.012513993,0.048052993
2.6943686,0.95125985,0.7440401,2.300207,5.716304,1.8062845,0.69883746,3.6161277,0.008521477,0.008661205,0.014009625,0.01591345,0.011773487,0.018102106,0.015783824,0.04940517
0.16921408,0.18309748,0.4818602,3.2437556,6.7109556,2.0702467,1.0711565,3.5770614,0.09241973,0.03846659,0.023818444,0.053344984,0.031677492,0.019129232,0.015129012,0.047778912
0.6118368,0.20954981,0.4093058,2.7912445,6.8229,2.4342208,0.9341351,4.4192805,0.03839737,0.02722153,0.021577103,0.024172124,0.034827657,0.01763566,0.014938764,0.04443006
0.58707124,0.2295166,0.29610005,2.1420388,3.995583,1.3185718,0.6506367,2.5304658,0.043923903,0.04205216,0.015874213,0.03243909,0.04158167,0.022108713,0.010682752,0.018619794
1.3475316,0.29262933,0.3201328,1.5304852,5.453946,1.73472,0.91202164,3.149944,0.059112817,0.04993414,0.017530007,0.014022846,0.024311585,0.015550187,0.011792298,0.03858052
0.8171799,0.335451,0.46421033,2.0989482,5.6271744,1.9309158,1.1146142,3.0171409,0.048620194,0.060903233,0.015558345,0.02820293,0.032257125,0.020531874,0.013814099,0.041228466
1.0558943,0.43951234,0.6404978,1.7202116,6.3937597,2.3924346,1.4898722,4.36249,0.05101403,0.042646248,0.015241659,0.028658988,0.026176304,0.018472474,0.016337696,0.050815605
0.8036492,0.45546162,0.58514786,1.9539955,6.6650605,1.6944797,0.8830997,3.7706056,0.0735123,0.03603723,0.020903535,0.037416767,0.029831728,0.017505608,0.014545503,0.036294762
0.9818734,0.6021879,0.6344263,2.1376832,5.9194794,1.6554301,1.1231177,3.8400311,0.053530972,0.022591231,0.022012075,0.016511913,0.023385804,0.015898641,0.0151063,0.046799242
0.5557689,0.13634025,0.22090192,2.369119,5.3933144,1.9723418,0.6763152,3.7057424,0.032380085,0.03963685,0.016827853,0.030655932,0.023016421,0.015756043,0.011891399,0.046315618
0.29780182,0.20991597,0.2932247,1.9942286,5.724552,1.5125457,0.75571966,2.8035557,0.06460103,0.03973671,0.014411918,0.034165483,0.04378235,0.022207936,0.01486561,0.026894664
0.7067278,0.21917817,0.38120493,1.7587267,6.1639366,2.2972405,1.0107683,3.7540042,0.03750578,0.024533115,0.01690387,0.021071253,0.03932107,0.015969913,0.015223151,0.05491674
0.6945994,0.27247292,0.22185257,1.4270718,6.1396627,2.2662768,0.6933055,3.9888604,0.07585553,0.023482457,0.016811695,0.017745625,0.02654409,0.016948141,0.013657635,0.04331225
0.78182787,0.5692598,0.4256264,1.7781284,4.4582834,1.7180912,1.079192,3.084151,0.053751398,0.047265388,0.016185973,0.02141357,0.027216518,0.01890452,0.0136956815,0.033396643
0.9489922,0.19868875,0.4391148,2.1631527,6.375083,1.9641918,1.2403991,3.693695,0.05813988,0.028476194,0.015345834,0.023749644,0.028309679,0.01589412,0.013490173,0.03568455
0.60045797,0.3142941,0.38609666,2.7239375,3.6322384,1.2595626,1.2343469,1.9958985,0.069202594,0.024828302,0.012780679,0.03055279,0.043621946,0.020813888,0.012402672,0.013006794
0.3069843,0.20042568,0.31143758,1.5623513,5.8139005,2.3419929,0.7929004,4.1248093,0.08606652,0.03861128,0.020107435,0.042777814,0.018751258,0.016713165,0.015150937,0.053473867
0.47034964,0.24105448,0.35031372,1.4907947,6.246396,2.788812,1.0020179,3.8535438,0.056290455,0.040954866,0.017534152,0.024297496,0.021174947,0.019594401,0.018638227,0.066180065
0.816825,0.12580216,0.23808804,1.780809,6.7146444,2.9859095,0.91792554,4.19952,0.07642042,0.049082212,0.020006016,0.028796332,0.029390061,0.020347865,0.014889422,0.052705843
0.29603165,0.24111053,0.5269803,1.8406191,6.349326,2.975102,0.8784528,4.3971024,0.09907681,0.05343075,0.015302115,0.018308291,0.010194136,0.021108117,0.02225094,0.06711549
1.1742295,0.20001632,0.6316349,2.3694296,6.547854,2.9456792,1.1974113,4.4985304,0.06297677,0.050707567,0.019026002,0.025422474,0.02559793,0.02339137,0.015114469,0.050335836
0.9447025,0.15989648,0.39490256,2.1728306,5.73994,2.4034545,1.0445168,3.774798,0.052057415,0.05763216,0.01527498,0.02317822,0.038212456,0.021108104,0.014855586,0.040862642
0.26336712,0.16554672,0.25149456,1.8314694,6.3705688,1.9136956,0.72904605,3.3588257,0.05412966,0.050595883,0.017246462,0.037366387,0.03387221,0.019626746,0.013067083,0.037242852
0.95694023,0.2565225,0.25536013,1.286942,5.620424,1.8591417,0.87102795,2.9952343,0.04402671,0.030715995,0.014322519,0.017151149,0.030323869,0.01701754,0.014007737,0.034311302
1.0704255,0.33731276,0.32036313,1.3081605,5.3822265,1.596562,0.84175646,2.4470286,0.03923794,0.032133214,0.017515995,0.032362547,0.041462816,0.016348528,0.012955433,0.02989394
1.0233575,0.19164243,0.2729721,1.3648455,5.552964,1.98786,0.80975467,3.9265885,0.0635643,0.03987755,0.016310494,0.011760313,0.023804355,0.017007595,0.013646431,0.048008043
0.25317433,0.41865015,0.61156654,1.7874928,6.198039,1.763973,1.3147577,3.9725158,0.045329824,0.03405716,0.018795162,0.03782706,0.04490768,0.017721985,0.012847491,0.04649357
0.64467347,0.2940613,0.18270762,1.107181,5.578763,2.3771653,0.5139036,3.6489606,0.06273942,0.03610416,0.018840553,0.016010677,0.0326858,0.01216189,0.013973224,0.044246156
0.6434975,0.18381678,0.28058687,1.5567524,6.315835,2.1573634,0.86791027,3.8835664,0.04976686,0.024134759,0.016852112,0.017016754,0.023622144,0.018334186,0.01418169,0.057515167
1.3497607,0.49499288,0.59496146,2.568696,6.243472,2.435351,0.8430773,4.5557585,0.061540045,0.029481253,0.018941041,0.02713256,0.026495552,0.02355055,0.018682146,0.05873295
0.9633248,0.51324207,0.29826096,1.5903417,6.3490133,2.2643836,0.9218979,3.359172,0.059218682,0.01953555,0.02519579,0.011536035,0.021276424,0.018917535,0.015349558,0.042153344
1.4173383,0.71812433,0.5298258,3.254538,6.2651353,2.0728364,0.8262898,3.832262,0.01711457,0.02393755,0.014416465,0.021652015,0.025885165,0.014748877,0.016048307,0.04391334
1.1864738,0.099073514,0.30803904,2.261908,5.8038306,2.4777648,0.69140977,3.2067707,0.066473074,0.08502806,0.015487694,0.0176438,0.028905889,0.015677217,0.012680048,0.039400615
0.3697917,0.10956069,0.18626101,0.960333,4.558797,1.7265431,0.80582035,2.9528267,0.036795396,0.026579525,0.012934956,0.034587856,0.032158945,0.021020466,0.012623956,0.04210145
0.5250699,0.2645152,0.28079855,1.0507102,6.193674,1.9786571,0.79214776,4.313497,0.048013397,0.043958142,0.024986407,0.04938028,0.019328807,0.019405022,0.015549642,0.047210004
0.30990246,0.27544627,0.30412292,1.8140516,5.6083474,2.340927,1.1565942,3.525404,0.058386613,0.06438099,0.01850685,0.024211565,0.026654363,0.017905997,0.015024012,0.041639946
2.0667057,0.49473244,0.63029426,2.1571338,5.41315,2.1646821,1.0593393,3.2339664,0.105167866,0.057866305,0.017579313,0.017078748,0.04669579,0.024810946,0.018361153,0.03299146
0.58432627,0.4647596,0.53956646,1.8596575,6.8288865,2.655136,1.3313068,3.530499,0.05549885,0.04442225,0.018177217,0.026966857,0.03689927,0.018107357,0.0148896845,0.049067788
0.97182876,0.3543693,0.55215883,1.8257236,5.7556458,2.137769,0.7281824,4.1974297,0.034724582,0.030952394,0.018842725,0.016990665,0.019459948,0.015522055,0.013923575,0.060654502
0.5194615,0.23864982,0.40976518,2.067709,6.37271,2.239715,0.930601,4.6632395,0.044499554,0.03749977,0.013262336,0.06495012,0.021589356,0.017491158,0.014015108,0.05280258
2.3316612,0.77234304,0.41236734,1.6731491,6.1123033,3.3746696,0.8028922,4.32296,0.037114743,0.06848499,0.016714292,0.018886974,0.027451206,0.020133676,0.015500617,0.06352408
0.47061184,0.24360907,0.18006755,0.8144434,6.488603,2.3997514,0.6391443,3.4716582,0.08422099,0.022716591,0.015864503,0.019200755,0.017113745,0.011303617,0.013838062,0.054941498
0.9405322,0.14218013,0.31727007,1.4833556,4.77415,1.774749,0.8103282,2.7201698,0.047203623,0.032459747,0.011173688,0.029295856,0.030743593,0.015723506,0.010577149,0.028204199
0.89560574,0.38820374,0.3521044,1.9245981,6.4575286,2.551128,0.7172152,4.1468854,0.06394377,0.017977541,0.020298153,0.01943531,0.030232307,0.016294502,0.0152143445,0.060486756
0.43048096,0.24305254,0.41240177,2.730754,5.643277,2.5291867,0.78380096,3.7218487,0.09167325,0.060203888,0.014145862,0.034207515,0.030973336,0.01211266,0.013624176,0.05148443
1.9842424,0.7010501,0.5548666,1.2304395,4.877066,1.6161989,0.78693247,3.3264287,0.06275049,0.03574549,0.018508906,0.025099458,0.030693308,0.018530855,0.01309112,0.033377998
0.35188863,0.31843835,0.38497043,2.47573,6.0399103,2.132483,0.73511475,4.202933,0.08284682,0.02696687,0.017147304,0.01645989,0.014421959,0.016479636,0.015021862,0.048086926
0.57521003,0.224974,0.306467,0.9792562,6.3980613,2.0781922,0.5311959,5.0224824,0.052632414,0.04451894,0.009488018,0.036056913,0.019846426,0.015694095,0.016195288,0.05297049
0.42665255,0.17150126,0.33195198,1.504911,5.9764094,3.0202045,0.8631061,4.6360693,0.049577776,0.08368921,0.01817477,0.026675258,0.020257322,0.014650606,0.014806057,0.0396673
1.0818434,0.16897018,0.33148196,2.153012,5.9982176,1.8906692,0.5215065,5.03633,0.03350492,0.035541687,0.013009965,0.009545979,0.039339125,0.016949091,0.013555422,0.06686732
0.43923032,0.35843492,0.33644578,1.2381417,6.1869226,2.9378457,1.1766214,3.406681,0.05433416,0.05997138,0.021348657,0.023473393,0.030727744,0.013567135,0.014666872,0.03847419
0.65087306,0.53426665,0.3508894,1.0009161,5.665822,2.079533,1.0646639,3.6123307,0.0918414,0.059440747,0.020401413,0.039309952,0.03364355,0.017489817,0.013770905,0.03934286
1.5805215,0.36033702,0.36319208,2.0998812,5.2307487,1.7114525,0.6853395,3.5956306,0.061786078,0.06221476,0.014381625,0.024612192,0.029501384,0.019802544,0.012590185,0.02534489
0.5619652,0.19711876,0.24495117,1.514762,5.687601,2.3195047,0.82276785,3.994767,0.079440676,0.030910613,0.017774357,0.029930143,0.021201385,0.012568709,0.014477189,0.05627074
0.8576187,0.3537508,0.47383898,1.433575,4.5741386,2.0510554,1.3363266,3.639798,0.040065993,0.03524588,0.012043987,0.01572644,0.03271377,0.020539725,0.014103914,0.0258707
0.6354924,0.43630916,0.2833156,1.165859,6.680871,2.6361878,1.4293048,3.1244528,0.07778176,0.024531446,0.020020697,0.020508602,0.040364634,0.013939242,0.01602346,0.030780932
0.93525463,0.4371068,0.39700866,1.523816,6.341331,1.8747327,1.2151599,3.3435893,0.078026295,0.035952386,0.013227358,0.036241796,0.032973714,0.015451791,0.013481799,0.03924278
1.5853194,0.55580515,0.5493844,1.4595035,6.0871124,2.71641,1.1665808,3.658832,0.08638625,0.02820469,0.018929372,0.023737945,0.033299353,0.017110812,0.014554354,0.043528136
0.81831723,0.28664154,0.3603533,1.1746731,5.2453256,2.263432,1.3270298,3.843328,0.047405638,0.03214393,0.019824797,0.03175222,0.029892355,0.012397213,0.014944203,0.049013305
0.7641018,0.24166739,0.21354212,2.0599272,5.5545845,1.9035641,0.63450956,4.5961943,0.037882764,0.044078223,0.018264446,0.021196432,0.012836881,0.021868156,0.015974503,0.051873278
0.49458793,0.25252965,0.24877517,2.195783,6.718783,2.4807076,0.6857824,3.6861558,0.073205665,0.032784145,0.018316563,0.015588176,0.03800323,0.016802235,0.017981961,0.03869847
1.5010322,0.7293036,0.2839679,1.7383981,6.3305063,2.7504342,0.92536414,4.067028,0.046098895,0.054982066,0.01976896,0.012046487,0.02628358,0.018535342,0.014778666,0.048337508
1.3571411,0.55794436,0.33908123,1.7297444,6.5425515,2.7179096,0.9242956,4.5400343,0.045436963,0.065617524,0.01991926,0.03306303,0.025549537,0.022280922,0.017329525,0.04482799
1.8327174,0.5153461,0.44820252,1.9678488,5.750383,2.229835,0.8839574,4.5204763,0.09344559,0.037308592,0.009717829,0.00870092,0.025111472,0.021941416,0.015876766,0.044953305
2.0766182,0.542342,0.32517576,1.6317761,5.2916856,1.8585758,0.7686628,2.6231775,0.016249223,0.020578103,0.022174617,0.02640517,0.04032309,0.01611209,0.011701213,0.03052516
0.59550273,0.28696847,0.24726681,1.0493443,6.8357635,2.8611698,0.619996,3.777329,0.07170403,0.03956232,0.016111312,0.015054998,0.02812625,0.017289363,0.013277797,0.042464744
1.2234484,0.572709,0.32938495,2.3261187,6.4103737,3.305999,0.5981818,5.0751657,0.02956683,0.02564631,0.02259426,0.013301048,0.020796774,0.022798263,0.018941708,0.058437936
1.49234,0.8110499,0.3911949,2.8088825,5.800744,2.497019,0.9414693,3.5255656,0.03439724,0.022881785,0.02260839,0.020748833,0.027834196,0.013785204,0.015405471,0.03615602
3.7025018,1.6302109,0.4116394,3.095953,6.8115835,3.1284118,1.0830457,4.6516447,0.012453039,0.02780485,0.01789899,0.026487755,0.018711757,0.023360837,0.017532289,0.058698915
0.3857637,0.1055174,0.31247517,1.6204005,5.963278,3.0104766,0.71718746,5.1446037,0.050608076,0.03886618,0.023081882,0.01377936,0.020931127,0.015261464,0.017818954,0.058098905
4.477659,1.4192282,0.651173,2.910591,6.044776,2.30051,0.7069849,4.269573,0.0369646,0.024240889,0.018488368,0.01729359,0.035133574,0.02226991,0.015246677,0.05772715
0.9163166,0.25940076,0.34234715,0.86354387,5.829789,2.0989945,0.84696627,4.532817,0.078134336,0.025966479,0.01550936,0.019942852,0.0300206,0.016892362,0.013722132,0.046344
0.59881794,0.16827163,0.38456327,1.8599362,6.1321926,2.3697276,0.9168146,4.4997363,0.077047914,0.028624125,0.015196558,0.032198694,0.021240614,0.013269278,0.01566427,0.06307201
0.5793578,0.689253,0.8512671,1.8493979,6.257131,1.716972,1.6965014,3.993499,0.035513137,0.043269232,0.015013468,0.038466513,0.04520925,0.020293053,0.016588828,0.059794735
0.43260297,0.41073477,0.21269438,1.8539408,6.15725,2.5502741,1.0284566,3.5248234,0.05144512,0.048844878,0.02575185,0.028277535,0.026679998,0.018682841,0.016574344,0.032547385
1.410532,0.8680992,0.3557633,1.7620726,6.1784167,1.6148151,0.7661752,3.2900386,0.08384293,0.07625914,0.013907484,0.011970659,0.02629267,0.014921876,0.01501292,0.029655319
0.67392474,0.10583982,0.26568308,1.6598318,5.4902086,2.2368107,0.97136134,4.113478,0.04282465,0.0631816,0.025627185,0.045657795,0.031270843,0.021230854,0.014115994,0.04346981
0.39028516,0.2921794,0.44039768,1.651146,5.947053,1.8868887,0.85416853,2.9736183,0.0679717,0.05186404,0.013132502,0.022742068,0.039242364,0.023006309,0.01184548,0.031467497
0.8433069,0.2499757,0.4573567,2.0720854,6.005563,1.8866961,1.0148535,3.5907369,0.02799495,0.025879951,0.01359943,0.02562766,0.032576524,0.01458431,0.013093246,0.05569141
1.8462635,0.7786846,0.37063786,1.3560506,4.9249587,2.224193,0.7451008,3.2804394,0.045477793,0.035203744,0.014716464,0.026934447,0.016768917,0.013438175,0.015325141,0.04501777
0.86169904,0.12915888,0.2205033,1.4765793,6.373697,2.7385912,0.89004886,3.600146,0.040211022,0.029622898,0.018723711,0.023843355,0.025903638,0.01290849,0.016177641,0.038660582
0.8546122,0.20624846,0.30452535,1.1351434,6.1409817,3.2077212,1.0961843,4.40897,0.05773318,0.10514563,0.021645855,0.038903426,0.027358469,0.02758347,0.019572409,0.065905675
1.0812222,0.2153507,0.2978552,1.4154212,5.2346716,1.4495223,0.74470544,3.1417994,0.04745904,0.015570147,0.013571763,0.024149602,0.021866571,0.011880527,0.012072146,0.044588465
0.49490565,0.08356936,0.22074111,0.50136566,5.690387,1.9169896,0.7359534,3.3551247,0.05166748,0.06522843,0.017712105,0.041602153,0.030620113,0.014539266,0.013380898,0.029045573
1.0906274,0.2651405,0.38632923,1.4043232,5.793279,1.6130562,1.0349581,4.9053755,0.05203486,0.025311122,0.015411944,0.028655207,0.029556,0.023078851,0.018237717,0.052589882
0.38391054,0.075562224,0.161761,1.1967478,5.594859,2.1285603,0.883187,2.6637363,0.058466796,0.044986047,0.022882313,0.028555574,0.036103375,0.01374528,0.014763164,0.037158035
0.859053,0.4963706,0.5323652,2.4686158,6.222837,1.9958713,1.0590137,4.030774,0.044547908,0.042354915,0.014827872,0.027525421,0.025487542,0.013769956,0.013770821,0.031718604
0.34876788,0.16149358,0.22318193,2.0054433,6.207807,2.1805758,0.8348527,3.8526006,0.07419995,0.039442636,0.021239053,0.019613767,0.026616622,0.018773118,0.015000874,0.045391016
0.67270935,0.19565082,0.381671,2.43166,6.2401175,2.5042284,1.0646086,3.4383368,0.04265233,0.024041941,0.021332614,0.027167683,0.024908513,0.011691545,0.014932424,0.04961739
0.5750177,0.13194513,0.24270958,1.2085483,6.4785604,2.4641063,0.6405061,3.520923,0.048652276,0.06561909,0.014512779,0.020579372,0.03676019,0.015031514,0.013617952,0.04477526
0.28744972,0.22464307,0.26256725,1.6793495,4.807973,1.4982107,0.7680074,3.050281,0.059540153,0.026221797,0.015923724,0.012790306,0.026549328,0.017688965,0.012251495,0.027030423
0.39184588,0.2619089,0.28880787,0.6445659,6.2001457,2.0067594,0.6370203,4.5491524,0.0698581,0.027752176,0.011975999,0.037936293,0.028441746,0.024012364,0.0144305425,0.054556977
1.9001422,0.40307647,0.956293,2.546958,6.367799,1.8834664,1.435334,4.438836,0.018956741,0.020516466,0.012541655,0.034911517,0.024547411,0.020198677,0.017681219,0.06012981
1.6067746,0.55053616,0.6233083,1.8317835,6.2616706,2.1558597,1.1803144,4.348549,0.06155473,0.03616632,0.015672479,0.019631434,0.033054397,0.016000163,0.01568638,0.041431073
0.14968288,0.20673266,0.39585263,1.6787689,5.5199876,1.6269166,0.91250956,3.015428,0.1724537,0.032978922,0.015623167,0.025301164,0.039331622,0.017756816,0.012609163,0.032708228
1.5138834,0.5823171,0.26560447,1.053505,6.2235503,2.1324863,0.6202566,3.9859242,0.07764403,0.05227572,0.013990205,0.032246955,0.030897018,0.023482542,0.0127106905,0.041985095
1.0223454,0.745793,0.71101546,2.2895927,6.5880194,1.9892391,0.7918878,3.8528519,0.027805764,0.024540024,0.020811075,0.02377629,0.029201489,0.012800974,0.012991654,0.03597536
0.19576372,0.13012059,0.3855247,0.97382265,5.735009,1.9246063,0.8733012,3.5054874,0.08224704,0.05048169,0.013945413,0.022645619,0.035920996,0.02153839,0.012461702,0.026791206
0.30863017,0.12745525,0.34582463,1.0134737,5.269419,2.6597216,1.1537049,3.3454692,0.09961723,0.08169787,0.018797433,0.018293554,0.0415859,0.022158116,0.012734224,0.04118992
0.90617955,0.45832407,0.4171039,1.9625063,5.1148343,1.6695042,0.72758734,3.383527,0.03913679,0.05210357,0.018443616,0.029517245,0.02088937,0.014903499,0.011964154,0.060941022
0.319466,0.1866695,0.6715481,2.097034,6.3011312,2.7169538,0.959864,4.03133,0.049891308,0.0359829,0.017133484,0.024395877,0.027471934,0.017497627,0.014998664,0.056986034
0.88496935,0.20389068,0.32940504,1.4274389,5.7826266,2.2159848,1.1516224,3.490399,0.05130244,0.037959587,0.021598909,0.018319612,0.02375156,0.013368078,0.013974344,0.040316705
1.0056375,0.523424,0.58642024,2.0072863,5.663025,1.8205192,0.9780501,3.6166415,0.06418029,0.015764877,0.020120736,0.022870073,0.021235656,0.01373676,0.0130454,0.039483827
