0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24637868,0.10720684,0.2861751,1.7046288,5.2748275,2.0570996,0.7934137,3.2286873,0.093152985,0.032103222,0.019058514,0.013689918,0.027106822,0.014501356,0.014024118,0.04197236
0.3946582,0.21180138,0.1937129,0.9474891,5.9043703,3.2115173,1.0232359,3.2970402,0.07293856,0.10584859,0.020902963,0.03305766,0.033605773,0.017784756,0.013785901,0.044830255
0.319443,0.09712787,0.27840376,1.4604763,5.4568295,2.3472085,0.9291773,3.3247108,0.07772234,0.047607183,0.017943617,0.025280718,0.034831494,0.015834788,0.0126627665,0.036360882
0.62295395,0.12165788,0.37972003,2.0556211,4.713538,2.1795108,0.69753504,2.8477361,0.0668373,0.06942087,0.015025173,0.0176934,0.0261601,0.0145320445,0.012176117,0.035692543
0.35690063,0.057790402,0.28224784,1.3753035,5.1778316,2.3685534,0.75849175,2.9294808,0.054503385,0.06941251,0.013328445,0.015185834,0.024299838,0.011886763,0.01292002,0.034647174
0.27787983,0.16248226,0.33555248,2.252591,6.1861253,2.0810544,1.0797246,3.0028636,0.06410978,0.040273998,0.019198557,0.022996398,0.036720507,0.020521346,0.013144371,0.03412361
0.2025783,0.11887243,0.4351947,2.2955813,5.1241875,2.1292062,0.75094193,3.0342934,0.060539592,0.04726502,0.01844586,0.026521899,0.026440058,0.016919848,0.010630151,0.03141989
0.19122745,0.16345155,0.342673,1.05318,5.6019144,3.385038,0.669337,3.046438,0.12629695,0.12781481,0.0150360875,0.017045265,0.04343777,0.031174138,0.013181187,0.0339567
0.50730526,0.09090048,0.23639908,1.2449951,5.977113,2.0584118,0.6601701,3.0428977,0.06465958,0.0495605,0.016321618,0.021623697,0.033656657,0.01674147,0.011495618,0.036455803
0.10942765,0.08328594,0.23539703,1.0009643,5.7285337,2.603191,1.0093565,2.2264037,0.117735356,0.057112783,0.021326201,0.016317453,0.025972653,0.022327516,0.012950605,0.024728224
0.3341377,0.25590062,0.26551953,1.1479789,6.6624694,1.9249573,1.0089891,3.7293022,0.06890846,0.030845044,0.018436547,0.012903948,0.024784122,0.014251749,0.011018542,0.040144376
0.32038942,0.4270056,0.29886973,0.9910187,6.076561,2.4591985,1.2556486,2.7682972,0.06720938,0.06603196,0.023857625,0.017061533,0.041842192,0.02633132,0.011714386,0.016456816
0.56973696,0.08121655,0.16314821,1.2837168,6.604894,3.5706334,0.6516227,4.6661005,0.041820075,0.06722554,0.02397559,0.018993143,0.031138476,0.021466838,0.013467896,0.0582621
0.43763354,0.2287789,0.15123026,1.3738036,6.2115803,3.0138297,0.80548656,3.3808582,0.059119694,0.06448631,0.019349072,0.029808173,0.033829816,0.022552516,0.015078487,0.048337895
0.26448664,0.08554908,0.25028068,1.3226534,5.990029,3.2486236,0.9189655,3.774264,0.084833674,0.056322988,0.029137218,0.009554793,0.025740799,0.0144571755,0.013941273,0.049351193
0.43101346,0.24353984,0.41982582,1.0024593,6.027597,2.4372473,0.8530117,3.938464,0.08871911,0.06540581,0.013397923,0.044018798,0.020665813,0.010782437,0.013777834,0.044825215
0.19702816,0.08652623,0.27038744,2.0038102,6.3557444,3.1690745,0.8228049,3.4373562,0.12179809,0.08523453,0.015526998,0.020332342,0.023832874,0.018751055,0.01270449,0.04138153
0.20680317,0.10535505,0.25584763,1.6049123,5.7840242,2.042699,0.8476556,3.349032,0.092245676,0.042529907,0.018323718,0.013536811,0.028004074,0.012540845,0.0127597125,0.055888295
0.09250161,0.14119288,0.33777452,1.3219692,6.332571,2.4145496,0.74882513,4.1700845,0.10278094,0.04333618,0.013784025,0.026795672,0.027604729,0.015684,0.011038449,0.051897176
0.3632919,0.1079697,0.5137124,2.1600308,5.972408,2.1421406,0.80768746,3.2524962,0.06317498,0.04074694,0.013652337,0.012872893,0.024269719,0.015105297,0.01124427,0.046864226
0.48125023,0.21335907,0.42929965,1.5119302,5.4181943,3.163836,0.68917155,2.9038947,0.06070597,0.1357978,0.011764585,0.014386454,0.028722685,0.028777177,0.015487393,0.03368794
0.7232116,0.21393232,0.2909271,1.4119091,5.9671974,2.2592158,0.6798333,3.4335716,0.021202262,0.037461028,0.015340791,0.015638696,0.022819344,0.013212986,0.0111687435,0.04541219
0.11369932,0.1405701,0.50527364,2.2990196,2.620303,1.7511841,0.7572644,2.2186024,0.078631796,0.083032824,0.014142757,0.016676573,0.029504865,0.022497905,0.010463051,0.017778965
0.1908811,0.06567056,0.20895429,1.4799099,6.0163584,2.2653782,0.74361426,3.8931153,0.089114614,0.02996307,0.015461902,0.018380092,0.031800985,0.012173137,0.012755841,0.053186227
0.33150297,0.36327335,0.32198924,2.2588003,6.923833,3.4624107,0.657771,4.397312,0.070260145,0.07629711,0.025891691,0.019998692,0.027629996,0.020170769,0.01317627,0.05399866
0.28981307,0.25548592,1.0254316,1.539134,5.482176,2.1042979,1.0991361,4.768199,0.05501068,0.04096088,0.007821038,0.006945665,0.043454085,0.02917943,0.015773393,0.060722243
0.28619158,0.12146895,0.32643837,1.4543735,4.8274264,2.781363,1.104376,2.3627017,0.07215289,0.09166126,0.017162409,0.012188368,0.023219649,0.014014336,0.012422796,0.03297827
0.13291807,0.094321266,0.20516908,0.7167082,4.764428,2.0185971,0.8195051,2.1502085,0.102236755,0.068384476,0.01455179,0.019698437,0.037384707,0.014821902,0.012607696,0.0245093
0.13183643,0.16047908,0.4473424,1.8374623,5.7317123,2.127689,0.9400145,3.0815434,0.08130255,0.08049342,0.016090615,0.013002295,0.033941418,0.017771628,0.011224812,0.03834971
0.4281174,0.15503615,0.5012287,1.6470826,6.0980797,2.3313785,1.0608399,4.840591,0.082447715,0.0530725,0.019486552,0.021264007,0.0472778,0.016491687,0.01103549,0.05124297
0.42165345,0.1060293,0.45766646,1.5594265,6.364721,2.3512263,0.7236917,4.114572,0.06866702,0.033083826,0.018139353,0.018813444,0.03784272,0.01476004,0.011573,0.04020025
0.8663874,0.2939828,0.2747109,1.2031296,5.8326597,2.3646712,0.9560234,3.8138542,0.041604795,0.057126854,0.016859926,0.03408864,0.03851363,0.023663774,0.01161876,0.042114098
0.46973717,0.1954955,0.3779147,1.2575496,5.8036246,2.4372077,0.83503306,4.3155932,0.04229403,0.061096504,0.011705655,0.015736936,0.042051982,0.016667757,0.012994948,0.038684495
0.2313732,0.0779564,0.4004709,2.7861614,7.004756,2.8255072,0.76623166,4.978749,0.11864076,0.05133195,0.014355196,0.033795923,0.044656225,0.015989728,0.0138996225,0.056981366
0.754943,0.13171414,0.255679,1.367813,5.996671,2.4000337,0.5359457,3.8485217,0.049448248,0.058801614,0.014461865,0.020284528,0.029127732,0.012441928,0.01122796,0.05320294
0.64489883,0.076472335,0.19904797,1.3546904,6.4456434,3.1212726,0.6897369,4.1726947,0.051578503,0.056379326,0.014874241,0.026970128,0.03103367,0.015735377,0.013895606,0.05099399
0.59659994,0.24551523,0.3006701,1.5330815,5.873163,2.7778962,0.78563005,5.237876,0.056141157,0.080572076,0.011921098,0.013280842,0.048413493,0.017672805,0.014166919,0.05000245
0.9669867,0.07090682,0.22048691,1.4790487,6.7975173,3.0274997,0.8530979,3.5351322,0.08734186,0.0880903,0.018850103,0.037287105,0.027489085,0.017309418,0.014414753,0.050708063
0.11525152,0.054399434,0.591695,3.2006044,4.7166266,1.5216211,1.1428792,3.1381695,0.085646726,0.042669233,0.020595456,0.032642458,0.03299413,0.01594625,0.012601373,0.022228466
0.543388,0.19475548,0.38364697,1.6293583,5.367548,1.714941,0.6768934,2.7248776,0.039124362,0.030638851,0.011057879,0.011480704,0.036480784,0.016176563,0.011772351,0.02219292
0.19320688,0.09203158,0.4544121,1.6899108,4.8644266,2.6416266,0.70724773,3.0737169,0.08051731,0.15972425,0.01810748,0.026026903,0.03929971,0.021079144,0.0115208,0.023117844
0.14224377,0.04283597,0.19965446,1.9056613,6.11884,2.063777,1.2945087,3.1518989,0.06446085,0.05837429,0.028404314,0.024794713,0.03351949,0.01624946,0.012753902,0.055585932
0.28885457,0.071815476,0.24353483,1.6448591,4.9146605,2.0876708,0.7209967,3.2183862,0.064773776,0.041282795,0.0177482,0.015338726,0.03430148,0.016599756,0.011179192,0.034897473
0.67760324,0.05123914,0.2462537,0.86298275,5.4102926,2.5999825,0.9723446,3.5912242,0.05552089,0.0962993,0.01822516,0.04301278,0.036147553,0.021350238,0.012641045,0.042569496
0.96573424,0.091389805,0.17366274,1.181948,5.8753204,2.6755078,0.8863217,3.8917725,0.06970409,0.065263465,0.025960956,0.020133263,0.027312722,0.012285803,0.013176891,0.052321155
0.29582307,0.2669045,0.7181715,2.8049219,6.059531,1.9571755,1.049207,3.7333038,0.048031442,0.051992852,0.016888244,0.022661358,0.020292725,0.016051758,0.011710924,0.050145708
0.35654578,0.119275756,0.53117937,2.706109,6.7493424,2.236609,1.1689757,4.791338,0.083427206,0.030288687,0.019962808,0.04076586,0.043629456,0.015683867,0.012111824,0.04655853
0.20013957,0.09050613,0.2623794,2.0227928,6.5160165,2.8877056,0.98399544,3.8058338,0.11807883,0.054567043,0.013671124,0.025827823,0.03868862,0.016714105,0.012839684,0.04428008
0.21290004,0.07037937,0.27151436,1.4584947,6.056781,2.9408352,0.89648306,3.2503765,0.06430848,0.07097494,0.023116259,0.03037556,0.03098231,0.019119915,0.01222457,0.03683693
4.764143,1.0920203,0.67148924,2.6413379,6.1296067,3.4324288,0.67620724,3.3880177,0.02755329,0.040503222,0.021921743,0.026236743,0.03728667,0.027570361,0.011598585,0.03919695
0.20323792,0.08020703,0.2892036,0.9489646,6.4204574,3.2102592,0.7706891,4.5781407,0.06712334,0.055381153,0.017219957,0.04279562,0.031226423,0.01711917,0.011895554,0.06437339
0.101027556,0.06685437,0.2765853,1.477448,6.5405083,3.0444927,0.7346255,4.567054,0.07803744,0.065190926,0.015840454,0.02534953,0.036653742,0.019548107,0.014887005,0.0506258
0.28573292,0.12547112,0.35927063,2.3004506,5.959916,1.7232233,0.73267555,3.3889384,0.08735865,0.045376346,0.013430084,0.016380765,0.016425887,0.011626308,0.011796643,0.05055827
0.23346975,0.21217021,0.38685736,1.9558027,6.455762,2.7330575,0.8982174,3.1788988,0.09540634,0.11436208,0.013171445,0.007733217,0.041226942,0.0254644,0.011255002,0.022737248
0.3590602,0.13681716,0.42976055,2.768264,5.392262,1.5558655,0.59763044,3.0118916,0.0801947,0.05651662,0.022098305,0.021799127,0.031077836,0.01844348,0.012772469,0.028841142
0.22357833,0.0870938,0.25649357,1.6223263,6.03355,1.6191896,0.7719122,3.2163384,0.05397713,0.030518377,0.010315324,0.019437553,0.028268103,0.015428071,0.013157047,0.047462247
0.1284158,0.05020956,0.29756904,1.8639126,4.797924,1.7170252,0.6756399,2.2213569,0.11570125,0.06580817,0.013553024,0.016073052,0.050319362,0.02927934,0.011220467,0.010242704
0.12069802,0.1488727,0.29652858,1.3673879,5.528535,2.2371902,0.6218696,3.2676265,0.10248254,0.050730407,0.01593264,0.02158722,0.019165179,0.01088793,0.012056364,0.05747224
0.2215511,0.17326169,0.27397445,0.98308533,6.006892,3.2934632,0.80320203,4.017288,0.07245837,0.076651104,0.013422198,0.018240346,0.024437457,0.020778602,0.015056537,0.0557741
0.057841495,0.07107075,0.44249713,1.4284567,4.505488,1.7912213,0.80048895,2.7940412,0.11401867,0.05844401,0.01691429,0.018642332,0.02190243,0.014885657,0.011327537,0.028395694
0.42056206,0.12079635,0.1982413,1.3504394,6.1284456,2.1385715,0.7741636,3.657536,0.06839452,0.034030523,0.014292154,0.023747474,0.026619202,0.010961608,0.011128868,0.041318767
0.34065628,0.06489054,0.272159,1.3882538,6.50447,2.5997167,0.7354306,4.795488,0.066954434,0.04399924,0.022229852,0.027897503,0.0326851,0.013946583,0.011484939,0.05845784
0.2378105,0.15809757,0.23268723,1.3532119,5.882724,2.7675617,1.0266956,3.5816891,0.07424316,0.074786544,0.018252091,0.03268368,0.032705765,0.01692072,0.011638047,0.051304817
0.3340543,0.11690159,0.19106804,2.4695022,5.8406515,3.267474,0.8629732,3.3900802,0.044694144,0.09782618,0.02777672,0.024417724,0.033077247,0.01361672,0.012922598,0.04838469
0.42732102,0.076768406,0.2376076,1.1518157,4.932869,1.6931385,1.0039327,2.624531,0.0610833,0.03169314,0.015155204,0.023941895,0.028049076,0.01544027,0.012246571,0.027703991
0.2781894,0.060600214,0.32446122,1.6618665,6.1122837,2.6429415,1.0555067,4.7534223,0.06822592,0.04205118,0.02000116,0.027019797,0.029754002,0.014879366,0.012666643,0.055320304
0.12939996,0.13050441,0.31847277,2.0833635,6.307678,1.8370615,0.76479185,3.6454747,0.09670554,0.038348984,0.014200545,0.012522806,0.02421517,0.015933942,0.010944937,0.043983072
0.41245496,0.05381976,0.25788605,2.189894,6.859212,2.5392044,0.8615869,4.677268,0.06485696,0.04806627,0.0138215665,0.02745162,0.03761937,0.014829092,0.011255257,0.04630386
0.66207576,0.10386276,0.30057707,2.3822918,5.823838,2.041531,0.850031,3.2035587,0.07054025,0.03280016,0.020503087,0.0220592,0.039566003,0.022777399,0.013176312,0.027301133
0.20976147,0.12126431,0.18681419,3.3950555,6.660295,2.9581726,0.64787376,3.813952,0.0995979,0.04570784,0.014745087,0.026688697,0.033610627,0.01826078,0.011317924,0.05017946
0.47038138,0.07411305,0.35819495,2.4648004,6.962732,3.404548,0.58975977,5.0754356,0.045376554,0.04921523,0.015480732,0.016562372,0.038226627,0.01772002,0.012242073,0.05413581
0.11631979,0.10891537,0.2414687,1.5406871,6.636061,3.2901013,0.86907834,4.1698556,0.12212491,0.094220735,0.015131324,0.021269089,0.028594801,0.0152356,0.011643872,0.05327644
0.28307086,0.10886379,0.19571646,1.4195936,6.3325953,2.8316789,0.8565484,5.1728053,0.057564266,0.072526984,0.016983595,0.021653168,0.03396067,0.014268853,0.012168554,0.04757612
0.45623824,0.25793204,0.37036598,1.9390328,6.1355886,2.714378,1.0151716,3.728442,0.056109723,0.069035545,0.01536858,0.020044848,0.041151635,0.023651853,0.011953548,0.042035706
0.25348952,0.17699933,0.30212334,0.97502804,6.943582,2.8858793,0.89639246,3.5318036,0.12505437,0.07327068,0.013303814,0.02859439,0.020863948,0.01573335,0.012944703,0.039796196
0.12344521,0.08028114,0.29099968,1.4772141,6.1390867,2.8239899,0.89766693,4.0299797,0.09395457,0.053220697,0.019405317,0.015267314,0.024103628,0.01244367,0.012138354,0.054999698
0.30756372,0.10856344,0.3067848,1.5482466,5.999844,2.6908307,1.0154245,4.521638,0.039954774,0.03755491,0.027621096,0.013005776,0.03316059,0.016107788,0.012694334,0.054647654
0.5073918,0.13525766,0.3011651,1.3064686,4.452377,2.1223555,0.9656334,2.2759247,0.019282915,0.118246265,0.023601277,0.01633986,0.03984438,0.027871137,0.01338083,0.01751182
0.41334027,0.10437393,0.20788236,1.7301189,6.558992,3.0422912,1.1170299,3.717818,0.06495129,0.05781536,0.03355408,0.029034896,0.040048353,0.019290667,0.011515281,0.046791643
0.23880391,0.06387955,0.36698166,1.9886401,4.9419417,2.7048059,0.90211,2.7799275,0.06936426,0.083638996,0.017997785,0.021865606,0.02692515,0.018696714,0.015542713,0.026245061
0.25712937,0.08318747,0.2897898,1.2903366,4.1167016,2.329518,0.93660593,2.7958236,0.051524602,0.08127714,0.015706463,0.01995304,0.03330245,0.026918132,0.011762627,0.017626828
0.29488114,0.21643695,0.22623608,1.5049803,6.046125,2.1755319,0.8657106,2.8929687,0.065490685,0.045599326,0.017210467,0.016439168,0.030311232,0.015130892,0.0108449785,0.047778502
1.189367,0.1090195,0.2095451,1.5642565,5.4220934,2.6178627,0.9124652,3.6401067,0.07446115,0.09778663,0.01633883,0.0178447,0.030689273,0.01669574,0.01235739,0.06122064
0.17947017,0.0782007,0.2718529,2.2820292,6.3243446,2.7244327,1.139429,3.8831196,0.05482735,0.067060314,0.020261355,0.015998363,0.042160925,0.01991238,0.0119032515,0.03501589
0.20658052,0.18757598,0.20794559,1.6288161,6.06116,3.0906165,0.9708088,2.5154738,0.1181417,0.096068874,0.017381314,0.022424813,0.027063292,0.017497616,0.013732187,0.033892356
0.79980737,0.19538134,0.35183358,2.0421913,6.5244055,2.8952506,0.7071008,4.9074373,0.060579784,0.056901854,0.018756073,0.02040911,0.042454343,0.017087355,0.012149784,0.04748345
0.33970755,0.2549293,0.32907304,1.5781354,5.8980513,1.7376242,1.0885488,3.2810206,0.1342809,0.04612833,0.0149554415,0.012153356,0.030206138,0.01831513,0.011071728,0.040177636
0.36778137,0.051810704,0.3223922,2.25931,5.811136,2.2168305,1.0875928,2.9427848,0.07979011,0.040838137,0.021938443,0.01821192,0.02720646,0.01319669,0.011996012,0.03643829
0.31814605,0.13050355,0.3097018,1.5276105,5.720893,2.221277,0.7149262,3.387832,0.06370838,0.04824629,0.01753057,0.017079396,0.03649615,0.025875863,0.01356894,0.03300089
0.5018964,0.1474365,0.3824597,1.1813699,5.7882075,2.3733094,1.0073707,3.7639503,0.042774796,0.038239345,0.023879021,0.026279628,0.03245951,0.01543189,0.0124845095,0.037969492
0.23438126,0.064484775,0.4966433,2.3254728,6.634394,3.2094567,1.0645602,4.4838767,0.046096023,0.078368954,0.023795126,0.02754146,0.034319818,0.022958111,0.01291596,0.05591911
0.34186876,0.12839174,0.23834322,1.7379067,5.788771,2.1008275,0.79526603,2.8885179,0.059863627,0.051515877,0.014277067,0.015621769,0.047112554,0.023527788,0.011288637,0.025778074
0.13937104,0.063183546,0.18699107,2.0006018,6.275125,2.7251048,0.56000125,3.620604,0.08022219,0.071688645,0.018374577,0.020379143,0.024557227,0.012854484,0.010690832,0.048883256
0.25618288,0.037797898,0.22419794,2.6440556,6.461154,3.6400375,0.7996763,3.6488578,0.085096896,0.11826291,0.020493995,0.02268168,0.028946448,0.021528509,0.011871524,0.044815198
0.23202856,0.10250242,0.2026443,1.4305894,6.0475454,2.568709,0.57811576,3.81087,0.091769494,0.059480324,0.010877528,0.014949162,0.027434174,0.012172027,0.010340782,0.041679535
0.21926492,0.17193913,0.22537851,1.3082131,6.08061,2.278522,0.6998471,3.7335937,0.10797417,0.067059524,0.01684134,0.014148054,0.03201873,0.011822587,0.012247368,0.04773665
0.2357364,0.1243638,0.22478953,1.7248957,5.112872,2.8281376,0.78359926,2.8638663,0.061887886,0.08374623,0.014656894,0.026102927,0.025717769,0.016893787,0.011607962,0.029820457
0.12108031,0.23441508,0.65237623,2.2903194,6.914781,2.1147437,0.8739009,3.9997811,0.117885895,0.026830774,0.013603548,0.028146854,0.019749207,0.010692751,0.011296475,0.054045808
0.4541616,0.06333143,0.24582565,1.7996821,6.3379908,2.2928665,0.7278985,5.06196,0.059343386,0.050289635,0.016749306,0.02798688,0.033279985,0.012976794,0.012899144,0.045994632
0.4635194,0.19769132,0.28312245,2.0679886,6.6847715,2.691274,0.8182537,3.268001,0.051260862,0.042517263,0.0140799135,0.013924627,0.042136915,0.019629005,0.012470056,0.042694487
0.38072914,0.05563605,0.24185026,1.5916284,4.9075804,1.7872368,0.8281506,3.0248158,0.040957987,0.034862924,0.015235047,0.011641917,0.035544902,0.017383168,0.0100872945,0.031532485
0.6792184,0.36373824,0.32670477,1.994441,6.3284264,2.5622027,0.8113205,3.9589581,0.04632822,0.05524284,0.017223522,0.018720277,0.03395258,0.01701195,0.012613354,0.04523081
0.28996772,0.09670727,0.5796783,1.7982335,6.422062,2.6922674,0.8149721,4.435346,0.08838108,0.050185606,0.020470308,0.019609716,0.029769253,0.015344043,0.014782349,0.061323833
0.49985218,0.6454414,0.32413408,1.9761472,6.7988024,2.8814833,0.87027967,4.5900564,0.07468494,0.11173327,0.018206675,0.018020982,0.04372121,0.022016855,0.011600057,0.03134789
0.31021205,0.27640137,0.3300298,2.2133164,5.8731585,3.1080823,0.86509526,3.0032852,0.040126044,0.08505164,0.013115628,0.020563375,0.027577817,0.018613966,0.011482252,0.03542623
0.12281615,0.051582202,0.15667115,1.8707985,6.0159826,2.0420632,0.65083534,3.5132298,0.10378763,0.035881314,0.018254269,0.019391868,0.022449356,0.013291086,0.011712695,0.045998298
0.1353628,0.03476754,0.43705577,2.368774,6.6413627,2.66704,0.7473766,3.9103844,0.10277689,0.05639625,0.01254899,0.015615367,0.030513221,0.0128104435,0.012204461,0.056920268
0.18028475,0.07272868,0.2710911,1.93553,5.1677666,1.6274525,0.6825564,2.6709356,0.114206605,0.028722947,0.017794792,0.022555621,0.030071631,0.016601082,0.011672233,0.03812475
0.25085178,0.22908604,0.2889851,1.4452393,6.381345,3.1055584,0.6695589,4.1655602,0.051765326,0.066863514,0.013251305,0.022908874,0.03651483,0.018114433,0.013773057,0.04670735
0.10903433,0.11974713,0.26430184,0.94322085,5.9179087,2.872025,0.7696345,4.303357,0.04907878,0.07464069,0.015062885,0.04360722,0.020761251,0.011953921,0.011556991,0.056034587
0.56628615,0.35627827,0.29751283,1.1442423,6.2017984,4.3070245,1.0235331,3.8112845,0.04169229,0.11037693,0.018231304,0.016658152,0.03275057,0.03658074,0.011920398,0.03925365
