0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2839867,0.19915959,0.6421988,1.4977447,6.034039,2.9574642,0.7193989,4.000949,0.04351315,0.051354427,0.018820954,0.016092831,0.035824455,0.013575202,0.011756878,0.058044244
0.37036312,0.14484382,0.31150344,1.602069,7.2308717,2.2348893,0.8147128,4.9462457,0.07936324,0.04478056,0.013294236,0.010497913,0.026916455,0.014380594,0.011152131,0.0517573
0.20965126,0.133519,0.27125394,1.8733402,4.462457,1.6237084,0.75183564,3.1203136,0.06447645,0.03156634,0.013271955,0.010653679,0.031164074,0.013451775,0.008686684,0.034053586
0.12690577,0.07059237,0.41822216,1.3905029,6.5919523,2.7607398,0.81763566,5.252611,0.069575585,0.02141976,0.018940255,0.035789892,0.02909935,0.010107173,0.0127358865,0.07055791
0.16354923,0.17712861,0.29447997,1.9929705,6.761079,2.492323,0.5491912,3.422448,0.054050222,0.030979605,0.010939012,0.028363807,0.027475262,0.014420964,0.010406189,0.046820138
0.80975395,0.25616673,0.28211337,1.2173289,6.4320908,2.4300585,0.45464015,4.7570376,0.03331318,0.029061664,0.016254246,0.022616817,0.017931212,0.0091363,0.010258696,0.055538766
0.21196494,0.11693192,0.14725393,0.9942658,4.856243,1.7315954,0.6584862,2.9154327,0.046300218,0.020311834,0.015304347,0.017966274,0.01696152,0.009679251,0.009601219,0.045560546
0.19296788,0.06497473,0.10407882,0.9336309,5.985883,2.2339416,0.52566326,3.7496674,0.07559314,0.037819106,0.011516999,0.034403052,0.022735745,0.009644802,0.01118187,0.055775594
0.27898428,0.19097263,0.48844236,1.5421498,5.7452993,2.4296308,0.6271923,4.0044336,0.07577516,0.033777554,0.016758226,0.017367983,0.02741839,0.012755461,0.011874741,0.050307773
0.48755392,0.16069688,0.3633717,1.3655111,3.9622543,1.3861022,0.5661859,2.5571322,0.0657236,0.047401976,0.015709812,0.006800477,0.023987526,0.013882962,0.010372506,0.022544015
0.41748106,0.22893204,0.32983586,1.0786338,6.7856507,2.3517306,0.6128476,4.539558,0.086433426,0.03627612,0.019149395,0.019252587,0.032542627,0.01222611,0.011635457,0.047389656
0.48827326,0.13680585,0.40503848,0.9442631,7.029588,3.2848034,0.5399065,5.546627,0.052902218,0.056722213,0.015027475,0.012133465,0.03607287,0.01356193,0.009916192,0.064285494
0.78498983,0.30632198,0.48591745,1.5207547,6.31627,3.2107308,0.9400565,4.953767,0.036905896,0.09238848,0.024774231,0.010473548,0.021714374,0.0136018,0.012726545,0.05709352
0.24982505,0.10710217,0.33404094,1.6450087,5.449396,1.608455,0.6066119,4.0007057,0.049691137,0.017396335,0.017521638,0.020156039,0.02873903,0.01070254,0.0108775785,0.054986715
0.25572592,0.09627537,0.1557924,1.6912287,7.013031,2.7065175,0.6691747,5.040181,0.08252638,0.040419955,0.026942326,0.023279501,0.027170902,0.015708249,0.013463478,0.06041772
0.36666894,0.11494143,0.4056022,1.2968392,5.768238,2.165569,0.62566465,3.997481,0.03432115,0.0282187,0.016371518,0.013400208,0.024308179,0.011286015,0.012136363,0.056701787
0.629331,0.1810373,0.37409842,1.4654622,5.7311606,1.6088352,0.6706683,3.6562717,0.035597816,0.028398098,0.016964039,0.019987473,0.02434036,0.012929358,0.010611581,0.0448227
0.19154957,0.1727013,0.31083176,1.2936325,6.92454,2.4961972,0.5689317,5.3217545,0.08260541,0.023537211,0.014877286,0.009133459,0.029562231,0.00979542,0.01055452,0.06402536
0.107898764,0.069634795,0.34013453,1.664053,6.1748033,2.3628983,0.72295874,4.784204,0.052630447,0.027336573,0.016115513,0.021676622,0.030214805,0.010965405,0.01257028,0.05964302
0.63553053,0.114464276,0.20708042,1.5900738,4.605387,1.4138106,0.502433,3.0071507,0.059363663,0.02739592,0.012829097,0.024461944,0.026573384,0.013074735,0.008851952,0.035618823
0.3897582,0.1551662,0.3498897,1.4983649,7.853448,2.868426,0.50243425,5.9823103,0.04139158,0.034558374,0.020009108,0.02327486,0.03760034,0.013141008,0.01824648,0.06093319
0.50869435,0.1281785,0.21653254,1.8424829,6.75558,3.4528847,0.56852716,4.2334814,0.06942977,0.07609889,0.017852927,0.026381895,0.025285583,0.014034273,0.011320302,0.059627302
0.25393832,0.08775285,0.29268345,1.2198814,6.6706915,2.7134147,0.5450769,4.8881326,0.05373474,0.037466202,0.013245406,0.018387832,0.022863468,0.007688777,0.011258049,0.06940486
0.34696877,0.08871957,0.22870757,1.4952044,6.660337,2.762596,0.42604345,4.3689375,0.04348429,0.02948596,0.011629529,0.012320089,0.02747569,0.012193529,0.010048555,0.06486387
0.31291336,0.15507534,0.24900797,1.4007914,6.5978265,2.8818374,0.5173604,4.9064507,0.049639232,0.024270529,0.015893735,0.008267918,0.024517993,0.013248928,0.013212116,0.06984236
0.3648193,0.10521504,0.2286217,1.3346866,3.979601,1.3850121,0.65711045,2.4289143,0.05891934,0.031049963,0.015572965,0.015500873,0.027426848,0.013389212,0.00927535,0.027795523
0.321101,0.096544966,0.16437732,0.99890643,6.1056457,2.720153,0.61207545,4.135632,0.06808194,0.07405824,0.019203093,0.017970607,0.028829908,0.010246623,0.010125424,0.050699078
0.54486537,0.2760484,0.40053335,1.4753724,5.3341537,1.9464003,0.52341676,3.40653,0.039564934,0.03239075,0.012701505,0.024162296,0.036690567,0.01711962,0.011592167,0.035989095
0.24282283,0.12918253,0.16615072,2.3095956,5.567369,2.2240996,0.5572726,3.598209,0.060957443,0.052244492,0.020831319,0.012939811,0.031077113,0.014507796,0.012242443,0.039172962
0.5511085,0.2640171,0.28127766,1.6675069,7.7831817,3.153127,0.63810515,5.643228,0.046280604,0.013201189,0.011748923,0.008660431,0.037252255,0.01819426,0.014137971,0.06690047
0.48240522,0.15001863,0.32015324,1.9471633,6.7681847,2.2002923,0.421276,4.6562777,0.06396838,0.041260533,0.016686505,0.019235922,0.023676127,0.01302178,0.012807025,0.06255342
0.32403007,0.110091336,0.23518862,1.4039016,5.7842393,2.9692988,0.5427276,3.898555,0.05521869,0.063004054,0.015360804,0.011723655,0.018638287,0.010324597,0.011399003,0.053130943
0.57438993,0.6010841,0.67669433,2.666769,6.17628,1.6804504,0.70804113,4.796569,0.031997234,0.025851235,0.018358171,0.01194798,0.01684565,0.009973476,0.011242891,0.05993978
0.25824103,0.11806968,0.25395662,1.3574904,5.0178947,1.7432373,0.5741332,3.2484107,0.065725006,0.040489655,0.018334236,0.012680668,0.027718525,0.011797463,0.009400931,0.048951026
0.1312056,0.056659937,0.18483849,2.3245125,4.2573686,1.4561926,0.4846385,2.7636764,0.051382422,0.035252642,0.014750879,0.0108386995,0.0362575,0.015730627,0.010707175,0.024078175
0.6170069,0.14035973,0.23015432,1.6559782,8.070255,3.1188784,0.601267,5.9536996,0.050235055,0.03460186,0.022860894,0.020416388,0.037682932,0.014080139,0.01590338,0.057308387
0.38937768,0.1005776,0.1664957,1.5381469,6.744378,3.1116843,0.5713604,4.6199894,0.050761133,0.0507828,0.021950338,0.019197972,0.026205972,0.01631,0.008929593,0.05406925
0.23527636,0.049875084,0.22929549,1.8010523,5.6583385,2.2417185,0.8027385,3.743278,0.057908934,0.03532049,0.023280673,0.025199873,0.024262402,0.012108048,0.011099765,0.04892417
0.3514314,0.112855546,0.25040218,1.6697407,7.6337852,2.6303782,0.61511546,5.6323447,0.058339052,0.035109892,0.029041419,0.03109353,0.039556097,0.013027717,0.012725361,0.055556692
0.3449255,0.069297835,0.18192285,1.8216922,6.517386,2.3090003,0.57404363,4.2167616,0.07672696,0.040227383,0.020873906,0.015082288,0.02755164,0.013843271,0.011545241,0.058053166
0.31442344,0.058849826,0.25081724,1.8922755,5.918941,2.0621634,0.5025388,4.006018,0.048935924,0.03468173,0.021510795,0.012404199,0.027172824,0.014007276,0.010755243,0.050027736
0.6959706,0.09819367,0.1891016,1.5910673,7.1426635,3.0246968,0.43271002,5.333661,0.051281508,0.041763615,0.01969999,0.023076607,0.030610815,0.015521753,0.014399864,0.061202265
0.3151131,0.09928676,0.18900768,1.2983395,5.8095355,2.4857569,0.61718345,3.8998375,0.051974207,0.05413722,0.015567227,0.0133560095,0.02695172,0.013875532,0.012942443,0.050565474
0.30725443,0.11540903,0.17803471,1.4282241,5.8612943,2.1956203,0.45703515,3.9936318,0.054398574,0.038915854,0.018812506,0.0170439,0.026753902,0.011832522,0.012756161,0.0646602
0.60005623,0.18010257,0.17889756,1.9334093,3.9666772,1.462747,0.66032547,2.8790326,0.0461906,0.022001617,0.0144601185,0.017476397,0.02684154,0.014058952,0.009018743,0.034073144
0.29874688,0.15079063,0.22491853,2.3121314,5.7494936,1.6596899,0.5233404,3.5172348,0.056177106,0.017066464,0.017150093,0.020993201,0.024341054,0.013044467,0.0128995,0.03748119
0.67651314,0.24905767,0.32514346,1.673891,7.9863997,3.5319588,0.7359725,5.897931,0.034894362,0.032898873,0.027655432,0.014625815,0.046078555,0.021614328,0.018938065,0.06239593
0.36478156,0.09886237,0.2651816,1.8620517,7.02182,2.4779654,0.61811054,4.3409824,0.058873992,0.03478786,0.01425708,0.019964268,0.030880947,0.012915656,0.010348443,0.054319836
0.13140407,0.121479526,0.21361202,1.0682511,4.9883456,1.8512285,0.54204834,2.9290013,0.09160845,0.037269358,0.015221547,0.026632875,0.030888159,0.016153427,0.010157207,0.030458415
0.3000721,0.04520929,0.18404068,1.2352579,5.342573,2.2174187,0.39884132,3.5834796,0.10474043,0.06166605,0.019002758,0.022169132,0.025569743,0.014691038,0.010667842,0.0498777
1.062348,0.20923962,0.2768031,1.6123126,6.73504,3.042218,0.48733777,4.812993,0.073055,0.051138796,0.016287308,0.016011296,0.031517703,0.011866474,0.013378026,0.05691371
0.18200509,0.053670526,0.21331614,1.4013199,3.6940792,1.0725052,0.48816472,1.7756083,0.06930264,0.029753277,0.014095913,0.015677053,0.035952542,0.014779309,0.010177113,0.018835267
0.82418287,0.13415983,0.30352157,2.4580255,5.5497003,2.3452747,0.74422234,3.4196327,0.043389253,0.03223616,0.019074684,0.020038866,0.021312093,0.014447513,0.010126835,0.04900419
0.26472524,0.13266575,0.14781772,1.1340082,4.4011197,1.3924279,0.41011477,2.5914054,0.051420674,0.0457687,0.016547857,0.022584796,0.029089909,0.013359651,0.01131243,0.023151567
0.47420385,0.1831252,0.14097199,1.3642387,7.115491,2.810309,0.5227314,4.48126,0.03417083,0.021841954,0.013266377,0.025488518,0.03548194,0.0150575815,0.013021676,0.059626292
0.16388476,0.19351345,0.34374285,1.208202,7.568679,3.1866035,0.5591322,5.7611303,0.049219597,0.04297325,0.013050708,0.025496377,0.037536006,0.017021429,0.011703625,0.066267714
0.37787184,0.09030524,0.18627302,1.0308027,6.0260077,2.1968923,0.65200573,3.8899293,0.04952542,0.027152814,0.020586813,0.023329664,0.021573942,0.011355744,0.010562167,0.044066437
0.23687246,0.15118763,0.17403832,1.8779397,7.4030724,3.53859,0.6931845,4.5575385,0.066435486,0.10540996,0.01581982,0.0210954,0.030499395,0.022924736,0.016427737,0.04721751
0.45796683,0.33319405,0.2871061,1.4438444,6.9973974,2.6846251,0.55398345,5.232951,0.054650277,0.018471004,0.015109134,0.010646304,0.024694452,0.011311227,0.012189077,0.068387344
0.3621193,0.18709922,0.22947446,1.1169753,6.8200736,2.4012513,0.67767614,4.7161446,0.06470794,0.022008365,0.015643978,0.029637126,0.022815913,0.012553221,0.011334144,0.05512946
0.6163199,0.12973197,0.18471074,1.1736193,6.176796,2.2935135,0.6320386,3.5386539,0.06431725,0.033825282,0.019369679,0.013551188,0.019986391,0.0142431315,0.011801571,0.043430112
0.35024774,0.20292838,0.30835646,1.5437592,6.4636736,2.73394,0.7991594,4.123264,0.06803585,0.04540063,0.021854766,0.025615184,0.019821536,0.014426596,0.011794018,0.069746375
0.24775045,0.17728324,0.3453124,1.7214341,8.142689,3.9088886,0.7505314,5.9935427,0.092841126,0.04733051,0.018817235,0.010665144,0.041280918,0.021218125,0.017829569,0.066478446
0.40657082,0.099279955,0.20040639,1.373607,7.8445945,3.381575,0.5818635,5.6729198,0.05449873,0.04594064,0.018733447,0.02420197,0.045598987,0.011798556,0.013273065,0.071990706
0.459834,0.05484841,0.2448816,2.4612913,6.113116,2.2962072,0.5054446,3.5431495,0.047057047,0.04225076,0.017512996,0.014996911,0.02241442,0.011664282,0.010819914,0.04320335
0.17181338,0.070563436,0.2699886,1.8587108,6.2702646,2.4939256,0.5277759,4.3613544,0.053662878,0.035484623,0.013472381,0.017374352,0.022132888,0.009766169,0.010450918,0.064902
0.42244866,0.11620183,0.3217698,1.4278884,4.539367,1.6203814,0.729678,2.7199452,0.037500344,0.035216097,0.020810552,0.01724633,0.026954481,0.016060455,0.010845917,0.030960489
0.4916567,0.14706671,0.2155541,1.4443324,5.759376,1.9862022,0.65552247,3.7414565,0.056873757,0.028122673,0.013475922,0.0170067,0.023852894,0.016103495,0.012063217,0.048234742
0.25840604,0.072358295,0.20482334,2.7409966,6.7432833,2.0385704,0.49540797,4.3848867,0.038087066,0.02052477,0.01682057,0.017050216,0.03459974,0.014623441,0.014189651,0.04146655
0.8857542,0.2309633,0.14688365,1.0698384,5.7741494,1.9911568,0.5138321,3.8110828,0.054059904,0.029727506,0.015268232,0.038127504,0.029387612,0.010770053,0.012836786,0.051319133
0.13873686,0.09574014,0.268246,1.0903975,7.511163,2.7115295,0.5844692,5.7308173,0.075568885,0.02917174,0.020672075,0.02721057,0.026821334,0.0096282745,0.013395461,0.061555184
0.40125343,0.12564878,0.31711817,1.1908395,3.2599435,1.2728169,0.57903135,2.2748144,0.0756618,0.039080437,0.012283003,0.011573297,0.035238214,0.017207952,0.009779839,0.019679002
0.120681845,0.053202864,0.19820902,1.9768476,4.463153,2.01935,0.64302737,2.8948352,0.074693985,0.041239966,0.018838773,0.036717214,0.023823928,0.011227911,0.009849943,0.041638114
0.5228866,0.25606522,0.31453446,1.6647265,7.128012,2.3431175,0.66455877,5.413189,0.04356615,0.046843804,0.010474504,0.02990851,0.028872337,0.01465161,0.012859498,0.059433855
0.5415716,0.07841691,0.20559828,1.5556442,7.5861397,3.6984985,0.41417256,5.549263,0.052436437,0.052544102,0.016906234,0.017635453,0.03143253,0.012114339,0.011518158,0.06556356
0.12154754,0.09412108,0.29349214,2.1425834,5.754733,2.0118413,0.55031097,4.003175,0.088501886,0.031247415,0.011529178,0.01963264,0.020389926,0.009138839,0.0100238295,0.063711315
0.19022049,0.07490516,0.21697742,1.7451838,5.589834,1.8762331,0.5589286,3.7273426,0.04760898,0.019685173,0.0128548425,0.02193528,0.01954377,0.009487562,0.012818028,0.05722639
0.11353426,0.1018388,0.31578392,1.3776195,6.380414,2.4266613,0.6872215,4.451873,0.046768464,0.03397413,0.015678898,0.012428494,0.026962435,0.010324141,0.0112031605,0.061950408
0.122394234,0.122060426,0.33250546,1.0956893,6.4327507,2.5435207,0.72871846,4.966331,0.066020615,0.02562509,0.014342993,0.032437786,0.025371999,0.00824614,0.011201074,0.06267958
0.26338837,0.18678154,0.34925684,1.7268497,5.8200903,2.0991888,0.7095481,3.768949,0.062421516,0.028608534,0.020079128,0.024825169,0.024838978,0.010739555,0.011227787,0.05669465
0.30362335,0.13736084,0.4965016,2.3915727,4.460032,1.6422924,0.80002975,2.494336,0.0682944,0.046745755,0.015001394,0.019225957,0.03618174,0.015923014,0.010314437,0.02465916
0.18711028,0.08185916,0.16863345,2.2294772,6.7503767,3.2017105,0.6103309,4.836091,0.052597802,0.04091458,0.026162066,0.022785684,0.03062435,0.013620809,0.011803271,0.06985076
0.11523024,0.106365666,0.20849541,1.4814961,3.5451026,1.1239527,0.5678507,2.1942515,0.07115752,0.026056526,0.01555745,0.012159443,0.033202954,0.015979357,0.010152916,0.018771471
0.3611564,0.16120104,0.5976827,1.8258362,6.7905083,2.2674224,0.78047866,5.384622,0.040555652,0.055731222,0.018756105,0.032584164,0.031706687,0.013417614,0.014720706,0.05934497
0.54533124,0.09811266,0.19531551,2.4717546,6.166054,2.3883429,0.49927798,3.6289895,0.04942446,0.04428819,0.017804872,0.021712452,0.028640533,0.01442609,0.01153318,0.05175505
0.28083134,0.13656886,0.2601836,1.4971422,7.1723313,2.13418,0.5108822,4.673999,0.051481113,0.01921425,0.016101697,0.013684445,0.035820864,0.009534525,0.009935316,0.06212178
0.20763041,0.04879852,0.39394006,2.0016358,6.660848,2.7690933,0.6031481,5.219327,0.050716236,0.03800897,0.015900392,0.024821538,0.027405685,0.011179587,0.011011406,0.074038126
0.5595531,0.14701337,0.2876256,1.31359,8.2247715,2.8756335,0.47365063,6.27287,0.03946897,0.035468932,0.011267417,0.021326458,0.05145921,0.01683518,0.016387107,0.060213864
0.34797332,0.12782449,0.2873673,1.7203027,6.788745,2.705906,0.62361294,5.2144995,0.043087848,0.043749087,0.013801309,0.044713244,0.03801716,0.012508119,0.011444387,0.05192796
0.48423722,0.21884772,0.31435978,2.0247138,7.4161606,2.8426175,0.66508204,4.925565,0.056084875,0.029414369,0.019424323,0.017678937,0.030001312,0.012560492,0.013728303,0.06498379
0.66547865,0.17337467,0.76596737,1.9870913,5.8820233,2.147863,0.6238495,3.789962,0.08333988,0.028967336,0.009693393,0.016536651,0.018732687,0.010420683,0.011456361,0.05283914
0.41085613,0.15646368,0.3849058,2.4192739,7.896884,3.1160684,0.8079262,5.793857,0.057588134,0.031661794,0.016186489,0.025872054,0.034986187,0.02097452,0.016819455,0.064035155
1.0701466,0.25393713,0.3615036,2.019087,7.7226305,3.2727196,0.76323277,6.0627594,0.033445127,0.03237399,0.02380526,0.014314399,0.03994652,0.01580079,0.014911184,0.06284955
0.2943732,0.22632226,0.16523163,1.4503083,6.32698,2.9233086,0.72473323,3.5764236,0.060621325,0.035778664,0.018789083,0.010363486,0.03589064,0.013217622,0.011999736,0.042054046
0.4750749,0.14301263,0.27975097,1.8854381,6.7961683,2.9804797,0.5721451,5.1714926,0.04198513,0.0342467,0.012931615,0.018335793,0.031212633,0.009800249,0.012687454,0.070097424
0.43572116,0.123417124,0.23025233,1.2321341,5.6044126,1.8566616,0.40328926,4.371547,0.04973233,0.032874145,0.014645204,0.0162319,0.018963907,0.007021987,0.009919812,0.055479895
0.43265045,0.26089907,0.21538845,2.133224,4.7423515,1.8805735,0.9168396,3.1562238,0.050970998,0.03233351,0.02359196,0.012028534,0.028464805,0.01452212,0.011448492,0.03996467
0.37875497,0.15179828,0.4575761,1.6530937,5.4241934,2.2643154,0.72318745,3.5070248,0.04902289,0.051721983,0.012972948,0.016296264,0.028894251,0.020571504,0.012040875,0.03889855
0.092880666,0.14525308,0.25045612,1.0320456,5.844724,2.4400308,0.74636763,4.475461,0.047543503,0.036050595,0.01468512,0.012727984,0.014672627,0.011235903,0.012570357,0.054540683
0.22566007,0.057026282,0.16340378,1.469164,3.6710956,1.531627,0.5245825,2.6314876,0.09030361,0.048652027,0.01820142,0.012199152,0.028372731,0.01552839,0.009781199,0.024051657
0.2727827,0.121202655,0.29612088,1.156036,6.682013,2.194449,0.75983715,4.515556,0.06828047,0.028401375,0.028570142,0.018900258,0.0304103,0.013797877,0.012658532,0.0703126
0.43194333,0.1590912,0.30741158,1.3779261,7.8243876,2.9656126,0.5547566,5.7290063,0.054658994,0.043297816,0.015105691,0.032397784,0.045154024,0.016134325,0.015081329,0.06680156
0.41614634,0.26018667,0.30004683,1.5848801,6.076987,3.153318,0.67423344,3.9795356,0.03902119,0.05369862,0.016879557,0.013766839,0.022133721,0.012597037,0.010902649,0.052634995
0.40504256,0.12554747,0.45403004,1.500412,4.1752243,1.5196488,0.6798845,2.4942765,0.054927792,0.04565251,0.01324445,0.005307919,0.028866809,0.015052272,0.0102792885,0.022433441
0.5597063,0.0735472,0.19557388,1.8420312,6.179789,2.588202,0.45474958,3.9640706,0.09110788,0.05593682,0.012003116,0.023042379,0.03880877,0.013779925,0.010683002,0.048027027
0.3120313,0.0693723,0.16463274,1.1548715,5.8080072,2.2471013,0.61682546,4.1502447,0.031782787,0.022286538,0.023404224,0.02020009,0.026276048,0.010900094,0.011400373,0.05507369
0.35160777,0.072393365,0.2985589,1.5258112,6.1083975,2.053946,0.7220708,4.355951,0.040176824,0.026769089,0.019700242,0.018920895,0.022639485,0.017226217,0.0116563905,0.05742501
0.22760141,0.10442251,0.19963335,1.2520391,5.4507093,2.5042677,0.64710224,3.575119,0.09224099,0.048923463,0.017565787,0.018506326,0.025516951,0.011285029,0.010965336,0.055754285
0.4015198,0.13828592,0.22617075,1.0987325,6.9159636,2.385527,0.49780473,4.8636246,0.036677007,0.02769217,0.017899524,0.018461622,0.030509125,0.012835297,0.011255409,0.06177654
0.22227176,0.11896894,0.27836964,1.9074417,2.634957,0.6750204,0.49780244,1.6413708,0.056339674,0.026403569,0.0162622,0.007828056,0.03536882,0.01823299,0.010789786,0.010930986
