0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.37778783,0.21425,0.3928826,2.8687608,5.3855853,2.3462875,0.8122447,3.2032528,0.06594167,0.04935076,0.01520621,0.015968457,0.03665045,0.015278975,0.013097067,0.023252113
1.8153528,0.36494827,0.32465482,1.2393556,5.9903708,2.6692007,0.7352053,2.9698005,0.054382883,0.063656375,0.018680265,0.02074722,0.046710424,0.022976931,0.0129628,0.02271732
0.48419982,0.18002152,0.62166715,2.1141644,3.3394217,1.2279085,1.2316145,2.9755836,0.061131705,0.054331705,0.021685015,0.02311846,0.035065494,0.025100598,0.013972807,0.015154349
0.36158013,0.22197406,0.4552911,1.8729459,5.775921,2.4920685,1.3337479,4.268042,0.085325375,0.088311434,0.023647849,0.016836131,0.021651376,0.022458294,0.015596953,0.038800117
1.6175399,0.8434409,0.6531412,2.229635,5.345266,1.3995287,1.2250403,3.7276013,0.062462837,0.0345189,0.0137662,0.028061291,0.020861216,0.020394547,0.016615208,0.03247834
0.8751197,0.16668375,0.28217867,1.3927969,5.0856037,2.1910858,0.9489542,2.923057,0.03760196,0.05378166,0.012939137,0.028281149,0.037203126,0.018936194,0.014454246,0.024885166
0.56683356,1.0510031,1.002337,2.5413384,5.0066166,1.3784732,1.181597,3.462092,0.047363367,0.039823446,0.014762765,0.015515407,0.023724703,0.015013874,0.013709545,0.02932458
1.0774246,0.26379335,0.35902593,1.4810553,6.111338,2.095833,0.848324,3.837892,0.034320876,0.03391767,0.013629668,0.019940505,0.02774691,0.018222343,0.0120346695,0.03905145
0.9523928,0.83066976,0.5109411,2.4204018,5.176544,1.773756,0.8712021,3.3560162,0.053420223,0.043021195,0.012945812,0.011663702,0.047788166,0.022406118,0.011913435,0.034602847
0.5274808,0.426856,0.47278506,1.3646742,4.3599424,1.8774846,1.0737011,3.1732922,0.043682694,0.033035412,0.015204103,0.035158984,0.0298026,0.022351855,0.014642397,0.02646476
0.81530166,0.5865836,0.43776137,1.6986617,4.6123853,1.5919483,0.95729434,2.6766324,0.037991755,0.03636524,0.02397361,0.034815393,0.03577807,0.018270943,0.014816886,0.020040601
0.48980922,0.22213435,0.38439482,1.9560792,3.7084174,1.2272718,0.8813446,2.2490044,0.07288035,0.04825179,0.014130119,0.014479366,0.04242214,0.024098918,0.013883086,0.011117065
1.3200446,0.67316234,0.46376252,2.1950686,4.749116,1.8523808,0.79572695,3.3532968,0.0433064,0.030633226,0.0144866435,0.015754187,0.033233393,0.019364562,0.015736077,0.026802462
1.2148074,0.60496676,0.53405213,2.5713916,6.8220153,2.7624357,0.70227385,3.3833618,0.07237886,0.043548297,0.017456325,0.014751542,0.027739406,0.014313218,0.011816153,0.036096096
1.0191369,0.4755281,0.26659364,1.5911268,6.431063,2.9201353,0.8736474,3.5800908,0.04317598,0.025945686,0.018111674,0.020287232,0.029914383,0.019331232,0.011967704,0.04272412
1.4923818,0.62054175,0.57092017,2.523836,4.631016,1.5246226,0.86910564,2.8203912,0.043290157,0.029212834,0.021638462,0.026934097,0.02501921,0.017043125,0.015923414,0.025500823
0.6096168,0.3870059,0.28178114,1.7499179,4.3440733,1.7914833,0.59150505,2.9712043,0.04860004,0.021028977,0.012745619,0.026163023,0.03432761,0.019911598,0.011200839,0.025281612
0.6412943,0.7288505,0.61670566,1.944978,5.9569473,1.8724136,0.9990414,3.073803,0.056759115,0.053521726,0.013938578,0.024290426,0.030962322,0.01670363,0.014730732,0.03302611
1.0988885,0.8040976,0.27996463,1.465021,4.1069145,3.1493614,0.83408797,2.78763,0.05506909,0.08743285,0.018050777,0.02058372,0.034520738,0.042832855,0.017027987,0.017037865
0.5549724,0.34132916,0.29065913,1.5972773,5.1824713,2.88845,0.96806514,3.5457218,0.058135726,0.03967748,0.023354735,0.019927677,0.025029683,0.019149987,0.014298203,0.04827609
0.8186826,0.24127372,0.23406786,1.9337083,4.709205,1.7749264,0.8421661,2.2751088,0.07706205,0.03379576,0.018288594,0.02115191,0.03663372,0.020029545,0.015330138,0.016917437
0.4574074,0.33685222,0.3360766,1.4471886,4.600872,1.6252606,0.90697575,2.7129874,0.10955935,0.046543814,0.013729716,0.020637393,0.033329345,0.027015472,0.015127433,0.02844761
1.1737982,0.28297344,0.3751168,2.065643,5.7253394,2.1811888,0.9266845,3.4749858,0.059925318,0.03719093,0.013167285,0.016531456,0.028457632,0.016309109,0.012379055,0.032355834
0.9094505,0.3023123,0.3698571,2.0917416,4.894172,2.0951152,1.0319226,3.6411166,0.038386356,0.054819062,0.01526032,0.017370779,0.033647873,0.025732046,0.016145453,0.028710628
0.5426739,0.19796781,0.23053108,1.7089212,4.93331,2.1677067,1.1104567,2.662642,0.07676815,0.042919833,0.012525749,0.016172158,0.04033895,0.032585848,0.020457046,0.024149004
1.4111918,0.6944767,0.45327348,2.3536866,3.8857894,1.2661253,0.8878296,2.6575656,0.048382744,0.03991849,0.018411374,0.010535736,0.027928984,0.025879964,0.016270217,0.01832581
0.89021575,0.48669255,0.5045669,1.6257837,4.27972,1.6458619,1.2704281,2.685351,0.055625893,0.03568237,0.01312606,0.011103643,0.035657026,0.029792681,0.015841952,0.011714386
0.7427994,0.24696147,0.22132927,2.0959878,5.6578393,2.8514564,0.8868772,2.8121843,0.044793416,0.07238306,0.018555336,0.022702906,0.046141602,0.024427172,0.014428894,0.02335059
0.4028904,0.19700104,0.26510656,1.7544022,5.3472176,2.661816,1.0169628,2.5384068,0.08700025,0.040468935,0.024128463,0.012374268,0.025289875,0.020830441,0.015726674,0.027114188
3.1556654,1.1170174,0.6828358,2.5905652,5.363229,1.8955082,1.1093185,2.830644,0.045383822,0.038700216,0.019959545,0.021899842,0.036552392,0.025323356,0.016777415,0.022091594
1.0197585,0.41470394,0.26551926,1.089335,4.4676223,2.1694398,0.7027506,2.5057385,0.10161323,0.057451945,0.013714737,0.019401362,0.04359172,0.033047188,0.013888557,0.016864274
0.23757999,0.1894467,0.3162628,1.56955,4.626792,1.4659939,1.0135019,2.6444573,0.111614436,0.02644858,0.019730262,0.017030265,0.042574994,0.020602401,0.013035657,0.011630794
0.97358596,0.63743496,0.64909846,2.170656,5.0247297,1.2355405,1.4353946,3.4819458,0.038372803,0.022106685,0.015242118,0.019596975,0.03497023,0.023731407,0.016003184,0.02449662
0.9499766,0.73442626,0.5828419,1.767175,4.9995775,2.1772814,0.99907273,2.99109,0.04579586,0.071965694,0.017985469,0.02713634,0.030649995,0.023673838,0.014439441,0.022938956
0.74842966,0.4215737,0.3176767,1.3630106,4.344664,1.9370329,0.9709031,2.7299473,0.03778393,0.051088303,0.014815571,0.014937803,0.04466442,0.01814618,0.010791325,0.03091236
0.66552037,0.14545333,0.24076709,1.5145235,3.4449928,1.5233715,0.5830253,2.2683046,0.037708055,0.0489249,0.013577767,0.013920741,0.03699616,0.01864506,0.013007715,0.019538423
0.7090011,0.15673003,0.26090375,1.6675441,4.967134,1.2752163,0.79872817,2.8738627,0.046324506,0.03447175,0.014673644,0.015395588,0.03172602,0.020292979,0.0101911845,0.03338904
0.41407642,0.50853145,0.637579,1.9126289,4.6739135,2.1615002,1.3450484,3.1921287,0.061022364,0.026634222,0.0145846475,0.018867517,0.022770304,0.017691195,0.01175161,0.037461635
0.4169739,0.1534965,0.29451656,1.5533323,5.393996,2.2585287,0.8829562,3.2998376,0.08064327,0.033248194,0.01681055,0.014829196,0.024838552,0.010203813,0.012412144,0.039588235
0.5879137,0.1199928,0.1678007,0.84846115,4.6986384,1.5874617,0.61554563,2.971762,0.030981645,0.018549873,0.012525168,0.030733693,0.02541567,0.011861007,0.010911321,0.0309836
0.5845609,0.5126391,0.56023645,1.4992191,5.107686,1.6181552,1.2137827,3.4297028,0.06079384,0.026396161,0.011267548,0.015354963,0.03289435,0.014651301,0.014285411,0.041626472
0.96321595,0.29851538,0.56180805,1.6068078,2.9348226,2.0282903,0.56514895,2.509426,0.042521924,0.05908944,0.013465144,0.010007033,0.03431959,0.015284491,0.011253876,0.024004132
0.32906646,0.21306282,0.40554166,1.9765574,4.584334,1.4845022,0.88726425,2.8464348,0.064638056,0.038597323,0.0143065825,0.028986128,0.038921498,0.030613642,0.015632777,0.013861164
0.4243336,0.23373032,0.26116908,2.2064888,4.9876585,1.3718992,0.7096783,2.4879234,0.047801867,0.0517309,0.014553577,0.008661005,0.037190393,0.021249738,0.01173119,0.021112457
0.7073269,0.41561112,0.35154969,1.1637788,6.580673,2.7767348,0.8454193,3.1107209,0.081664,0.04723922,0.01275699,0.013511182,0.030582005,0.01973918,0.013495703,0.037519954
1.1224004,0.44432965,0.5186294,1.6461394,4.8750973,1.9697481,1.0950992,2.5599473,0.043382436,0.07720782,0.0126835955,0.025430752,0.04084741,0.020522794,0.012224821,0.022287022
0.7414656,0.34799594,0.61085427,1.4070706,2.4931962,1.1730932,0.61566484,2.1630096,0.06043465,0.042414453,0.016599733,0.019504344,0.0342929,0.02822586,0.012115066,0.013212904
0.35990345,0.13299996,0.3709542,1.16583,3.6470828,1.9412391,0.8236493,2.4622636,0.057642523,0.05731382,0.015261561,0.021493746,0.039114606,0.028579008,0.010846285,0.019601848
0.29872295,0.14252283,0.3872415,1.3837465,6.1123815,2.039426,0.99509823,4.2394857,0.07492656,0.03738107,0.011815261,0.018846184,0.03404496,0.014016746,0.011384202,0.041101128
1.3375614,0.36026508,0.22447048,1.7076973,5.973919,2.9032097,0.66922224,3.4512165,0.062226627,0.055968333,0.019306486,0.03138043,0.028917918,0.027737979,0.015924957,0.04626909
1.110457,0.7432128,0.29752693,1.6928772,4.1092157,1.5126442,0.59864634,2.5286667,0.044115994,0.027980784,0.010345115,0.039577316,0.034458946,0.017252952,0.012003039,0.027280044
0.7356706,0.21708643,0.36648792,2.0188775,5.3803663,1.9018192,0.7091762,3.398275,0.043093536,0.042724226,0.014833619,0.03402183,0.033320785,0.016833229,0.012039552,0.029644301
0.2848961,0.27188882,0.22112787,1.1528225,2.0840786,1.1557817,0.7618972,2.3459954,0.039120898,0.05575691,0.016546566,0.02565943,0.038695943,0.022546785,0.011616169,0.015028934
1.9682885,0.14310993,0.3118346,1.3726448,4.2076826,1.7822006,0.855482,2.5901713,0.077074625,0.043698125,0.015433753,0.016656477,0.029013366,0.018781189,0.012439454,0.02428871
0.76830083,0.1296411,0.30242074,1.2114961,3.3018737,1.9369457,0.6852351,2.091604,0.037296075,0.081677094,0.016595544,0.029337894,0.0430075,0.02737178,0.015754217,0.024475632
0.515446,0.1858304,0.35774225,1.8609486,3.0643096,1.5827019,0.89420605,2.6106052,0.037194595,0.065087445,0.016201524,0.02310442,0.03416395,0.022447238,0.01328942,0.01773538
0.80545485,0.42915985,0.24110314,1.7272431,5.627031,2.7358375,0.9664105,2.1355026,0.067259386,0.073291786,0.01532458,0.0056439657,0.04684651,0.040273346,0.016077667,0.006696614
0.71990085,0.32282883,0.24307293,1.8496344,6.0740995,1.9260397,0.8727504,3.071538,0.10084179,0.035003856,0.014048753,0.015215512,0.02997602,0.020610925,0.011532657,0.041712783
0.6310689,0.15226874,0.34924468,1.8818859,4.138768,1.3383757,0.7871291,2.8833365,0.05638322,0.023528976,0.014712126,0.019527882,0.027423829,0.01771963,0.013303797,0.027223658
0.7944139,0.6118908,0.41656005,1.5124154,5.829852,3.3486724,0.64239514,4.1555243,0.06619916,0.03360448,0.019342408,0.023310848,0.02473202,0.017358432,0.014695322,0.049667217
0.26304752,0.17556895,0.30732805,1.1327708,4.745122,1.9915211,0.6045965,3.0951314,0.051520202,0.048472647,0.012800882,0.015726205,0.029047733,0.016066033,0.014035532,0.028587863
0.827695,0.30716422,0.29113176,1.0356536,5.8084445,2.44412,0.69270027,3.3648777,0.03395086,0.03948593,0.014533061,0.020785088,0.028858578,0.019140828,0.013777246,0.04440549
0.3533002,0.21020943,0.22428706,1.1905093,5.7038875,2.2831912,0.889768,3.6031594,0.08049195,0.07844748,0.016822005,0.024176711,0.034549743,0.024448337,0.012411936,0.038877524
0.52268887,0.17763716,0.30905804,1.24768,5.3729444,1.4962175,0.65146583,2.7787998,0.06664168,0.023456251,0.010637603,0.024069173,0.036447443,0.017439429,0.010996828,0.02072497
0.76446,0.3388417,0.2814331,1.5087001,4.975829,2.6875,1.2389697,2.6266932,0.105484076,0.062243372,0.017503887,0.012380308,0.049093507,0.031108066,0.016584113,0.024198193
0.24954607,0.41379404,0.4907885,2.0167255,3.7988193,1.1143816,0.99565065,3.001986,0.074301034,0.04155116,0.014646682,0.02536702,0.045995984,0.024267683,0.013384186,0.014763644
0.6267248,0.13128527,0.3873816,1.8953357,3.7312698,1.6636314,0.67135274,2.5606394,0.033089835,0.056908593,0.012536514,0.027585099,0.03527624,0.017413884,0.010544013,0.02460729
0.37754154,0.54472566,0.47397164,1.5457197,5.858406,1.6786497,1.1207731,3.6374054,0.07835665,0.031764954,0.01485362,0.02508692,0.03132977,0.01548255,0.011335975,0.039085962
0.52718776,0.20146254,0.488879,1.4416162,4.8253684,2.1237023,0.8148019,2.2734933,0.07788933,0.038497783,0.0126009025,0.012844401,0.045812257,0.027074033,0.0154008595,0.015546913
0.40100855,0.20290445,0.38123053,1.5552588,4.336156,1.9085792,0.8772586,3.4240627,0.048772044,0.058374837,0.01728942,0.018619137,0.026108826,0.014653425,0.010319276,0.039217483
0.7541775,0.36435094,0.27195704,1.1676502,5.3689623,1.9724128,0.9518739,3.171225,0.07937597,0.04567249,0.015789116,0.027703863,0.03920444,0.021935765,0.013517426,0.029611524
0.45400238,0.4660682,0.5431379,1.2105635,4.5445604,3.0654604,1.2841936,2.7129512,0.061788857,0.054140814,0.014717299,0.03190852,0.03682955,0.020068515,0.01553317,0.027895022
0.5207723,0.2968561,0.43009,1.3205193,3.454677,1.9822845,0.5962664,2.7037156,0.043946933,0.048794392,0.014698525,0.020383647,0.033705417,0.022613892,0.012307103,0.02605651
0.65158445,0.10989768,0.18819174,1.7947053,5.2173743,2.4958515,0.6675096,3.2745445,0.03367085,0.06419735,0.01598609,0.017188177,0.021155413,0.013205975,0.011703055,0.047198042
0.2708701,0.11207836,0.30903384,1.0793476,3.1536896,1.2084649,0.54140025,1.9032018,0.08025353,0.05076839,0.013606724,0.02791621,0.04869859,0.021066181,0.012724595,0.014774216
0.41059262,0.2631373,0.2831773,1.2216713,3.5556538,1.0541874,0.58587897,1.980354,0.072244234,0.024413625,0.016136492,0.015370657,0.036294073,0.021402255,0.01224935,0.015955135
0.732203,0.3487099,0.29962924,1.5058148,5.8780975,1.8165935,0.913013,2.95608,0.059310764,0.029000081,0.013489063,0.019113904,0.042023793,0.023515427,0.013711509,0.022611618
1.4830216,0.6256178,0.33520168,1.4187571,4.261775,1.5873786,0.64839107,3.47082,0.07065216,0.034354117,0.013739725,0.017647054,0.03284786,0.017570708,0.013376269,0.036533445
0.3097212,0.15755479,0.32633057,1.1442395,4.306695,1.784756,0.90758836,2.7036994,0.053269185,0.04504178,0.01933349,0.019101417,0.023405135,0.01829863,0.013699466,0.023382638
0.32156873,0.14029188,0.44867584,1.6149669,5.246919,2.007913,0.98988944,3.0919747,0.04840945,0.030718034,0.012676518,0.018960377,0.038602557,0.016137516,0.0124161225,0.0318613
1.0211066,0.17171876,0.4718469,1.5349629,5.08976,2.5247707,0.733601,3.4680448,0.030759277,0.07890111,0.013974847,0.01643346,0.030474808,0.019127633,0.011374809,0.03247878
0.5508645,0.14671023,0.4858079,1.2635677,5.5753384,2.563147,1.0711113,3.3054707,0.06234098,0.051944084,0.016788755,0.02054713,0.026922304,0.020593282,0.014272598,0.04091533
0.5957581,0.22419102,0.21577373,1.559536,3.385427,1.1407229,0.45522252,2.2226503,0.0654197,0.042406987,0.0150077185,0.0137916505,0.050632186,0.026215905,0.0128271105,0.018781852
0.7654748,0.22695966,0.439509,1.1984766,4.3685684,1.784565,0.9720334,2.0172577,0.08695525,0.041818116,0.012855812,0.017556805,0.07137509,0.023851924,0.01648113,0.018067399
0.88692194,0.11709142,0.36253557,1.1909013,3.062572,1.5644279,0.5883277,2.5153027,0.061923653,0.07867829,0.018380303,0.025297876,0.033701103,0.023513379,0.013636507,0.022478145
0.785988,0.34696588,0.59071356,2.0194876,5.8848643,2.117953,0.9888995,3.8349857,0.07904756,0.095064014,0.015035656,0.027256263,0.0333619,0.020341057,0.010941572,0.037212655
0.34161592,0.084925964,0.39352977,1.7514975,3.725757,1.7613713,0.8379817,2.5505285,0.07501565,0.06376847,0.010947828,0.015612249,0.040365618,0.017553372,0.0125257615,0.020509247
0.78724813,0.10848708,0.20966558,1.407401,1.7232091,0.87471735,0.34988818,2.228188,0.043007463,0.040379968,0.0112482635,0.01814327,0.037342943,0.020940416,0.012878032,0.01766582
0.5470448,0.084678166,0.21383128,1.3563788,3.3461845,1.5092999,0.71892786,2.8409367,0.051603038,0.06289375,0.016477617,0.022965003,0.03233876,0.021794787,0.013856011,0.024873631
0.75725454,0.4519403,0.50890934,1.6374878,5.4020014,1.6578953,0.7294856,2.7252364,0.07004471,0.029518398,0.014025152,0.017538967,0.047359537,0.022250999,0.012150585,0.021174502
0.55599225,0.14883,0.23163846,1.4430488,1.8315499,0.7407877,0.46643415,2.040237,0.045918405,0.025111862,0.012616168,0.02496016,0.037884124,0.028292075,0.011578605,0.020391751
0.52623427,0.39634484,0.25885165,1.275307,4.8208303,1.6429751,0.81931305,3.1909523,0.047771018,0.041347876,0.015142565,0.017064653,0.034753013,0.016086323,0.010780811,0.04360904
1.2081708,0.33488184,0.31502217,1.5871872,3.102883,1.1360564,0.61496556,2.0605059,0.028334973,0.01695231,0.01128732,0.024594974,0.03469256,0.018539691,0.011954732,0.025280828
0.5670607,0.34274405,0.708008,1.9493572,4.2452183,2.3985984,0.8413423,2.844548,0.075725146,0.071701884,0.019661944,0.017510489,0.03569641,0.022625012,0.014384294,0.029212963
1.8217709,0.23182227,0.14483279,2.0301402,4.1130166,1.5647625,0.6255778,3.2800777,0.072102815,0.022231594,0.012511275,0.014736929,0.02737948,0.013333397,0.011619998,0.035189286
1.5635583,0.23503205,0.523804,2.3103034,2.445635,1.5133566,1.4002507,3.3544536,0.044827905,0.030696861,0.011931591,0.022678457,0.03328388,0.02275344,0.012358988,0.013842588
0.19094208,0.12145359,0.26404345,1.8918397,4.377692,1.4209149,0.75423044,2.418635,0.08897955,0.05969457,0.014315177,0.020933952,0.043197673,0.019669216,0.012494494,0.015824912
0.536931,0.5761807,0.3375928,2.0808573,5.8452024,1.5067272,0.8650715,2.4000874,0.088917635,0.017644998,0.014132527,0.020322694,0.034402575,0.026105028,0.013137502,0.022480989
0.49770778,0.27302417,0.30745056,1.967916,5.405781,1.536184,0.9834463,3.2671585,0.050247166,0.026913963,0.015888657,0.011899965,0.027163118,0.011584267,0.011418866,0.037145406
0.6148876,0.25792444,0.31452808,1.5326712,4.9322896,2.6195133,0.59439325,2.8072917,0.06769922,0.052621078,0.012573429,0.017463803,0.031954296,0.019254794,0.012129352,0.030299287
0.510383,0.49148363,0.597058,2.2536368,4.8463316,1.7986724,1.4124892,4.081452,0.059408274,0.02303414,0.01448948,0.019582769,0.040552597,0.026297275,0.01312914,0.02062977
0.3028608,0.40262753,0.49697313,2.7614827,4.2366476,1.3759255,0.89016724,3.112616,0.06883333,0.024672812,0.013752113,0.024517808,0.031360812,0.024067486,0.012334771,0.024317522
1.4981359,0.27619672,0.22966886,1.8085407,3.9956906,1.7442983,0.61589026,2.4725082,0.052323554,0.04442534,0.0147094475,0.020582972,0.04994738,0.021673977,0.012939115,0.014320493
0.7954095,0.39548883,0.3674824,1.591636,4.875334,2.5576944,1.0886469,3.1749096,0.02667646,0.09090504,0.020089127,0.02141142,0.03511173,0.025397707,0.017206572,0.030718923
0.55533284,0.17026901,0.27638572,1.3533764,3.226318,1.539562,0.7695087,2.103352,0.047867462,0.03320367,0.015271953,0.0263253,0.037603565,0.01808323,0.010877391,0.012842178
0.65860647,0.10905053,0.3687905,1.3972527,4.147275,1.9857683,0.69664913,2.4972568,0.07154383,0.08162651,0.016147336,0.018621232,0.036544703,0.02518202,0.011656443,0.020055685
0.24649324,0.21498345,0.23320815,1.5255755,4.9023123,1.5227263,0.772545,3.0097415,0.040441506,0.03525045,0.013046679,0.021768807,0.034827057,0.018732313,0.011686815,0.03012951
0.5968158,0.14742763,0.14363271,1.1923488,3.1662867,1.6169796,0.6414773,2.3668141,0.04870618,0.025091927,0.010138905,0.038431693,0.03275121,0.016150463,0.011562855,0.026519338
0.65574,0.28762326,0.28353408,2.1721148,6.097894,2.084559,0.76317483,2.9614024,0.057017896,0.02714951,0.024704708,0.027523387,0.038385626,0.021333417,0.011930953,0.035152607
1.6473815,1.0313238,0.5538555,2.4601915,5.323391,1.9021757,0.72270626,2.8838592,0.07441582,0.026833069,0.021905208,0.035049938,0.031700186,0.015071014,0.012434741,0.031811845
0.86943763,0.09104293,0.13340604,1.4688711,5.4519544,1.8419224,0.69117343,3.3958042,0.036246557,0.038808983,0.014610948,0.020688972,0.02420092,0.012423685,0.011185591,0.044257294
1.0304061,0.31768087,0.29789174,2.9076154,5.581065,1.7762277,1.1764177,2.8397067,0.047687132,0.047886174,0.020126326,0.030042337,0.03618895,0.019968575,0.012216903,0.03149294
