0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9443061,0.7535606,0.7221479,2.1580434,4.6993475,1.6454481,0.89611375,3.4680638,0.032444507,0.02373037,0.0100030685,0.017279103,0.013777785,0.012073392,0.011340378,0.030360725
0.42948085,0.570905,0.5866548,2.5793793,5.375142,1.863198,0.9674835,3.1384063,0.06969696,0.014864124,0.010382215,0.019017624,0.02136584,0.010774943,0.011161085,0.02054863
0.20624359,0.1791732,0.5468175,2.2170734,5.3517647,2.0489259,1.1829009,3.016069,0.103809655,0.0478143,0.014329361,0.007729318,0.025726194,0.015594755,0.011607992,0.023829758
0.32213992,0.7853029,0.57882977,3.4837856,5.269594,2.0836132,1.1565288,3.0639145,0.08302994,0.02921712,0.011393795,0.01173496,0.016051922,0.016100328,0.013534079,0.036290947
1.1436007,0.52383035,0.9911636,2.465134,4.61012,1.9282234,1.2900995,3.2232926,0.04749955,0.043115035,0.011982434,0.017485052,0.02491404,0.011305496,0.011297731,0.027117435
0.86060876,0.46406052,0.8142944,2.0912094,5.350694,1.8042282,0.9831643,3.2377076,0.055405565,0.04158522,0.006891781,0.01473222,0.022970747,0.014030347,0.010631776,0.01819713
0.42988193,0.2557208,0.35990095,1.3505191,3.811076,1.9300998,0.85849535,3.4056365,0.068183295,0.06375728,0.013283056,0.018106394,0.01802533,0.019048978,0.009483861,0.023539523
0.52736646,0.40198064,0.36027032,2.448441,5.451057,2.238075,0.957173,3.1581135,0.060648024,0.041284572,0.011485849,0.013400186,0.017703783,0.015470306,0.012827133,0.029011646
0.48527613,0.06333794,0.35520405,1.9761258,5.04386,2.0652523,1.1046274,3.1392443,0.063585736,0.02915842,0.013266682,0.010021843,0.017629271,0.01507706,0.011793579,0.029566681
0.9729792,0.25837228,0.3156535,1.3918076,5.4487343,2.3177094,0.7261719,3.615047,0.05395331,0.026260579,0.013300548,0.015281922,0.027430233,0.0148478355,0.01116849,0.023792535
0.68844396,0.26767835,0.34703362,2.0385497,4.1333365,2.316086,0.9021494,2.6433187,0.06813974,0.050454907,0.011967152,0.013721327,0.027900591,0.017638456,0.009349582,0.01619696
0.3610369,0.33014786,0.5052508,2.7520278,3.8325417,1.6900902,1.0161161,3.5459588,0.06732217,0.064193726,0.00911514,0.012116563,0.016868267,0.012084695,0.009112534,0.0337893
0.3575135,0.22454934,0.51693285,2.0030818,5.5114913,1.9607111,0.73940235,3.674004,0.0999825,0.039152484,0.00800348,0.014020389,0.015556258,0.012747856,0.011421375,0.04343678
0.45598635,0.33974186,0.42059943,1.9032998,5.198009,2.4313998,1.4305689,3.4541097,0.08531575,0.039923124,0.01179586,0.01366695,0.02222004,0.01754245,0.012354534,0.032375168
0.925304,0.4062516,0.55496246,2.0986156,4.7990274,2.4217188,0.7386873,3.0712693,0.07435846,0.04524968,0.010751771,0.01467782,0.013836494,0.014659865,0.012494717,0.02800044
0.32718298,0.2100311,0.40794104,1.4048502,3.679744,1.3518952,0.89138126,2.222321,0.06324923,0.030057803,0.008250532,0.012075178,0.030711487,0.01452789,0.008881161,0.012823689
1.0620959,0.61560893,0.83117276,3.0283809,4.9713893,1.5724677,1.1216896,3.053268,0.03826279,0.046114743,0.008572336,0.029816672,0.030992452,0.014797236,0.009281362,0.013618097
0.25852332,0.8359373,0.86580575,3.717994,1.9197782,0.98661673,0.9844283,4.22786,0.08650857,0.048516236,0.014672695,0.014844564,0.032489978,0.01926535,0.008386936,0.011021547
0.7520263,0.7723652,0.8502728,2.245312,3.4460266,0.9699489,1.1037481,2.8201478,0.055254493,0.02841867,0.009447081,0.021966726,0.016596857,0.010055567,0.00977691,0.0249241
0.3564167,0.18982963,0.3230948,1.3376822,2.5253582,1.1753709,0.6817643,2.228324,0.08424698,0.03235825,0.01442334,0.01364175,0.030489957,0.021420378,0.008328079,0.012737209
0.47272998,0.23232687,0.5083144,1.7216535,4.8573904,2.0884116,1.0207708,3.2542424,0.07257116,0.034978334,0.0108904345,0.012134213,0.016475962,0.010960092,0.009607235,0.028784033
0.7113888,0.29618612,0.45190582,2.0515027,5.466522,2.8492074,0.7862833,3.0831149,0.07042505,0.037995975,0.008805765,0.013382839,0.01962084,0.015241754,0.010466704,0.019888978
0.35868093,0.39761424,0.69628054,2.0875552,4.74513,1.590554,1.0751461,3.5470119,0.086768426,0.028167592,0.007331561,0.0068088686,0.023229484,0.011611832,0.010129098,0.037229884
0.3524699,0.1613451,0.32936132,1.8538977,4.290588,1.8278663,1.225353,3.6219742,0.08718342,0.03497089,0.015097717,0.009176779,0.020525012,0.017093444,0.011129299,0.039689112
0.19898862,0.31272602,0.45417947,2.291151,4.9307756,1.8570626,0.9448981,3.6293159,0.09473504,0.030457692,0.0126166595,0.018472439,0.01350192,0.010431356,0.011093652,0.03284002
0.9418062,0.42224932,0.5631119,1.8831341,5.3907127,1.9802837,0.9423982,3.5268192,0.04929287,0.02093305,0.009916692,0.014826674,0.022327406,0.013429329,0.0107736355,0.026809592
0.25743538,0.24784914,0.35898167,1.0599014,4.990472,1.9884608,0.8134945,4.2161136,0.047860846,0.023228893,0.008572252,0.021613793,0.02547678,0.013561974,0.012439062,0.033726573
0.79290736,0.25118434,0.48606187,1.4622673,5.4127007,2.5480301,0.7609455,3.9300506,0.051056653,0.04599393,0.009820236,0.010203584,0.025184724,0.019956674,0.010824261,0.029015452
0.48815548,0.39371482,0.44191414,1.8677474,5.2524,1.7693325,0.8205544,3.40839,0.07143238,0.040584788,0.011784617,0.011113489,0.021130567,0.010892177,0.011652986,0.02837545
0.55461425,0.12753458,0.52544296,1.7526823,5.027307,2.2205775,0.8451249,3.679009,0.0907535,0.033970445,0.008950879,0.009110662,0.023578202,0.013795721,0.009564501,0.030921375
0.43786508,0.2113818,0.42208555,1.7853703,1.8212395,0.80315626,0.66858876,2.832616,0.056036737,0.018855922,0.008696632,0.0208346,0.031384625,0.012507764,0.010145269,0.009490164
0.51054066,0.33521792,0.51071596,1.6542238,4.220601,1.7344577,0.97472227,3.2387116,0.059130587,0.0230361,0.013843537,0.015999898,0.019652912,0.013224116,0.010543551,0.03452921
0.4532288,0.21554412,0.31172973,1.0983064,4.07219,2.457518,0.8318137,3.7049408,0.06433414,0.044327084,0.010275377,0.015398543,0.01734527,0.013463433,0.00997858,0.03836397
0.6323423,0.41262904,0.60867757,1.9700243,4.390961,1.4936585,0.99585927,2.912024,0.034928694,0.03440918,0.008199519,0.015270384,0.024909215,0.014085096,0.008976406,0.020494886
0.2767207,0.13916679,0.3111,1.5692965,4.2726274,1.8579149,0.8844242,3.6297214,0.07587329,0.039062437,0.009727279,0.014089237,0.022059608,0.018800914,0.009609255,0.028159505
0.47746998,0.15553246,0.52095014,2.845088,4.2751517,1.9462855,1.0551177,2.9933944,0.061081503,0.03909641,0.016741365,0.016322292,0.023345174,0.014336521,0.009175932,0.019032702
0.95853853,0.18545054,0.39188704,2.220951,5.40932,2.6649854,0.99182284,3.0535672,0.07308316,0.030314293,0.018081471,0.019639868,0.017685756,0.017951762,0.011773281,0.033551328
0.41796398,0.14015172,0.4867311,1.8042462,4.262417,1.7573869,0.8158453,3.3066585,0.07052929,0.031062836,0.008417759,0.01538595,0.029612431,0.012021207,0.00881971,0.020761678
0.40817484,0.15454301,0.2815969,1.4610388,5.128831,1.9575024,0.94307214,3.2304473,0.07201484,0.027614981,0.012111122,0.012067769,0.022660503,0.009465762,0.011700218,0.02701779
0.3310209,0.1707565,0.3396144,1.8536984,4.704526,2.1710114,0.814373,3.2072587,0.11531913,0.0690887,0.01069089,0.01656727,0.01731394,0.013497907,0.009767371,0.02253786
0.41962048,0.21708983,0.34421405,1.1144074,5.005144,2.0482335,1.12566,3.5269685,0.08893131,0.020390032,0.010799591,0.018473139,0.021105248,0.010338152,0.013774723,0.03539819
0.5253383,0.22073852,0.31032702,1.7288604,4.387856,1.9475429,0.7716869,3.0784428,0.077263385,0.02852288,0.008714211,0.014079234,0.01768615,0.011434563,0.0101089915,0.021825297
0.49162185,0.16048048,0.39794892,1.206821,4.144039,1.6936159,0.9634372,4.237727,0.05679128,0.034643073,0.010766786,0.0155254705,0.016230509,0.009112223,0.009858247,0.04195468
0.511628,0.28218377,0.3475904,1.6565559,5.094548,2.2896752,0.89375466,3.0332558,0.05728343,0.023115376,0.010945356,0.025119789,0.016753439,0.012880914,0.012866919,0.026488304
0.5716768,0.2754346,0.36098573,1.9505414,4.845411,2.403106,0.95502394,2.9313679,0.05659766,0.04479051,0.014790511,0.014990661,0.02337205,0.013850617,0.009122892,0.017271383
0.32764193,0.13601369,0.4391015,1.373877,3.980435,1.8814274,0.8439369,2.984922,0.053782366,0.03506768,0.008961159,0.009097514,0.027596379,0.017407527,0.009843582,0.014964896
0.5806482,0.48229897,0.3995313,1.133474,3.9050217,2.2291036,0.9093261,3.77697,0.036183137,0.04911812,0.011627898,0.017845947,0.017445376,0.011396514,0.009728243,0.026578594
0.76003724,0.076825544,0.5216836,1.9748976,3.895438,1.8339036,1.0229384,3.5972054,0.068585046,0.037036777,0.011533573,0.014492524,0.018511383,0.011629309,0.009255789,0.024980139
1.0002475,0.5482764,1.0349941,2.4603395,4.515751,1.6300461,1.0126927,3.1966376,0.040249497,0.013630061,0.010766768,0.019729076,0.021722686,0.011137722,0.009388013,0.028214902
0.9637898,0.59581816,0.5848509,2.326625,4.907902,1.8584305,1.0413814,4.1175714,0.043106407,0.0146655645,0.007900079,0.005195475,0.023745345,0.014832377,0.009869548,0.019453045
0.4276032,0.12336751,0.50455886,1.6275511,4.7329836,2.1938736,0.96892184,3.6783156,0.050808508,0.032250814,0.01032037,0.016390812,0.018669844,0.011888815,0.014493142,0.02812026
0.4003055,0.3887573,0.5481777,1.6296188,3.1080067,1.96471,1.098362,3.5212712,0.06802586,0.026685443,0.0142845,0.010525662,0.016948525,0.009927484,0.009429273,0.028074961
0.28068125,0.14212391,0.5835798,1.582849,4.0120087,1.765857,0.7961309,4.1446276,0.07283964,0.03452616,0.009807747,0.014629929,0.01726574,0.010052715,0.010602056,0.03408762
0.5356201,0.29636827,0.40698072,1.2592456,4.787489,1.9461024,0.96557826,3.8130698,0.08189127,0.022783203,0.009228209,0.009759324,0.024224756,0.013151504,0.011626969,0.024203831
0.6299917,0.36866838,0.42166162,1.7759005,4.820413,2.1187396,0.8761576,2.859345,0.03042897,0.0377094,0.011666979,0.01488146,0.029834468,0.016966311,0.010201545,0.01891996
0.5525923,0.90314883,0.5700056,1.833332,4.686568,1.580463,0.98581094,3.6749172,0.03615869,0.029647574,0.0070913,0.020569809,0.022134807,0.017547885,0.01115122,0.031233396
0.50709945,0.26628032,0.6004056,1.9872396,5.2726936,2.092347,1.0430143,3.9290485,0.067378104,0.022966288,0.00828688,0.015701776,0.023150563,0.018760473,0.013324487,0.026389081
0.33328485,0.14924304,0.62763804,1.7333045,4.0610375,2.0213687,0.8670081,2.7466195,0.09863474,0.03996768,0.010171237,0.0061210613,0.026937226,0.029280081,0.009310613,0.017868016
0.3365866,0.9508842,0.99819255,1.8162596,4.161321,1.3026694,0.8660509,3.7553475,0.033240944,0.022112405,0.0104820235,0.01689263,0.011236608,0.0079228785,0.011176575,0.037360273
0.43488786,0.19397901,0.34696606,1.1512033,4.83204,2.1631646,1.0598261,3.7272828,0.06514907,0.039809212,0.009248646,0.01119434,0.019277055,0.014468816,0.009190462,0.020433117
0.63014996,0.4926134,0.5148998,2.19633,5.2380805,2.0142417,1.0519724,3.2201266,0.07060541,0.030576196,0.008761252,0.018059712,0.02674604,0.013559294,0.010423337,0.01843126
0.40723237,0.15016417,0.59760094,2.0042243,5.0062265,2.172813,1.162044,3.7023525,0.116792865,0.042708438,0.008398171,0.0075637745,0.021336105,0.014919561,0.011403849,0.023297336
3.2562084,1.1044638,0.77867305,1.6065441,4.927455,2.434016,1.0835146,3.442552,0.055928644,0.023791598,0.01086721,0.013788658,0.022560693,0.012338171,0.01325905,0.026321402
0.9622329,0.8326218,0.6337738,2.2780478,4.5128403,1.5485212,0.88992244,2.5307734,0.04550166,0.03207719,0.009111873,0.017443141,0.028975,0.013127807,0.010149165,0.018956613
1.0538377,0.4452768,0.87882143,2.1440969,4.842025,2.2975075,0.9234866,3.8455334,0.03564282,0.030718984,0.008384705,0.015672423,0.019718427,0.022856344,0.009043451,0.021554884
0.36740467,0.13520317,0.5823426,1.0960032,4.9261646,1.8395344,0.7639046,3.9622836,0.07316201,0.03219074,0.01943893,0.00945282,0.018921945,0.016658757,0.011122875,0.02453225
0.5446852,0.4625717,0.7809687,3.0137784,2.5104232,1.6216509,1.264138,3.149372,0.079742715,0.051469132,0.010451748,0.016969377,0.027626738,0.017981822,0.009083616,0.01453576
0.5786554,0.2265661,0.49489892,1.3981194,4.4247084,1.8054392,1.1403012,3.89122,0.05002147,0.02072707,0.013158946,0.016998606,0.016631063,0.015448478,0.012373806,0.03559009
0.49364093,0.35500723,0.43884477,1.9187422,4.072316,1.6939249,0.7703557,3.1673157,0.052770805,0.037277065,0.012697028,0.02143546,0.017660001,0.009698633,0.009531655,0.025555763
0.4747904,0.22407418,0.3872607,2.39117,4.7877564,1.9230106,0.98142815,3.0604696,0.0812512,0.0399329,0.0105913,0.011027402,0.020146344,0.012657257,0.00961753,0.021393945
0.350096,0.09898225,0.52522457,1.4248329,4.5064163,1.7718763,0.85479194,4.042081,0.06793873,0.030076327,0.013707211,0.011450002,0.030534124,0.01589518,0.011468798,0.030703073
0.35804212,0.5174409,0.48841873,1.9253172,4.7753057,1.6721004,1.3479357,3.2170708,0.06648386,0.044309866,0.010897946,0.01090397,0.017536279,0.012642464,0.008944678,0.028579209
0.39033404,0.26719862,0.7783226,2.7883081,4.5369534,1.7625358,0.9172608,2.8514118,0.054012597,0.02779402,0.008347487,0.013676312,0.019851997,0.009422015,0.009268176,0.025456274
0.3374646,0.25650463,0.36379182,1.5206687,5.299096,2.3177412,0.8655443,3.4988644,0.088936925,0.027586188,0.010865118,0.01973386,0.01938052,0.015255848,0.01169378,0.030384082
0.3765295,0.12705122,0.34692982,1.4754045,5.4425287,2.0538564,0.7268239,3.7149882,0.11419022,0.034349594,0.0076682093,0.009644009,0.025813159,0.015808381,0.012443708,0.026704136
0.7054753,0.20936486,0.5511022,1.587669,5.413253,2.0142787,0.9974125,3.7507317,0.05807572,0.034564205,0.01309775,0.014084724,0.020562183,0.013788913,0.013192718,0.031265676
0.6730384,0.40660787,0.55399716,1.831528,4.838352,2.1086733,1.2590954,4.3898244,0.060544387,0.03133346,0.012051529,0.019210557,0.022302564,0.017283807,0.012523942,0.026509088
0.32812822,0.35343042,0.48304772,2.2875204,2.695754,1.1812347,0.91527,2.5652394,0.06851306,0.030008249,0.011540267,0.011775766,0.02277447,0.010092534,0.009006629,0.014225331
0.32267755,0.08213068,0.3742363,1.6078427,4.192977,1.6257036,1.145738,2.8449771,0.07602452,0.030565215,0.0144631965,0.009474252,0.02428512,0.012649236,0.009097389,0.016045924
0.55404884,0.31960532,0.7626629,2.5547829,2.7979465,1.7290914,1.0153306,2.713898,0.06714553,0.038931508,0.013808582,0.020007012,0.03082026,0.017483823,0.010144607,0.0130174905
0.5415258,0.63871205,0.573393,2.1340032,5.086283,1.6480488,0.8911735,4.394582,0.06542524,0.015046019,0.008270161,0.021118343,0.029568087,0.017354943,0.011498818,0.029708812
1.3275474,0.30849853,0.46391287,1.4981314,4.8368206,2.0570388,0.87771434,3.4517155,0.05458641,0.027200751,0.014836809,0.016563278,0.02400587,0.015044774,0.011077294,0.019847013
0.36299527,0.14615242,0.30612278,1.6020584,3.5652776,1.4891956,0.88016766,2.7347438,0.069854684,0.031466644,0.007459645,0.008828894,0.020861108,0.016274009,0.009146139,0.022161836
0.9475225,0.43717113,0.47211295,1.6978252,5.3096704,2.1022644,0.9549588,4.4031954,0.044067066,0.025593212,0.009399406,0.012544376,0.021404374,0.01761603,0.012107067,0.032457978
0.35310128,0.3795767,0.27687803,1.500573,3.1255233,1.2201307,0.71928656,3.0864043,0.10313448,0.039529152,0.010613752,0.0071816845,0.019654557,0.009365641,0.0091088815,0.03239526
0.8690101,0.40728608,0.3952353,2.0452561,4.386738,1.4520078,0.72370243,2.7414432,0.055387337,0.03987572,0.012135154,0.019984325,0.028892282,0.02009184,0.008446218,0.010176807
0.37765455,0.22023252,0.70122594,1.6428852,4.321807,2.2571774,0.8830056,3.5970979,0.051366594,0.04888054,0.01080854,0.012052976,0.020891378,0.017118597,0.011053195,0.035561193
0.48720688,0.3449228,0.48068607,1.6738783,4.3827515,1.5672992,1.2765131,3.085455,0.058767594,0.043868914,0.011376917,0.013473272,0.028277945,0.016348282,0.009049615,0.019457797
0.62551886,0.58166814,0.6570699,1.7484058,2.9078448,1.2544014,0.70937854,2.7960627,0.05616697,0.0540535,0.006367534,0.01962995,0.031055123,0.013539961,0.009415629,0.023935026
0.33609313,0.16967304,0.43909803,1.868161,5.5138545,2.1922016,1.1064249,3.5468593,0.0825136,0.03308022,0.01102979,0.006757171,0.025921872,0.016237553,0.011206088,0.01898652
0.4531635,0.17874569,0.43568185,2.6740046,4.8457136,2.2087963,0.9863207,2.8641555,0.05896894,0.03780122,0.0071913423,0.011265241,0.02273485,0.016637474,0.009089311,0.018675068
0.45709705,0.17033918,0.4049712,1.6994016,3.4741216,1.5851771,0.9644782,3.532161,0.050836515,0.024251822,0.012793174,0.012801001,0.019163005,0.013782961,0.009662407,0.024146419
0.7110416,0.42784256,0.58334213,1.3356398,4.4027753,1.6829879,1.0236185,3.6701908,0.042565987,0.015040924,0.011250793,0.02028527,0.014955884,0.010141467,0.011928463,0.03519609
0.5776613,0.15716524,0.3712469,1.3144879,5.1828666,2.208302,0.77546763,3.990202,0.062419746,0.039297853,0.0073337974,0.01579945,0.023657994,0.013364697,0.010648289,0.021372719
0.42826116,0.3529014,0.4367386,1.4442656,5.355883,1.7850186,1.1684725,4.169423,0.059681267,0.02603522,0.010563931,0.010839864,0.026994947,0.018632736,0.014018111,0.027696699
0.86769104,0.19928023,0.29721165,0.8648703,2.6723282,1.3516703,0.85858214,2.4133928,0.058300376,0.038423076,0.0106523195,0.01893346,0.03126748,0.022553943,0.00964123,0.013492607
0.80782485,0.19948053,0.54817,1.558676,3.2673664,1.5885268,0.89053595,2.4193397,0.042457163,0.034360636,0.011088898,0.00968455,0.03032675,0.01814796,0.009086287,0.0114329625
0.42876008,0.2741472,0.44235823,1.1777345,2.7798774,1.3347622,0.95701396,3.055854,0.08905737,0.02670803,0.009764626,0.013215962,0.021903452,0.012194751,0.009369154,0.02050654
0.36949328,0.21687554,0.842217,1.5580345,2.9092746,1.442337,0.78135246,2.7921185,0.0680611,0.043134134,0.008914992,0.012056907,0.029061943,0.018932289,0.010069506,0.012450648
0.43672097,0.16485201,0.67184746,1.8017329,3.5842266,1.6883793,0.83383447,3.743609,0.061950885,0.019282645,0.007926916,0.016059574,0.017717209,0.01163969,0.013483373,0.032066274
0.457392,0.32746968,0.5658227,2.2410777,2.6617932,1.1593411,0.74293625,3.318772,0.06263578,0.033412687,0.0072174394,0.017925015,0.018497344,0.009019833,0.009042839,0.027108604
0.47759292,0.34949645,0.3867761,1.848179,4.392723,1.9224327,0.78101975,3.6159015,0.06041163,0.032556776,0.010374798,0.0128835235,0.012963924,0.009804141,0.010430648,0.035699822
0.53728646,0.4039898,0.7450801,2.981651,5.7228827,1.6495612,0.9429637,2.904206,0.08219873,0.030043175,0.008879301,0.019227365,0.026219424,0.010891428,0.009523954,0.02388427
1.5766351,0.8598366,0.6386564,1.8916785,5.2127137,2.1082325,0.84803075,3.8757591,0.0619955,0.044027876,0.008217245,0.013184333,0.025753414,0.009790724,0.012793461,0.02541086
0.53793544,0.19111055,0.44525722,1.6762474,4.3397417,2.1566415,1.2254633,2.8192978,0.06301457,0.048111994,0.015593749,0.011472941,0.028212443,0.020921791,0.0088998545,0.0152456835
0.59550047,0.2373032,0.43849117,2.3021364,5.9270597,2.4086006,1.0152022,3.5151582,0.08511564,0.04659625,0.01219397,0.016133724,0.02408354,0.013573447,0.010381244,0.018280875
0.59017503,0.9870654,0.7755199,1.8700995,4.659986,1.6739447,1.0859383,3.6383164,0.07353688,0.024476143,0.012369829,0.01906582,0.016776742,0.012215847,0.010342748,0.032287754
0.89495313,0.92959833,0.675293,2.2690222,4.9049306,1.5621564,0.9781933,3.2563584,0.072104186,0.055019226,0.011276517,0.018334575,0.01679482,0.012293592,0.011773207,0.027136698
0.35122335,0.13387094,0.40930384,1.749914,4.838194,1.9074204,0.88410294,3.2535796,0.07035911,0.033968903,0.009118119,0.01334041,0.025582284,0.011333886,0.011967925,0.020151613
0.8291603,0.2929347,0.29198143,1.8264875,5.3340445,2.7799067,1.0801713,3.6674373,0.07146984,0.04893998,0.012030205,0.015715163,0.020965576,0.020038594,0.011976823,0.0269893
0.40421954,0.153422,0.51873475,1.9498214,5.013194,1.9606574,1.0239327,3.3457386,0.06599839,0.03027233,0.010573965,0.014329845,0.021624748,0.018255994,0.008777392,0.026523609
0.6286973,0.2895322,0.80725795,1.9108354,3.993328,1.8682808,1.073035,2.78221,0.061917838,0.04323447,0.007912284,0.005425329,0.030058652,0.020935062,0.009699377,0.011041017
