0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3681664,0.14827491,0.4765572,1.8610176,0.7107046,0.5068391,0.5754509,1.8949041,0.042707726,0.047810923,0.008912015,0.0057712365,0.03985238,0.024524536,0.0073398678,0.007394298
0.42706066,0.21670833,0.4444254,1.3812362,5.347991,2.6397345,0.7726416,4.138628,0.12572055,0.049560886,0.01255242,0.0055851866,0.020112524,0.011866219,0.0093912985,0.04911166
0.804119,0.23477173,1.0111742,2.2986193,5.673772,2.3749337,1.0919211,3.668682,0.054110818,0.062003765,0.012556044,0.020716105,0.02806449,0.010622902,0.007835692,0.030085498
0.48932278,0.1665525,0.65276307,1.5065131,5.1060686,1.9817674,0.87570316,3.567432,0.08205647,0.027709894,0.01097304,0.008842529,0.029688766,0.014607927,0.008281955,0.0320991
0.16144784,0.09576424,0.38079,1.407892,4.6925263,1.9099228,0.75581586,3.467751,0.0857844,0.038165133,0.014919729,0.006137968,0.021854958,0.01496686,0.009691156,0.03645482
0.2968935,0.06991378,0.2758822,1.3696907,5.6034904,2.1222062,0.6426643,4.38964,0.06040718,0.040073577,0.013106025,0.016573668,0.020789716,0.009847467,0.008938195,0.048768234
2.2172072,0.37124616,0.48223743,2.0819256,4.4130425,1.515098,0.74434215,3.5267227,0.030107908,0.034606934,0.013120319,0.006330415,0.03078477,0.021933937,0.007889339,0.022860762
0.36327493,0.36518222,0.37205383,1.4404843,4.5074067,1.8236996,0.66445214,3.2373967,0.062303845,0.048645288,0.008276157,0.006288245,0.02488857,0.012567515,0.0077759475,0.031355623
0.47368863,0.68345416,0.7132983,2.3796773,5.2974076,1.5838811,0.82432234,3.2593315,0.021159708,0.034597967,0.010304903,0.010505176,0.024980653,0.012384628,0.008607787,0.034321718
1.094303,1.1095991,0.37589055,1.7822167,4.9492326,1.5289997,0.60209876,3.852389,0.060607567,0.055755973,0.009420645,0.006872244,0.02223796,0.010307522,0.008119365,0.039238203
0.36429664,0.28220356,0.38067326,1.9577453,5.615668,1.5889666,0.9649741,3.5790818,0.08125646,0.036826845,0.009184998,0.011625133,0.034958616,0.012265684,0.007584213,0.029488727
0.25440717,0.08979196,0.30925348,0.9417433,5.744462,2.2398744,0.5292171,4.1780143,0.08869787,0.028693594,0.009176899,0.011754999,0.025092239,0.011595756,0.010751094,0.049855333
2.155181,0.24394865,0.32773143,1.2583487,6.0220284,2.8177843,0.5325929,3.5690227,0.13078324,0.08680106,0.011715939,0.019325718,0.0352977,0.01639424,0.009195787,0.041766725
0.81955624,0.5759269,0.47206855,1.6446657,5.6157084,3.672826,0.9863719,3.6549454,0.04658041,0.054496046,0.010905255,0.007150791,0.036994033,0.012164837,0.0113757495,0.03983379
0.30103385,0.18026483,0.52901506,1.8525076,5.481247,2.6063151,0.9932586,4.6259656,0.09101269,0.058167662,0.015212189,0.005071653,0.018756956,0.015080964,0.010553462,0.047171734
0.501941,0.21106999,0.35915518,1.4517721,6.0936117,3.1639926,0.6170066,3.442101,0.0908479,0.076061346,0.009765511,0.01748817,0.03221943,0.013044049,0.008385223,0.035786897
0.49667108,0.20999867,0.35302597,1.7952099,6.387685,1.8584709,0.80670327,3.4317327,0.12396919,0.042516775,0.010857273,0.009013973,0.03639683,0.01664855,0.01046967,0.02481336
0.3780465,0.2706959,0.79594356,1.9901195,6.6240363,3.2332509,1.2731981,2.808981,0.15018697,0.08028275,0.011207552,0.033978593,0.044506237,0.019843778,0.0100849215,0.023232928
0.60789365,0.13321185,0.60828984,1.3172672,5.3675566,2.592736,0.760949,3.9809785,0.05616514,0.060858835,0.01269476,0.008518849,0.027332311,0.013909193,0.008847743,0.04099658
0.703617,0.37432963,0.79226875,2.0026834,6.185074,2.3626094,0.7636314,4.772834,0.07042054,0.028956095,0.012047303,0.017288357,0.026241437,0.010476655,0.009379764,0.04684935
0.2129183,0.07547106,0.7493583,1.2803162,5.2082872,2.214026,0.8308004,4.0298147,0.046294827,0.056089126,0.009485695,0.00946851,0.024590556,0.011835714,0.008320801,0.039396517
1.4374232,0.602187,0.5334212,1.2306039,5.56587,2.547479,0.64938,3.5658774,0.057437092,0.056132246,0.0085595995,0.014804261,0.032273002,0.01613012,0.008100402,0.035214745
0.23009698,0.15759778,0.39823046,1.5901831,5.226271,2.448041,0.6579726,4.3957405,0.06636233,0.062216945,0.009991612,0.009005338,0.016857365,0.01005742,0.009968515,0.046940524
0.8606701,0.23791474,0.30563036,1.4673338,4.084182,1.4685237,0.5755952,3.1846948,0.03592699,0.01712187,0.008484163,0.0062452257,0.030055583,0.017421786,0.008025673,0.026819875
0.48488888,0.25180745,0.8196391,1.778746,4.2170944,1.4709344,0.76961756,3.9071183,0.043729134,0.04814441,0.008670484,0.002608639,0.030740455,0.013981072,0.009058833,0.030440051
0.16753665,0.07664055,0.3512308,1.1560867,5.532586,1.8609083,0.6778706,4.0820947,0.12795721,0.032429542,0.012155314,0.010252445,0.022407083,0.011703739,0.008345714,0.043606654
0.50343895,0.5546442,0.21055515,1.8281349,3.9369361,1.7274654,0.4211823,3.2802835,0.12027117,0.04407218,0.00924335,0.0069270884,0.033778973,0.014543067,0.007863412,0.033208314
0.9045236,0.24940585,0.4988224,1.641936,4.5490694,1.9110734,0.5652657,3.2363446,0.030053811,0.03945212,0.013094665,0.0067886785,0.023499427,0.0140346885,0.009053081,0.030407872
0.102470934,0.15138252,0.43316114,1.2292051,5.5363426,2.2488716,0.7043974,3.8890586,0.121456854,0.027072601,0.011173042,0.011002734,0.025736284,0.01663873,0.009383138,0.042823017
1.3373994,0.94491744,0.56077856,1.4728713,5.445975,2.2218158,1.0083044,2.9241118,0.053529162,0.044683803,0.010175316,0.008399032,0.033322096,0.018346366,0.008451473,0.025855798
0.7892117,0.24790657,0.37540415,1.5655352,3.7893226,1.5704372,0.6344476,2.5859687,0.08636732,0.027289843,0.0076788897,0.004838997,0.04610639,0.01935461,0.0081401775,0.026312355
0.43075642,0.5512535,0.44541487,1.758623,4.776564,1.842317,0.73923033,3.1990113,0.0566009,0.03565331,0.009119938,0.0103950435,0.023968836,0.013824867,0.008089432,0.028185537
0.331673,0.114245206,0.24520928,1.3039377,4.9487486,1.8988287,0.67007315,3.065624,0.05745296,0.057855364,0.009415026,0.0139683,0.025940042,0.011471469,0.0074976943,0.034304984
0.8584355,0.19934352,0.6154301,1.7589029,3.4461243,1.1577724,0.65237325,3.3658917,0.09241202,0.030113528,0.010307433,0.0073385225,0.027096352,0.017248906,0.007202921,0.023000244
0.39495867,0.19298096,0.48299664,1.6813004,5.126718,1.4440377,0.92755365,3.8419068,0.08164895,0.039528444,0.0111568505,0.008034208,0.025295546,0.016117485,0.008857558,0.02750327
0.22600527,0.14479263,0.53696966,1.6256872,3.9794888,1.4128789,0.775287,3.8125412,0.10766268,0.028605327,0.010546212,0.006981219,0.018551808,0.010247687,0.0070909024,0.0381747
2.014975,0.5501254,0.31972408,1.4538327,4.1413994,1.2928094,0.5997442,3.4009502,0.083562054,0.049883902,0.00864665,0.008901352,0.03145609,0.013921948,0.008642661,0.027614612
0.39295086,0.15029912,0.56323934,1.3195252,4.9605775,2.014674,0.7978941,3.5102055,0.05331991,0.031221027,0.0104922,0.008945345,0.023606692,0.011236852,0.008165596,0.03223876
0.77705324,0.71295613,0.33355612,1.6747442,6.656928,2.403134,0.7213359,3.2369118,0.1296836,0.04926344,0.014431712,0.0052709836,0.039221868,0.013617799,0.010766436,0.027935658
1.3651007,0.16759689,0.46048054,1.1896055,4.2557554,2.2458234,0.7175463,2.8358314,0.12421588,0.066793986,0.008372334,0.008906014,0.030387,0.01631717,0.008984194,0.023826465
0.9503742,0.7287574,0.36376762,1.7960105,6.770297,1.8350856,0.5416694,4.4583616,0.11054292,0.015765037,0.013236009,0.00980178,0.024424428,0.021692183,0.012629871,0.050195415
0.7185899,0.13412583,0.1655617,1.1623603,2.9953737,1.0597436,0.6391894,2.8273573,0.044942807,0.047834463,0.01392971,0.016460104,0.03037244,0.019222585,0.007668319,0.024134917
0.30192488,0.11084844,0.2451363,1.0724181,2.9569633,1.103742,0.5340315,2.2212942,0.07887591,0.035773013,0.0083063785,0.009090013,0.030126601,0.019456966,0.0070775277,0.011193291
3.4012468,0.84467626,0.21323104,1.5192719,5.4561815,1.8352845,0.6439575,3.7364717,0.06204908,0.027923543,0.010574455,0.0062466124,0.028008407,0.011755918,0.00858188,0.03956343
0.6225926,0.11334829,0.25053197,1.0012689,5.371558,1.7967079,0.68740064,3.4126198,0.07787103,0.02388905,0.0093133515,0.0110318465,0.026470944,0.01743412,0.008566043,0.029824123
0.32209933,0.09776232,0.4072885,1.7985741,2.0970757,0.798079,0.56436616,2.4900463,0.040755615,0.03146505,0.010148296,0.0063350634,0.024345715,0.01804619,0.006492066,0.011802259
0.671144,0.19672467,0.25201225,1.5318828,2.7188401,1.247921,0.78616905,2.4585555,0.039948948,0.04388875,0.012182084,0.015237944,0.030378494,0.020431206,0.008180937,0.027445678
0.3742451,0.591041,0.6861483,2.5434108,5.5302987,1.6718947,0.7263643,4.116224,0.036583453,0.068487674,0.009803975,0.009840878,0.020841012,0.013006707,0.00831711,0.03398717
0.24633119,0.22204128,0.28305158,1.8885884,4.8845325,1.5726954,0.8701328,3.3358216,0.03345408,0.043246932,0.017519785,0.009305488,0.020929262,0.012044603,0.008760652,0.0419342
0.105987795,0.1220276,0.26871958,1.3595245,4.3137946,1.1569351,0.6391121,2.4618714,0.13215856,0.024760913,0.011077164,0.009393653,0.031973075,0.014934939,0.0072695524,0.017346961
0.3550339,0.12669209,0.45987105,1.714718,5.576123,2.0710142,0.7377403,4.0451026,0.105996706,0.027621401,0.009085997,0.0051899273,0.019393738,0.01075778,0.009601185,0.03876943
0.19552633,0.20759997,0.3245362,1.6570845,6.2867537,2.4051259,0.7537632,3.6528347,0.12830904,0.031499866,0.0109648295,0.007026393,0.029178455,0.010006361,0.0092002805,0.029475996
0.36031893,0.11390587,0.46867144,1.4156054,4.2553797,1.4515879,0.717915,3.3184395,0.1100952,0.038101282,0.012566596,0.010825482,0.027142182,0.015168635,0.0090863155,0.023199324
0.2470979,0.09734913,0.47192702,2.009799,5.687854,2.0733318,0.6025949,4.12819,0.07350431,0.039735354,0.01240966,0.008600576,0.019905781,0.015464762,0.008834071,0.041717403
0.46816048,0.26806408,0.35207728,1.4639952,5.8405166,2.6230428,0.6121956,4.2641273,0.07653258,0.029157227,0.009720373,0.0056734984,0.025794715,0.023153458,0.010910715,0.04512047
0.7094357,0.35523254,0.43218392,0.8808215,5.623065,1.8756088,0.8583519,3.2231624,0.03564843,0.020523056,0.010717482,0.016143486,0.036420025,0.008694956,0.009421076,0.030237664
0.35989657,0.08459227,0.6064131,1.0990673,2.5498383,1.3176124,0.7313892,2.2198632,0.047121163,0.035770383,0.009568144,0.003985692,0.03899813,0.02022564,0.0075579034,0.012004958
1.7234471,0.1887982,0.24278846,1.9224919,6.017472,1.7767884,0.9180435,3.6534123,0.047033876,0.021459553,0.0104874885,0.007229342,0.03127765,0.014073094,0.008574498,0.032564085
0.3247445,0.3130042,0.34093183,1.839586,4.93711,1.1801364,0.88476145,3.12217,0.05253452,0.026664674,0.01376953,0.005261824,0.0351936,0.020291844,0.007600448,0.025476325
1.0801111,0.66416967,0.38642782,1.7438293,4.201433,1.2035562,0.4752768,3.2354627,0.07260174,0.07088164,0.009186491,0.009065436,0.029482821,0.017470505,0.009907478,0.033321574
0.47984496,0.6622789,0.2785394,1.7179618,6.900078,2.3459744,0.7986158,4.576533,0.16348232,0.06728399,0.01548927,0.0076313457,0.05022658,0.019214278,0.010582147,0.036654476
0.1995988,0.28309667,0.3187028,1.4445795,4.554586,1.4325072,0.7286517,3.3406777,0.03475158,0.041889083,0.01301475,0.0075974506,0.02115653,0.011443526,0.0074364273,0.031165158
1.7220275,1.1639254,0.3460384,1.4758502,4.3798175,1.7419589,0.6340723,3.0123754,0.05134639,0.05604241,0.011082007,0.009404585,0.026154136,0.02049428,0.008513071,0.028162729
0.7116486,0.3302506,0.5349045,1.8209673,5.435295,1.7284279,0.92441833,2.8870258,0.17863844,0.033628706,0.012917887,0.01352993,0.0370479,0.017775837,0.0077663856,0.021939065
0.43173873,0.28510326,0.3270497,1.1491485,5.1042185,2.0921874,0.6257895,4.1716495,0.0598634,0.053785138,0.010370938,0.017450063,0.01580316,0.01876161,0.009511435,0.050177075
0.3037195,0.12027573,0.20985653,1.2017113,3.855598,1.5869641,0.6942402,3.023675,0.074000165,0.034890328,0.013577819,0.0082553495,0.02342178,0.012995352,0.00891615,0.03391762
0.73308945,0.16231593,0.36815968,1.3773009,5.2984858,1.8671,0.8235882,2.4962523,0.05865751,0.038214594,0.009909801,0.008315278,0.028396884,0.017349709,0.009389227,0.029015863
2.109292,0.552696,0.4458648,2.6084929,5.736617,1.9202744,0.85212946,4.4708533,0.03501126,0.03051774,0.011205786,0.00961377,0.021753332,0.021828683,0.011440396,0.04290685
0.27027756,0.14420961,0.24672043,1.5032731,5.756528,2.1800137,0.42974463,4.0396824,0.06854926,0.05687385,0.010530406,0.008373221,0.021486308,0.022496594,0.011555176,0.040711474
0.49458617,0.35209548,0.27319002,0.9501207,5.4181795,2.5150576,0.4964552,3.4086773,0.07010457,0.027400967,0.009528864,0.0115869,0.015557149,0.010465112,0.009052257,0.04722991
0.38043058,0.08457711,0.447098,1.1740274,2.5157423,0.922918,0.62652916,2.0541084,0.117121324,0.028838173,0.010580262,0.005099182,0.043755986,0.026045656,0.0071500256,0.005545852
0.27878904,0.38483432,0.30119115,1.3558292,5.108823,1.6917572,0.7552946,3.0159764,0.14297634,0.02486699,0.01276262,0.011743146,0.018238878,0.012773873,0.008409469,0.03207032
0.9923458,0.8675542,0.57160497,1.2972484,6.4322968,2.1671872,0.89887285,4.7583303,0.112288326,0.028220313,0.009567833,0.016037762,0.035427727,0.0135226045,0.010041964,0.044386186
0.8090123,0.4685586,0.38505375,1.075751,3.4285095,1.2829068,0.6305591,3.3671222,0.0323662,0.018915227,0.009503152,0.015779406,0.03821968,0.015857909,0.008051506,0.023177406
0.9727161,0.15582825,0.30464783,1.400404,5.4365377,1.8513352,0.96851623,4.0426836,0.068174556,0.034940686,0.013350675,0.011582918,0.025722966,0.0154669685,0.009795458,0.041735727
0.9407757,0.54072773,0.44799376,1.1876588,5.3612247,2.2140558,0.72188586,4.791696,0.046409916,0.0341226,0.009354467,0.025595453,0.023434142,0.018145746,0.010493035,0.061018497
0.21168493,0.6561036,0.5804096,1.8835266,5.9578614,1.5655506,0.8841926,4.6490602,0.06556756,0.026737787,0.0091160545,0.012247909,0.02102584,0.012757291,0.008944439,0.049946934
1.5213957,0.22483048,0.45674443,1.727075,5.5408373,2.3190293,0.5302658,3.8166726,0.06084451,0.036088422,0.011570946,0.0069426647,0.028170526,0.020109091,0.010301783,0.029907968
0.8014313,0.18484657,0.27575275,1.4573119,5.7335525,2.638504,0.7072913,4.0768785,0.10974608,0.06310714,0.011012732,0.0037910887,0.026140973,0.015446621,0.009269393,0.03512866
0.38067418,0.19557798,0.34743315,1.160681,5.6820784,2.0893939,0.6352383,4.88656,0.053956535,0.02582787,0.008241925,0.009181996,0.028793443,0.019985745,0.008285877,0.048500605
0.4487883,0.105547845,0.19663267,1.2537152,4.825367,1.7028329,0.57762635,3.112427,0.071597934,0.05874844,0.010777114,0.011180883,0.028081685,0.0124780005,0.00831867,0.037119508
0.67460966,0.40705562,0.32325912,1.3548849,5.1683345,1.8734818,0.84150636,4.213,0.1464203,0.04941082,0.011974947,0.016337356,0.0248887,0.0106854085,0.0073600663,0.046755962
0.71989673,0.20723046,0.45132452,1.0608964,5.13054,1.739842,0.5681713,3.5891564,0.06150695,0.019721366,0.011181107,0.010605636,0.037387062,0.016087212,0.009372594,0.030805457
0.42733788,0.41509056,0.27946085,1.2236927,5.9705825,2.0621963,0.6672882,4.0671873,0.05837203,0.062600434,0.009036713,0.012395261,0.026780576,0.012885107,0.009376678,0.04352383
0.40356657,0.18152577,0.5564904,1.064675,5.180724,2.134997,0.72450095,4.3498144,0.046296764,0.05872043,0.010123143,0.0117397895,0.028659612,0.015511054,0.008874826,0.040363684
1.2426645,0.21973406,0.23556584,1.462852,5.120058,1.707835,0.55975604,3.801593,0.04887556,0.04581104,0.010365014,0.013467665,0.020578112,0.0097965915,0.006690691,0.044894625
0.5204554,0.5508748,0.30689222,1.397541,5.3378215,1.5195254,0.78669846,3.1751857,0.06840661,0.01789019,0.00927144,0.00789157,0.029400414,0.017029041,0.007871425,0.0309109
0.1544938,0.19130962,0.27516922,1.4547042,1.2237635,0.66158146,0.49687076,1.9406621,0.120443985,0.038853303,0.010677985,0.0080652675,0.033471014,0.020266348,0.006939779,0.011324096
1.1544201,0.0638858,0.35486478,1.0176431,5.3633566,2.4993412,0.68617773,3.6200328,0.07643541,0.07862164,0.009807733,0.009911476,0.027221983,0.012193692,0.008193122,0.03374101
0.2907552,0.085935086,0.25651458,0.90544516,5.25097,2.0858576,0.5418975,3.8188343,0.12749468,0.05393061,0.0085254,0.012334667,0.023734394,0.012220866,0.008581318,0.052516006
1.9202988,0.20475858,0.25950047,1.0839106,2.783488,1.0562943,0.5412242,2.6804671,0.102670714,0.022072073,0.011431315,0.017813992,0.036502026,0.018209526,0.007243154,0.018635847
0.83273625,0.10325893,0.20615084,1.077285,5.4023523,2.0612936,0.7184061,3.3289738,0.09063053,0.029121032,0.013838643,0.013646922,0.026968032,0.013322552,0.008881328,0.03256303
0.26444596,0.4770326,0.40480137,2.21372,6.6085677,1.6622744,0.6377768,4.179258,0.1010537,0.03292009,0.012617948,0.009735042,0.029482702,0.009704488,0.0075460747,0.051392425
0.37371293,0.21786131,0.3554128,0.950917,5.397683,2.2542062,0.53871435,3.3358235,0.09566667,0.05918967,0.012320444,0.01316299,0.03184331,0.012166081,0.008138159,0.04061073
0.48945704,0.32914567,0.28885776,1.1762971,5.5567484,1.7994541,0.7065827,3.4793334,0.047570013,0.017472973,0.012009109,0.007868019,0.025697473,0.010620944,0.007905427,0.033964604
0.17135257,0.15507749,0.32485688,1.0904144,3.5502586,1.0846766,0.45850605,3.3402703,0.13960372,0.06589714,0.008493343,0.0153001025,0.025920946,0.015831355,0.007868139,0.032670204
1.2314512,0.42652014,0.48523408,1.3129848,3.0491135,1.0267305,0.60835284,2.2623456,0.07974705,0.020446423,0.009617173,0.012876355,0.02863886,0.020149194,0.0072118463,0.010104874
0.1446374,0.09486054,0.35735628,1.2675254,3.3285785,1.0875415,0.45383948,2.419057,0.16298091,0.036217004,0.010856968,0.009309123,0.03969469,0.025023868,0.0081103295,0.015784007
0.70894116,0.20349811,0.31538546,1.2023537,4.204753,1.4621952,0.59211224,3.1739776,0.0371207,0.051299706,0.010229005,0.014318587,0.024077248,0.014193493,0.0077683083,0.03303766
0.23448515,0.2094321,0.23571602,0.98852617,5.3094893,1.4271688,0.47950354,3.2830968,0.0989024,0.036584973,0.008801471,0.014311343,0.025229597,0.013758545,0.008105234,0.030928189
0.39238197,0.22342359,0.29189095,0.859722,2.7478538,1.8663254,0.56437624,2.4870715,0.08958811,0.075992264,0.009535903,0.015047232,0.03007223,0.018416965,0.0075254627,0.013374455
0.15472417,0.40625933,0.39953387,1.3555074,6.4034247,2.0297282,0.7275375,3.675099,0.14212668,0.023504643,0.009844518,0.0075343763,0.024115926,0.010156019,0.010035296,0.042263784
0.33825126,0.12561147,0.26844013,1.332826,4.677932,1.9087238,0.66966605,3.1510813,0.05502719,0.02650356,0.009899463,0.01143237,0.029293876,0.009130092,0.0068057836,0.027899805
1.2085007,0.5135022,0.5120497,1.5739983,5.4187346,3.0188649,0.7746954,3.8709953,0.053323954,0.07058321,0.011304686,0.008171394,0.022530211,0.015613695,0.008959884,0.04460004
0.86369914,0.48095828,0.46591148,1.2816317,5.9875803,3.005176,0.96834695,3.8761077,0.043641947,0.06458894,0.014696822,0.015028255,0.029358083,0.014938571,0.009587861,0.053776134
0.9414268,0.0823074,0.31481293,1.2894353,5.168991,1.6955391,0.712407,3.4612026,0.072465286,0.0638411,0.00870047,0.010912611,0.027284825,0.0140177775,0.0087002795,0.027894404
0.9277283,1.2557675,0.87366295,2.630342,5.7132807,1.9656751,0.92151964,4.2516956,0.021387888,0.04152191,0.007974751,0.014490137,0.024991158,0.0114641655,0.0073451633,0.03573108
0.380923,0.29958355,0.36579254,1.1912977,5.153985,2.2137432,1.1450163,4.0608683,0.025692154,0.043704793,0.012726293,0.02165421,0.03147649,0.01249411,0.010915095,0.041255116
1.3615988,0.32279643,0.2613791,2.0908723,6.027874,2.2041688,0.7091895,3.8930848,0.14668758,0.079376884,0.01282891,0.015171608,0.04293551,0.02017196,0.009848085,0.036560968
0.34722877,0.08494148,0.24940021,1.3217603,5.461214,2.5173683,0.54325724,4.1888885,0.085533895,0.057389818,0.009936879,0.00859497,0.025427198,0.010841424,0.008309765,0.046233647
0.66977024,0.1175676,0.29331392,1.6614866,1.7720716,0.7602501,0.4362585,2.2508564,0.040755678,0.027999394,0.008263511,0.007976367,0.045067888,0.027572881,0.00733767,0.007514714
