0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.07228837,0.05367449,0.3122946,1.8665222,0.5708605,0.8399544,0.79823625,2.509297,0.05437195,0.04421813,0.02844978,0.03597642,0.100446105,0.02763271,0.014008187,0.019449558
0.08772086,0.076719925,0.41082028,2.4354372,0.12088279,0.47618747,0.6242433,2.203734,0.09238885,0.044148583,0.023758952,0.01670373,0.074135676,0.033291463,0.011758624,0.01398555
0.102722995,0.046699446,0.16103275,1.0381463,0.21484323,0.3791656,0.3734314,1.6543989,0.10464583,0.048214022,0.019226639,0.023904733,0.07511757,0.022373948,0.012685681,0.016926888
0.08348135,0.07537964,0.2504986,2.0455787,0.3266031,0.76225054,0.52075875,1.5490191,0.12182578,0.058667995,0.01877274,0.015523294,0.07866529,0.023753557,0.012746426,0.0143953115
0.059426453,0.08839396,0.321981,1.586174,0.3051265,0.6363849,0.42439833,1.7066351,0.08531028,0.048698504,0.022220362,0.015276419,0.07492396,0.023734506,0.010640766,0.0130990315
0.05445519,0.03349652,0.2513466,2.0463057,0.12983575,0.99572945,0.4065806,1.5793737,0.07581912,0.061162002,0.018710557,0.022026548,0.08881877,0.033030033,0.01102343,0.017592454
0.0340885,0.06719427,0.36394545,1.9310935,0.21936134,0.51519716,0.8936167,2.1453452,0.0717856,0.036317345,0.044613242,0.022330454,0.09058602,0.029829642,0.015825253,0.019098964
0.041773863,0.063822664,0.4672426,2.523194,0.2502922,1.1797566,0.7655189,2.3209286,0.08879064,0.0895336,0.016003054,0.02619311,0.09027718,0.023896884,0.013309484,0.01655782
0.024400078,0.03535624,0.26293758,1.2185564,0.24960199,0.55930156,0.30823526,1.8083618,0.064816445,0.06611721,0.013071181,0.023129344,0.06813307,0.024972552,0.011544634,0.012723198
0.03684929,0.05710525,0.16836591,1.4779396,0.22996321,0.28996226,0.22744295,1.7195498,0.10517579,0.028364765,0.015518989,0.022198688,0.08747658,0.020339027,0.01334062,0.017660495
0.07426681,0.062363695,0.25405383,2.154846,0.3944721,0.24967828,0.5033966,1.7265933,0.10045452,0.044081416,0.023477973,0.028825345,0.08717277,0.022698736,0.013145054,0.017852027
0.11204642,0.035078768,0.23522331,1.5465803,0.2513891,0.5000135,0.63348615,1.6220388,0.064326145,0.03585236,0.029289983,0.017856106,0.090236865,0.026329484,0.013637769,0.012989489
0.05435529,0.09112573,0.44108552,2.3965948,0.5671467,0.75865895,0.62442684,2.4744532,0.07176478,0.051947303,0.016469253,0.02410836,0.07772268,0.031584434,0.012339113,0.016356155
0.025075432,0.048683062,0.21934296,1.6726577,0.50958055,0.40930128,0.37353405,1.9547918,0.07526512,0.049883366,0.01583999,0.017175468,0.08262675,0.02627505,0.01185592,0.0158539
0.07384839,0.09492769,0.22675256,1.733672,0.2800594,0.50451887,0.39091375,2.071794,0.04384073,0.031584356,0.01939753,0.012032991,0.070885085,0.026582476,0.011537947,0.009446125
0.08721043,0.030611977,0.16286436,1.7720463,0.562785,0.3424188,0.34293947,1.9135268,0.14155929,0.050756734,0.013528247,0.021485683,0.09264763,0.029223245,0.010983152,0.0148558915
0.027548606,0.08873465,0.1996449,2.1024432,0.61366683,0.50423557,0.43775874,1.559108,0.075352974,0.03296786,0.021988757,0.016159073,0.07256447,0.02741239,0.011991678,0.01200621
0.07146982,0.08982715,0.29858828,2.2213988,0.6074205,0.51259476,0.43493232,1.8940766,0.13023616,0.052385747,0.014893244,0.01872359,0.07583679,0.02973852,0.012965942,0.015222713
0.045429997,0.025411846,0.2608485,1.9507269,0.30546618,0.7152146,0.49317998,1.7404892,0.0785103,0.048396863,0.02777511,0.028816612,0.07740897,0.03985091,0.014781749,0.014697974
0.02314704,0.09217808,0.23822084,2.3500435,0.97036076,0.7693276,0.40032402,1.9765365,0.10681175,0.087637074,0.012955436,0.022169802,0.0840107,0.02425612,0.012756908,0.015418393
0.07029165,0.061037518,0.16812852,1.5956644,0.3877718,0.89819497,0.2608898,1.849848,0.09550692,0.07187603,0.0121212965,0.011406302,0.0585759,0.02920444,0.0118282065,0.009944426
0.10774914,0.053319357,0.20493281,1.470713,0.09759098,0.7834786,0.22166052,2.3196445,0.0787659,0.09519963,0.015848493,0.019627899,0.06796454,0.033832327,0.011182588,0.014587671
0.25974542,0.1396495,0.3816331,2.9784255,0.5618485,0.5292941,0.46214405,1.8520397,0.16078559,0.049306728,0.01665306,0.036586273,0.088646196,0.02819832,0.013080341,0.015715797
0.062602594,0.025877327,0.13987622,1.4821056,0.16746348,0.62496924,0.23151168,2.3590107,0.0725681,0.08585063,0.016273942,0.03149931,0.08209755,0.026457708,0.014452398,0.017524522
0.18139738,0.3064307,0.42328665,1.3039452,0.8268385,1.7485644,0.8677484,2.3037515,0.07706748,0.10241007,0.01826365,0.023214843,0.09226223,0.04362581,0.016906332,0.017733116
0.021107242,0.051575515,0.2856617,2.1645253,0.5655565,0.7224552,0.58336586,1.750349,0.09628588,0.08045614,0.018196039,0.025518276,0.08890856,0.02981549,0.014338377,0.020393696
0.08742607,0.08987103,0.31430054,2.042593,0.63241524,1.160867,0.42515165,1.826307,0.06567268,0.10436989,0.012420132,0.014219863,0.06988778,0.03414845,0.011068659,0.009022795
0.09697078,0.20402068,0.10976535,1.2319658,0.21771345,1.040974,0.26972702,1.5747635,0.044514265,0.08081029,0.013904897,0.021389266,0.097607285,0.02731531,0.016430205,0.021136086
0.10049666,0.10856629,0.25017685,1.473951,0.2116826,0.47707462,0.34578177,1.5489069,0.076655135,0.027923487,0.0139734745,0.030355502,0.08878692,0.022774257,0.012806515,0.016869444
0.08906406,0.042869262,0.15054816,1.0614325,0.5154849,0.41988602,0.37589017,1.4861805,0.13040797,0.037967917,0.015451117,0.021258652,0.063875034,0.033326495,0.012853483,0.015524792
0.028432308,0.03934581,0.18498677,1.3717245,0.23015065,0.32618052,0.23329122,1.8609631,0.08954936,0.033189878,0.014883514,0.024668798,0.09096929,0.027317483,0.012979114,0.017915037
0.24300237,0.1223977,0.30687174,2.5749323,0.08279907,0.715207,0.469909,2.0880482,0.09212432,0.0680638,0.019199854,0.017178979,0.091278985,0.024809137,0.013263379,0.015168885
0.054064475,0.025719397,0.116429575,1.2056324,0.22132006,0.5099506,0.2725644,1.8604864,0.083838716,0.037624944,0.01672506,0.03040168,0.069979884,0.027277168,0.012314534,0.017807122
0.064943954,0.051869165,0.23171853,1.0999215,0.28494906,0.95509434,0.43308315,1.6386344,0.11275997,0.09031443,0.024719274,0.02672121,0.1071308,0.027837565,0.016773093,0.016742349
0.087575056,0.0766456,0.10343157,1.6378793,0.37579232,1.4349188,0.43907484,1.5139315,0.059970014,0.13659303,0.019544555,0.044232298,0.07942422,0.027898952,0.012688463,0.011814581
0.049892876,0.01920327,0.21232332,2.1584842,0.20385234,0.7559705,0.18387695,2.430858,0.07296214,0.070241116,0.015388151,0.024894541,0.08030151,0.024958288,0.011898182,0.01784755
0.027451716,0.0866185,0.17798597,0.99669325,0.8872899,1.5253253,0.4378558,2.204654,0.089104235,0.119602874,0.018404515,0.035993572,0.077252224,0.033674896,0.011680323,0.013616079
0.08970411,0.04015562,0.15599641,1.4031744,0.21041253,0.79915774,0.28635153,1.5965493,0.07501318,0.056259777,0.01691525,0.015909059,0.06865497,0.0312504,0.012755516,0.014537772
0.07532425,0.040703338,0.115072235,1.1789429,0.22790906,0.99596703,0.28850907,1.814101,0.069443315,0.10201518,0.01527774,0.020052342,0.082792975,0.02898809,0.012754383,0.019320296
0.09311699,0.046723448,0.25272125,1.7720168,0.11799916,0.51666075,0.3007036,1.4917928,0.06446502,0.059724677,0.012957432,0.034035746,0.09917067,0.024347425,0.016043182,0.015094699
0.068648584,0.09566011,0.25196117,1.818536,0.18202381,0.2938356,0.2957127,1.5016083,0.09512573,0.03593727,0.013720028,0.0097479625,0.0756895,0.025926396,0.011244027,0.010930103
0.034334294,0.12758116,0.21896744,2.244375,0.28495136,0.719164,0.5225762,1.6819856,0.07612457,0.043960575,0.015088424,0.017530296,0.07752295,0.028484333,0.0115733985,0.010857621
0.018287,0.042228453,0.16288126,1.9978333,0.35968086,0.40334535,0.36245933,1.9173136,0.12295303,0.061748203,0.014270411,0.028896024,0.07795222,0.029583693,0.014331706,0.014172332
0.062975585,0.042293143,0.14706537,1.4367634,0.3833918,0.81809175,0.33113194,1.3710454,0.1075326,0.07729283,0.012607951,0.023340093,0.076521814,0.029024463,0.011927249,0.015849309
0.060080376,0.04029601,0.21760704,1.3509731,0.91527635,1.0107957,0.28290707,2.0754924,0.123524316,0.09050117,0.014213945,0.024203205,0.08187497,0.027088428,0.010675738,0.0165268
0.05658459,0.03144215,0.2129198,1.7183853,0.28739816,0.41881627,0.27349216,1.5236053,0.11552986,0.046036206,0.014061581,0.018070739,0.0731071,0.027714472,0.011954969,0.013598004
0.071128145,0.12899478,0.5022546,2.650233,0.10852573,0.5165132,0.83515185,2.6170955,0.09367153,0.042670038,0.016245706,0.016788017,0.07922232,0.029559514,0.01194212,0.012146352
0.05770426,0.03460406,0.14033788,0.780417,0.29658785,0.28520685,0.58794296,1.4888798,0.07756993,0.029310945,0.01614951,0.024126958,0.08181003,0.023234328,0.011482829,0.009491817
0.057800077,0.035820436,0.2783441,1.1326784,0.41322613,0.8198366,0.4799478,1.8367424,0.06878716,0.100417905,0.016321028,0.018805986,0.090080895,0.022401327,0.014415177,0.014344459
0.03920737,0.075913586,0.5705954,2.4964204,0.41624188,0.56575316,0.8712673,2.9947085,0.0693654,0.04722432,0.01879982,0.023803452,0.0762726,0.035923757,0.01240793,0.013795024
0.062119715,0.049117476,0.25177607,2.0338154,0.29263553,0.4032317,0.32005572,2.4276805,0.0729036,0.037122406,0.012664558,0.025192522,0.067043975,0.033387978,0.0131254075,0.011699136
0.032045115,0.04279803,0.29592466,2.4971986,0.3034405,0.5272167,0.30019614,1.4828804,0.050552927,0.044949677,0.015772948,0.014865224,0.07652689,0.02614136,0.012351381,0.013930798
0.10130962,0.03973714,0.19913986,1.5964259,0.12530081,0.5474636,0.34000462,1.8030837,0.07960013,0.06466865,0.016326228,0.027413871,0.08307175,0.027473977,0.01461564,0.016774053
0.11297893,0.034077406,0.15619081,1.6768336,0.18147843,1.081119,0.35984528,2.1319635,0.08370283,0.087755814,0.018412456,0.026062379,0.093763664,0.026187658,0.01454657,0.018113256
0.25576207,0.07221369,0.3013607,1.7762,0.5167839,1.1152952,0.49798626,1.4428885,0.095682696,0.08000685,0.01920296,0.02787138,0.09248939,0.038208347,0.017003613,0.022160228
0.12063716,0.053234536,0.40996796,2.0928235,0.17476311,0.4366899,0.5627702,2.1099668,0.080432534,0.034256272,0.023898458,0.021895178,0.10293023,0.023540607,0.014526871,0.015539408
0.041671515,0.045934465,0.17059831,1.310081,0.1967797,0.3203291,0.19577238,2.0107508,0.06887423,0.045159973,0.011404311,0.019733764,0.06737855,0.025940314,0.009748566,0.013277402
0.041980445,0.07582896,0.35685417,1.7713312,0.4819737,0.34756377,0.26547307,2.5089858,0.059189312,0.04442809,0.015546575,0.017030405,0.07163816,0.03138425,0.010363251,0.009405689
0.06408611,0.0593434,0.20644963,1.4176215,0.4723498,1.0121188,0.4146523,1.5852507,0.05793685,0.10572494,0.015275991,0.014230579,0.07528515,0.034498904,0.011563991,0.013295162
0.10271497,0.19150266,0.38033792,1.4197558,0.1507531,0.6396183,0.60375255,2.1202471,0.07498677,0.04214449,0.023707604,0.025679857,0.08117333,0.023788994,0.014448692,0.016382182
0.09721089,0.040677566,0.24620198,1.5147101,0.13506201,0.40143067,0.330535,2.1646085,0.059546642,0.039832443,0.03115217,0.029569117,0.09440054,0.023586722,0.011924209,0.018362755
0.15386742,0.06654745,0.16508602,1.3054641,0.41052946,0.61507285,0.31271195,1.8847933,0.121462,0.03954443,0.018753026,0.018896865,0.09927377,0.024115724,0.013430287,0.017236257
0.052813463,0.06434086,0.19463387,2.5008266,0.3026603,0.7157196,0.3310793,1.6307583,0.06529552,0.053264935,0.02417529,0.019812759,0.06791764,0.026709225,0.011331627,0.013148388
0.14993185,0.064209625,0.2075195,1.3157141,0.26430076,0.40437156,0.4768137,1.6151206,0.1442828,0.046363577,0.016464401,0.02300616,0.08396722,0.022913616,0.011693782,0.012105802
0.10310734,0.0860759,0.30764443,1.6840044,0.28624576,0.8551005,0.42107224,1.4376599,0.062326197,0.06487037,0.017592806,0.014947277,0.06670572,0.02788487,0.011722985,0.012175358
0.050297685,0.05877487,0.22376162,0.7636808,0.74514806,0.6462456,0.3942662,1.7968943,0.09485835,0.051721137,0.01659749,0.0191807,0.07439606,0.027891228,0.012338983,0.013717534
0.066619724,0.09499383,0.3412332,1.500188,0.5851675,0.93579894,0.4138023,1.9199203,0.068670526,0.060679607,0.015153914,0.019789223,0.07053778,0.031306256,0.011174585,0.012646514
0.106658876,0.056774158,0.4411849,2.8519592,0.1082592,0.5868597,0.40883008,2.3514037,0.07778558,0.050476607,0.014782543,0.027525513,0.08993868,0.023261242,0.013463286,0.016564416
0.15998548,0.10424887,0.40593675,1.8148749,1.2762876,1.0255244,0.478379,2.1152527,0.08264193,0.09085764,0.019513989,0.031835172,0.08237256,0.021610025,0.013694303,0.018559564
0.039457582,0.047517307,0.18803416,1.4348632,0.09311801,0.24281159,0.31914163,1.5560663,0.07805936,0.03296505,0.016505346,0.016561555,0.081764236,0.023788145,0.011992756,0.013069917
0.050536174,0.036796257,0.20395365,1.0347372,0.10205837,1.2185128,0.33282286,1.6520408,0.056928072,0.08315715,0.015167915,0.026027435,0.066851206,0.029319355,0.014417721,0.01212929
0.036802474,0.05534035,0.23590599,1.2923256,0.30522066,0.95560247,0.31997484,1.4744643,0.1286567,0.09367278,0.020438842,0.03658183,0.08849381,0.033703916,0.015401714,0.018037573
0.031224236,0.050377924,0.257606,1.6681706,0.30625108,0.4154435,0.2754116,1.5871651,0.10084486,0.0636374,0.014385475,0.018483568,0.07122285,0.024585951,0.010605905,0.011891045
0.08588572,0.10847116,0.29511282,2.6382174,0.26046026,0.5477896,0.46797007,1.4535013,0.10220709,0.033387415,0.017550439,0.026742894,0.071736515,0.027649496,0.01100293,0.013573776
0.035699025,0.09779028,0.3558241,2.1400123,0.32392263,0.74234426,0.5997478,2.364263,0.049268488,0.093160436,0.01405626,0.020822177,0.063639216,0.024849553,0.011529611,0.012333934
0.09219867,0.14940757,0.560165,2.3377964,0.625194,0.8380912,0.52971786,2.1152844,0.11108038,0.042439792,0.011540425,0.011266867,0.078984715,0.040969856,0.012469177,0.009565046
0.13820828,0.058718678,0.6047088,3.124206,0.7682179,1.5352657,0.6623038,2.6207473,0.075311124,0.121661976,0.023702227,0.03510819,0.08656367,0.029408077,0.013586856,0.019994352
0.044438273,0.08763127,0.40878195,2.4180493,0.31908864,0.55994713,0.63061666,1.9359077,0.068486795,0.041861836,0.018539058,0.023068845,0.08071934,0.02702777,0.009834951,0.012735883
0.04009961,0.041984547,0.21820228,1.5172522,0.37386733,0.62693644,0.3937078,1.9294691,0.10063024,0.048873518,0.014983997,0.02566599,0.07034441,0.037689425,0.011103486,0.011097091
0.049576886,0.04447318,0.18553993,0.9777602,0.12177584,0.4708624,0.4982179,1.8362436,0.08064173,0.03741138,0.026562553,0.028390137,0.08935583,0.024925405,0.012673775,0.01241081
0.049826063,0.07605233,0.18507934,1.633264,0.23770168,0.59359217,0.6816968,1.9179767,0.099229135,0.051774357,0.028245686,0.016386429,0.0767694,0.02600945,0.011205532,0.016078757
0.037967518,0.07942269,0.55376005,1.7503241,0.5841685,0.6164969,0.5914844,1.9824375,0.11030793,0.043230683,0.016414253,0.015981965,0.069741495,0.02910835,0.011444739,0.012464386
0.15872821,0.036095094,0.17882448,1.4980704,0.27130502,0.79148734,0.42044395,1.4750669,0.1362262,0.052469917,0.016560301,0.018892167,0.091122344,0.029854948,0.012952462,0.015909264
0.07070938,0.031648465,0.25436532,1.5319924,0.081698276,0.73671436,0.43708602,1.7336283,0.052287146,0.0753653,0.013667909,0.011684768,0.067457244,0.030965159,0.01262251,0.019000772
0.045100667,0.06288194,0.30204996,1.2781323,0.97284716,0.6834544,0.4845844,2.200402,0.08726925,0.06942782,0.018072098,0.014783539,0.05767388,0.035196625,0.0104223825,0.0105218515
0.06685438,0.041541748,0.27176392,2.0526567,0.79890156,0.7729977,0.49772984,1.5569042,0.08829328,0.043109424,0.015512297,0.01923817,0.08166035,0.0350633,0.016981479,0.015500138
0.017243829,0.047623843,0.32903972,1.9249218,0.65250003,1.0197804,0.76224214,1.9180492,0.16877154,0.07248299,0.01610431,0.010666921,0.07400158,0.030668348,0.012170822,0.01374923
0.1703797,0.2100004,0.25475988,1.9831614,0.790707,2.0075288,0.4505331,1.8141403,0.0649903,0.1606043,0.016221851,0.020287618,0.075828835,0.034635194,0.013339171,0.014903752
0.110427976,0.049490754,0.08464272,1.268661,0.17719297,1.1841276,0.22632022,1.8239832,0.07472719,0.08221587,0.016144717,0.027067807,0.093532756,0.024480347,0.013397706,0.017100504
0.05398815,0.07800577,0.30116123,1.5860274,0.33186364,0.48978916,0.38234243,1.9646294,0.11505666,0.039752487,0.018968597,0.017629819,0.07200481,0.030589798,0.013010884,0.012181662
0.043970205,0.06513056,0.24786545,2.1479127,0.8223678,0.44781327,0.38723886,2.0336275,0.052515645,0.03189193,0.014003231,0.023475237,0.07948546,0.033537984,0.01281393,0.013807349
0.04293339,0.028147226,0.19513185,2.403369,0.33691108,0.3294614,0.30224958,1.6825945,0.06872169,0.032109287,0.027326971,0.034506,0.08705388,0.02124172,0.013632176,0.01645389
0.068509154,0.04460852,0.13065025,1.4621474,0.4218766,0.93005526,0.25197583,2.0138564,0.06644096,0.092744,0.014140848,0.012911457,0.068660125,0.0341148,0.011739364,0.011101281
0.08488546,0.03824092,0.19325784,1.8115776,0.2993465,0.6138674,0.31095237,1.7759628,0.06669281,0.063555464,0.023196535,0.020664794,0.06365483,0.026277056,0.012312435,0.013011532
0.08719154,0.05703304,0.38410312,1.8138227,0.30706444,0.3516732,0.6248946,1.981847,0.10008569,0.02996631,0.017701812,0.017458081,0.10051908,0.024006346,0.0136660235,0.016080996
0.07836817,0.06559472,0.25528133,0.85683954,0.8359302,0.9480079,0.4149723,1.9140791,0.050390758,0.073633745,0.01607091,0.029768502,0.07214148,0.031092424,0.011606247,0.011248231
0.13900062,0.04540095,0.16515006,2.4655144,0.20931824,0.85276616,0.23900142,1.786226,0.056708924,0.045149796,0.016475542,0.019355342,0.086211815,0.02900236,0.012749592,0.015878841
0.018858291,0.033179425,0.09957649,1.6001756,0.7867303,1.2997388,0.27509978,1.5907962,0.086181425,0.088848434,0.015916789,0.024669135,0.08983014,0.030370897,0.011190901,0.0152015
0.021152832,0.04560522,0.17713064,1.3852669,0.35100424,0.69381446,0.23774342,1.8460623,0.08541519,0.06849268,0.0111052655,0.018532671,0.074571006,0.02714872,0.012407638,0.014084612
0.057023767,0.02599621,0.16008174,1.9870105,0.30786127,0.77256215,0.34650803,1.5653685,0.104452275,0.050155878,0.0145021025,0.03257566,0.07805087,0.025483707,0.014301916,0.015657615
0.0753842,0.11404957,0.2070814,2.0116851,0.3485399,0.71346104,0.31163636,1.7619568,0.0924857,0.05413959,0.0117284125,0.018159272,0.06162987,0.031852935,0.011557004,0.009003489
0.13703243,0.058918677,0.24348056,1.8886337,0.43136463,0.549124,0.39306095,1.8302431,0.1309203,0.051003695,0.022345826,0.02950189,0.08813808,0.02247463,0.013415557,0.013165221
0.117852144,0.097034276,0.23971628,2.0782514,0.16062507,0.81061286,0.4495713,1.4453254,0.06537209,0.058746196,0.020102326,0.024284758,0.07596688,0.032604836,0.011234229,0.012745743
0.083234,0.07219031,0.26772207,2.3175824,0.54435736,0.89275837,0.45110932,1.681051,0.10498695,0.074540734,0.020740382,0.029878952,0.07840747,0.033413135,0.013171688,0.013421379
0.1406423,0.045916997,0.21939112,2.4480736,0.23583026,0.37685663,0.3585227,1.9020164,0.08124396,0.05659406,0.016922802,0.022359805,0.07003669,0.023694945,0.012025015,0.014169824
0.066381946,0.11912718,0.2304899,1.5830277,0.33421522,1.8462002,0.38647908,1.6389574,0.085913315,0.13985887,0.013667734,0.009614246,0.07084247,0.040916134,0.01128255,0.008240676
0.0876537,0.052539885,0.2923477,1.0376164,0.22519898,0.7931652,0.5500185,1.7379364,0.04704842,0.071476586,0.016927788,0.021236062,0.07069199,0.032555316,0.011209456,0.00828141
0.0447602,0.035834428,0.27367488,1.5826832,0.16371095,0.38263932,0.21186092,2.3831525,0.08153932,0.040802974,0.018672274,0.023588218,0.075990535,0.02824603,0.011139236,0.01756137
0.03733564,0.050272267,0.18379152,1.6167728,0.12178763,0.54855734,0.40392035,1.680883,0.077680305,0.07166691,0.01952723,0.03926499,0.07994277,0.024520475,0.011758405,0.013231891
