0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.11268015,0.31354144,0.31879357,1.622743,1.1604859,0.6007916,0.39832324,2.0684526,0.09152186,0.030659087,0.0107029835,0.022246283,0.08358514,0.032267906,0.014397507,0.016957011
0.3503525,0.3021489,0.31044912,2.0678947,1.4211601,0.61536634,0.3173448,2.6801064,0.08238656,0.030229734,0.012477141,0.017955044,0.07624398,0.031217411,0.0148703605,0.015751477
0.07156079,0.08072674,0.21733214,2.291122,1.5800442,0.45494533,0.21253605,1.956988,0.07373605,0.040802613,0.015824668,0.021131534,0.09307917,0.03271535,0.014795428,0.017906968
0.040467523,0.13727836,0.29847905,1.7537657,0.41534537,0.42613286,0.32935342,1.9332851,0.11191972,0.052646406,0.015647886,0.017267399,0.052045256,0.02909967,0.01434583,0.016298657
0.09692431,0.20164597,0.2801717,1.4614353,0.7890564,0.44840664,0.45857877,1.8080614,0.10789032,0.030481275,0.017750205,0.021709241,0.07226336,0.026137987,0.015243796,0.016347736
0.15752766,0.22632517,0.38168678,1.9891305,0.54318285,1.3906648,0.6905507,1.8187538,0.086007535,0.08010055,0.015971776,0.018463477,0.06271194,0.027224949,0.014626196,0.01505349
0.07346614,0.18277,0.29085267,2.173706,0.5623719,0.4018957,0.30033994,1.9541159,0.085782565,0.025807505,0.011963396,0.018550849,0.07111639,0.034384146,0.01557366,0.018118063
0.09480244,0.12304002,0.21616298,1.2880452,0.7037467,0.32525778,0.29129702,1.9024165,0.10531762,0.028309027,0.016414892,0.020667978,0.078234054,0.029542303,0.012309268,0.015184891
0.14133707,0.47932187,0.6837539,3.2969842,0.7046908,1.2403792,0.8097209,3.7717528,0.06703246,0.040643375,0.01455561,0.01981312,0.060377993,0.027981156,0.013097024,0.015325056
0.07594381,0.642027,0.85149467,3.043144,0.65745115,0.86480397,1.002894,3.3053174,0.15952288,0.030479383,0.015247534,0.021365223,0.06084452,0.025337849,0.013136583,0.016227536
0.08316724,0.11817549,0.45329964,2.6252058,0.6917099,1.0079578,0.58225596,3.1887364,0.15468214,0.07949629,0.015397175,0.017676977,0.08720811,0.0287428,0.015655007,0.016023435
0.1969024,0.24438594,0.3075725,1.9129122,1.6020601,0.6815096,0.4179867,2.3080192,0.09450575,0.027099341,0.021226982,0.020189527,0.061135225,0.025215605,0.01573322,0.016089018
0.13955796,0.42588028,0.6808447,2.4408598,0.62611115,1.0589464,0.9055603,2.404497,0.079550035,0.08620975,0.012062085,0.023765866,0.06500144,0.031216934,0.014477121,0.015580222
0.11459071,0.20287845,0.37642825,1.9283265,0.36662596,1.175737,0.53512114,2.3418286,0.05269262,0.027706096,0.011975332,0.024747126,0.07090981,0.030517673,0.01497024,0.01760909
0.056407183,0.41974318,0.5042577,2.5731492,0.5744476,0.8891741,0.71784323,2.5312724,0.12904803,0.060931686,0.011585819,0.019682538,0.06745968,0.03258013,0.013267594,0.013573272
0.14611909,0.19214611,0.47420946,2.0419307,1.2546276,0.7070658,0.7108774,2.363041,0.11112444,0.032060828,0.016225463,0.031381264,0.07853057,0.02676646,0.014742379,0.01603873
0.14119914,0.3161442,0.39765885,1.7523298,0.37627965,0.9395035,0.4551649,1.8016542,0.07574565,0.021265382,0.013135259,0.018025627,0.0779503,0.032980748,0.015767947,0.01799885
0.07838206,0.17664929,0.40552825,1.839957,0.41064852,0.6283104,0.61127627,2.1217892,0.07240014,0.062191356,0.01331898,0.020383438,0.07723831,0.028868372,0.015799519,0.015187296
0.06550562,0.13231826,0.19682008,1.934037,0.8554474,0.64483565,0.30028063,1.8359251,0.17952241,0.031636074,0.013943729,0.017157309,0.08013953,0.02975423,0.015358238,0.01796354
0.047263715,0.5234291,0.68209034,2.5319326,0.2611458,1.1673841,0.801812,3.2049384,0.10024014,0.034400664,0.012650665,0.02075839,0.061886348,0.026119266,0.013783939,0.015908826
0.06504551,0.2570617,0.36733475,1.6235859,0.24280241,0.8241126,0.48930532,1.9537754,0.08743734,0.025866546,0.013790484,0.028661326,0.08493863,0.032087795,0.013547818,0.015673537
0.14806972,0.26972476,0.50921786,2.6389332,0.3563711,0.7469341,0.5805585,2.5240147,0.060835414,0.074751176,0.014938258,0.017847266,0.07116799,0.03272666,0.01473272,0.015493223
0.24163139,0.23652321,0.46784103,2.121859,0.79646236,0.545525,0.5846752,2.369727,0.05499124,0.048105717,0.011497276,0.02128293,0.07141898,0.031189557,0.01446916,0.021207843
0.09538849,0.17891794,0.33969745,2.281692,1.2343127,0.7296266,0.39650118,2.6527302,0.0716638,0.054714385,0.016522875,0.01308848,0.06971387,0.033708304,0.013722649,0.0145904245
0.125842,0.31096324,0.536949,2.6403449,0.4847781,0.8214895,0.7216286,2.4697933,0.09506513,0.037928473,0.01877587,0.019942764,0.082092136,0.027872443,0.01566108,0.015433674
0.090688884,0.37377918,0.4041041,1.7656429,1.292497,0.8639218,0.6966448,2.3465478,0.07317111,0.032317158,0.016114533,0.02238981,0.06820643,0.02994283,0.016644064,0.018614322
0.1290303,0.38315022,0.5752879,3.178999,1.262271,1.0712067,0.69084084,3.080684,0.093770765,0.080067806,0.018471375,0.03948502,0.08845633,0.03477193,0.0149089815,0.01925235
0.106095046,0.210462,0.3558511,2.3867726,0.681553,0.93996966,0.64556026,2.9669251,0.047221363,0.08693342,0.020287301,0.016011836,0.07162832,0.035204392,0.014170026,0.017540222
0.1022846,0.35639006,0.53174835,2.4832742,0.7990352,0.90406436,0.6306125,2.7108212,0.11737781,0.047002766,0.016823445,0.013260749,0.067075975,0.030092144,0.016239464,0.015728699
0.072583914,0.30062953,0.45764908,2.4881022,0.25815088,0.7082647,0.46469584,2.6298892,0.086026914,0.060743395,0.02181757,0.017741544,0.08580981,0.041801713,0.016054321,0.016861852
0.078118555,0.556067,0.75587857,3.1146417,0.6825359,0.86856973,0.87487316,2.9942136,0.110997446,0.023037829,0.012138466,0.015204599,0.06845696,0.02495911,0.012862894,0.014512149
0.057350557,0.34646705,0.34379873,1.9272851,0.3202337,0.99055356,0.4878134,2.3913465,0.087143436,0.08056908,0.015501413,0.017186683,0.06427903,0.026618868,0.014258055,0.013279078
0.116689675,0.55567133,0.6810213,3.016677,0.24522889,0.84551823,0.7589091,3.0135856,0.052083835,0.028558454,0.02098856,0.017484818,0.06428883,0.03221985,0.013121788,0.015971212
0.059934527,0.05126422,0.3506876,2.3609343,0.8642906,0.51670444,0.32862014,1.827553,0.09677923,0.05153561,0.018916026,0.020053796,0.0777945,0.030046567,0.019364994,0.01900616
0.06584801,0.13169591,0.18437627,1.6781366,0.45972386,0.5876445,0.2855662,1.6622343,0.11064656,0.046243366,0.016593682,0.019748423,0.07024479,0.031146428,0.016293574,0.01843952
0.04249841,0.08143343,0.3087564,1.1515236,0.7769262,0.732499,0.41326228,1.6301622,0.124933265,0.050515305,0.01340663,0.02716076,0.100201525,0.031740688,0.017963096,0.020414254
0.11489612,0.15638307,0.22749463,1.7137908,0.84052867,0.55429137,0.34509724,1.7611325,0.18075657,0.050201498,0.012653605,0.014890802,0.09954919,0.03443294,0.015142603,0.016913174
0.09516914,0.14010833,0.3385767,1.973027,1.5907596,1.2853721,0.62562406,1.8404238,0.12382938,0.040065307,0.01057555,0.013949533,0.08412967,0.0339143,0.01583169,0.018624773
0.10051846,0.49468255,0.57569325,2.6528068,0.55641586,0.67263985,0.55628765,2.297994,0.07029091,0.029277818,0.018301774,0.014009125,0.065917976,0.033664785,0.014102355,0.015553424
0.08220297,0.08179314,0.21900566,1.606465,0.18044096,0.3689817,0.32738215,1.9278314,0.06323259,0.043151513,0.016967118,0.035826147,0.060251165,0.027042847,0.015822085,0.015142009
0.062012006,0.22672778,0.42631522,2.3159552,0.18380404,0.49408942,0.49947348,2.33669,0.09255946,0.049515165,0.01509117,0.012280522,0.06201955,0.02610375,0.014038402,0.015528081
0.07163972,0.12938333,0.28244916,2.3661153,0.7228261,0.5175129,0.29198885,2.2604282,0.08340713,0.035862546,0.016397059,0.022404384,0.08247447,0.03343046,0.015736662,0.019518811
0.04516885,0.09183101,0.21407561,2.1191797,0.13929781,0.8254391,0.3162934,1.8889326,0.0736341,0.07432255,0.014921302,0.025967715,0.075375184,0.03012826,0.015614055,0.0164943
0.062055517,0.1818684,0.43483612,2.039353,0.51372784,0.4237422,0.41944534,2.4373755,0.075544566,0.04886225,0.018583998,0.01829508,0.074570276,0.02841613,0.015595967,0.01582357
0.09647368,0.09524879,0.1746869,1.594645,0.42666125,0.83366525,0.25891423,1.6794145,0.0922432,0.036524244,0.017774519,0.020901639,0.07313492,0.035159927,0.015433396,0.021740656
0.12267229,0.21329063,0.3461117,2.0080283,0.5320733,0.6996185,0.5236327,2.3678193,0.086375974,0.027807623,0.02029115,0.01913558,0.08935314,0.04053096,0.01897535,0.01916873
0.04042838,0.37990546,0.51368606,2.336019,0.31403095,0.7829331,0.58176184,2.5969129,0.108789146,0.028071912,0.02139512,0.02174346,0.060094357,0.028511679,0.0133107705,0.015481333
0.11158045,0.44935656,0.61978155,2.553136,0.38699403,0.805137,0.70855176,3.1982746,0.10437932,0.10707187,0.01744369,0.016287224,0.071350195,0.02564006,0.018341977,0.016265353
0.060379684,0.17342544,0.42862704,1.4902468,0.85425884,0.3372167,0.50776684,2.0734682,0.05835595,0.02715334,0.012541818,0.032117046,0.062042195,0.029964585,0.014688733,0.017153176
0.083415985,0.12245196,0.4252398,2.2562313,1.4004668,0.54192805,0.44694886,2.4937177,0.115270115,0.033089187,0.018081315,0.02372261,0.06801633,0.03147292,0.016579267,0.01880606
0.05504675,0.15245107,0.3555449,2.173706,0.28065977,0.7144539,0.4021886,2.4130855,0.062025025,0.06871452,0.023526242,0.01711867,0.07012799,0.03120994,0.015605949,0.0173414
0.035383515,0.1545529,0.2698182,1.707703,0.36863142,0.8590686,0.5256773,1.7213352,0.106781706,0.062062275,0.01635791,0.016759628,0.07086416,0.034851436,0.015405027,0.013977192
0.1457023,0.13505225,0.32035235,1.731221,1.7038138,0.9469886,0.6232142,1.896566,0.113677144,0.04556848,0.019384524,0.012028747,0.062103845,0.03480389,0.01736027,0.014306394
0.10226312,0.16471812,0.26543465,2.2056854,1.4106276,0.95217085,0.41246015,2.2384288,0.08208054,0.07911438,0.016920308,0.018649928,0.08216693,0.03002151,0.01630121,0.016029298
0.09014804,0.065623425,0.13176166,1.5478134,0.52060366,0.9448554,0.4078099,2.017723,0.10965261,0.0780187,0.014800226,0.019552935,0.06304143,0.027688244,0.015728805,0.01952942
0.09649135,0.07842599,0.22042328,2.1123006,0.5170505,1.2931192,0.36733884,2.9067664,0.10370325,0.08250733,0.022336276,0.016897915,0.06613998,0.030385256,0.015916567,0.018306075
0.053001616,0.2553233,0.49536526,2.498239,0.5976943,0.5945916,0.5128905,3.0236754,0.17071202,0.039852206,0.028003357,0.018893933,0.07478769,0.030570408,0.01454246,0.017212834
0.09186684,0.73100233,0.6963205,2.2995028,0.20726106,1.7518322,0.90788144,2.489471,0.056671392,0.037190095,0.018509144,0.021397583,0.07803083,0.03843868,0.01651152,0.01823887
0.10192041,0.22017631,0.29970384,2.1654792,0.33503938,0.6940375,0.5508386,2.82626,0.115075864,0.03240746,0.013025825,0.019919576,0.06601606,0.029119289,0.01471366,0.017532602
0.11985135,0.06849646,0.2352426,2.0000966,0.4463133,0.38236767,0.28624472,1.9682099,0.08109922,0.04094718,0.016364085,0.023252435,0.055638183,0.028370216,0.0151266875,0.016006622
0.12162411,0.35219747,0.43625027,2.0261931,1.3294548,0.88885546,0.6735599,2.0447516,0.16436732,0.020555357,0.02361703,0.01737748,0.09347374,0.027741784,0.01753124,0.016240856
0.063506566,0.345954,0.613535,2.0419507,0.45696455,1.6194916,1.0103548,2.5575032,0.14747135,0.03244611,0.016701091,0.018330952,0.08241831,0.033145893,0.015681399,0.017986113
0.13931927,0.31551698,0.3169381,1.8349628,0.5691179,0.9410534,0.55233854,2.29641,0.07762305,0.033464123,0.017637568,0.017943705,0.07049242,0.031254523,0.016449766,0.020987306
0.21216112,0.37470022,0.41837624,2.4771168,0.41236967,0.8394269,0.5241648,2.5349822,0.0959786,0.031319506,0.027445614,0.01924141,0.09539261,0.0315897,0.014427779,0.014580378
0.11323545,0.2767626,0.41582227,2.3658156,0.61965656,0.5423551,0.5118289,2.2713606,0.043288175,0.021183986,0.021364748,0.032338534,0.075851455,0.025983488,0.014199166,0.020151278
0.056534037,0.12554176,0.41649088,2.2883363,0.61716586,0.5982281,0.5368605,2.4913516,0.12548287,0.06668108,0.011920266,0.018545875,0.06660165,0.03619424,0.014737581,0.017097775
0.089512475,0.08149769,0.33294788,2.422671,0.59462655,0.699255,0.4525048,2.4387097,0.14034042,0.060853302,0.016036324,0.02529233,0.07278867,0.035859335,0.017577043,0.017905023
0.13566285,0.13943677,0.24570501,1.3885889,0.46313357,0.6596925,0.37150168,2.0497258,0.123532966,0.0594102,0.016604735,0.024595248,0.08024993,0.025282133,0.017283542,0.016062457
0.051344477,0.28756326,0.3963646,2.322422,0.26941544,0.59076387,0.5268704,2.7555597,0.0829512,0.03275372,0.01506304,0.020453287,0.08107658,0.026926938,0.013943376,0.016311966
0.10796234,0.16507785,0.28489447,2.1987078,0.73473465,0.48125592,0.427317,2.0610394,0.05545717,0.021232327,0.017870765,0.014254599,0.09328699,0.02731421,0.015478611,0.017664202
0.03682888,0.52435744,0.6380136,2.2604134,0.12826212,0.8451845,0.8046486,2.7909744,0.10288607,0.07326633,0.021252885,0.022509864,0.07134533,0.027029812,0.015238476,0.016249765
0.11535225,0.45147106,0.65545595,2.3869138,1.1772043,1.2177057,1.0087274,2.7356203,0.09483477,0.075533874,0.017287152,0.016419873,0.08212109,0.026154745,0.017338922,0.019992162
0.047312714,0.10752909,0.20264478,1.848421,0.7643091,0.4320681,0.27874845,1.6949068,0.10066043,0.035394568,0.019343607,0.019471806,0.07810957,0.03300552,0.014235862,0.015487378
0.27165374,0.25907516,0.5704812,1.983848,1.4097351,1.428715,0.8462411,1.9303869,0.09646826,0.07010601,0.013947761,0.022372682,0.06642253,0.04139702,0.01603816,0.018328384
0.107492514,0.20331602,0.28942624,1.574126,0.5998954,0.715079,0.5317775,1.686681,0.058664087,0.044945505,0.021784417,0.016098028,0.07698206,0.031064574,0.019482959,0.019747073
0.3334967,0.16376005,0.3413297,1.923927,3.8526275,1.155472,0.8183161,1.5870734,0.1434745,0.022014331,0.024688711,0.020311799,0.09916073,0.039962597,0.019559022,0.022696171
0.03905694,0.08214465,0.21496777,1.5112411,0.8745559,0.7774769,0.43094555,1.6239029,0.12085048,0.055462446,0.019044505,0.018311886,0.08012207,0.036955785,0.01698244,0.016845582
0.13492942,0.1254354,0.3083863,1.6305728,0.566819,0.72670656,0.56559706,1.9756263,0.099262066,0.041698914,0.018627439,0.016961515,0.056796957,0.038899854,0.015097186,0.014581939
0.09243444,0.075048335,0.23482408,1.4187891,0.6510292,0.77526075,0.3588825,2.0017924,0.103770606,0.074039824,0.012304292,0.017432338,0.059597097,0.03304609,0.015293288,0.014350983
0.06910667,0.12447084,0.30745232,2.4268348,0.16474001,0.56220293,0.37163347,1.5497553,0.050580885,0.044076454,0.014168529,0.016168838,0.064802974,0.035018444,0.013705455,0.013837613
0.15142022,0.06726089,0.22599618,1.733581,1.1097229,0.33968416,0.28177306,1.7617257,0.13488448,0.03982973,0.012659114,0.01881404,0.07411786,0.025888857,0.01568089,0.017996024
0.14281033,0.17443083,0.30507806,0.8159842,1.064573,2.301562,0.83030117,2.044647,0.11456403,0.07983722,0.015994657,0.035631694,0.06808034,0.03942277,0.017801665,0.020166274
0.054264158,0.076415114,0.16671011,1.769262,0.21517026,0.7941314,0.311513,2.37002,0.050355803,0.08413515,0.016335605,0.021532798,0.07177895,0.031876754,0.0157267,0.01595045
0.12027643,0.36400703,0.44378194,2.4606552,1.2460659,1.1570712,0.6207024,2.3608203,0.07865413,0.046039846,0.013056798,0.022284286,0.06872264,0.034027908,0.01619597,0.019696737
0.046499465,0.049657963,0.17110659,1.7108432,0.23778637,0.723272,0.26040077,1.9984426,0.08829764,0.04547283,0.018501293,0.01701098,0.06658372,0.028705407,0.014875429,0.015308018
0.11624807,0.110796854,0.21790318,1.4971939,0.3760333,0.43173465,0.3522955,1.9106743,0.09006298,0.05773089,0.018117048,0.012683249,0.060532965,0.035719164,0.014673402,0.01589198
0.09561412,0.23241273,0.2650562,1.7437242,0.7064656,1.0120882,0.54109263,2.374268,0.09427553,0.10297918,0.019541465,0.017653214,0.065285034,0.035192695,0.016047655,0.016520951
0.04622386,0.11459053,0.33215833,1.8276799,0.10400965,0.4082319,0.4120318,1.7472086,0.08586293,0.04075016,0.017311059,0.018097954,0.06839476,0.025872078,0.014698764,0.015378443
0.09475799,0.052125234,0.22320926,1.4322159,1.4287751,0.78691536,0.3878326,1.7791885,0.05899373,0.06639344,0.016009074,0.027909877,0.07772625,0.03310541,0.016881274,0.017904373
0.07014112,0.059043102,0.3086088,1.4883785,0.49365026,0.6525494,0.6088682,1.7940257,0.13215593,0.07201231,0.022946745,0.018417953,0.065923415,0.029045478,0.01522476,0.016446393
0.073072985,0.39124638,0.46047878,2.0543103,0.23809394,1.0731355,0.8175249,1.7113308,0.061138418,0.05089882,0.014649844,0.020920841,0.06929855,0.03568899,0.016577384,0.0150179835
0.055280253,0.17606111,0.32105264,1.7542524,0.10220673,0.75797546,0.4854794,2.0773,0.094148695,0.05497449,0.017033948,0.017461304,0.06388175,0.03484758,0.013823686,0.014928259
0.07564756,0.061964024,0.26823497,1.8450816,0.5194655,0.67530763,0.44069925,1.6991581,0.1695632,0.0674876,0.024631735,0.020603282,0.07134467,0.037614565,0.016649371,0.015924443
0.06603456,0.52231324,0.5777786,2.5755544,0.6560702,0.88040715,0.6718661,2.8525498,0.15553734,0.030194521,0.016594982,0.022075303,0.07541653,0.033070557,0.015421,0.018393626
0.08199425,0.2321267,0.37708342,1.9564797,0.24112764,0.7906848,0.46545944,2.0378242,0.07581927,0.060726043,0.024091348,0.018122286,0.08795617,0.0389517,0.017818347,0.019932566
0.2911723,0.3088057,0.45099568,2.4494936,1.2862401,0.9562359,0.6616896,2.2620544,0.077067226,0.05649614,0.017968994,0.01782999,0.068533935,0.030704457,0.016384155,0.017177138
0.17906548,0.22070771,0.28887177,1.6996729,0.5362991,0.6580626,0.37293094,1.7704945,0.06102948,0.08080721,0.021219935,0.020605247,0.07009776,0.034506,0.015076292,0.018382464
0.05831796,0.37318468,0.4947195,1.7597852,0.15280202,0.8334759,0.6621354,2.4018238,0.07520864,0.041474026,0.021689026,0.025380492,0.08978117,0.027288606,0.017414808,0.016980905
0.20469774,0.16504495,0.37801442,1.7858163,1.4534538,0.4149236,0.4607075,1.8188595,0.15597974,0.03298911,0.014730684,0.02982513,0.078509904,0.026495105,0.014707114,0.018539846
0.20690456,0.43797868,0.47068107,2.1596782,0.6172925,1.151557,0.56223273,2.3065567,0.08003254,0.053596772,0.016158337,0.016806794,0.064588115,0.03610093,0.015366691,0.017449643
0.26548886,0.07666141,0.210044,1.586236,1.0057017,0.43007413,0.30874774,2.0607371,0.15147862,0.035382878,0.01389781,0.014201945,0.07121231,0.023983145,0.015672876,0.016188256
0.15612918,0.3296921,0.28778702,2.4131095,0.70781296,0.699149,0.34015208,2.2891464,0.05362675,0.055511855,0.014054303,0.021213813,0.083804585,0.03228753,0.014114147,0.016588215
0.055831872,0.090009056,0.27427784,2.088242,0.24358773,0.364456,0.3082389,2.2200856,0.098854244,0.033192117,0.015267298,0.018027201,0.059663028,0.031630844,0.014149818,0.014560578
0.05794292,0.41828847,0.74677813,2.8370903,0.24926415,0.9878473,0.80976486,2.9989324,0.124582015,0.08202721,0.015207452,0.01918638,0.060867906,0.03856977,0.014882388,0.016929101
0.1892153,0.09638823,0.40592527,2.029729,1.9538333,0.67697144,0.5977464,1.82966,0.08443236,0.06751314,0.020901587,0.020564696,0.08620118,0.036032986,0.01944183,0.018717969
0.12049844,0.28593165,0.4470666,2.3167148,0.90674764,1.0135589,0.6269587,2.7002234,0.10231827,0.03255344,0.016693454,0.024637306,0.076200426,0.033620737,0.018726297,0.01533254
0.123935826,0.08558129,0.25518876,1.8435996,0.4468585,0.49821585,0.30879825,1.9363464,0.0880898,0.059258103,0.016912814,0.0135796005,0.08092252,0.037278276,0.015943993,0.01717588
0.10970648,0.29661956,0.32805172,1.8853704,0.2760557,0.75084543,0.59166086,1.9223598,0.068073325,0.043206286,0.014871561,0.018664679,0.07140492,0.029922426,0.016668476,0.016979873
0.074260615,0.14377628,0.18184905,2.1756382,0.18571216,0.66484034,0.33163637,2.0061939,0.06499237,0.040460937,0.022939194,0.021785,0.090096556,0.027601838,0.01624262,0.01885077
0.12064463,0.3193525,0.3092198,1.8370175,0.6865329,0.78010976,0.3583029,2.2630002,0.09298621,0.039616976,0.01853914,0.01733361,0.08426925,0.030660307,0.015400739,0.015476361
