0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28003383,0.36583766,0.41266343,1.8429883,2.25422,2.4428697,0.701233,2.255902,0.24243261,0.070396304,0.02661674,0.016144974,0.08800666,0.038808484,0.015572282,0.018193176
0.23046422,0.103905424,0.14546609,0.93859214,0.222822,0.75970894,0.32620296,1.8633074,0.041811597,0.08203489,0.015925242,0.04009847,0.076555476,0.04048786,0.013241528,0.016330045
0.114035055,0.11927459,0.16999894,1.3335993,0.56059706,1.30867,0.35643262,1.767396,0.0937562,0.10504834,0.018304547,0.021086236,0.06344964,0.033309825,0.01342307,0.015416543
0.04784207,0.08900393,0.41808388,1.9895436,0.4876872,0.72404164,0.3179213,1.9430916,0.13746487,0.083093345,0.018015502,0.018407216,0.07078912,0.035020683,0.012699801,0.018255254
0.121318184,0.24077062,0.26609665,1.64559,0.24536392,0.46465468,0.34523836,1.7870595,0.10109346,0.040020544,0.016908916,0.0247589,0.07811369,0.040759753,0.013761207,0.018073127
0.17554317,0.6885592,0.35193413,1.5753108,0.39191002,1.0385534,0.46755385,2.124057,0.06292313,0.03452391,0.020720279,0.022595866,0.08458812,0.026073545,0.0157783,0.018110316
0.3384829,0.2958874,0.4208334,2.0338056,0.91471386,0.81197023,0.5091296,2.5956607,0.16967069,0.024424762,0.02264727,0.028220383,0.08884974,0.046461474,0.015756406,0.017886896
0.07993138,0.43230242,0.5254477,2.1051838,0.73632413,1.3752836,0.5018646,2.36003,0.10900424,0.121133365,0.025968472,0.019778969,0.076547,0.03810035,0.014098592,0.015494485
0.31241405,0.5275002,0.6052952,2.176875,2.3782372,0.8889906,0.46433854,2.405706,0.16398464,0.038620956,0.015026891,0.018598594,0.110190734,0.035931155,0.014076469,0.01723381
0.2997419,0.12655598,0.41355664,1.6990047,1.0402396,1.1880906,0.6569139,1.6965973,0.064387634,0.110582225,0.012697355,0.029500406,0.08830816,0.023399804,0.013386456,0.014902164
0.09481962,0.07929035,0.4212547,2.0005612,0.84395474,1.2735888,0.53411067,2.5135436,0.2008018,0.11656235,0.022165334,0.015095163,0.08802766,0.030221006,0.016394857,0.016297828
0.119325444,0.14299798,0.15841132,1.5308274,0.65049845,1.8871788,0.36156717,1.7639129,0.13295037,0.10901015,0.029060684,0.011647724,0.08743114,0.036563303,0.014535504,0.01180564
0.12630334,0.45085084,0.27226713,1.7215227,0.8315813,0.34817073,0.43014064,2.3897014,0.16294983,0.050554737,0.017910963,0.015720818,0.07280246,0.030986095,0.016952198,0.013983366
0.52068293,0.06322313,0.2468724,2.240732,0.9102286,1.1961358,0.36085242,2.2625577,0.09059608,0.061907634,0.015820185,0.017244892,0.08971174,0.029597819,0.012063087,0.016402919
0.18343799,0.08498155,0.27517387,2.1031716,0.4446659,0.93488616,0.282996,1.582436,0.08569902,0.059902288,0.014502367,0.01681252,0.07786794,0.029550051,0.013413146,0.016419895
0.17779323,0.08009437,0.33023405,2.1197646,0.64139307,0.43732995,0.37255523,2.352349,0.10720894,0.034443732,0.017791767,0.0141936345,0.07008942,0.023611002,0.013193871,0.014053461
0.03580687,0.1202476,0.19792108,2.2478724,0.8343517,0.5618303,0.30252612,1.799243,0.09646838,0.030337133,0.018134443,0.024022315,0.081908986,0.019653898,0.012507686,0.015096961
0.090441264,0.10945076,0.47011194,1.6971947,0.5795085,1.2525305,0.37439284,1.5862488,0.093109734,0.093330994,0.018762985,0.017471502,0.078731515,0.04060458,0.0144517645,0.017440189
0.33160138,0.36367363,0.2947704,1.667091,1.3146124,0.70119417,0.4505035,1.6754917,0.07657745,0.09093931,0.017927423,0.008881117,0.07049188,0.018954536,0.01377805,0.012541518
0.15377511,0.26636186,0.32189107,1.944387,1.0546244,1.0481123,0.49553078,2.4946752,0.1051084,0.0984628,0.017948942,0.021137359,0.08130155,0.03715427,0.01612349,0.016782211
0.08700937,0.29622018,0.52875584,2.3355703,0.5096684,0.65892565,0.45197496,1.5072931,0.1268367,0.03647249,0.017960967,0.025238445,0.07975,0.0235508,0.013175738,0.01746282
0.12160756,0.7210259,0.41378534,2.0215485,0.4663356,0.6515316,0.44908834,2.2038043,0.07659508,0.053166084,0.01624716,0.026028866,0.08326011,0.026378676,0.016202975,0.01750642
0.15189546,0.08875707,0.37386626,2.057877,0.69047683,1.8253992,0.3993004,1.8436556,0.10734049,0.101236224,0.026052844,0.017249739,0.070421346,0.030272547,0.013224688,0.02222292
0.061681822,0.25547537,0.23809937,1.8924443,0.29240087,0.6006453,0.3243784,1.8794581,0.08211866,0.043874547,0.015495432,0.023379713,0.09178584,0.030189637,0.013237374,0.016252149
0.154398,0.30720896,0.47687396,1.9934566,0.1478661,0.5903022,0.43963432,2.2350612,0.057066195,0.046517517,0.01679637,0.021798218,0.0748299,0.035531424,0.012699773,0.014542651
0.109743066,0.27967656,0.5718102,2.2198868,0.4195395,0.5991365,0.7206195,1.8186003,0.11631938,0.07283049,0.016198108,0.041103363,0.06896811,0.033358224,0.0126425745,0.02055129
0.4984968,0.2639225,0.6692288,2.0447717,0.7887246,0.7332619,0.46000138,2.0361028,0.10922127,0.012955966,0.01120635,0.008374627,0.06988932,0.025096934,0.00999334,0.012549618
0.110123545,0.08587142,0.2706286,1.6490142,0.39617267,1.1542835,0.40467414,1.8211828,0.089515895,0.06463068,0.018352304,0.036989354,0.09527061,0.03024366,0.014575799,0.01569251
0.09188532,0.392339,0.9610855,2.7020586,1.0958669,1.4927717,0.85082054,1.9428008,0.14680636,0.04567841,0.015675869,0.033303764,0.072997764,0.030869003,0.011433916,0.016436135
0.16321668,0.17096922,0.29694963,1.7506026,1.0576128,1.1040351,0.31703869,1.7797749,0.14124274,0.08155514,0.019740393,0.02821895,0.10153495,0.022017086,0.013592854,0.017404597
0.3104742,0.3530836,0.34331977,2.4502046,1.2928832,0.521358,0.37460375,1.7232507,0.104846336,0.0351738,0.015479119,0.020581128,0.078070775,0.03404393,0.013718834,0.016445281
0.057927974,0.15930296,0.31149518,1.512407,0.7925337,0.86037177,0.43293446,1.3968928,0.14058012,0.0985909,0.014438396,0.032062616,0.0771652,0.020434681,0.0130769685,0.016477918
0.14214839,0.06467015,0.44774467,1.779768,0.8319241,1.4069207,0.859941,1.8003811,0.1775254,0.17800665,0.027179128,0.02885734,0.07016079,0.040328942,0.015736155,0.015531505
0.20991184,0.19192946,0.39085695,1.5653017,1.2056992,1.3563302,0.5330885,1.2882115,0.1881734,0.027542166,0.010606034,0.017533775,0.07816373,0.036569126,0.01129661,0.014168519
0.2707197,0.119336516,0.18250799,1.4916704,0.9764059,0.82771987,0.51144814,1.9371668,0.13678029,0.03700263,0.015521627,0.01819395,0.07395646,0.028921712,0.011351034,0.013818175
0.048948035,0.074530154,0.2792667,1.5504578,1.1984943,1.5289558,0.48624444,1.7406216,0.20334743,0.044386398,0.015412406,0.023830308,0.087511994,0.02632432,0.012451292,0.015056821
0.11694358,0.073914655,0.2572581,1.9692209,0.39952365,1.2718813,0.6194881,1.7314764,0.13325964,0.09352658,0.026030086,0.018689737,0.081749596,0.028116751,0.011012884,0.01601943
0.2893322,0.07354965,0.16606514,0.82904935,0.7713009,1.8228447,0.63944095,2.1206603,0.1270741,0.15538,0.01868433,0.02831764,0.08812894,0.037466507,0.015134391,0.020374203
0.22192279,0.32884613,0.49478924,1.6106573,1.4087799,1.3613523,0.8985218,1.8027443,0.21371448,0.031009313,0.018181821,0.021534465,0.08674472,0.05189973,0.013688026,0.014629826
0.19863346,0.15973772,0.34123033,1.5468088,0.36435515,1.6134052,0.82352716,1.4985473,0.05438977,0.05682534,0.012731009,0.009458108,0.07207834,0.046691325,0.011188624,0.011435552
0.05402197,0.08097248,0.23207952,1.3409243,0.2629957,0.5156049,0.43159455,1.9189942,0.058158603,0.03242454,0.019931635,0.019942665,0.07528543,0.030873617,0.012046178,0.016390745
0.134812,0.08248139,0.14248636,0.97565657,0.14918584,0.46287173,0.45017633,1.7409632,0.04625503,0.066737816,0.018039336,0.030871706,0.078754224,0.023468375,0.011345582,0.017049536
0.20253417,0.40432552,0.24975681,1.3194436,1.6367481,0.70036423,0.3795565,2.0781949,0.09908061,0.096085496,0.020699691,0.019794228,0.08091175,0.02863043,0.014302848,0.01488407
0.2215692,0.267427,0.19591688,1.1590819,1.19907,0.8535594,0.39922562,2.1496434,0.15428378,0.028231109,0.021131676,0.027456028,0.08479865,0.040374584,0.015916897,0.019907275
0.51944184,0.3694956,0.28725335,1.2380687,2.5012903,1.2994562,0.7468017,1.9296427,0.1830564,0.050251022,0.023592757,0.02074157,0.10659192,0.020489365,0.011469245,0.014907898
0.18050545,0.28813073,0.44257367,1.7993723,0.106217206,0.6417007,0.50582707,1.7927599,0.07596759,0.025783703,0.011717419,0.021776829,0.06719215,0.021339951,0.012368416,0.01373601
0.1606762,0.08636753,0.12490219,1.2189864,0.4142777,0.64538157,0.20427349,1.982328,0.14346066,0.115276895,0.013122283,0.021499591,0.07956512,0.020988706,0.013093896,0.014925432
0.22432977,0.056934606,0.18903594,1.0731995,0.27356178,0.99614716,0.45841926,1.8952467,0.09338686,0.0771325,0.018489353,0.031548623,0.09839435,0.030482244,0.014568364,0.017912116
0.095880285,0.15949024,0.3632715,1.4412805,0.8002655,0.2679764,0.2658694,1.8234444,0.1440398,0.026938764,0.015703956,0.0211642,0.070524074,0.022169646,0.010951311,0.015676001
0.11530923,0.08386741,0.17604047,1.4367884,0.4679183,0.8346573,0.3099138,1.9648287,0.09031028,0.05030835,0.016827643,0.01728559,0.076348424,0.034710713,0.012136841,0.0147557985
0.13082498,0.13974357,0.2575638,1.9086356,1.1832948,1.8506275,0.5259552,1.4290701,0.17244664,0.12536077,0.019363409,0.02220021,0.073754616,0.03897021,0.015327987,0.015405411
0.3998841,0.097337,0.6557229,1.838012,0.19862016,0.7863525,0.484284,1.7823954,0.08643302,0.04679759,0.018291978,0.021113802,0.085181646,0.03409024,0.012168894,0.014594434
0.58406097,0.45787174,0.40443328,2.0043378,2.3356893,0.79060614,0.42866093,1.9736774,0.10807737,0.045721214,0.0116832405,0.018287433,0.09082309,0.030860877,0.012864845,0.014814287
0.17447396,0.27601525,0.80650556,2.3018131,0.15882102,0.678876,0.92833406,1.9651867,0.058207456,0.021178734,0.011796816,0.023737086,0.07564242,0.020385668,0.011844121,0.016604599
0.3214956,0.19724375,0.3828649,1.4398674,1.8790127,0.5245881,0.42954522,1.7114452,0.18869688,0.030920044,0.012218025,0.018632669,0.083922654,0.018608736,0.0116563225,0.013995225
0.15147129,0.28648543,0.3460024,1.563076,1.373937,0.90913934,0.6299177,2.3211477,0.122426234,0.03289274,0.017519046,0.014131586,0.08509591,0.021385044,0.0145918075,0.0133521035
0.04911595,0.54825425,0.81183505,2.272395,0.5009756,2.1894684,0.94915897,2.3149374,0.15032066,0.08323974,0.015478598,0.019449305,0.07686671,0.027141973,0.012592526,0.012236275
0.27369326,0.06757839,0.20138006,1.6732302,1.2804548,0.8430805,0.3350787,2.0162933,0.13511321,0.033564266,0.011866352,0.01426135,0.079398714,0.035427473,0.012500261,0.012588968
0.067507505,0.09883756,0.31643015,1.6939086,0.21200684,0.3132956,0.4659134,2.013052,0.07809773,0.049095817,0.015953239,0.020386342,0.08162474,0.024286423,0.012934521,0.013600404
0.17530946,0.25250685,0.61257994,2.1928306,1.4681708,1.9664873,1.1344403,2.5813973,0.18445702,0.064924344,0.018130226,0.025985114,0.09400799,0.02980175,0.01615222,0.014542475
0.10547695,0.2815099,0.5931512,1.8000938,0.7936786,0.8647378,0.4852898,1.9972451,0.13350406,0.073467724,0.0152985295,0.020015983,0.08907002,0.025570124,0.014014268,0.014592344
0.058975756,0.14847222,0.20435625,1.7546391,1.1152232,0.5441418,0.34299248,2.3091679,0.15447746,0.05688232,0.020409048,0.017543348,0.08762119,0.02591396,0.015258473,0.016537253
0.20981789,0.16067953,0.47380608,2.3290179,0.38963896,1.4896799,0.71218663,2.4863935,0.10979638,0.1435253,0.022383187,0.018286603,0.086319275,0.030880684,0.016235312,0.016315917
0.16877455,0.6657399,0.5361271,2.0570273,0.7444179,1.237911,0.43833178,2.2332954,0.13340825,0.05649718,0.02318997,0.025422405,0.07361908,0.033147927,0.013710978,0.018299472
0.27784705,1.118715,0.6101219,1.8229551,1.2102242,1.4539076,0.9113706,2.2531605,0.088290185,0.03810261,0.011088734,0.024462594,0.08711086,0.030430952,0.014074621,0.014388332
0.28664562,0.535734,0.57133704,2.4643173,0.5844612,0.79804313,0.5817083,2.6206818,0.12034077,0.025032412,0.016702762,0.014393882,0.07659928,0.035681464,0.012566197,0.014726395
0.18476419,0.10639558,0.47699758,1.9653658,1.9960495,1.8935235,0.6113963,1.8878416,0.18048735,0.11814779,0.015090055,0.025267143,0.071756646,0.03715755,0.014486405,0.014668482
0.1603586,0.15668318,0.2131572,1.2137605,0.95551765,0.9144801,0.57367885,1.4184921,0.17100225,0.05429402,0.023588728,0.02407243,0.0802414,0.029662305,0.013541889,0.018104807
0.2947593,0.17043892,0.23478137,1.3959507,0.8562361,1.2667452,0.39104804,1.1878655,0.08262409,0.12983292,0.016099034,0.031999078,0.072574,0.029288635,0.012779209,0.015565644
0.040456116,0.22155847,0.289423,1.4404421,0.30800313,1.1456656,0.3495291,1.5099324,0.102185495,0.062113494,0.024351561,0.020813039,0.08005274,0.036690257,0.012161593,0.018338034
0.3940583,0.1396452,0.2650604,1.562428,1.0766585,0.6478562,0.4522907,2.105307,0.23425508,0.048204653,0.022227911,0.020367384,0.09863548,0.027460093,0.016429525,0.01668014
0.11757271,0.16548295,0.33065617,1.7551191,0.4265572,0.9065463,0.48202115,2.3640673,0.090431675,0.10148929,0.022820342,0.019352872,0.077640556,0.029940102,0.0153427515,0.018264908
0.32048607,0.116735645,0.13924319,0.82404464,1.3196732,0.9130128,0.49233156,1.7053314,0.17298163,0.03819839,0.014384847,0.041587938,0.07890617,0.025875408,0.013145363,0.017385
0.24919084,0.10035158,0.23883657,1.5796938,2.703951,1.5289513,0.359878,1.9853523,0.13232222,0.0987463,0.021361407,0.019731512,0.08535154,0.0376909,0.016398698,0.013919721
0.21748936,0.34836045,0.3840414,1.0032295,0.6265847,1.8286594,0.62755704,1.8191707,0.0692853,0.060348656,0.022545239,0.021709288,0.087872155,0.047996134,0.015271919,0.017724004
0.18704341,0.07925151,0.27109152,1.7941264,0.37560186,1.499995,0.50998646,1.5008223,0.041618425,0.11751261,0.019925678,0.02830793,0.0714206,0.02457974,0.011571489,0.015488401
0.26793736,0.25864494,0.5811559,2.2436004,0.54755247,0.7256824,0.7439353,2.6021066,0.08266928,0.07806985,0.013245131,0.01902442,0.07215704,0.021057643,0.012275368,0.014356879
0.05213831,0.10546532,0.23824888,1.3333216,0.39058033,0.4012033,0.32501975,2.235508,0.14056094,0.04021213,0.01790791,0.020703742,0.07947444,0.027439982,0.013723987,0.013528036
0.08893367,0.07008515,0.26728866,1.5682503,0.55717754,0.66007835,0.30616397,1.661897,0.13325728,0.05082825,0.014575903,0.014940595,0.080906704,0.022870239,0.011417294,0.014358503
0.11724268,0.14520955,0.25352454,2.0500429,0.19696632,0.48120445,0.28438133,2.114988,0.08381694,0.05276664,0.01560848,0.016234238,0.08383073,0.027558994,0.014670879,0.014434951
0.056405436,0.084090434,0.22001408,1.560231,0.36976135,0.6668587,0.38369223,1.6545088,0.10077112,0.030656932,0.014223564,0.024462169,0.07229786,0.033361778,0.01173333,0.015417611
0.22966254,0.10598541,0.24050832,1.6908724,0.96364725,0.7665783,0.2216783,2.2141097,0.14239767,0.034604415,0.019015495,0.016918823,0.09264828,0.029573184,0.013874918,0.0163838
0.16462182,0.53985524,0.97028613,2.477866,1.1479104,0.8510412,0.68452096,2.1852312,0.08838639,0.07267723,0.01734121,0.029561775,0.078949556,0.022179684,0.012973574,0.016449502
0.079908386,0.04075885,0.10970528,1.8281024,0.3365931,1.6967386,0.34920505,1.9366834,0.09818044,0.084192134,0.016993077,0.019028738,0.07334822,0.032019757,0.012089284,0.017180333
0.11502838,0.09373215,0.13565901,1.6320884,0.17495613,0.43636504,0.21416411,1.8858173,0.0679645,0.018059071,0.016835727,0.019726034,0.075876646,0.026294658,0.011954258,0.014872777
0.46752802,0.089654334,0.11616482,1.3801237,1.6388966,1.7475872,0.35542008,1.7390535,0.08426748,0.075301185,0.014616897,0.021733534,0.0720693,0.02625748,0.011794547,0.014414353
0.13866162,0.40562522,0.44027442,1.8668026,0.39916354,0.50052935,0.34716433,1.6120374,0.07979382,0.03635304,0.0155928545,0.027456272,0.088349186,0.03231762,0.011843924,0.016189147
0.25612816,0.3254473,0.26179487,1.7132671,1.495718,1.1412523,0.43519664,2.096687,0.04029842,0.08992903,0.01513698,0.019552365,0.09496005,0.023500877,0.014256197,0.012039783
0.1976565,0.11096184,0.13746566,1.4154471,2.2115498,0.79705966,0.2438889,2.0180326,0.18976516,0.04193518,0.014269421,0.020350352,0.119319476,0.023461077,0.012990017,0.017552216
0.18778092,0.18250842,0.2918694,1.3219501,0.8333936,0.687014,0.4250606,1.6822722,0.10181017,0.037752353,0.009563388,0.011489038,0.09018608,0.031865038,0.012257128,0.012533367
0.49291694,0.12438095,0.120506324,0.9253745,1.23806,1.0405245,0.31720847,1.9572452,0.14545724,0.05498534,0.022122141,0.02434613,0.09355254,0.04006534,0.016557831,0.014087269
0.067525454,0.06110712,0.20397492,1.4107425,0.42458153,0.7988755,0.61994445,1.8836098,0.12809244,0.026839921,0.014322895,0.025981003,0.080396466,0.030004878,0.0123769725,0.015849764
0.31282422,0.23711938,0.2543377,1.563045,1.0298917,0.614463,0.33059782,1.6126324,0.04318121,0.027964449,0.013676572,0.023153683,0.06300708,0.024715353,0.014379092,0.01218967
0.4911148,0.1681802,0.44936758,1.7903031,1.7486279,1.4233685,0.50542223,1.6782684,0.17773186,0.06936656,0.013152848,0.010526888,0.083358385,0.039541293,0.011489681,0.013388087
0.97607154,0.18058145,0.41953436,2.273944,1.6596966,1.2193214,0.4086042,1.7720959,0.12179416,0.03828881,0.014871665,0.012574546,0.09156677,0.03559695,0.011505859,0.016320972
0.05112471,0.11540103,0.2756414,1.9148815,0.21698737,0.28399652,0.30989024,1.9148295,0.0694186,0.019635579,0.016614966,0.021974724,0.060226403,0.01868789,0.012179123,0.014943441
0.07765997,0.24667475,0.4130661,1.4733908,0.2943143,0.38679132,0.832384,2.2471206,0.11135098,0.03084205,0.017283455,0.029170936,0.07524122,0.024062945,0.012207909,0.01770854
0.08177592,0.09263027,0.21549189,1.4354355,0.24625576,0.9580773,0.30764815,1.7674427,0.04621283,0.09018169,0.013153941,0.014590941,0.07023727,0.032140665,0.012672196,0.015467087
0.32973152,0.08050689,0.24182528,1.4285954,1.4625463,2.4578183,0.5340556,1.833627,0.13590981,0.13216208,0.0146314055,0.012371518,0.0660304,0.035830937,0.012885401,0.015635114
0.21196148,0.102571994,0.2431421,1.460293,0.69607437,1.6683868,0.489925,1.5157483,0.098824605,0.059698235,0.019737445,0.012893299,0.11003108,0.027947027,0.012376463,0.020046487
0.07076865,0.120802164,0.271584,1.2585385,0.78767717,0.99718726,0.52843016,2.2562697,0.16343638,0.06273066,0.0136765335,0.026182048,0.092523634,0.027227279,0.012163393,0.01647557
0.1189426,0.0466656,0.13592044,1.3933526,0.35579732,0.29254684,0.22381525,1.9480667,0.097930245,0.031465676,0.015149661,0.02378564,0.078545295,0.023456464,0.012078168,0.016694013
0.6730709,0.26306978,0.2659423,1.5811131,1.5488245,0.9173428,0.32242858,1.3499663,0.10719118,0.018167408,0.01453638,0.013294994,0.0676982,0.023262883,0.012114098,0.016061297
0.46112478,0.44716102,0.37634358,1.096875,2.4430797,2.24668,0.91365737,2.7975833,0.15552704,0.08578983,0.015049874,0.026749738,0.084889784,0.034228362,0.015224488,0.014821107
0.042376697,0.22318111,0.45101342,2.046638,0.5517038,0.5577633,0.53542286,2.2033935,0.11881263,0.07049081,0.0078652,0.014543659,0.0836456,0.02969805,0.0127343815,0.01768962
0.5318836,0.10954917,0.3054244,1.3557832,1.4619495,1.8042809,0.6319273,2.4904032,0.1940787,0.15395807,0.017846007,0.016388716,0.09477315,0.02233581,0.0153686125,0.018909717
0.10571243,0.15164539,0.33103466,1.4950302,0.6477912,0.7366828,0.456807,1.3450813,0.16037147,0.06781367,0.0198863,0.02350923,0.075666144,0.032967802,0.013043517,0.016442416
0.1899702,0.1714424,0.2981763,1.2293444,1.2172681,1.2078261,0.82600325,2.0970666,0.1622039,0.048054956,0.01994874,0.030554133,0.074510165,0.017735945,0.011568834,0.015882378
0.54365665,0.26287597,0.38607836,0.9699841,2.23959,2.0726109,0.9411348,2.1334293,0.22936213,0.07192097,0.013462139,0.02028907,0.12232313,0.025720632,0.010721619,0.014240851
0.19590496,0.29226172,0.39698976,1.9301946,0.77757275,0.65440404,0.6280215,1.842233,0.07146854,0.028118955,0.018956566,0.03249701,0.0878889,0.023981294,0.013675275,0.016622765
