0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.041046873,0.07965788,0.32484046,1.9212992,0.085701406,0.45859733,0.44982362,1.5311885,0.088973776,0.0433583,0.016023627,0.028364057,0.07390928,0.023454672,0.012750645,0.016838048
0.023999274,0.023653451,0.19497944,2.3696642,0.23109134,0.280593,0.234418,1.6643603,0.11199299,0.0417715,0.020963928,0.019943286,0.07866349,0.027158022,0.014409001,0.01825178
0.08350082,0.021739714,0.1863236,1.0482614,0.10597529,0.49467343,0.37795898,2.040707,0.06440782,0.03341019,0.012976116,0.01828884,0.071689166,0.028118838,0.01311363,0.0118024945
0.046272073,0.07346809,0.33436266,1.8881185,0.18897115,0.5745441,0.482728,1.7001709,0.08679595,0.04676377,0.009560312,0.012820009,0.06634251,0.028880784,0.0115773715,0.012613003
0.1376902,0.2736573,0.3469384,1.2394251,0.21045113,0.7132789,0.5663841,2.1368935,0.07588672,0.04574675,0.011093208,0.011567767,0.07186556,0.028600335,0.011745334,0.015463399
0.03589882,0.035248354,0.549873,2.293254,2.1969445,0.6066431,0.32730997,1.525068,0.084625974,0.01959053,0.015148529,0.018631821,0.094302565,0.02564008,0.01381764,0.016443277
0.01950213,0.033727843,0.30125108,1.2294697,0.2841328,0.57358533,0.401793,1.8259271,0.1617012,0.089673035,0.014603243,0.02069662,0.07413329,0.030066472,0.012023332,0.014937262
0.022833357,0.06561628,0.3001137,1.923913,0.086440206,0.4312191,0.36713666,1.6970772,0.10463394,0.031135524,0.014477735,0.014991382,0.07012471,0.0278879,0.012060957,0.013034408
0.06786707,0.17470972,0.3521596,1.6310402,0.15896887,0.24269328,0.4329566,1.6278006,0.07826633,0.031447172,0.011479108,0.014761918,0.08559456,0.022065436,0.012242354,0.015213256
0.015840825,0.057473842,0.22172594,1.2973932,0.38008124,0.4279031,0.30125648,1.7990841,0.07859654,0.04404599,0.011173957,0.017187148,0.08772602,0.022005506,0.012163734,0.018201362
0.07065461,0.050234675,0.22026862,1.5144264,0.37069222,0.30086288,0.33902484,1.5164906,0.112201944,0.033955254,0.014925002,0.020669743,0.07825822,0.020488748,0.01254575,0.017257184
0.02900843,0.05951731,0.1675037,1.5124075,0.15052621,0.34636432,0.34422797,1.6037395,0.075399294,0.028749242,0.018397033,0.01988042,0.08514897,0.022989403,0.012077132,0.015914164
0.033712834,0.034321416,0.23388074,1.2332292,0.41138157,0.38498983,0.30541295,1.625247,0.10894628,0.048183918,0.019329693,0.033610065,0.079845525,0.027181014,0.012495726,0.017385136
0.02798665,0.047888268,0.23944828,1.2315785,0.13207707,0.2822578,0.38349754,1.8118349,0.059974976,0.044752926,0.015122889,0.032037176,0.06980683,0.026347775,0.013685368,0.012467013
0.031907655,0.051402014,0.4029388,1.8246527,0.22743717,0.5887104,0.44063264,1.9675614,0.076583154,0.05908859,0.022379337,0.014005752,0.08492623,0.025656138,0.013393452,0.01751498
0.053791594,0.12033442,0.2621638,1.1209283,0.379857,0.73323375,0.6869534,1.8219502,0.10579329,0.049153775,0.018548675,0.012064931,0.06837914,0.021483101,0.013739656,0.016091596
0.055620886,0.10936674,0.48816654,0.94510144,0.41282734,0.29020688,0.53113204,2.4566026,0.122889206,0.031387255,0.021039989,0.02013988,0.08117114,0.021318529,0.01215799,0.020165656
0.04578779,0.07625391,0.3422015,1.8057741,0.27690265,0.32042712,0.3965436,1.9845994,0.113343365,0.03582434,0.013665677,0.022391148,0.07559157,0.022298288,0.013749577,0.01805322
0.015110436,0.036988184,0.23567931,1.6423222,0.17341386,0.4162794,0.5111723,1.9188907,0.11738591,0.037049826,0.020235343,0.02032372,0.08012601,0.025493313,0.013915351,0.015436399
0.036169276,0.029339798,0.19572389,1.889199,0.29627427,0.5921819,0.18335599,1.8551897,0.09358431,0.05654463,0.025135787,0.025642363,0.07582325,0.022581607,0.012310641,0.014949667
0.017429227,0.066214114,0.2849878,1.813445,0.122012,0.63647115,0.43502674,1.575974,0.09401736,0.072080515,0.020692851,0.017784828,0.075893715,0.028423268,0.0117304325,0.013149408
0.0215847,0.05771431,0.30936474,1.4004259,0.1734235,0.29603952,0.48038855,2.2826037,0.06260849,0.03876971,0.015981384,0.016195973,0.07968919,0.020680208,0.012199473,0.017125012
0.04260657,0.05419572,0.40616518,2.2025986,0.281264,0.578759,0.6115724,2.6300688,0.07215916,0.045664683,0.023785844,0.025606683,0.077764906,0.024432,0.0133897215,0.021086335
0.019467821,0.0540875,0.14711703,1.3724447,0.15609325,0.678999,0.47727346,1.9209467,0.09968934,0.061333757,0.02509217,0.021992683,0.08619213,0.021044897,0.0154159935,0.019046519
0.12868538,0.0359954,0.27750885,1.7610612,0.3525409,0.7840794,0.5062107,1.981142,0.13266641,0.048459664,0.019685332,0.010386011,0.084223114,0.026388366,0.013727702,0.012814854
0.060299803,0.034541406,0.22714552,1.5385003,0.4351225,1.0930712,0.442389,1.6338679,0.0871825,0.052563976,0.022287646,0.017497981,0.07544727,0.026331455,0.01478379,0.015394536
0.027960263,0.042754516,0.08348523,1.1372006,0.17526641,0.6676977,0.2521942,1.5462239,0.08745628,0.055060454,0.016284365,0.025222583,0.07430714,0.023226533,0.01307462,0.017726531
0.016218418,0.08288608,0.1857852,1.1919701,0.20362863,0.8190128,0.40123066,1.7346264,0.11741184,0.064384826,0.01596488,0.01837891,0.082135096,0.025098393,0.013599659,0.017504573
0.06399517,0.04535399,0.23053628,1.9990934,0.058877718,0.40410885,0.33836633,1.9543235,0.06802096,0.06655483,0.013632616,0.027287293,0.06971198,0.022027144,0.014014477,0.013335379
0.05276627,0.037760627,0.38236904,2.1661882,0.4361617,0.56719697,0.34264305,1.9996532,0.11735656,0.061676703,0.013467849,0.029078733,0.08051379,0.028858762,0.014872673,0.01662987
0.032719336,0.023450293,0.3134551,2.4863718,0.43867296,0.15702793,0.41933164,2.0561137,0.07409225,0.031032711,0.014815982,0.019473093,0.07905339,0.027871232,0.01268032,0.012678717
0.029589813,0.032586616,0.24252352,1.7409286,0.123082235,0.26542383,0.5488078,1.6201408,0.08751768,0.027968163,0.019922666,0.023625327,0.07307621,0.027409244,0.014650742,0.0132970605
0.032767165,0.05740126,0.20554344,1.5803349,0.14627783,0.18286881,0.3716448,1.7689499,0.08153642,0.02719794,0.017408142,0.014121088,0.0916548,0.02244849,0.012862271,0.016870068
0.061592884,0.035115805,0.18230566,1.8925205,0.20977716,0.4068187,0.24576661,1.6180722,0.059970725,0.045604594,0.014900068,0.02046466,0.07949773,0.025104905,0.013179762,0.012211395
0.01812758,0.03079777,0.15343535,1.6584176,0.41220927,0.6552778,0.30347985,1.5725071,0.1363479,0.053393774,0.025910545,0.021676099,0.10249958,0.02139897,0.01317797,0.01961955
0.0403309,0.040950824,0.17894435,1.5132505,0.13966462,0.66288126,0.35539934,1.7596372,0.06991755,0.078453206,0.013053088,0.010344146,0.0790578,0.025968816,0.012065302,0.017377032
0.016599754,0.1887058,0.6430229,2.9015343,0.18477835,0.406663,0.924218,3.720115,0.09810296,0.028467678,0.01840596,0.013193444,0.06715638,0.020431241,0.0123796705,0.02183435
0.029367633,0.03212941,0.29457024,1.4328198,0.3557639,0.3631619,0.3632163,1.7223568,0.10034069,0.0485049,0.010585632,0.017634831,0.06380024,0.030352497,0.013018742,0.011028146
0.04931044,0.13799654,0.68425405,1.9885364,0.20117442,0.7940974,0.8935092,3.3602993,0.07811973,0.058607753,0.018836837,0.01473993,0.08226862,0.02267742,0.012511088,0.02042129
0.057905808,0.07363656,0.28716588,1.8748846,0.37893716,0.5487448,0.32965964,1.6716591,0.1321267,0.05680531,0.012304474,0.012868758,0.09727675,0.023841713,0.0126227345,0.019487362
0.033557676,0.08757876,0.25160882,1.6062872,0.072931245,0.26782477,0.3513693,1.7163979,0.09333857,0.024166841,0.013731488,0.017612522,0.07544888,0.022516942,0.012446186,0.013973271
0.07218854,0.054027032,0.22734924,1.3305329,0.16405725,0.26727253,0.4427525,1.8229554,0.08718468,0.021376489,0.016013594,0.03561414,0.07496704,0.030763095,0.012911787,0.014256154
0.066787176,0.115804344,0.21030954,1.60039,0.18035479,0.3120522,0.35557872,1.4883804,0.08374852,0.02996629,0.012077043,0.029258532,0.07651061,0.020854505,0.01197893,0.01572584
0.05858446,0.022560872,0.14508134,0.88900644,0.13523303,0.28430367,0.21957998,1.9678882,0.07160153,0.032054503,0.0194981,0.023905797,0.07316616,0.02256852,0.011780137,0.013143805
0.029641893,0.039144453,0.12775075,1.0693493,0.14423308,0.22660966,0.3190616,1.6737585,0.11308653,0.025286688,0.014981896,0.019739786,0.07888202,0.021751676,0.012572679,0.015103999
0.05581004,0.08392963,0.26603836,0.9002004,0.2925445,0.59617794,0.5653124,2.0858898,0.11743375,0.03469434,0.013161705,0.03347429,0.088500425,0.022728106,0.01306331,0.017872566
0.057578184,0.119537145,0.48345074,1.632308,0.17080323,0.61372787,0.6356995,2.4052434,0.07424229,0.039257266,0.014012458,0.023281254,0.08021856,0.029491335,0.013460724,0.016207378
0.09500581,0.059444502,0.43208262,1.8493692,0.12374238,0.5802789,0.49687305,2.0598855,0.0810823,0.06154625,0.014731325,0.010901168,0.07256851,0.024650302,0.012304036,0.0138939675
0.02340588,0.090435766,0.38475424,1.2515347,0.35614672,0.28396896,0.35433784,1.6926832,0.12643336,0.036288887,0.013182772,0.011299958,0.068828456,0.02686753,0.012506398,0.011677089
0.036150903,0.10447977,0.43723974,1.3565626,0.11864728,0.8383196,0.61727023,2.2833424,0.07479122,0.056315865,0.011850803,0.009270735,0.08103445,0.026895542,0.011879647,0.015720634
0.07345007,0.14590663,0.624128,2.2429633,1.0487754,1.7371218,0.8505062,2.4527464,0.079435706,0.11188608,0.02163345,0.012361685,0.071497835,0.0350542,0.014016624,0.015224511
0.041246656,0.08786681,0.32723418,1.768903,0.14965889,0.18315189,0.44112864,1.9740098,0.10018842,0.021009605,0.017877484,0.020964982,0.080278896,0.024189608,0.011400283,0.016152754
0.024702463,0.022473555,0.15076983,1.6855443,0.17007749,0.28405336,0.28151768,1.3794806,0.10884139,0.04315196,0.02637166,0.027291689,0.082843915,0.027732735,0.014367756,0.012378607
0.07418139,0.057541512,0.40611088,1.6857488,0.13545948,0.5067809,0.4689979,2.4820952,0.07312582,0.03656192,0.013095671,0.018471649,0.087953605,0.02395034,0.013087121,0.019142576
0.017844642,0.040819228,0.2062833,1.351496,0.18289225,0.2653904,0.29193506,1.7770993,0.07156363,0.028691782,0.018231552,0.034506682,0.083152875,0.025544604,0.012289321,0.0130498735
0.021354992,0.051428348,0.3496105,1.4334656,0.34229356,0.2141513,0.45167452,2.0153594,0.12616289,0.022936504,0.014628241,0.015162882,0.07070788,0.028282022,0.014261065,0.015319047
0.0189415,0.018200384,0.2869917,1.7019262,0.12828937,0.33786696,0.4386732,1.6080601,0.089716904,0.040309258,0.01499432,0.026137602,0.083405614,0.031465556,0.014831585,0.0128157465
0.024651062,0.04471262,0.19736004,1.5490148,0.06437211,0.19949052,0.24052067,2.083424,0.11029506,0.03521935,0.017358553,0.022190887,0.081416346,0.02598682,0.012340567,0.014870422
0.05006837,0.10660913,0.36291578,1.4147735,0.122011386,0.3010032,0.5095631,2.0539916,0.0866975,0.04384938,0.016080812,0.017356806,0.084054545,0.02483867,0.01274119,0.021598814
0.02036152,0.044708144,0.20779002,1.8215971,0.33424324,1.0245994,0.37672573,1.5729024,0.11479126,0.0928736,0.015527198,0.018576156,0.0821888,0.02334838,0.013245329,0.016679721
0.023231277,0.050698254,0.20898162,1.2948711,0.20035553,0.5598486,0.45763105,2.1457744,0.07750201,0.041417144,0.01486528,0.016710885,0.07867049,0.02241754,0.012226474,0.014609094
0.028527975,0.03872765,0.16954084,1.4341817,0.15064886,0.44185823,0.22207859,1.5649873,0.07739572,0.034242876,0.0126764,0.017991634,0.077230126,0.02334989,0.011633114,0.0148430895
0.1453011,0.12988031,0.32708088,1.4467622,0.11681978,0.4837821,0.4753539,1.7588875,0.08222228,0.027240504,0.014239148,0.015900327,0.06471444,0.027254159,0.013086436,0.013966543
0.025861084,0.05060786,0.1907956,0.9683742,0.071866766,0.19548617,0.353016,1.7393773,0.08068833,0.029572733,0.016236879,0.014106537,0.07372172,0.020925809,0.011823493,0.01565692
0.02869307,0.046842065,0.19473705,1.1570295,0.61621034,0.79154533,0.5867211,1.7645371,0.12792073,0.064963564,0.021006307,0.016906485,0.09082455,0.021577787,0.012389436,0.015533922
0.017356137,0.15815303,0.36775437,1.2257178,0.14968047,0.38403186,0.48471102,1.8788078,0.07879114,0.040041294,0.014763734,0.018515201,0.070714235,0.024138236,0.013633827,0.013998744
0.047281727,0.032948766,0.22848707,2.2267354,0.30674344,0.49423066,0.24081035,2.2733064,0.109125674,0.057337955,0.021434234,0.016050117,0.073212355,0.026305666,0.013821214,0.010617442
0.0272853,0.08621407,0.29643953,2.2271438,0.14353374,0.32736015,0.45554653,1.8781313,0.08522748,0.02482873,0.01415259,0.019703308,0.0764271,0.023452695,0.0136003215,0.012628791
0.018375479,0.020688584,0.2396194,1.969602,0.26350126,0.2529196,0.17042568,2.1890817,0.099177524,0.033879604,0.015341093,0.02002456,0.09143118,0.02343265,0.013598491,0.01739726
0.020206632,0.04235943,0.17603007,0.98388684,0.16003278,0.98546714,0.4956935,1.7116779,0.08227199,0.07205912,0.013953828,0.017262204,0.084711336,0.020563519,0.012187809,0.013569513
0.026821867,0.13261355,0.46861836,2.8559365,0.27351555,0.5289797,0.4953045,2.0853906,0.07141189,0.025975432,0.012689995,0.02183477,0.08509491,0.022095408,0.012294957,0.013338353
0.03759285,0.07589243,0.25985444,1.1887381,0.17510387,0.4244271,0.50208867,1.8079201,0.1029277,0.038794342,0.015195608,0.014993332,0.087941885,0.022910709,0.012943573,0.017677551
0.016076853,0.021371687,0.16898948,1.6138822,0.09784522,0.3183938,0.19089663,2.0581164,0.06869556,0.04320288,0.014597722,0.015233655,0.069474384,0.028982515,0.013236565,0.013121371
0.019151129,0.062338185,0.21755351,1.3976284,0.20172486,0.2934268,0.38787895,1.8542551,0.09116421,0.03062344,0.023741044,0.011237418,0.08046323,0.023354873,0.011636281,0.010871539
0.05604288,0.03018858,0.1301173,1.2698733,0.33600056,0.5179068,0.21028015,1.7594723,0.077459365,0.050113443,0.014516087,0.019397387,0.07689058,0.026921969,0.012844185,0.01360181
0.014989275,0.022703195,0.23473343,1.8136551,0.11251567,0.35920972,0.40712076,1.9632599,0.093372285,0.035703175,0.024816023,0.029245598,0.073207594,0.025026053,0.014116213,0.011144171
0.028803635,0.030645248,0.20075785,1.4269198,0.13509169,0.45765322,0.37305793,1.9226468,0.12023421,0.04585026,0.022052048,0.035740163,0.076681934,0.025584716,0.013740646,0.014910826
0.035512894,0.04984084,0.1719838,1.3895497,0.40769607,0.4450429,0.3986084,1.7668343,0.13313073,0.04344104,0.018565172,0.0116235735,0.0782077,0.023891902,0.013770643,0.01430296
0.033791237,0.026084974,0.23731291,1.9190019,0.13155165,0.2964267,0.22935136,2.0639756,0.09121081,0.043107584,0.024265971,0.018211888,0.082150504,0.03061536,0.013581419,0.014263289
0.014983649,0.026832702,0.11867591,1.30322,0.089833036,0.3482061,0.3102581,1.7191985,0.05516297,0.0446247,0.016273124,0.016968573,0.07943782,0.021115052,0.012500946,0.013915974
0.07350119,0.040878803,0.21656972,1.2810855,0.24981427,0.6748341,0.438116,1.6049036,0.08591296,0.06481601,0.013381141,0.018855274,0.07787405,0.023281034,0.012359355,0.013646913
0.02327585,0.04775218,0.17982392,1.1547699,0.17089672,0.59040195,0.56293905,1.7010298,0.09712931,0.036818363,0.015750442,0.011944953,0.08158128,0.021968683,0.012771186,0.014849698
0.010244333,0.052788395,0.17536047,1.4863176,0.12157323,0.229846,0.30828708,1.5127563,0.090931416,0.027887963,0.014700647,0.012537229,0.07283726,0.023520662,0.011867141,0.014262194
0.019929757,0.055833906,0.14684838,1.8051213,0.3146259,0.31377584,0.26992148,1.5205387,0.0845101,0.022860918,0.016282858,0.015634025,0.062436294,0.030308431,0.0144033525,0.012000801
0.037108444,0.12938856,0.46410334,2.0986025,0.19607082,0.55626833,0.742985,2.924244,0.08063372,0.037364453,0.019053742,0.011900343,0.0787038,0.023776721,0.01327421,0.016966384
0.017768411,0.054744154,0.24678768,1.6622049,0.124863885,0.3248244,0.3150155,1.6899751,0.09203787,0.036372148,0.013756523,0.014870007,0.08356655,0.020927388,0.01282685,0.017572297
0.03159732,0.045042742,0.1722124,1.1410697,0.18288302,0.3848129,0.34640437,1.809968,0.10538059,0.031954084,0.0150732715,0.038153235,0.088678494,0.023635073,0.014006687,0.015066138
0.035769127,0.02428928,0.11928144,1.3736322,0.28756166,0.9073502,0.34967473,1.760359,0.13163178,0.07537926,0.013735759,0.028735718,0.082194254,0.0266895,0.013224252,0.016829982
0.07225968,0.19402812,0.3242735,1.9499208,0.28571117,0.60030586,0.6009452,2.0996716,0.07173818,0.03893589,0.018024568,0.024442084,0.09360306,0.018674696,0.0133081395,0.019235015
0.021021977,0.07010119,0.20896164,1.099149,0.3660964,0.30234408,0.37591165,1.3573684,0.11655941,0.029297888,0.014266089,0.0174793,0.072406635,0.021468407,0.012629481,0.0150484145
0.01817134,0.052250594,0.24421911,1.9755754,0.08306196,0.6491418,0.37032446,1.2429273,0.07117643,0.036403026,0.016899616,0.013251034,0.072556935,0.030677194,0.013043912,0.013344526
0.06387119,0.12932771,0.18969223,0.9358013,0.12430906,0.45750242,0.28599697,1.59805,0.05962344,0.042747956,0.012259681,0.030087147,0.075146995,0.025637537,0.012155177,0.013835533
0.054159623,0.053393114,0.18065675,1.0444256,0.14652094,0.5586904,0.3347399,1.5735621,0.07028233,0.025442027,0.014970521,0.026257422,0.081459336,0.022217935,0.013707958,0.014906871
0.012785464,0.03171753,0.18821876,1.4722365,0.18644623,0.3940392,0.32330662,2.1069374,0.06018684,0.065583974,0.015883403,0.022369482,0.08468874,0.02296347,0.012997612,0.01815835
0.05827455,0.15082067,0.36959738,1.0646307,0.18013754,0.41852993,0.4481832,1.6471001,0.08663181,0.032150034,0.020625502,0.011288001,0.07749175,0.02748553,0.012425102,0.016442169
0.063786924,0.03500908,0.13794595,1.6866465,0.44775352,1.7684752,0.5018884,1.9913452,0.06712144,0.13334538,0.020907301,0.02178312,0.11632047,0.026657075,0.0150637375,0.02143442
0.04125248,0.040322755,0.1753624,1.1885304,0.06723017,0.4195673,0.3147884,1.4824038,0.10141714,0.039818056,0.014355341,0.010508868,0.07018236,0.024589976,0.012180008,0.010286175
0.01876507,0.049275164,0.19009018,1.1519581,0.237082,0.27456668,0.30549902,2.0754204,0.101530276,0.024793882,0.014464584,0.029347273,0.07309779,0.021969792,0.012818788,0.015598007
0.036365118,0.07093111,0.24899955,1.289301,0.70059466,0.685737,0.43584257,1.9516407,0.16019887,0.042597767,0.016650114,0.011735319,0.08952889,0.020605192,0.014094055,0.01580379
0.03718017,0.0682628,0.121915154,1.1343257,0.24275939,0.3702177,0.29834166,1.619035,0.10105776,0.03804898,0.026397271,0.029557418,0.070755415,0.026968563,0.013040753,0.017331492
0.013751888,0.0638933,0.38372087,2.3876584,0.4465788,0.73812693,0.584686,2.7091365,0.14865501,0.06376617,0.018389823,0.021165479,0.08888733,0.02129075,0.012093942,0.01514261
0.021056522,0.020609213,0.17140353,1.6529412,0.4071083,0.50769246,0.33727705,1.5831894,0.075965025,0.064085245,0.020779086,0.017737882,0.079532966,0.027147913,0.013694787,0.015783207
0.011478515,0.038628962,0.2091675,2.1479394,0.20605068,0.5822689,0.2936902,1.6506027,0.102755,0.047626406,0.016086522,0.01380881,0.086207725,0.02198052,0.012790991,0.014745352
0.02120722,0.017957728,0.19828594,1.370593,0.18774457,0.3416651,0.27588797,1.5924294,0.09684846,0.049847793,0.013409054,0.01835375,0.07519476,0.021889606,0.013273329,0.01447275
0.026667196,0.026742816,0.31003538,1.5782855,0.2866756,0.5062846,0.4198908,1.8456295,0.072203144,0.041259147,0.017348332,0.016093574,0.08102321,0.025042469,0.012204225,0.013507617
0.036469936,0.060225092,0.12355539,1.1557181,0.14465818,0.20374894,0.27469,1.3944311,0.09383253,0.03387856,0.01566981,0.024695458,0.07317325,0.031175986,0.0133902505,0.01687553
0.009937694,0.039297186,0.24778531,2.7477152,0.09345704,0.26267713,0.2659345,1.9132179,0.08304807,0.02556016,0.016328994,0.023130713,0.07544101,0.022658113,0.014071545,0.0153530035
