0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.045576192,0.17412512,0.25503355,1.635976,0.2097915,0.2777537,0.5377704,2.1295214,0.10215623,0.03847464,0.01692132,0.029733289,0.06506411,0.02121076,0.012054838,0.018275062
0.037437037,0.08515672,0.41545334,1.2229971,0.14137925,0.45443052,0.46578908,1.9411409,0.07560366,0.044981398,0.0116803255,0.01740805,0.06961936,0.023171809,0.01159068,0.017754594
0.049079653,0.051939894,0.35040003,2.4543328,0.46301565,0.34280315,0.5421386,2.3297856,0.07418313,0.03755781,0.017695412,0.021817029,0.08185707,0.021670558,0.013375754,0.015108319
0.10204618,0.09201027,0.25567022,1.3175437,0.5523298,0.30054346,0.40413332,1.9158218,0.046157394,0.0212175,0.012947226,0.019132804,0.071004234,0.019558813,0.012812978,0.015807237
0.06700097,0.071037464,0.27750105,1.3748317,0.15495305,0.42398387,0.34382516,1.5265762,0.051989302,0.037549924,0.013052332,0.019545382,0.08379544,0.022180775,0.011636376,0.016227698
0.04478158,0.08914833,0.19958398,1.0998662,0.21449876,0.28040653,0.3270189,1.5455954,0.11000292,0.024997799,0.015062198,0.013478936,0.06647902,0.018066283,0.011474523,0.015064013
0.07596107,0.0918388,0.3030833,1.5923082,0.72024363,0.45920333,0.36475402,2.0515323,0.047386877,0.038464993,0.017567627,0.022726942,0.07487886,0.024269247,0.012371467,0.013316276
0.08114343,0.059537407,0.14081168,0.8837611,0.24862547,0.45844334,0.5155815,1.8308836,0.07219925,0.030125957,0.01723928,0.031756684,0.091950774,0.026203731,0.013389203,0.023777355
0.03904072,0.24807818,0.30948722,1.4480832,0.19289418,0.7441185,0.47003326,2.0508275,0.06925175,0.04125601,0.01403478,0.024562974,0.07855029,0.021844927,0.013741304,0.017236289
0.0476699,0.05984448,0.34076294,2.3518493,0.31204823,0.29177722,0.34377044,2.170146,0.08835727,0.029086726,0.013392058,0.015855394,0.08273043,0.023156805,0.012382368,0.015621203
0.050732687,0.119677685,0.4568919,1.846275,0.29544538,0.46477237,0.39380017,1.971063,0.08137407,0.040080257,0.01302799,0.022014543,0.0493529,0.020502258,0.012514432,0.015360798
0.085498184,0.04892299,0.24336249,1.4819444,0.20776561,0.41014212,0.27300134,1.8727305,0.061859075,0.05415877,0.012636617,0.01788599,0.07838176,0.020131642,0.012111376,0.016526137
0.119265474,0.11975973,0.36759984,2.2594361,0.120550275,0.3859771,0.4823164,1.7025353,0.07553157,0.034381982,0.018010678,0.027164035,0.079136886,0.020955058,0.013213089,0.01861599
0.08422408,0.49906716,1.2820232,4.058692,0.16458341,0.4573907,1.471246,4.920935,0.09024875,0.021579083,0.015160379,0.030927172,0.07657209,0.02252095,0.0121277785,0.036975753
0.06339799,0.10860892,0.23282546,1.6301488,0.18153055,0.623731,0.40422964,1.3634237,0.107713625,0.055856265,0.016729275,0.032837845,0.07177607,0.020094266,0.011792197,0.01593472
0.04229834,0.066342205,0.21355551,1.5596108,0.08206584,0.15392613,0.26366687,1.6585734,0.06940696,0.019105725,0.010870435,0.012196839,0.068441905,0.02148002,0.011805406,0.015013206
0.06301582,0.06080602,0.19294122,0.9171366,0.3131316,0.572716,0.4411613,2.0281253,0.108619794,0.050778035,0.017149596,0.025012238,0.0750871,0.024810318,0.013604772,0.016162131
0.048475154,0.2855589,0.52760786,2.5072606,0.27478465,0.22399755,0.5955648,2.5719922,0.0715116,0.04414071,0.0134592885,0.024969056,0.08969714,0.018169176,0.012125308,0.019738486
0.058126766,0.07700374,0.38989517,1.2918557,0.16251305,0.31189972,0.4490695,1.9148725,0.068762206,0.033194285,0.016397875,0.015177329,0.07372855,0.023272343,0.012630403,0.015294829
0.0473478,0.04533124,0.49115264,1.7563609,0.14785221,0.36787075,0.5483038,2.3709254,0.08752109,0.04557123,0.013758688,0.013299585,0.06164366,0.020374324,0.012816036,0.019739915
0.06302629,0.06091678,0.35555696,1.2982187,0.46598482,0.33979338,0.5489363,1.9473588,0.12020505,0.02514002,0.021262966,0.0179162,0.07513217,0.029304694,0.013087943,0.016543346
0.073569,0.13641946,0.35915416,2.0805266,0.5194124,0.6104075,0.35702813,2.8923955,0.09388966,0.021271793,0.016787853,0.021018444,0.079929665,0.02381507,0.013498316,0.015271303
0.123022705,0.10435748,0.3855707,1.5085586,0.4885312,0.32656488,0.3006026,2.0855663,0.05591449,0.04022232,0.011100191,0.018221932,0.06763476,0.019615458,0.012544257,0.013759422
0.034447405,0.059977256,0.17423478,1.1224003,0.3414405,0.37285405,0.26110175,1.4999884,0.09646641,0.036153242,0.017318752,0.0205473,0.080167934,0.02569301,0.011640022,0.01762963
0.054408386,0.10253438,0.20957845,1.5017797,0.32839602,0.3325151,0.40343294,1.7435995,0.06802161,0.025808519,0.014959659,0.031056238,0.07650815,0.02368467,0.0128945755,0.015717829
0.031498052,0.11273681,0.14718935,1.0032408,0.4515211,0.42568237,0.40473074,1.7323215,0.07598292,0.029173851,0.01925592,0.03527834,0.08698688,0.02044509,0.012418151,0.017945338
0.039328665,0.26275915,0.40133023,2.3061213,0.17674609,0.35103962,0.5513996,2.199164,0.07250584,0.03850426,0.014533785,0.030654477,0.078160286,0.02603147,0.01245693,0.013763772
0.039824236,0.07416254,0.2660659,1.180216,0.13630751,0.58988297,0.70575875,2.1885085,0.067400515,0.04869161,0.021508766,0.028173186,0.058119535,0.023317875,0.012513215,0.016571017
0.07387604,0.051125612,0.13643247,1.3559322,0.20153658,0.3375278,0.3182339,1.4443467,0.07031936,0.034051932,0.012364658,0.027266989,0.0696733,0.021353206,0.012076592,0.015472397
0.051483497,0.09013712,0.29446617,1.9245205,0.30949458,0.5326649,0.4872613,1.5560343,0.09633689,0.050525494,0.018472038,0.03105084,0.075920895,0.027816752,0.01368911,0.017667614
0.043480407,0.07996799,0.37914404,1.7857401,0.18573657,0.28958222,0.57470715,2.2087505,0.09030529,0.026400112,0.01781223,0.013064463,0.055971403,0.022087906,0.012053957,0.018167838
0.09358125,0.10512757,0.29695675,1.6107478,0.62188244,0.43848348,0.28051728,1.7294451,0.14945695,0.033491723,0.010016836,0.015567726,0.07245956,0.020507524,0.012776153,0.01548633
0.07667336,0.29893664,0.41033587,1.0529913,0.27594727,0.8065976,0.6820341,1.9413513,0.04838426,0.03575806,0.01642744,0.02968921,0.09197371,0.025570204,0.012805566,0.016825253
0.030593798,0.061870866,0.23091607,1.8130468,0.61629343,0.44984722,0.5234001,1.5263711,0.08590906,0.03433328,0.016178329,0.02705175,0.06582548,0.026386451,0.012525791,0.0142349135
0.07817384,0.08326605,0.34554827,2.418252,0.3863813,0.4005363,0.44554734,2.1866689,0.08878401,0.046996884,0.0127484985,0.024002174,0.06797928,0.01771405,0.013176267,0.015507926
0.05000902,0.068257116,0.40310416,1.0598252,0.20476651,0.24963932,0.41495028,2.1584427,0.0981843,0.030668562,0.012064871,0.021920683,0.08125129,0.023687407,0.013263608,0.018730806
0.055415124,0.073479824,0.25113085,1.4476545,0.16020569,0.37348554,0.35909504,1.5667384,0.09958016,0.031467237,0.015210406,0.017045071,0.06984049,0.019006267,0.01255395,0.015974361
0.04266308,0.304995,0.39606348,2.0512583,0.27163744,0.36953202,0.45765668,2.7620406,0.08427909,0.03917718,0.014865673,0.018430438,0.082227334,0.018368067,0.012051621,0.016381841
0.07379429,0.08861659,0.70075667,1.7045178,0.63351214,0.35385856,0.46660537,2.1025507,0.12435631,0.030096915,0.014178521,0.014255879,0.074450575,0.026026879,0.0124387415,0.01667957
0.06273312,0.08945369,0.22695138,1.5197295,0.4763488,0.19568264,0.29615802,1.521528,0.10520861,0.038323916,0.012433324,0.026346916,0.06943447,0.01868054,0.011541983,0.017113585
0.07248196,0.11271791,0.27416644,1.8446902,0.5894195,0.3871476,0.35289592,1.8440578,0.081059396,0.026138537,0.015500752,0.014677039,0.06530124,0.021135435,0.012390677,0.01261781
0.041593503,0.1541982,0.22296871,1.1793079,0.40537477,0.3616349,0.3023917,1.6479841,0.11363421,0.037282884,0.012079426,0.02427824,0.09655456,0.022055436,0.012401724,0.021845948
0.045289077,0.09739361,0.36025706,1.777262,0.38728803,0.29087478,0.39501375,1.8698452,0.14391519,0.024648122,0.013097176,0.01450157,0.07256286,0.020921567,0.011603372,0.017641446
0.03320386,0.1895366,0.3734262,1.7473876,0.09044244,0.3406144,0.5966115,1.6440923,0.099568166,0.020027205,0.013874155,0.016422631,0.077043906,0.020765122,0.011536186,0.016202461
0.076062895,0.098878056,0.21773018,1.3302534,0.45744973,0.28303397,0.3069791,1.6072371,0.12432093,0.038210735,0.0142225595,0.023764707,0.08233164,0.019410834,0.012074312,0.015664754
0.028586049,0.15067165,0.22420198,1.7458227,0.24023536,0.3722697,0.41164327,1.5541475,0.12550452,0.042292506,0.015375053,0.029746793,0.08076997,0.021097016,0.011984542,0.022398535
0.044595554,0.19616643,0.26303688,0.99688214,0.31364113,0.32140383,0.37337068,2.0740886,0.057527777,0.028405642,0.017172622,0.03085592,0.07955967,0.018888386,0.012522519,0.017610302
0.09607022,0.17313895,0.27086067,1.6755278,0.29487327,0.6451444,0.45725918,1.437928,0.07111972,0.062433198,0.0129567515,0.02720411,0.08475735,0.024833469,0.013569702,0.015712913
0.05147378,0.06918091,0.21448798,1.3027889,0.18994913,0.414532,0.37219816,1.7271545,0.059692483,0.044624344,0.015625196,0.020041883,0.07354761,0.020099392,0.011973115,0.016260926
0.084657006,0.27377173,1.0382286,2.5832305,1.2954712,0.59334886,1.2228343,4.1021657,0.08978245,0.018809661,0.0143431015,0.029991407,0.0948004,0.03007775,0.013258509,0.026597291
0.059628632,0.08410549,0.16026863,1.476694,0.17010362,0.5734756,0.30879727,1.3728896,0.058401898,0.06527622,0.021062879,0.033695936,0.07714474,0.027151993,0.012967083,0.02031565
0.07958372,0.064241186,0.24569172,1.4377884,1.5793512,0.5603972,0.43106422,1.9150177,0.081318446,0.03463858,0.013297769,0.012795551,0.061601043,0.023049645,0.01182391,0.012158293
0.036601353,0.09638396,0.29689997,1.1146346,0.18245074,0.40770358,0.41867262,1.9718317,0.08739806,0.036108993,0.017732626,0.020473054,0.06897645,0.020944316,0.012648843,0.016155321
0.09552213,0.094437964,0.3532867,1.409285,0.20639722,0.37324935,0.49016896,1.8722868,0.05769278,0.052195188,0.01660513,0.021632737,0.07082627,0.022619715,0.01164969,0.017648708
0.031925317,0.103198744,0.2379831,1.0003706,0.29220977,0.42565233,0.35088357,2.014681,0.094970316,0.023365244,0.01367044,0.026875474,0.08319838,0.02151781,0.011990559,0.015339086
0.112113416,0.22423232,0.6069804,2.8374662,1.3602712,0.5934329,0.6554516,2.932709,0.06472632,0.028112572,0.011950716,0.038345974,0.074774474,0.024028135,0.012819037,0.013347047
0.06810129,0.13689366,0.34377322,1.6713793,0.20810144,0.5339985,0.36425212,2.3033497,0.09157277,0.03953828,0.028310899,0.021881318,0.06205234,0.023816563,0.013105238,0.014919217
0.06580024,0.119781554,0.6446942,2.571118,0.4895803,0.35806808,0.688408,3.1370049,0.06071237,0.04767412,0.0138500165,0.017398173,0.076982796,0.023522137,0.012326111,0.015395297
0.07317016,0.47933063,0.53405726,1.9184155,0.18285106,0.6326054,0.93529826,2.2604113,0.07773592,0.030907847,0.013144728,0.025329158,0.08570464,0.018882463,0.012092419,0.018497406
0.05212832,0.11573847,0.32468084,1.7103013,0.1259313,0.56187236,0.33857134,2.4244914,0.06310103,0.028510742,0.012293968,0.019931339,0.07943709,0.022990804,0.0133499,0.016102988
0.07509516,0.060242496,0.23192278,1.1206652,0.17097837,0.20465466,0.37987012,1.732333,0.059638526,0.033207852,0.01848253,0.02478501,0.075941116,0.022279894,0.013344886,0.020539323
0.0643264,0.13306971,0.47908643,2.0850384,0.14851932,0.29087013,0.62679243,2.487062,0.06413902,0.025506666,0.014529268,0.017221516,0.07659052,0.02077856,0.014003763,0.014982885
0.20192225,0.36688077,0.57134736,2.1813006,0.3966728,0.5158377,0.9248146,2.779505,0.085204944,0.039366767,0.01604066,0.019820627,0.0951612,0.026478965,0.013165066,0.018628709
0.045253314,0.05844693,0.17714551,1.4130312,0.24251918,0.27329972,0.25336376,1.6867507,0.112078466,0.034018237,0.013726786,0.013990252,0.06816445,0.020008305,0.012462787,0.012680414
0.056987166,0.21266462,0.23447937,1.4400815,0.3954895,0.7501484,0.41176286,2.0057359,0.066858605,0.041663054,0.024203898,0.025383877,0.08647224,0.026473776,0.0131897535,0.018234443
0.04640732,0.22653309,0.33190474,2.7909946,0.16603012,0.41926003,0.4513405,1.7177709,0.09487242,0.052117243,0.01687048,0.026115028,0.08872894,0.021825617,0.0125530735,0.016511504
0.05513451,0.078777775,0.18271074,1.5962517,0.13453685,0.23743275,0.29352376,1.7530816,0.08510024,0.04364613,0.017190373,0.01763863,0.07252165,0.019727146,0.012090297,0.015355128
0.050102025,0.086628616,0.27033418,1.900615,0.2553305,0.35227987,0.36255318,2.192679,0.09600442,0.026743209,0.015779858,0.021251423,0.07769625,0.024408836,0.012641939,0.012023692
0.06897808,0.45067698,0.7201185,2.5205626,0.2704076,0.45735273,0.7296964,3.8195255,0.056837507,0.020324256,0.0108915735,0.022005707,0.06606288,0.024451995,0.011867384,0.016290335
0.04044746,0.13289174,0.24703401,1.2116284,0.13852373,0.4164071,0.2912329,1.7586902,0.103543,0.031310603,0.012366397,0.022339165,0.06992738,0.023562264,0.012979004,0.013498746
0.067109056,0.07092937,0.29516727,1.7327241,0.14332244,0.27679518,0.52198684,1.758816,0.076216675,0.029609442,0.01641306,0.012557056,0.0697383,0.024868999,0.012536262,0.015619213
0.04510113,0.42634362,0.5269799,2.464276,0.13572295,0.5521524,0.65270555,2.1279752,0.07471516,0.06204947,0.011716464,0.023106547,0.07364653,0.024046024,0.012661074,0.019008279
0.042969517,0.10826573,0.26941812,1.6583384,0.35492295,0.4478662,0.42308348,1.8840873,0.083033375,0.037025776,0.020565646,0.014753177,0.06416358,0.025910562,0.01240707,0.015758222
0.035216942,0.07219833,0.34869722,1.455746,0.19128606,0.31653503,0.40846938,1.9099232,0.08931735,0.03441196,0.015490306,0.01707045,0.06428595,0.021243194,0.01231868,0.016803976
0.056224916,0.24647042,0.36373404,1.6424065,0.115947604,0.3061801,0.44174546,2.4561055,0.06521369,0.046505757,0.01550078,0.027674746,0.0710278,0.025520023,0.012826065,0.020982865
0.052911192,0.09403433,0.17309631,0.9633714,0.16217788,0.26578814,0.33930773,1.8463993,0.06831526,0.043886274,0.014371839,0.038228836,0.06986918,0.020504316,0.012051296,0.017841998
0.0492517,0.11361034,0.39858395,1.1396387,0.2777682,0.39163932,0.66338736,2.5878477,0.10601484,0.041856907,0.015788896,0.022082232,0.09575077,0.019454509,0.011958825,0.022106817
0.087307006,0.12717088,0.27245694,1.889238,0.5394608,0.49274665,0.4118658,1.7564741,0.08287582,0.03677242,0.012654494,0.020128472,0.06236708,0.022348825,0.012447013,0.012537105
0.041909136,0.19796962,0.55264217,2.61522,0.18121123,0.3834017,0.81733274,2.4115117,0.07584335,0.038188446,0.014925359,0.01830115,0.0525585,0.022085339,0.012991056,0.012572633
0.03769185,0.24498634,0.31340683,1.6632736,0.60774934,0.655739,0.41704884,2.0001636,0.10103241,0.036149062,0.012745088,0.01491472,0.07170473,0.021876428,0.012263393,0.014626021
0.045040704,0.16286382,0.28232336,1.6191773,0.079312116,0.6692394,0.38588458,2.174186,0.057284746,0.035379544,0.013566507,0.0259021,0.057281286,0.027206492,0.012370798,0.012904154
0.031816587,0.15309578,0.28413385,1.9652381,0.24285467,0.46158847,0.35729483,1.9071605,0.096707396,0.03500558,0.012292114,0.012970056,0.052123886,0.026760286,0.012870575,0.011406554
0.05391993,0.17867072,0.21809971,1.1661735,0.2737325,0.1838437,0.3140721,1.7355095,0.061113942,0.02672014,0.019031366,0.024365611,0.07445419,0.02465243,0.012426062,0.016613191
0.09388442,0.20826292,0.4742998,1.6615406,0.14100596,0.9823767,0.7861273,1.8279012,0.07473464,0.039299447,0.016455477,0.02398982,0.064842425,0.030094022,0.013160026,0.013871023
0.08180927,0.07725893,0.36172402,1.2528898,0.3330792,0.44620925,0.63329506,2.1611266,0.09169592,0.040508978,0.020862253,0.025826614,0.07421977,0.030690104,0.013190096,0.016863007
0.0430417,0.17885724,0.2910499,1.6508604,0.20708182,0.273305,0.49572724,1.914232,0.08623056,0.03190868,0.013446278,0.019276556,0.07525316,0.021840828,0.012415872,0.018233672
0.05051688,0.10803496,0.2973358,1.6213379,0.35886186,0.3584194,0.4035243,1.8293117,0.06801376,0.053434663,0.016802281,0.019517561,0.07165278,0.021573668,0.012591222,0.017809609
0.050170112,0.10846094,0.24031761,1.108261,0.23154847,0.31733954,0.46520537,1.8609377,0.09072944,0.026184943,0.011603057,0.019831315,0.081509255,0.019960891,0.01225509,0.01640802
0.083747506,0.1288814,0.20223247,1.1959077,0.2880611,0.43767005,0.25041384,2.0325027,0.077525094,0.035961542,0.013247898,0.022800937,0.06769259,0.025220651,0.0130047705,0.01461225
0.082116246,0.063077755,0.2902336,1.7521111,0.21490273,0.6841923,0.54423356,1.6648197,0.068959765,0.034144033,0.014595065,0.013583436,0.06308709,0.026031625,0.013738352,0.011972772
0.057378393,0.11184906,0.293344,1.9998085,0.15610524,0.4038824,0.44797602,2.229158,0.055421956,0.02698598,0.014988943,0.030751811,0.08275831,0.021715542,0.01312955,0.014723508
0.0496665,0.6891079,0.76137984,2.53818,0.2909649,0.93559504,0.7905677,2.8116553,0.080829196,0.031137776,0.0122038415,0.02876293,0.07143633,0.02450973,0.012990912,0.016636942
0.033548396,0.25042,0.39912224,1.9654391,0.2402916,0.518994,0.57955986,1.9844433,0.11721478,0.03309214,0.015740981,0.024644211,0.081231624,0.019421464,0.0127881225,0.019009935
0.04174284,0.08804187,0.35383385,1.8157934,0.097287975,0.25956067,0.30801684,1.9663231,0.066751085,0.02301463,0.013389108,0.023903375,0.06810855,0.01934426,0.012430357,0.01417202
0.04871494,0.08583614,0.19251263,2.4706206,0.19524416,0.3931362,0.25148872,2.4875774,0.07110166,0.05429719,0.019911632,0.018790651,0.07896067,0.024128623,0.011826897,0.018561741
0.053385098,0.20461962,0.37342197,1.6679357,0.15973237,0.40752268,0.35139173,2.3417308,0.049776457,0.045792993,0.016860044,0.026420265,0.09005986,0.02843079,0.012340246,0.018243117
0.0679766,0.08741042,0.2861195,1.6480765,0.20460334,0.59542876,0.27647415,2.3245645,0.066091776,0.057213847,0.011760757,0.020682188,0.07031272,0.021210823,0.012535788,0.014476674
0.1152538,0.19261776,0.31471485,1.816751,0.37716556,0.33992672,0.5127214,1.9635057,0.07422096,0.027042726,0.012771264,0.021871967,0.06987728,0.024343038,0.012468449,0.016589195
0.1329785,0.23674762,0.33508602,1.9346421,0.19031224,0.8690664,0.51991403,1.849831,0.08719589,0.03553876,0.018230159,0.016369604,0.07616775,0.025283236,0.013941182,0.01701498
0.042849775,0.104831584,0.22798187,1.6089287,0.11781695,0.23969476,0.3778668,1.7869656,0.06309764,0.03471793,0.01575807,0.015337957,0.06821506,0.016613817,0.011976228,0.013911244
0.040156804,0.08352789,0.304038,1.7183521,0.29822043,0.23310432,0.30420476,1.4452109,0.098581314,0.025596846,0.016026147,0.01900872,0.062102176,0.01953202,0.013270666,0.016036654
0.051806815,0.23093367,0.30851996,1.7174121,0.30301744,0.38573387,0.45919085,1.8494732,0.071063206,0.023325654,0.01651843,0.01847974,0.08296165,0.025138805,0.012027506,0.017095359
0.038943786,0.07692944,0.22588159,1.7349331,0.39013526,0.36615053,0.3071856,1.9818624,0.06059776,0.040366136,0.013603881,0.016116032,0.059615623,0.019461451,0.011584657,0.012586502
0.055319637,0.089438654,0.36060613,2.2090142,0.4298087,0.2859711,0.39350024,2.3246326,0.12540217,0.04354788,0.018649476,0.02149971,0.07742276,0.026431834,0.01356701,0.016682247
0.0587135,0.19456904,0.2856289,1.5087423,0.27753606,0.5486191,0.55867016,1.9194071,0.073357895,0.037395086,0.0114309415,0.019068899,0.064769305,0.024251003,0.012783478,0.016034015
0.068448275,0.48239195,0.67629075,2.7042937,0.2697513,0.6017978,0.74005973,3.3702865,0.07908705,0.030848203,0.02271934,0.031496022,0.08086649,0.02209557,0.012359647,0.017953034
0.033359487,0.18604636,0.33003923,2.3099148,0.37283692,0.57243675,0.529746,1.956963,0.07946224,0.035472672,0.022231597,0.014242255,0.06810027,0.022870883,0.013578011,0.012677516
