0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.09524981,0.09790875,0.32978365,1.5405102,0.4805172,2.1501021,0.73375,3.1177292,0.046435468,0.09025936,0.012120658,0.023218876,0.07596521,0.027147073,0.014196485,0.022072216
0.16202392,0.16360283,0.4133508,1.5440779,0.61904263,0.36497173,0.54716784,2.285338,0.08243766,0.033702,0.015658855,0.0061337003,0.06949796,0.028136963,0.012581661,0.015050458
0.073809944,0.07809935,0.20241168,1.4250569,0.6578074,1.0090946,0.5316145,2.0818276,0.098255396,0.044736594,0.014774539,0.017947547,0.06771464,0.03493913,0.012700451,0.020030309
0.31428674,0.44158462,0.56002164,1.7058232,0.82800275,1.3547536,0.7036251,2.4041183,0.037941325,0.03320655,0.014871711,0.028829526,0.079340465,0.029678434,0.013541092,0.018411439
0.3666126,0.12711003,0.23533036,1.32096,1.0408242,0.42883554,0.4467687,2.0974374,0.06580746,0.023049995,0.017758396,0.030017596,0.056141,0.027059013,0.01202031,0.015963148
0.11563929,0.22664383,0.556948,2.5188985,0.5297695,0.27711552,0.3573428,2.3115048,0.057199933,0.03659694,0.013904553,0.024289388,0.07559736,0.025701713,0.011996738,0.020258565
0.109366246,0.051787175,0.20432052,1.0251294,0.7034229,0.29348806,0.2845383,1.7852373,0.079312995,0.02120149,0.017605908,0.026049193,0.07039699,0.021518871,0.012510905,0.015990924
0.12971842,0.060985044,0.20162663,1.8409119,1.3368882,0.2105109,0.32777232,1.5073745,0.120517,0.018004702,0.014634854,0.018666945,0.06755586,0.024109961,0.012188695,0.017431032
0.07289286,0.04782135,0.23301975,1.4035615,0.951344,0.25293028,0.44940177,1.6698701,0.06798825,0.025961606,0.01769365,0.016123874,0.06644552,0.02378961,0.012008573,0.016208299
0.12655434,0.42373273,0.3093571,2.280063,0.68750924,1.2351563,0.98797596,2.1303234,0.15060714,0.035099074,0.014632682,0.018711437,0.07715739,0.026974306,0.011845304,0.01987057
0.16417001,0.19729449,0.3796006,1.9921452,0.7369954,0.86330354,0.5189061,1.6451542,0.127112,0.03418565,0.013592077,0.009064194,0.06767136,0.023343835,0.013368825,0.012586372
0.1807887,0.052790012,0.15875472,0.9200575,1.1820089,0.38172263,0.32807955,1.697416,0.05820889,0.03213187,0.015077131,0.031077433,0.06972995,0.02203236,0.012272303,0.014895288
0.17686461,0.082167715,0.17348862,1.3566334,0.8111483,0.9038846,0.5168583,1.6452738,0.07539575,0.044352338,0.0129608605,0.015529168,0.07592879,0.02363011,0.017509539,0.015291596
0.121227615,0.18042375,0.30664736,1.7687823,0.19524765,0.43084186,0.5221981,2.466002,0.07878714,0.03158898,0.016486943,0.023397718,0.074294075,0.026082769,0.0131056905,0.019271597
0.07361483,0.11429227,0.2071569,1.1853783,0.33567172,0.623338,0.5389864,2.1711655,0.037523236,0.032485265,0.013581808,0.014215343,0.08289474,0.024728939,0.013219531,0.019993786
0.07970864,0.08438836,0.16969778,1.4077922,0.5087381,1.4483589,0.33141035,1.8111999,0.093394056,0.07074346,0.016438082,0.018175665,0.07210262,0.027420595,0.012585411,0.017582742
0.08361003,0.080817945,0.25887758,0.95723736,0.4674843,0.48361462,0.5824505,2.3340037,0.089089744,0.04112827,0.019392453,0.024067117,0.070514515,0.026077967,0.01254717,0.022518443
0.08170852,0.071315676,0.3660058,1.8708372,0.32024527,0.5601838,0.6968918,2.9218452,0.08601052,0.030896403,0.016735509,0.019710943,0.07028929,0.034348406,0.01289322,0.018807495
0.07523613,0.0797295,0.28005925,1.2416351,0.66064876,0.46018395,0.5105039,1.8807491,0.10116014,0.037699122,0.017089672,0.024001852,0.070472255,0.02555203,0.013208276,0.017690519
0.08254081,0.076998085,0.24888124,1.2374017,0.3530778,0.5803483,0.401865,1.7444267,0.06533376,0.049356963,0.016011756,0.019649466,0.077899784,0.025953049,0.014640662,0.017166043
0.081988096,0.05328805,0.2574388,1.1164204,0.2152886,0.35251513,0.4726041,1.8503996,0.08425806,0.037150122,0.021711757,0.014991538,0.082349226,0.025608242,0.014961806,0.016897107
0.14761126,0.12616439,0.24212447,1.2255983,1.5299848,0.98141325,0.4097957,1.5979569,0.1069804,0.03367275,0.014918394,0.020289166,0.08052305,0.02746803,0.013500045,0.01820739
0.0610514,0.09710258,0.20816234,1.7281743,0.9857756,1.1186783,0.42922157,2.1056085,0.14703438,0.07593554,0.017669851,0.013331526,0.06378523,0.033157308,0.013888608,0.012964766
0.3124079,0.07421236,0.19137253,1.1583635,1.1228994,0.9978999,0.68284094,1.7166691,0.0666292,0.05735418,0.016773405,0.012782201,0.086122975,0.024955966,0.0146458,0.02179042
0.09724311,0.2778437,0.23405963,1.1029091,3.0812283,2.605331,0.9817629,2.4677606,0.18991004,0.08339317,0.01582133,0.016847346,0.0783533,0.03990475,0.0131492615,0.020375537
0.07235142,0.10018936,0.29554778,1.7095762,0.17511158,0.40408126,0.5472866,2.0012298,0.08360429,0.029318687,0.017386895,0.015903683,0.08197088,0.025694514,0.01331217,0.018610872
0.0826679,0.047552995,0.115596995,1.4962288,0.71430653,0.67152435,0.4491903,1.3374844,0.08618069,0.040325552,0.011609772,0.0130864745,0.086643144,0.03136609,0.013226715,0.017231394
0.08767578,0.260808,0.1437301,1.0060902,0.46404204,1.15552,0.59207785,2.1161633,0.05639422,0.040341478,0.011980832,0.017212395,0.07741931,0.027770061,0.0110052675,0.020434733
0.028019007,0.11276661,0.2524056,1.4156567,1.4979417,0.6085068,0.681476,1.3719987,0.13470317,0.032451756,0.017378412,0.021868013,0.06777035,0.032987524,0.01098383,0.014135915
0.04391132,0.07497797,0.42667982,1.7865069,0.9386221,0.6103575,0.5889605,1.7367541,0.15785505,0.046190575,0.01329987,0.031240687,0.08572299,0.027290743,0.013889687,0.020818882
0.07631661,0.13313365,0.228335,2.118052,0.3792449,1.4276607,0.43020526,1.9092783,0.14674257,0.06531888,0.013120183,0.023085652,0.0724057,0.027409459,0.014981905,0.016890287
0.3404511,0.53056574,0.5105475,2.3172154,1.0202262,1.1601967,0.8074967,2.352632,0.06851099,0.027676674,0.012514956,0.024617609,0.07427672,0.030237604,0.012108107,0.015999123
0.054796025,0.0971354,0.2861365,1.976502,1.248972,0.67983997,0.3662634,2.1275744,0.1228811,0.040692523,0.017005345,0.014951092,0.078562394,0.025905306,0.012279016,0.012874983
0.1090927,0.10779924,0.38607177,1.2525938,0.5760123,0.3707341,0.45329666,2.0331497,0.100052305,0.03495889,0.016140869,0.018237052,0.07219591,0.027552199,0.011535931,0.012644726
0.0689489,0.13652112,0.34739992,1.2679526,0.20828232,0.3603263,0.34958488,2.1316445,0.08229363,0.029532865,0.0114184655,0.03700945,0.075766936,0.031095028,0.014132773,0.019389968
0.16422978,0.070415765,0.30274022,1.6399255,0.7627989,0.5133915,0.3813839,2.2240348,0.08620619,0.027974524,0.012811931,0.024453914,0.07739417,0.022219095,0.011896042,0.02001608
0.06853194,0.037312064,0.14938286,1.1984942,0.50772244,0.5688261,0.42345268,1.5858431,0.06866626,0.06209847,0.019304452,0.020827502,0.07103554,0.029457768,0.0123525895,0.020761129
0.09100879,0.20982908,0.29501715,1.4279038,0.25762275,0.39964825,0.4503735,1.420208,0.09717557,0.027010899,0.016689137,0.025480043,0.075220555,0.023234187,0.011737351,0.017901622
0.063247144,0.065865375,0.13534136,1.5093471,0.6211073,0.3071693,0.3046511,1.6686789,0.10264463,0.028504664,0.014582345,0.019694997,0.0595643,0.028431814,0.0121620335,0.01864547
0.04766643,0.055282567,0.17303728,1.9597142,0.21455303,0.48722672,0.28299892,1.9160322,0.06525434,0.04139138,0.018259212,0.01456012,0.07071712,0.027231634,0.012465551,0.016965693
0.086579636,0.21978809,0.48967692,1.8382102,0.8838193,0.89763194,0.7974582,1.5561233,0.072352715,0.030305952,0.014714864,0.02604046,0.092754364,0.025730822,0.012460796,0.015704822
0.0753002,0.23859781,0.23286852,2.0937176,0.7155662,0.582924,0.54618645,1.4741278,0.07613109,0.030139467,0.0165342,0.020697426,0.067301564,0.024358388,0.010129302,0.012316349
0.19422004,0.079052486,0.33035704,1.8720499,0.45872355,0.48530132,0.49883565,2.1060596,0.07290467,0.022977676,0.014963655,0.026173266,0.063163936,0.024282169,0.011041654,0.017941235
0.28559446,0.26178598,0.1718093,1.3689148,0.5547339,1.825535,0.5168199,1.4569938,0.08953621,0.036402944,0.01533459,0.027995909,0.073088184,0.024838608,0.012906794,0.022203878
0.11277753,0.16808626,0.24575952,1.6145405,0.830266,1.1137832,0.47649533,2.0305188,0.08693038,0.020863893,0.013497426,0.02868283,0.059506036,0.022183275,0.011512863,0.025991961
0.066122465,0.110614024,0.26872304,1.7556652,0.6414551,0.54287446,0.47998923,2.0836437,0.08764924,0.029573591,0.014528792,0.021173859,0.075221226,0.025350293,0.013887599,0.018422592
0.050097063,0.060545072,0.34964707,2.08892,0.36188367,0.45095176,0.69336194,2.7347965,0.116311386,0.029915659,0.018799148,0.018440159,0.0678184,0.02728312,0.013818617,0.023133902
0.2011808,0.23866431,0.44523183,1.8792306,1.7980121,1.4685961,0.9823705,1.8673038,0.107155144,0.051384132,0.015215147,0.019796347,0.07538389,0.029340152,0.013999048,0.018540759
0.09222406,0.08149497,0.24572645,1.0823694,0.34381098,0.501077,0.53281355,2.2549305,0.08586053,0.030909535,0.016637687,0.0220996,0.08402726,0.025149375,0.013294034,0.022833016
0.07836041,0.07478364,0.26412022,0.8452529,1.437397,0.7389864,0.73783886,2.2640445,0.06571325,0.043537207,0.012906508,0.015387982,0.05738632,0.03424071,0.011076145,0.01775651
0.08800366,0.12584518,0.16000557,0.8894275,0.48760653,0.59742105,0.5814103,1.9296135,0.11860043,0.036925882,0.022640515,0.03033368,0.0594849,0.02370224,0.015792081,0.024928913
0.06625025,0.22691149,0.33662906,1.6066984,0.3071409,1.1139531,0.8277787,1.7431132,0.11379979,0.055941865,0.020325411,0.018933041,0.070806436,0.0364749,0.014316535,0.018342847
0.119592786,0.20152444,0.30138242,1.1053158,0.62308204,1.1577272,0.58441174,2.0450356,0.12369072,0.06116124,0.0144561175,0.018848259,0.086359195,0.031102005,0.013070357,0.020621011
0.16290161,0.093193345,0.30633014,1.0496666,0.44919592,0.39237335,0.43254676,1.8317325,0.059215683,0.023918565,0.015909977,0.016206086,0.067176715,0.025703734,0.011341387,0.014637886
0.08715533,0.118431956,0.33586323,0.9935407,0.61666715,0.95621073,0.6375839,2.372135,0.07834479,0.037776407,0.017772093,0.03127926,0.07472601,0.026513174,0.015511918,0.021549512
0.2227416,0.31542757,0.38520646,1.48278,1.3636577,1.0428708,0.5804893,2.3493686,0.07692638,0.043595746,0.014512384,0.031385317,0.07599889,0.03606469,0.012631461,0.0149657205
0.096859485,0.09089387,0.21359405,1.6343101,0.85861146,1.0986106,0.3653305,1.5941833,0.09485935,0.08395895,0.01598305,0.017916625,0.06724421,0.028590601,0.013490433,0.021768672
0.15953934,0.056463815,0.1310658,1.137041,0.5770936,0.6375171,0.4156615,1.6675469,0.063508056,0.04304851,0.0137138935,0.031134907,0.08266978,0.030317474,0.011388185,0.014893147
0.19431318,0.17124887,0.30089492,2.2893202,0.3705074,0.6437923,0.6449711,2.0748312,0.070505634,0.047095805,0.0135148,0.011371206,0.057742555,0.03102808,0.0123642115,0.014315337
0.18283045,0.061829742,0.18156168,1.6900657,0.74343705,0.6107484,0.22017989,1.7669165,0.069852285,0.038577292,0.017696228,0.023426218,0.06522947,0.029492255,0.012097818,0.020675778
0.12298644,0.05404798,0.20351732,1.9703381,1.7967409,0.5762774,0.30042022,1.6454141,0.13692528,0.020488854,0.015526069,0.025431933,0.081895255,0.025648132,0.0135561,0.024275675
0.032433826,0.11534762,0.21268743,0.8002545,0.39219064,0.3960064,0.5840721,2.311027,0.07644124,0.023421524,0.013358823,0.021246508,0.07522158,0.023744563,0.011247624,0.017851055
0.055150256,0.121194676,0.20791088,1.5609521,0.95566857,0.8434736,0.60810375,1.6378527,0.061715316,0.07178224,0.015407556,0.0111951,0.060597092,0.036170177,0.011956736,0.01612022
0.043919705,0.32327205,0.25206625,0.98584765,0.25033385,1.1617982,0.7045615,2.3931117,0.06878959,0.040141493,0.016193148,0.014999497,0.068722785,0.028553069,0.012649563,0.016923372
0.08714066,0.14968334,0.2827248,1.0942903,1.5227337,0.60942185,0.68453735,2.1635952,0.107448936,0.019542435,0.016419183,0.018560464,0.087968186,0.027152602,0.011746334,0.015666401
0.029261317,0.044582117,0.15577985,1.003947,0.69174415,0.39492315,0.40082058,1.8460048,0.06988224,0.03370381,0.012449914,0.036189865,0.06617637,0.031876825,0.010530573,0.015706819
0.10533496,0.11592103,0.20168503,1.3923087,0.40826958,0.50200444,0.30718637,1.8233181,0.10845182,0.031047916,0.011291435,0.02878797,0.064608514,0.03532597,0.012810804,0.012017093
0.541448,0.10496582,0.23039252,2.0860968,1.7158985,0.6589052,0.3878178,1.3718504,0.09066226,0.028721068,0.022412773,0.03133068,0.07385151,0.024142496,0.012426868,0.018750722
0.1325487,0.06175277,0.21425186,1.6746807,0.36029172,0.2900662,0.3043353,1.7432772,0.1044805,0.034917463,0.01584994,0.013210203,0.077119075,0.028723512,0.011510028,0.014645321
0.22697954,0.17139806,0.25765774,1.0983491,0.7062786,0.6464763,0.47056454,1.750881,0.109766,0.032739133,0.01521663,0.024763113,0.07392871,0.026602894,0.015336474,0.017137911
0.102871574,0.066753626,0.18508536,2.0741708,0.44666094,0.34156424,0.2933247,1.9293846,0.07728507,0.028303424,0.016551346,0.024535878,0.07947373,0.023858141,0.013440597,0.0178714
0.28610653,0.15913984,0.1633983,1.6303215,1.8607886,0.45047364,0.2977864,1.8022087,0.1070776,0.01915048,0.013867683,0.020823335,0.06892051,0.026549622,0.0127248345,0.019833708
0.08754006,0.033942897,0.2700213,1.5795987,1.5132728,0.7333981,0.32771525,2.0703983,0.11079776,0.030183952,0.015384805,0.018298889,0.081348516,0.024266908,0.014165926,0.017064314
0.06831532,0.03824868,0.20627455,1.6052983,0.31657365,0.37087145,0.33626536,1.3466207,0.07722434,0.036710124,0.020465015,0.027991824,0.094324365,0.025000894,0.012875656,0.019907106
0.08256515,0.08009167,0.1699295,1.5059226,0.57502586,0.7904555,0.30650076,2.0726354,0.12430963,0.030966496,0.015111126,0.025425147,0.079836585,0.027416507,0.015036913,0.01766659
0.056946576,0.20856461,0.40756503,1.9380873,0.37465197,0.7389595,0.43072152,1.9126968,0.090227574,0.03257498,0.014792558,0.021085128,0.075335324,0.024879798,0.012813901,0.02097394
0.16776952,0.06987273,0.26911622,1.102058,0.8336064,0.38826442,0.5884987,1.6607491,0.0764303,0.025738548,0.02080487,0.022169035,0.080887735,0.025935799,0.011875073,0.016102884
0.044321794,0.048129376,0.20607339,1.8406717,0.27064395,0.26524684,0.26473734,1.9369373,0.10461816,0.025918763,0.014379429,0.015217715,0.069391415,0.027110118,0.012282902,0.016097505
0.17824116,0.1588197,0.23498356,1.5298324,0.27316555,0.32982332,0.3533018,1.8313204,0.06172903,0.039879326,0.018023772,0.021170817,0.070446484,0.030525928,0.013357286,0.014787157
0.084225565,0.09977022,0.40518984,2.1661785,0.32544082,0.30485815,0.35639644,2.6140854,0.061259832,0.028794756,0.018080678,0.019043844,0.0628293,0.029488679,0.011838475,0.016393967
0.08394,0.098873585,0.19165209,1.3583428,0.8500656,0.64769524,0.28393763,1.4592395,0.08311336,0.03162536,0.009250036,0.015061426,0.05982405,0.04117512,0.0122652855,0.01595073
0.0697735,0.07899906,0.47611704,2.355724,0.343181,0.43877846,0.6781933,2.038492,0.10527952,0.044484567,0.015737196,0.03084644,0.065537795,0.027133595,0.013362649,0.016910587
0.12816875,0.06413914,0.308011,2.229322,0.17629811,0.22553238,0.29868588,1.8883913,0.08061027,0.030150138,0.017674077,0.027116172,0.069349356,0.026557881,0.012919152,0.019912371
0.05285707,0.10720667,0.22794747,1.5842454,0.26991367,0.23380312,0.25205058,1.4727334,0.05564298,0.02957148,0.011397428,0.027521398,0.07265763,0.022077724,0.0113583,0.018180046
0.2001078,0.06717751,0.19761005,1.6937313,0.37340614,0.23928301,0.28530246,1.4378268,0.05937375,0.032514554,0.020770242,0.02353867,0.075110205,0.027128369,0.012456251,0.016016189
0.07720736,0.09606586,0.29756624,1.6561182,0.59876096,0.5037092,0.49872908,1.5154802,0.083473936,0.043316603,0.014864259,0.02939628,0.06829794,0.031186048,0.011964502,0.016050395
0.2006965,0.12851113,0.34419763,1.4738736,0.8034586,0.5325389,0.6434287,1.9237862,0.08240085,0.03797196,0.0203238,0.03198935,0.06311424,0.024807116,0.013896532,0.017241614
0.15348198,0.08277567,0.27427843,1.563966,0.96368617,0.6021696,0.34298792,1.9453516,0.14493959,0.017914385,0.019087091,0.027689308,0.06634237,0.023782304,0.01453228,0.01936627
0.075344294,0.10798204,0.2905003,1.4395658,0.77343,0.4432167,0.56039745,1.762851,0.11841589,0.026336182,0.015476909,0.01607986,0.07834174,0.02421642,0.01321466,0.017375896
0.034744047,0.051054373,0.16065064,2.2682672,0.40517813,0.3573641,0.3378939,1.5709057,0.072295815,0.034843486,0.013542224,0.021696253,0.071244135,0.021504814,0.013855371,0.01709816
0.0505665,0.07530922,0.24962394,1.4679362,0.95010555,0.3755587,0.34447697,1.7370468,0.073030174,0.0279552,0.011748301,0.021386424,0.07075812,0.02720713,0.012013256,0.011992313
0.05233167,0.09775022,0.22193804,1.3741528,0.22849628,0.27580565,0.28978485,1.5382172,0.07027039,0.02999634,0.013122609,0.016480962,0.07683191,0.02452111,0.011953832,0.020775324
0.18288767,0.18939154,0.32336408,1.7351445,0.42809,0.8598539,0.6512336,1.8058695,0.07603713,0.025255842,0.012577032,0.020317508,0.06810208,0.019974377,0.012600626,0.022134101
0.3121649,0.17753549,0.28409547,1.8664299,0.73516476,0.6369632,0.4854107,1.3130994,0.13130476,0.027515901,0.015481292,0.015034668,0.060686808,0.035186943,0.011333603,0.010955871
0.088067636,0.04971291,0.38036162,2.0051174,0.899985,0.24459663,0.5155566,1.9923308,0.118770316,0.028878411,0.017476572,0.022326795,0.0717867,0.029063601,0.013205089,0.01655951
0.242858,0.093324006,0.28386799,2.1182992,0.5612647,0.3899838,0.63438493,1.5290287,0.08728771,0.026867388,0.014645842,0.022574773,0.06456579,0.03115153,0.011525775,0.0112784915
0.0364115,0.071925275,0.26647055,1.5590248,0.4507081,0.6099685,0.54421234,2.603994,0.12496079,0.054556202,0.01188655,0.02530771,0.077905275,0.024503604,0.01274536,0.019939292
0.11425598,0.0964846,0.33283415,1.6957289,0.66057587,0.7740442,0.4890728,1.6020548,0.08946027,0.051150456,0.011203876,0.018761158,0.07479002,0.027184207,0.011757063,0.021644477
0.25821832,0.06889124,0.2005924,1.5278765,0.5883719,0.5375942,0.46595964,1.4174169,0.12908521,0.047336828,0.016135532,0.011200279,0.08117353,0.033591323,0.0139929205,0.014585018
0.037243493,0.05524262,0.23240809,1.4051728,0.7796776,1.2109616,0.3912231,1.6899439,0.10605176,0.02987255,0.012686107,0.01589596,0.064512976,0.021659585,0.011401552,0.019552609
0.15080386,0.055419292,0.39398816,1.8346804,0.40715227,0.6801504,0.46022063,1.9081936,0.09733963,0.05417953,0.018498536,0.02599966,0.0768284,0.028482612,0.016030759,0.021110462
0.15026245,0.07907294,0.15674573,2.086384,0.64120543,0.5223019,0.42806038,2.0136704,0.06597172,0.054744706,0.019426715,0.014139,0.06979704,0.028393537,0.011978211,0.012306993
0.06938526,0.12030235,0.19537972,1.7001215,0.3402338,0.485538,0.30394965,2.2801445,0.06939872,0.042819038,0.017045358,0.020283636,0.07755382,0.022666205,0.013731537,0.01816241
0.06014183,0.077687055,0.18229425,1.1093012,0.48658323,0.5552343,0.3461922,1.4692907,0.061632335,0.036443163,0.012649517,0.020922946,0.062304787,0.030489752,0.011331341,0.013685813
0.10731122,0.04311485,0.23574334,1.2395864,1.2779033,0.62479794,0.33820418,1.7963234,0.08842535,0.023451013,0.017288033,0.037266288,0.07240435,0.027664643,0.013589226,0.021720398
0.06815707,0.19044839,0.3554612,1.5833597,0.5611044,0.48787802,0.6611079,2.0181682,0.066494964,0.03967997,0.015259275,0.013413611,0.07981245,0.027994007,0.014570849,0.016744137
0.10268348,0.22128996,0.37561688,1.538113,0.34568462,0.513377,0.6901122,1.7477646,0.07545432,0.02745208,0.016493106,0.018307978,0.08406764,0.023231601,0.014007313,0.021495225
0.10512744,0.29578972,0.28808874,1.2441981,0.98582286,1.0918262,0.83099616,2.3219104,0.097244345,0.02230915,0.014822345,0.013540333,0.090500966,0.022073086,0.01331546,0.021956805
