0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.40314177,0.16106005,0.33605626,1.6582108,5.5509343,2.0472279,1.2938402,2.239476,0.038283452,0.040290438,0.01959915,0.022343002,0.050367158,0.029248144,0.014543548,0.02260578
1.4193554,0.44796616,0.43972498,2.6070275,6.0490522,2.1405435,1.4407991,1.9914844,0.039729785,0.025363456,0.016563669,0.0322488,0.051767927,0.025166627,0.013557138,0.021200784
0.4260437,0.11675312,0.2470321,1.8036643,5.984748,2.5070786,1.1779531,2.1856954,0.050926164,0.064820714,0.018120183,0.026681732,0.054022204,0.022875275,0.014074151,0.023159334
0.4164638,0.17003821,0.3346138,1.9761132,4.8765125,1.4649409,0.7123229,2.5268471,0.08105535,0.032998912,0.022069888,0.013665779,0.043888606,0.025756234,0.013533053,0.018764794
1.044062,0.25809848,0.40502343,1.7094213,5.232332,1.9526694,1.0653343,2.2913852,0.06776792,0.03596141,0.019033726,0.030257788,0.04388852,0.028966865,0.012872745,0.019488472
0.58387876,0.23929857,0.3798326,2.56064,5.8149796,2.183554,1.1112754,2.0271587,0.06558938,0.048310824,0.015143906,0.02069443,0.06055531,0.025413949,0.01786004,0.023810767
0.33710012,0.26018178,0.37760797,1.9705718,6.3833013,2.2498517,1.2712611,2.3877063,0.097308494,0.02811125,0.016799077,0.02034146,0.046268903,0.03210256,0.013012981,0.017452497
0.9981866,0.152429,0.2947809,2.0153894,5.873086,2.2936502,1.1129673,2.1438632,0.097688004,0.059115946,0.02089822,0.024103224,0.05130135,0.026564326,0.014432097,0.022560084
0.9140381,0.15612972,0.38315272,0.6903131,5.8014436,1.9858326,0.8389165,2.4505801,0.079831205,0.029823853,0.012496873,0.046183333,0.04576304,0.03173636,0.01133457,0.017275846
0.4315617,0.21510524,0.32571578,1.8242371,5.372161,1.7771187,0.9698883,1.9897785,0.07230239,0.03313397,0.014932965,0.03511008,0.052614253,0.02658085,0.014386252,0.02331737
1.0694826,0.25127226,0.20457782,1.8072298,5.1472726,1.3992265,0.6426474,2.191814,0.045616746,0.04132309,0.015482391,0.044483047,0.03906351,0.0272237,0.01487806,0.021467723
0.7626479,0.25785217,0.36224097,1.6743171,5.046453,1.6065056,0.90946704,2.280638,0.10323401,0.066562444,0.016465554,0.020900646,0.044502616,0.023271022,0.011359073,0.020669524
0.384773,0.07646896,0.38968074,2.269403,5.647191,1.759214,0.87945956,2.480646,0.08926668,0.033126436,0.011844116,0.01813846,0.04845509,0.025425658,0.011571139,0.01793871
0.5505732,0.14270121,0.26562327,2.1729314,6.304439,2.555654,1.2522054,2.3575437,0.10038916,0.03982238,0.02183143,0.014847049,0.04656299,0.029241482,0.014441894,0.014891183
0.7801923,0.1948373,0.2581761,1.7958114,5.7585,1.7890142,0.96385396,2.1057792,0.058365073,0.04878004,0.016184665,0.017887043,0.04219987,0.024173576,0.015913088,0.021916872
0.34728992,0.20489825,0.39148012,1.8540325,5.9568434,1.7656227,1.0871135,1.9300476,0.093998745,0.02521859,0.022255335,0.025654087,0.043935437,0.025233632,0.012402398,0.018899124
0.4785586,0.102835506,0.24083962,1.2148032,6.349021,2.2610188,0.9675398,1.7055413,0.07180473,0.07091753,0.014004646,0.026316056,0.04904463,0.027670562,0.013278012,0.02264086
0.5846135,0.19465901,0.32345665,2.6761663,6.145238,2.3191583,1.0537556,2.276981,0.078224175,0.034627635,0.016830912,0.03465339,0.056219924,0.024567043,0.01253186,0.018486533
1.1058073,0.25931263,0.4040134,2.5607626,6.8986206,2.8177574,1.635617,2.5224876,0.10002114,0.05931424,0.034830596,0.02928236,0.055360276,0.036726154,0.015256825,0.02406188
0.3239098,0.24781652,0.37722102,1.2218347,5.8219833,1.2978984,0.6832374,1.6550703,0.08387025,0.030535286,0.0166754,0.013505047,0.057409853,0.028689912,0.012761295,0.018311076
0.81611985,0.27751777,0.2882994,1.7455722,5.975239,1.5998954,0.8536726,1.9433142,0.059904475,0.03949365,0.014101081,0.020651475,0.049366646,0.026844928,0.0135156615,0.02145077
0.8902326,0.2578715,0.38487867,2.6198537,6.130281,2.373372,1.1128807,1.8354679,0.0470061,0.045213744,0.01842841,0.024582366,0.048613247,0.024738643,0.013849561,0.021058485
0.5528822,0.234325,0.3288132,1.9445989,5.8455725,1.8534038,0.7826144,2.0987256,0.052060574,0.022645963,0.016778966,0.016906591,0.049521208,0.02627342,0.011990972,0.022986788
0.335483,0.10873852,0.2753715,1.4166949,5.607911,1.9992845,0.9355677,1.7033224,0.07970886,0.055763487,0.021963362,0.02157769,0.045312304,0.029099096,0.014194551,0.023333244
0.68620867,0.16917194,0.3325266,2.1286945,6.144016,2.0037985,1.0428514,2.2013223,0.06588186,0.044199444,0.01490329,0.024410743,0.052667074,0.026730543,0.016681993,0.020319682
1.6640981,0.43730727,0.32398215,1.5440506,5.75697,1.9180858,0.7447104,2.2023916,0.055291295,0.03676555,0.013495885,0.027714357,0.04503693,0.024747474,0.012644242,0.017062422
1.386633,0.61312336,0.523768,1.7635175,4.716052,2.2023365,1.1846113,2.1481671,0.06762482,0.0754776,0.024262134,0.023817424,0.044262707,0.039456423,0.012845074,0.02195544
3.5025322,1.1191765,0.7176582,2.2690408,5.3962717,2.0543969,1.0183623,2.3602061,0.1043152,0.039284263,0.01630302,0.03600078,0.05142976,0.025054898,0.013604321,0.02337138
0.62272996,0.17059177,0.34483793,1.0296931,5.814193,1.7515376,1.0412071,2.3655715,0.08865721,0.03969413,0.013963266,0.029906306,0.061828144,0.03356286,0.011253941,0.018165069
0.80927837,0.34973812,0.4003091,1.5620977,5.238945,2.145697,1.0521553,2.6030197,0.07664489,0.049441468,0.01212897,0.025056109,0.04222862,0.031162445,0.013013345,0.019341556
0.76276684,0.32535276,0.5334436,1.1185006,6.05123,2.6938064,1.4620775,2.3858783,0.060004327,0.026497766,0.017244266,0.02737357,0.052123316,0.02473645,0.014130543,0.023508366
0.7986022,0.15713894,0.41886848,2.3037736,5.9302845,2.7507355,1.2390679,2.5243316,0.054597404,0.041998617,0.016805995,0.026908034,0.04259987,0.02411487,0.014071746,0.02161288
0.3214975,0.13068405,0.3900434,2.1849916,5.826958,2.114554,1.0035429,2.291973,0.10777889,0.03805452,0.023565654,0.020557437,0.041182738,0.03272621,0.015940484,0.017608687
0.44005984,0.14374395,0.2819407,1.6626711,5.7168922,1.768404,1.1449716,2.0777924,0.077105515,0.02674809,0.016885584,0.015320839,0.053820543,0.02646355,0.0137274265,0.015046552
1.4292451,0.7661054,0.30468524,2.1183028,6.470019,2.0250075,1.0487373,2.5870879,0.043376517,0.047279526,0.015718402,0.012875403,0.057912547,0.036690675,0.018234016,0.0196427
0.4539719,0.17070931,0.33919302,2.2559135,5.9356585,2.0023124,1.0018895,1.6833875,0.05939798,0.031019509,0.014189408,0.025251817,0.060542606,0.028281402,0.013465961,0.024283998
0.5668154,0.10028446,0.2995138,2.0705159,4.837698,2.0959275,1.0055444,2.3201916,0.081306435,0.056881733,0.01651607,0.024363153,0.042015582,0.026921187,0.013915554,0.019568358
0.7016634,0.22048828,0.22169355,2.2023184,5.1966753,1.9144802,0.79468024,3.0010102,0.0571791,0.06628136,0.029895134,0.016523916,0.057259303,0.04007306,0.018992761,0.020415168
1.4726154,0.4944319,0.37574303,1.6431476,5.0465136,1.5036242,0.9605502,1.7877913,0.038858864,0.040258225,0.01892581,0.02176088,0.044541843,0.028237674,0.013582093,0.018200878
1.6729445,0.51289755,0.42958283,2.1002784,5.947403,1.8636925,1.0973921,2.0842865,0.061987862,0.031662732,0.021088792,0.031749804,0.048184127,0.03144058,0.015876079,0.022189096
0.68292475,0.18157622,0.29011694,2.1705766,6.6978736,2.0292258,0.924658,2.1859999,0.0788415,0.036611315,0.015987389,0.019869588,0.050966166,0.0310417,0.012830029,0.01602691
3.3809454,1.0289901,0.48789755,1.816742,5.7303157,1.4568373,0.74687064,1.9524965,0.07493407,0.045686293,0.013952583,0.022097565,0.046989646,0.024695914,0.013170776,0.01998632
1.1167991,0.25467396,0.44373664,1.8595133,6.4766593,2.375136,1.2412049,2.369815,0.056714136,0.037658725,0.022585405,0.034623433,0.054064274,0.032467432,0.015090632,0.024143955
0.30770025,0.20845056,0.4137589,2.1831512,6.2361283,2.309489,1.0074497,2.9854977,0.11726639,0.05702702,0.013795624,0.021508714,0.052252024,0.025913354,0.01600349,0.014541635
0.7970375,0.3123087,0.34334898,2.1919882,6.096275,2.3007908,1.1934761,2.633707,0.045612533,0.019283207,0.022499079,0.015783861,0.054526974,0.02751252,0.014753359,0.025748005
0.4738782,0.18666986,0.41488677,1.8975286,5.55845,2.5689657,1.097878,2.0390038,0.062836915,0.03744203,0.010864168,0.02127441,0.054180484,0.02789681,0.012709816,0.017573927
0.43679905,0.104439855,0.4937605,1.6242986,5.777705,2.0468667,1.6957392,2.1943672,0.05684101,0.04080081,0.01917216,0.035638165,0.055564858,0.028480193,0.017916445,0.020124566
1.7424903,0.66324145,0.57226014,2.6434524,6.474504,2.549437,1.1863564,1.9802908,0.055218015,0.08850389,0.017085046,0.032577343,0.0467351,0.039716423,0.015583234,0.024642706
3.2514334,1.2351887,0.43214646,1.9401954,5.521616,3.4050326,1.1468585,2.135388,0.055451933,0.08870185,0.031154653,0.02121681,0.06420203,0.0294325,0.019758891,0.025348235
0.7866095,0.17012323,0.34233603,1.8064461,6.1182184,2.9191432,1.3714962,1.796491,0.083110236,0.08416733,0.027079469,0.026675107,0.048241626,0.030040305,0.014278228,0.020560164
0.6752242,0.13927585,0.37116867,2.1347408,6.2762346,2.0652552,1.1498181,1.9177883,0.06860803,0.034670167,0.02244755,0.024044057,0.047021,0.031719904,0.014634244,0.022938449
0.20998299,0.28954238,0.44995993,1.9507617,6.419267,2.6764827,1.0717837,2.421657,0.081161484,0.037960872,0.017082743,0.02433168,0.05205346,0.034337748,0.012513208,0.01739358
2.760269,0.52017057,0.33600736,1.8473256,5.89643,2.021315,0.95488024,2.2465448,0.080443844,0.03612544,0.017375613,0.017557789,0.051034816,0.026856417,0.013873318,0.021989081
1.9561939,0.4320645,0.2795125,1.8588293,3.7395205,1.7599928,0.77832794,2.4382286,0.06838021,0.08181484,0.018956354,0.025947304,0.051299233,0.03143513,0.014856877,0.018593214
1.3247219,0.2587566,0.33679923,1.8779632,6.1626625,2.5758374,1.2478292,2.3857474,0.0961455,0.04622931,0.023603288,0.026169151,0.054903567,0.035228368,0.01637317,0.029150251
1.6557966,0.5104785,0.3806017,1.8786865,5.5106907,2.3880296,1.0067912,2.8310792,0.055955224,0.08628061,0.021679016,0.028032001,0.04960587,0.02441462,0.015269762,0.023891732
1.5221093,0.29838908,0.18720186,1.9022332,5.4873877,2.1917953,0.78796184,2.1125898,0.081639536,0.10006057,0.018227356,0.014145803,0.0386002,0.029521313,0.015423179,0.018274687
0.21980968,0.18730336,0.34702218,1.9698622,5.7180176,2.114842,1.2885973,1.88978,0.1023213,0.042208835,0.025524028,0.014894267,0.04090588,0.028090114,0.01338426,0.015552992
0.81239736,0.33007497,0.31364277,1.6607087,4.778665,1.829253,0.7271372,2.038448,0.08229963,0.05640195,0.016342923,0.025185093,0.04404535,0.026832929,0.01536154,0.020721411
0.5143347,0.1987425,0.20337139,1.6791178,6.8037887,2.2721076,0.8752817,2.4740653,0.0909316,0.032135807,0.018852066,0.020754099,0.04769392,0.031716987,0.016538171,0.022342212
2.302173,1.2303263,0.5602449,1.7320311,5.8496523,2.019516,1.0045846,1.9367344,0.08442258,0.0450444,0.015769022,0.018780923,0.041301217,0.022408057,0.014936107,0.0255155
2.1097338,0.5486181,0.39487094,2.270093,5.9754353,3.6003532,1.2453668,2.614988,0.06985292,0.08595792,0.019335987,0.022071242,0.058771025,0.045943003,0.016322035,0.025853211
0.6325285,0.18758766,0.25904644,2.4809625,6.1364465,1.9741819,1.2369044,1.8552303,0.09259402,0.038691297,0.038170595,0.02783424,0.057232507,0.030145233,0.016878003,0.019820966
0.21038352,0.1279824,0.31061214,2.3513346,5.199506,1.8491232,1.1062899,2.01016,0.08242217,0.04547277,0.025114026,0.022877362,0.039426956,0.02328245,0.015446449,0.021575
2.0395133,0.77997994,0.41771844,2.0285811,6.2863812,2.7609506,1.3172274,1.7295926,0.034361064,0.08377034,0.022248399,0.02779546,0.05143281,0.035087634,0.016421642,0.018148553
2.0934308,1.046533,0.5776406,2.0694022,5.884684,2.5556982,1.4631003,1.9973342,0.067590155,0.06157626,0.018832788,0.016772129,0.062369175,0.031438965,0.014143559,0.017743459
1.3373053,0.24042243,0.33009487,1.2654656,6.5146255,2.2730718,0.7303673,1.9888588,0.10291615,0.062331147,0.014530687,0.021687156,0.055888288,0.027101273,0.01438617,0.02374636
0.69275165,0.26740554,0.55538356,2.8724241,6.4458227,3.1461675,1.3445208,1.9522588,0.06736781,0.099712804,0.02135493,0.026148435,0.049912404,0.021834124,0.013505864,0.02069231
0.36241347,0.16246974,0.35909516,1.8045242,5.646224,1.9130738,1.1847951,2.3710895,0.08464347,0.033794876,0.019380929,0.027671492,0.04787111,0.033637132,0.014896087,0.023270393
1.62421,0.57759213,0.96112216,2.3347676,6.111501,3.539096,1.2212893,2.1196408,0.06486503,0.07690275,0.013138609,0.01904531,0.06588354,0.03229345,0.0121685285,0.018125754
0.5092189,0.13996309,0.2584565,1.7255867,5.872611,2.0817852,1.139374,2.4738853,0.063133545,0.033008035,0.020664824,0.025622195,0.05919192,0.03083598,0.015555401,0.023369523
0.5179923,0.4427663,0.365658,1.879161,6.3457017,1.969876,0.7782262,2.15791,0.06907448,0.036542904,0.020041518,0.023680141,0.052240938,0.029705632,0.013716541,0.023386423
1.3896569,0.5062266,0.46669534,2.2211816,5.824384,2.1031709,1.089792,2.6561542,0.033048492,0.024758227,0.019224113,0.022950884,0.045425244,0.02984803,0.012548439,0.019681593
0.90032506,0.14669201,0.31325585,2.026975,5.954177,1.954887,0.9847485,2.2595897,0.06711835,0.025571635,0.021300627,0.022587866,0.050591193,0.02924808,0.012504226,0.017894223
0.2224534,0.24219094,0.392611,2.0120864,6.2790947,2.2716918,0.8843754,2.941063,0.116690315,0.06650678,0.014824605,0.0148181515,0.052435793,0.035036333,0.013129537,0.013663912
0.62980527,0.2531458,0.29072174,1.4387944,6.3375726,2.3359766,0.9266909,2.2495162,0.06275816,0.056693323,0.017660484,0.018760085,0.056018095,0.026079511,0.015226461,0.022117298
0.3976595,0.18974131,0.40859538,1.6489452,6.097656,2.3604648,1.2600467,2.1818118,0.07540216,0.04859635,0.025847733,0.03279795,0.05833633,0.029157039,0.0139814885,0.02494292
1.2274169,0.35629588,0.3151609,1.8244423,5.355386,2.0014758,0.7738534,2.189808,0.052870445,0.043054465,0.017946478,0.021369208,0.04495969,0.032005575,0.013314486,0.020339077
0.31875673,0.13859567,0.56335187,2.2769222,6.2169814,2.5275486,1.1784923,3.1455379,0.11605522,0.06038549,0.031435218,0.0322556,0.05738468,0.023813581,0.014080705,0.025038198
0.80611646,0.23688844,0.204747,1.7074269,6.1147075,1.5310096,0.73300815,2.4706836,0.051255215,0.06033788,0.017987138,0.03065907,0.05970807,0.028406706,0.013902443,0.023614964
3.7353737,1.294452,0.6776218,2.2075953,6.260232,2.3316963,1.4652607,2.270002,0.06463432,0.038797244,0.021195821,0.03777492,0.060688466,0.028417638,0.017097685,0.025313547
1.3005253,0.38556755,0.38531545,2.306905,6.4606576,3.1247168,1.3845669,2.2657905,0.0739662,0.074693285,0.016498733,0.022467831,0.053043354,0.034525063,0.012463492,0.017981611
2.3853362,0.6672102,0.43270785,2.005549,6.2876496,1.7605709,0.87371075,1.9535977,0.0744182,0.057999644,0.020064855,0.0177694,0.054866154,0.026217941,0.011818243,0.020619951
0.3106386,0.28689548,0.31723514,1.5622498,6.491246,2.3428853,1.0877917,2.3463693,0.0729931,0.026050046,0.013797751,0.022431785,0.052389752,0.030827498,0.015080126,0.025596067
0.35451773,0.6687757,0.849508,2.1943202,6.594865,2.5784802,1.4766651,2.8395405,0.14211327,0.044906776,0.012325518,0.024856918,0.0718193,0.036968112,0.01609441,0.019302472
1.2180525,1.0226964,0.6222392,1.8244281,4.0587873,1.9827467,1.2443084,2.8104155,0.06579395,0.03982192,0.018642126,0.029736014,0.04795197,0.029718917,0.015260354,0.016892442
0.920862,0.28150564,0.3026055,1.5347776,6.1329513,2.0790558,1.1070753,2.1673436,0.05420462,0.035903744,0.015003485,0.016882256,0.043065697,0.027820345,0.01247054,0.01560854
4.0125875,0.966725,0.6137713,1.9753448,5.781724,2.4481654,1.0628067,1.8977267,0.04370919,0.030523611,0.019702831,0.030846087,0.042073335,0.027300587,0.013917109,0.02214039
1.9182503,0.62665725,0.37117556,1.2144247,5.339141,1.5692867,0.85335827,2.1455624,0.062189065,0.021766784,0.019002646,0.032576066,0.042951267,0.023731226,0.013651451,0.022517199
1.854675,0.6856787,0.6473046,1.9226307,5.8727074,2.3083014,1.1688256,2.8158448,0.056301057,0.024352793,0.015000855,0.017977273,0.052770566,0.033317633,0.01333341,0.025176723
0.69212264,0.18113656,0.37527758,2.01071,4.575196,1.2982874,0.95939034,2.0401511,0.03833675,0.034908507,0.026758645,0.0329364,0.03855879,0.027015064,0.013724831,0.017570248
1.5510967,0.3727288,0.6587057,1.5216347,5.1176977,1.8363044,1.0551935,2.1322017,0.08378846,0.037247594,0.02243106,0.014747414,0.05141003,0.030053359,0.014316278,0.019820426
0.3591311,0.12910143,0.3313132,1.3771465,6.04153,2.0726228,1.1669582,2.6815066,0.07506018,0.035772856,0.018421108,0.020591192,0.04756487,0.03958348,0.014250396,0.021533191
0.37893975,0.34759107,0.59556305,2.8454182,5.8003798,2.0585895,1.3306267,3.2544575,0.060338195,0.03883939,0.016936475,0.025795417,0.046650495,0.024480987,0.015106544,0.018698452
0.51889056,0.24852714,0.4855243,2.6482964,3.8525512,2.0970292,1.1930217,2.491192,0.0949386,0.06472271,0.024874395,0.025760027,0.051125705,0.04180807,0.014410794,0.017650807
0.36960608,0.10596887,0.22462411,2.0018764,5.732581,1.894294,1.1264336,2.4849725,0.07746212,0.059800744,0.0289456,0.02637845,0.04625728,0.027091205,0.01360586,0.019752387
0.43456444,0.5370978,0.4259115,1.7987301,6.21638,2.5646343,1.656195,2.153663,0.072451174,0.041304134,0.021413373,0.018671077,0.05032692,0.031748183,0.01585727,0.02057157
1.7891624,0.54785395,0.50246286,1.827603,5.3302464,1.9543337,1.0809257,2.5727928,0.060718127,0.030383196,0.019057697,0.022933705,0.046076868,0.028351212,0.015727239,0.021119758
0.54769444,0.197209,0.285255,1.5456334,6.2658515,1.6016729,0.76750314,2.5506682,0.13502812,0.02616568,0.020148389,0.024982842,0.04534734,0.019494228,0.01325787,0.017103765
2.0770278,0.49485657,0.4249527,1.8699123,5.9418044,3.0691123,1.1109902,2.4367092,0.06998331,0.07082729,0.016214225,0.02086309,0.054816555,0.028393695,0.014740418,0.02414839
1.2374595,0.5736172,0.19449264,1.5979524,6.0015483,3.5512817,1.1099262,1.9603153,0.048735168,0.14915967,0.03873608,0.017333964,0.059103925,0.040205967,0.018061645,0.022986175
0.6530623,0.32508296,0.33540732,1.5735514,5.4821153,1.7372806,0.86556673,2.7316437,0.049894895,0.027483633,0.016655322,0.019276237,0.04257392,0.02439639,0.013780199,0.025390517
0.19422625,0.08017522,0.21581191,1.8849792,5.4130716,1.5150824,0.6050541,2.2849734,0.0671529,0.040883303,0.014051056,0.014702246,0.039684422,0.026195228,0.012308639,0.01440501
0.45444438,0.13296482,0.2987084,2.0541542,6.0409226,1.7666231,0.8528531,2.9602244,0.07152243,0.036251698,0.013628758,0.021073522,0.045733377,0.023295382,0.011548868,0.015840404
0.64419556,0.10455794,0.21950081,2.0334485,5.9711943,2.5734634,0.90266055,2.5916538,0.08407077,0.055204563,0.018595533,0.013207046,0.049680375,0.02479532,0.013239151,0.017906433
0.22618206,0.11328805,0.2516854,1.7236934,5.6251564,1.6378574,0.8149947,2.6470306,0.08389887,0.026725424,0.011192017,0.018919688,0.040398594,0.026068032,0.011064792,0.014883103
0.24141692,0.10139223,0.29807237,2.5322175,5.184169,1.4504864,0.6128953,2.801791,0.07880617,0.06079447,0.01209904,0.020753328,0.048467968,0.025540883,0.011873256,0.014016472
0.55864966,0.718806,0.7656626,2.177294,5.0801992,2.0274227,1.1889884,3.2527573,0.05323128,0.023070097,0.013130166,0.023751488,0.031997554,0.021226872,0.011580257,0.013040471
0.8004279,0.27717188,0.37180072,2.4905868,6.0761185,2.0056605,0.8171322,2.7057822,0.046669934,0.029086879,0.017501479,0.017871104,0.0379213,0.028853014,0.01137812,0.013730575
0.160553,0.10631242,0.3328433,2.1298742,5.56417,1.6307087,0.8524507,2.566033,0.05956832,0.022798488,0.013501355,0.015311887,0.03470648,0.025667217,0.013408566,0.015912179
0.5720856,0.3993499,0.56788826,2.8200185,5.6850767,1.8799642,0.99426824,3.0187612,0.058446083,0.03299506,0.013111438,0.021918565,0.03493991,0.022358272,0.012244606,0.016307801
0.42651036,0.1437901,0.30962345,1.6753783,4.758474,1.2577591,0.6549734,2.0609086,0.05942724,0.0343991,0.012798323,0.011401116,0.041060258,0.020428542,0.01332956,0.01780873
