0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22291827,0.1480776,0.33657596,1.9001,5.1075206,1.7204323,0.8714903,2.1764061,0.05308068,0.035427794,0.013539603,0.013346789,0.031608425,0.023335773,0.012842154,0.013705668
0.17338987,0.14945255,0.3026534,0.8880091,4.8725486,1.8150156,0.80337745,2.15149,0.059402574,0.029920015,0.015707968,0.020005276,0.04599853,0.027732369,0.012880812,0.020015383
0.21808834,0.099818304,0.32875484,1.494133,4.460546,1.3174179,0.70359206,2.01259,0.056547496,0.04387346,0.015886905,0.024295418,0.038338054,0.02506929,0.013954314,0.017411297
0.15641128,0.073158,0.35379052,1.0322034,4.260583,1.2843462,0.7099463,2.3463407,0.06812741,0.02337568,0.01543536,0.03079704,0.038591657,0.024804106,0.012906926,0.01474677
1.5446583,0.6373484,0.79971784,2.4446993,5.8694406,2.2381623,1.1381227,3.0517092,0.046412915,0.023946032,0.012869229,0.043748684,0.038538516,0.029835615,0.013608715,0.016727623
0.5160268,0.16311052,0.3433921,1.7672281,5.1838937,2.4739025,0.8894423,2.605008,0.07104106,0.043863546,0.03346459,0.029859003,0.03547968,0.027993467,0.014013904,0.013183745
0.22195554,0.21121709,0.7876939,2.5218666,5.748488,2.1443393,1.2269244,3.3024166,0.05653679,0.0406536,0.013490558,0.01984307,0.04187898,0.02252048,0.015055719,0.015704662
0.23962444,0.47802705,0.55159557,1.8849616,5.187785,2.2381814,1.3679779,2.4373379,0.07950055,0.028188225,0.015901487,0.03040899,0.044157468,0.022940237,0.01302888,0.01609451
1.178791,0.37890968,0.40555483,1.779659,6.425447,2.851661,1.1398851,2.7000575,0.0559211,0.016588096,0.015620864,0.03638396,0.061798025,0.033419456,0.014955754,0.02453802
0.55557406,0.07932238,0.23363483,1.0462093,5.111064,1.5227073,0.8100213,2.2551103,0.056547232,0.030520655,0.017550958,0.028473996,0.048133057,0.030949906,0.013260846,0.016969208
0.23175071,0.10348597,0.38242397,1.9912726,3.7647655,1.5447513,0.95256793,2.6234078,0.047951948,0.02530372,0.02141619,0.023094086,0.042359702,0.025466979,0.014420882,0.013458734
0.90838945,0.4455454,0.7106799,2.1637256,5.6667967,2.248669,1.3386711,3.077928,0.08913978,0.03356124,0.018332262,0.029205553,0.05093673,0.025645649,0.013270083,0.017381322
0.08002132,0.0692619,0.19708586,1.4106447,5.902311,2.0060976,0.89967763,2.1843314,0.09706698,0.02779252,0.014570832,0.021223068,0.060432553,0.023433428,0.012811804,0.015892196
0.30610913,0.19641063,0.2917123,1.3607286,5.803379,3.0315173,1.244147,2.2864192,0.0875452,0.03932283,0.028090892,0.026266612,0.05710127,0.022060875,0.013416015,0.02003697
0.4642572,0.15861857,0.35485315,2.3945785,6.2758512,2.263602,0.988783,2.050438,0.05672865,0.048981078,0.013718545,0.023135444,0.055837817,0.029132191,0.014278023,0.019688757
0.1609908,0.10219309,0.22261184,1.737911,4.747401,1.6342328,0.75856864,2.295829,0.06837435,0.04242849,0.014687046,0.017219517,0.041759692,0.0215708,0.013706547,0.013481918
0.35186818,0.22475249,0.33707055,2.1762815,5.3615584,1.8057139,0.8107049,2.7158372,0.06820984,0.0282851,0.020774987,0.020778162,0.04751406,0.024941474,0.013035914,0.01944817
0.8646622,0.7116593,0.66678786,2.4095945,4.4978476,1.7882168,1.0841141,3.8661468,0.06958091,0.049590193,0.011926183,0.028784392,0.04066595,0.024137804,0.012604779,0.015376091
0.49039334,0.16198929,0.26231706,1.2564043,5.7421103,2.0833476,0.85884345,2.2284756,0.06952974,0.033324562,0.012771356,0.025541335,0.048474558,0.029982775,0.011913404,0.018543234
0.36793396,0.0694562,0.2963999,1.8961914,3.778492,1.2696251,0.87368983,2.185518,0.079171255,0.028432177,0.02143164,0.015407535,0.041109413,0.024145506,0.0138220545,0.015185927
0.799427,0.54825234,0.48218948,2.177456,5.704408,2.2753055,1.2155757,2.4896705,0.048897434,0.051340077,0.017619638,0.02545272,0.056050092,0.026357275,0.015609592,0.01883684
0.38922164,0.16079375,0.29836005,1.6319033,5.8058577,2.1056058,0.978638,1.9015763,0.06454568,0.03524279,0.01699861,0.017805759,0.03795735,0.026088864,0.011889208,0.01805541
0.14692034,0.12299045,0.36508572,1.3923074,4.9750896,1.5498086,0.84956264,2.0807495,0.064057715,0.03175807,0.018031482,0.017918602,0.04118266,0.022803186,0.015057752,0.015662577
0.18198107,0.114405945,0.2898051,1.3447818,5.945823,2.3620625,1.2401087,2.774245,0.07567756,0.027472787,0.016808247,0.03829441,0.05255132,0.021838557,0.0145470975,0.024543647
0.13160963,0.08395548,0.16021816,1.0287508,5.224,1.7782968,0.8743679,2.269422,0.054832805,0.043296397,0.016263703,0.043261565,0.04406824,0.021949705,0.013511529,0.020057809
0.60980654,0.1747784,0.30157584,0.9598961,5.7978163,1.6710647,0.7819713,2.1760964,0.057982847,0.038635246,0.014495238,0.022815434,0.05098307,0.02322928,0.013456297,0.020588148
0.43598184,0.33103195,0.35848707,1.9724714,5.280215,2.128764,1.041879,1.9859142,0.04399679,0.036018632,0.015273284,0.02364518,0.04545293,0.028222475,0.0129367905,0.015670957
0.18356913,0.23091109,0.53716034,3.0458307,4.738305,1.8788941,1.2279806,2.594852,0.060771257,0.037022613,0.014091812,0.025649063,0.036320303,0.024217922,0.013795833,0.013945219
0.32145357,0.2825719,0.46869138,1.6611986,5.149316,2.2946053,0.90822506,2.2993932,0.075639874,0.04461684,0.012733495,0.019474462,0.0401243,0.027404904,0.011197478,0.018154595
0.19415148,0.17449273,0.23559529,1.4448235,4.7685356,2.288653,0.9555855,2.6082344,0.056701742,0.035428163,0.015471082,0.033311002,0.042176202,0.022373814,0.013885789,0.014892724
0.36330065,0.122495234,0.19342329,1.824729,6.1888247,2.51242,1.1206888,2.2293146,0.07706376,0.029145416,0.015138513,0.02390751,0.04823839,0.02563483,0.012340995,0.016896997
0.24624619,0.18661386,0.3470704,1.661605,5.558119,1.6990455,0.9263443,2.2594752,0.050249413,0.028055498,0.015967922,0.03026371,0.043480854,0.021284658,0.011689117,0.016185734
0.44291964,0.2094121,0.3821171,1.6763475,5.829258,3.0515313,1.4023257,2.2151752,0.052440196,0.04386788,0.01675186,0.023912266,0.046630505,0.025374215,0.0125758555,0.018626982
0.19453107,0.116755076,0.42978626,1.1244204,5.8252563,2.5457225,1.3462019,2.612161,0.094200045,0.038435414,0.017158702,0.029800974,0.04927496,0.028119797,0.016604882,0.019345751
0.2778876,0.19813055,0.33615562,1.6926124,5.135928,1.7961357,1.037288,2.2829013,0.07857723,0.02752175,0.013736848,0.021660985,0.042008065,0.025079042,0.0132415425,0.015886907
0.1534357,0.095403776,0.2202859,1.4230461,6.504107,2.208934,1.0518706,1.8912627,0.059774607,0.038289566,0.019100772,0.031889364,0.055382084,0.021782612,0.012311297,0.021272913
0.14180395,0.072495624,0.25327885,1.1536074,5.3098564,2.0074115,1.0290804,2.2020497,0.078405865,0.026454855,0.0152655775,0.01800941,0.05270142,0.02593646,0.012309475,0.018701296
0.32785204,0.12038819,0.23493044,1.1876571,5.4857483,2.1049385,0.84230137,2.3751779,0.06313174,0.037504397,0.015697747,0.028746959,0.045604803,0.02476031,0.0130179105,0.014776674
0.85499537,0.63319397,0.47120586,2.0287051,6.299464,3.3619466,1.7978039,2.302157,0.030556865,0.020919995,0.0143351955,0.014910311,0.07899944,0.03272791,0.012688803,0.025023973
0.19852915,0.11424066,0.22706468,1.9498109,4.980516,1.6608474,0.84703076,2.5173967,0.08392555,0.032741558,0.016852237,0.033858906,0.04203239,0.027161676,0.012226721,0.01704123
0.6811814,0.85064447,1.0488847,2.7938986,6.1237564,2.755134,1.529711,2.9811847,0.055877686,0.024337204,0.012722584,0.027105846,0.049888745,0.022367723,0.01279411,0.017418515
0.33782917,0.16925843,0.32819402,2.1441834,5.37617,2.056449,1.0628173,2.3605614,0.07996419,0.035058748,0.017974326,0.019857507,0.047392614,0.022741968,0.013677833,0.01777929
0.32875833,0.25734457,0.42338455,1.6160946,4.6570807,1.5022416,0.7911314,2.3195882,0.058511227,0.02821566,0.013555093,0.031065302,0.034584153,0.023307394,0.014211086,0.015265237
0.18245807,0.10778073,0.28470206,2.1926467,5.2594447,2.0616696,0.8294196,2.7974858,0.08481037,0.05625217,0.01578564,0.022540428,0.040625673,0.023576034,0.014220412,0.01797014
0.6664846,0.31822583,0.4595806,1.7690649,5.1976786,2.0173814,0.8504987,2.7772303,0.04349963,0.042075515,0.017684983,0.038647793,0.04673711,0.024799543,0.011959285,0.019744802
0.33086053,0.09179045,0.17179781,1.5188441,4.9787908,2.1085963,0.71277285,2.3899207,0.068993606,0.049189396,0.014899472,0.026973553,0.048330635,0.026668852,0.011979152,0.014193168
0.15547621,0.19435532,0.39470035,1.8356657,5.2238464,1.9460033,0.9606825,2.320317,0.09340525,0.033970173,0.022270646,0.023066727,0.04773675,0.02308257,0.014162669,0.014774844
0.20518476,0.08362617,0.26723865,2.2679868,5.150078,2.5384336,1.0798337,2.309204,0.09460695,0.048662566,0.016235888,0.014742861,0.051693957,0.023293318,0.012869324,0.019112691
0.24753629,0.0906097,0.19202425,1.6146258,5.3873644,1.8219111,0.87393683,2.3055825,0.056638584,0.033698972,0.014970533,0.01660103,0.050722457,0.021420281,0.011633697,0.014048231
0.17442809,0.10597192,0.34525064,1.9030645,5.826555,1.9962168,0.82159936,1.9600837,0.093162835,0.026157932,0.023029406,0.021263767,0.046796255,0.026179919,0.013213927,0.018907856
0.74660033,0.32091212,0.4213853,1.8424307,5.9873924,2.4263396,1.160289,2.3525238,0.07663852,0.019876873,0.016918544,0.021830844,0.06255035,0.025088977,0.0129218865,0.018420516
0.22535975,0.08565102,0.21894228,1.7030325,4.8028913,1.4907925,0.7546296,2.3042617,0.07608893,0.044738095,0.015091395,0.021970492,0.02724419,0.023001838,0.013434951,0.013836019
0.18504906,0.056064907,0.4131105,2.3045776,6.567855,2.356236,1.0607744,2.7425926,0.111135736,0.038061403,0.015053936,0.03049937,0.057290494,0.024855588,0.013595547,0.021035273
0.30549932,0.22310269,0.35693434,1.8732252,5.6770477,2.5177512,1.2182057,2.4229846,0.07299266,0.046504803,0.013426461,0.025722608,0.044608805,0.027667437,0.014552471,0.017684098
0.2410729,0.22760144,0.5757628,2.6625218,5.2921753,2.275248,1.0859368,3.5236897,0.04517513,0.03276622,0.01981639,0.03677371,0.051803898,0.025902143,0.013157676,0.016318778
0.16764854,0.2491525,0.3433425,2.2961252,5.9127665,2.3460097,1.1065503,2.1100414,0.06140411,0.033965297,0.019471,0.015310706,0.046641666,0.028865555,0.011746536,0.014343062
0.11266439,0.076755784,0.26657882,2.0442266,5.007057,2.1523511,0.9312002,2.3010697,0.08279563,0.0430257,0.01912878,0.021890827,0.05260408,0.027410101,0.014965522,0.015691895
0.35887802,0.4874151,0.48547345,1.8597704,5.4557114,1.9714901,1.0384699,3.0537586,0.03667727,0.034970198,0.016669067,0.032711778,0.04046082,0.02255474,0.012847997,0.01714653
0.35911444,0.36861342,0.4275711,2.5957491,5.757493,2.2754142,1.08552,2.7467895,0.049720693,0.024690649,0.010650387,0.0337789,0.05828864,0.019982748,0.01304692,0.020623604
0.0916377,0.10286586,0.48318702,1.9026167,6.459895,2.351543,1.5442389,2.5067253,0.07908051,0.04263456,0.024286589,0.021489909,0.04931136,0.029441465,0.014478475,0.018020172
0.18191667,0.3927862,0.50662947,3.091509,6.0983934,3.0957503,1.3236443,2.8744683,0.09925877,0.03236905,0.020087156,0.026228242,0.0498492,0.03138768,0.014964685,0.01762654
0.45516717,0.42107028,0.69241947,2.5323818,5.3019814,2.7018077,1.4990886,2.9357948,0.0560168,0.029059423,0.014951486,0.022228124,0.046343967,0.023342082,0.015230144,0.015742254
0.33521777,0.17403378,0.3641339,2.0425782,6.0010986,2.568399,1.1824316,2.4652936,0.057712294,0.043889675,0.015472381,0.02169763,0.050788544,0.026618114,0.014836423,0.018623324
0.33919433,0.1672029,0.21562332,1.2770679,5.249958,1.8836197,0.8719742,2.505334,0.06268657,0.07741384,0.020561494,0.030016763,0.037969496,0.026232537,0.013284494,0.015652843
0.50961554,0.21439199,0.2951623,2.498138,5.797915,2.0492399,1.0978221,2.5521452,0.06567026,0.04382469,0.015755057,0.024839997,0.057712875,0.02305704,0.013159627,0.020207481
0.27962363,0.106834486,0.33083987,1.9388136,5.981866,2.5229182,1.384328,2.297823,0.054689247,0.02868253,0.017057698,0.033138614,0.049233675,0.026769424,0.013331747,0.01939189
0.4050952,0.09222612,0.20623669,1.3303407,6.1946564,2.1658518,0.8900946,2.2715902,0.056890726,0.031867936,0.018576104,0.023676919,0.05254229,0.028144568,0.012536442,0.020904796
0.20895351,0.14707303,0.35996947,1.9739679,4.2778983,1.7654349,0.7092949,2.3277998,0.07100241,0.058285475,0.02732705,0.017791163,0.041910127,0.02422384,0.0138192,0.014233388
0.08172538,0.21476473,0.553716,2.6875174,4.9563646,1.9246914,1.1310318,3.2755947,0.058717486,0.05303395,0.013055138,0.021307282,0.038822077,0.02260394,0.013655858,0.015537371
0.36066744,0.132029,0.33076662,1.7740399,5.456523,1.6407287,0.78595054,2.8765104,0.10357729,0.0399041,0.0126050925,0.02666159,0.04532485,0.024747854,0.012892367,0.0132369725
0.08994376,0.09077564,0.26293984,1.9922966,5.948142,2.624298,1.5437088,2.087275,0.12504926,0.054648835,0.020168684,0.04198189,0.05514583,0.02850101,0.013842995,0.027397042
0.44293034,0.09709857,0.23230512,2.005464,5.568167,2.3252373,0.90635204,2.661017,0.051876415,0.062545486,0.019571532,0.021483704,0.04701812,0.024941763,0.012056421,0.017233651
0.21959665,0.12391956,0.24442665,1.2081178,5.490486,1.9007124,0.9233573,2.2185738,0.06203054,0.028656993,0.014245434,0.022833724,0.042779233,0.023344874,0.014670225,0.019516861
0.4107279,0.5248947,0.6776309,2.8432894,5.703498,2.691787,1.3764036,3.0128264,0.049861673,0.03308989,0.011439142,0.027547132,0.045741864,0.026063975,0.013834511,0.018334335
0.09860506,0.45199198,0.6193781,2.8789415,5.224923,2.0301993,1.0507145,3.6195436,0.057090595,0.037065133,0.013570826,0.021406125,0.038867023,0.022667682,0.012038914,0.012307067
0.25741887,0.50494736,0.45144665,1.9245093,4.5741014,2.3577971,1.3018852,2.4961772,0.041613057,0.032057337,0.0129077425,0.035719257,0.03703893,0.026984464,0.013856778,0.016823305
0.30605876,0.119521186,0.37172973,1.8193415,5.503871,1.6431332,0.82288235,2.248106,0.063859634,0.036525898,0.017583927,0.024808424,0.042370677,0.026097497,0.012996283,0.016559562
0.3802567,0.15081242,0.32696667,2.1528375,5.4556646,1.9267406,1.0438035,2.6192024,0.080617055,0.038823985,0.015076015,0.020863783,0.045814753,0.02329385,0.012833861,0.014877799
0.42192408,0.0947749,0.29121,2.1094956,6.321274,2.4347272,1.0515369,2.3132148,0.057239488,0.046333455,0.0137860235,0.019375127,0.050764244,0.028282577,0.013455167,0.01695821
0.35735384,0.21643807,0.3745698,1.678447,5.30886,2.390098,1.1502076,2.3513236,0.06042371,0.03329264,0.011813696,0.02013276,0.041894935,0.024767654,0.013055828,0.016350152
0.092449665,0.11991323,0.30939153,1.7068034,4.934503,2.0366826,1.0965779,2.2058814,0.083136946,0.030906072,0.020986836,0.021726938,0.042403113,0.026493112,0.01243347,0.017089386
0.08147426,0.26999122,0.3873292,1.9458692,4.879426,2.0520132,0.95759,2.6785336,0.07411464,0.025743319,0.018640583,0.022093432,0.039336916,0.022539347,0.013796056,0.014554465
0.4142387,0.11191078,0.28647298,1.711636,6.3333244,2.5459538,1.1572332,2.7352128,0.08584888,0.026368713,0.017584205,0.025164204,0.044163577,0.024729429,0.01697329,0.01703457
0.13974017,0.18662827,0.24231781,0.6535886,5.8770056,2.0713763,0.92446744,2.4391303,0.06167783,0.023009002,0.010739096,0.054926354,0.04238794,0.020488674,0.011984365,0.017012414
0.45384106,0.110874526,0.28631067,1.125538,6.0222063,2.1135879,0.9053299,2.3232245,0.060807493,0.044867046,0.014340424,0.023327634,0.057793915,0.025925454,0.013831501,0.01998334
0.2685304,0.22945689,0.31569153,1.8191226,5.6915507,2.2253675,0.88625336,2.35687,0.07586203,0.041130863,0.02866562,0.039184283,0.05445554,0.024343124,0.013511528,0.017366866
0.27496257,0.10672109,0.36246505,1.6090428,4.387014,1.4146883,0.63559294,2.0816627,0.07992748,0.026173197,0.014027183,0.022079652,0.044529792,0.025281,0.01264507,0.018255264
0.5314793,0.18295838,0.33143634,1.9193943,4.70852,1.5998857,0.81741226,2.786144,0.0664705,0.020878017,0.010417518,0.020983608,0.044357214,0.020597387,0.011936704,0.014425142
0.9482957,0.38259292,0.47118658,1.3695109,5.932546,2.2869315,1.0567052,2.0012183,0.04699472,0.02591088,0.019506931,0.028978245,0.042604152,0.027166193,0.014273378,0.015531311
0.3542019,0.1527745,0.19537446,1.0371265,4.750594,1.9819828,0.85473025,2.0310025,0.0522623,0.04788614,0.021819508,0.034528885,0.04676021,0.02554069,0.013950611,0.018433204
0.49231333,0.11496931,0.31168836,1.8709935,4.529397,1.9399363,1.1136566,2.8191059,0.05125409,0.030692924,0.012791926,0.025271755,0.045074634,0.025994396,0.012951979,0.017530454
0.08184715,0.07777505,0.1875018,1.3262272,5.131166,2.0670104,0.92669165,2.5081604,0.07040898,0.038219705,0.018040335,0.024984146,0.049004067,0.030236695,0.012275075,0.01755158
0.0793916,0.1373999,0.56610763,2.310569,5.427586,2.4398992,1.2332085,3.0623767,0.08846843,0.033667643,0.02481662,0.030417508,0.03896686,0.023673015,0.014534553,0.016405283
0.18327682,0.1040947,0.45987207,2.3646677,5.554801,2.322719,1.0580828,2.1884286,0.099447966,0.03328231,0.023413396,0.05886317,0.04493042,0.031663083,0.014612836,0.017551092
0.30478823,0.13609235,0.35775465,1.7468508,5.0445538,1.7107128,0.70772237,2.4374213,0.055703018,0.028112976,0.017991055,0.026091412,0.048818734,0.024395306,0.013127571,0.020270973
0.16875537,0.08134599,0.27930665,1.602044,5.821248,2.0233707,1.0605036,1.8183024,0.07670518,0.028673485,0.02405226,0.026998997,0.053846877,0.023687508,0.013030839,0.015585641
0.10709171,0.076652795,0.25640702,2.1738515,5.184826,1.5381826,0.84053564,2.7897823,0.101697885,0.07058836,0.013431865,0.026227664,0.04592399,0.024611132,0.012599367,0.015727988
0.4993728,0.19691119,0.25229412,1.268977,5.7454114,1.7288306,1.2019932,2.152966,0.068026066,0.020716745,0.021277517,0.026971493,0.050939433,0.022990996,0.016968587,0.01868891
0.22161575,0.096184894,0.27737615,1.7221721,5.358322,1.6959102,0.7141615,2.1176047,0.08255369,0.030639952,0.01260441,0.01967488,0.03961318,0.021506432,0.013839053,0.018169891
0.13481703,0.043432374,0.2395193,0.7663507,4.3950334,1.5639518,0.92882663,2.5175586,0.04757978,0.035083108,0.017919205,0.029294811,0.037143957,0.021711301,0.014302584,0.016912963
0.6605627,0.2513343,0.32755888,1.8739178,4.8814244,2.187849,0.9231057,2.0522108,0.07402278,0.025571207,0.017286079,0.045231026,0.04675827,0.022301588,0.013608292,0.022147894
0.18201372,0.057490684,0.24909604,1.9232454,5.9735785,2.2532134,0.94604987,2.459102,0.05974491,0.053402413,0.023861302,0.020670459,0.04721008,0.029696112,0.012830379,0.017608387
0.44533768,0.111151144,0.30907664,1.38431,5.2844253,2.1415474,0.87653273,2.1857188,0.06039654,0.030893458,0.01502032,0.018055504,0.04828998,0.027642425,0.014559132,0.01446051
0.5980144,0.38109013,0.29821593,0.8107372,4.533449,1.615777,0.76850086,2.0869823,0.04125039,0.036259744,0.01623981,0.038723994,0.038361095,0.021217322,0.015118097,0.017800797
0.35104704,0.19278966,0.5443385,2.161197,5.2904577,1.909729,0.99180925,2.852448,0.057270393,0.03728095,0.015132533,0.028335022,0.04506133,0.021533933,0.014617451,0.016214596
0.2129445,0.23537888,0.75046015,2.291399,5.1081862,1.7217271,1.11861,3.0052185,0.081455626,0.020884937,0.0131944865,0.04052909,0.041881677,0.022365183,0.013816407,0.017039856
0.21002468,0.14853257,0.56163,2.1389122,5.9846025,2.395825,1.0275767,2.265744,0.07381993,0.032537155,0.01751322,0.013651368,0.04169344,0.026807215,0.012361492,0.016197972
0.14081663,0.08097885,0.3873509,2.1008003,5.143644,2.103386,0.9834919,1.9498291,0.060555257,0.027588028,0.015862148,0.039116815,0.048656415,0.025635999,0.013031309,0.018828113
0.09031065,0.13065675,0.48751324,2.5966806,4.4317703,2.001745,0.95702446,2.1836553,0.06889851,0.051201966,0.012982413,0.033022143,0.035895955,0.023149097,0.013093108,0.015646394
0.20685624,0.14539279,0.5561623,1.266242,5.279168,2.0886555,0.8954052,2.3261406,0.065061815,0.026682189,0.012903877,0.036115203,0.036764763,0.021722179,0.012955616,0.019210529
