0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8214824,0.123830885,0.44011495,1.8894012,2.3671207,1.3318049,0.7662214,1.9661305,0.017978424,0.03771075,0.015072625,0.017963309,0.033934657,0.049959395,0.014208925,0.012333271
0.29521453,0.2090642,0.78413904,2.030028,2.7350016,1.5131807,1.1784602,1.9470298,0.03960641,0.025349524,0.012121586,0.013289903,0.033455875,0.05064726,0.014644435,0.013322678
0.5040042,0.19256903,0.2848523,1.5835495,4.06429,1.3182468,0.5750304,1.9354141,0.05768508,0.067597784,0.014124283,0.012093863,0.032613516,0.035622023,0.015294303,0.01328441
0.44781828,0.52257836,0.45528847,1.7654443,6.231811,2.4020667,1.0981872,2.2311711,0.068665035,0.036912467,0.011927647,0.013672376,0.052008964,0.03350181,0.013842776,0.012017067
0.9314918,0.26631883,0.35333887,1.8097173,1.5271277,0.5684229,0.45489103,1.9691107,0.037615366,0.043689877,0.0140904,0.0106774485,0.024756413,0.039966438,0.014621918,0.010897361
0.8136071,0.23541741,0.36327827,1.5657144,1.0514987,0.47586432,0.48516387,2.164837,0.029758945,0.021548249,0.014845587,0.015500487,0.026519973,0.04098917,0.012672914,0.01069054
1.3551481,1.3013241,0.5036147,1.2815979,2.714303,0.7679182,0.6397505,2.08162,0.03593538,0.055027843,0.014716087,0.015610145,0.040149417,0.03212862,0.014432366,0.011967873
1.600019,0.54956996,0.4834496,1.8298523,3.5218825,1.5138237,0.88594455,1.9935713,0.041426253,0.04517788,0.022395331,0.014756991,0.03337812,0.038405538,0.016203413,0.013947736
0.3007984,0.1565735,0.47719613,1.7024157,4.0799255,2.032754,1.1483835,1.9323324,0.045242906,0.05149551,0.015720952,0.013560687,0.039579082,0.041605856,0.014926551,0.012868973
1.0052888,0.10296388,0.3252629,1.607849,5.044982,1.8063066,0.7836572,2.1051395,0.027155677,0.06333002,0.010861198,0.015357921,0.04672287,0.04128922,0.014786726,0.013048513
0.86499107,0.29619557,0.33839226,1.8968669,1.1652441,0.64361894,0.5530597,2.1172168,0.030291507,0.028365923,0.013789855,0.01292647,0.030180758,0.048372995,0.01379549,0.0113214385
0.70290405,0.12187822,0.3000018,1.4061404,2.5062828,1.1732631,0.50223243,2.16742,0.032563753,0.07763101,0.010531497,0.01954081,0.027896028,0.041587017,0.01206314,0.010716728
1.720413,0.4975227,0.3577707,1.5063728,2.7223516,1.037339,0.7746545,1.9870021,0.06655102,0.039792877,0.012955876,0.01186095,0.042809863,0.03351885,0.014575258,0.013209348
0.48563874,0.17827678,0.3361974,1.7106277,4.5810175,1.3957754,0.8210064,2.0149314,0.08784555,0.04981441,0.013945758,0.012428439,0.054343034,0.033017207,0.01467112,0.013430136
0.65984917,0.3501317,0.40073586,1.6593853,5.050817,2.3832614,1.088789,1.9095764,0.047373287,0.029890023,0.010823254,0.014581311,0.037818033,0.03931427,0.014342572,0.013629114
0.63931113,0.42808235,0.61436605,1.941901,3.5663629,1.6935211,0.8528099,2.0606601,0.04198489,0.032192715,0.01047376,0.012490506,0.043913536,0.037554994,0.01293381,0.012499186
1.7927785,0.48438752,0.5927211,1.7593751,4.6327233,2.1396072,1.0632232,2.3681543,0.03623295,0.044355087,0.012960845,0.01593782,0.029864345,0.04618748,0.014776205,0.013242166
0.67208,0.29173553,0.5261882,1.4331799,1.4551051,0.7228893,0.8608409,1.8451973,0.026416816,0.055601057,0.014464498,0.020421632,0.0355023,0.042402994,0.013682656,0.010518616
1.7562522,0.3278671,0.36924395,1.4126925,4.207553,1.2468153,0.6215682,1.9428914,0.0451916,0.043980934,0.015464991,0.018191602,0.04526261,0.044220783,0.015704498,0.013234098
0.5269946,0.25693724,0.50739837,1.5953987,1.6465657,0.9625328,0.82747114,2.0434825,0.033903793,0.04993396,0.0140495,0.016140673,0.027312081,0.05275909,0.015526237,0.012356619
0.53224707,0.3261811,0.37855524,1.7177515,2.960821,1.6388477,0.8086753,2.0290754,0.04507155,0.07959447,0.0118109435,0.015198523,0.031925507,0.04183675,0.014124175,0.013536605
0.5018775,0.14623286,0.4118519,2.132583,3.4419384,1.4368713,0.8722247,2.0489619,0.024440799,0.046020757,0.016556213,0.013892376,0.032483913,0.052741863,0.014740126,0.0136754485
1.244205,0.5628923,0.6519989,2.282557,3.2939022,1.5763031,1.045572,2.2925944,0.033310287,0.026993942,0.01327438,0.016941067,0.028281879,0.04398801,0.016619181,0.013603399
0.8573509,0.28523993,0.4926965,1.7475238,4.3026013,2.0575757,1.0367243,2.0870657,0.03412567,0.07714882,0.017055593,0.014521628,0.03258754,0.047139604,0.01595825,0.013912814
0.41030824,0.3710087,0.64643455,1.8211256,3.3464882,1.864258,1.1403878,1.8790491,0.024816014,0.04997775,0.0149087235,0.012338947,0.029479947,0.040595748,0.01436086,0.013553199
0.6561112,0.26938665,0.3853484,1.5482348,2.495231,0.98657674,0.63804346,1.9234035,0.04470297,0.032240003,0.013785046,0.012857635,0.029640403,0.049871348,0.013521172,0.012405404
1.3386291,0.5820346,0.56826687,1.6047992,5.176335,2.402091,1.3254919,1.986447,0.030109925,0.041416634,0.015107634,0.015184035,0.03698139,0.04304391,0.0141857,0.0139155835
0.65518844,0.18304543,0.50433046,1.6772938,3.9342487,2.0230765,1.0853113,2.23459,0.035646897,0.05124493,0.016354976,0.012537253,0.032067597,0.048770957,0.016915299,0.013814136
1.2383819,0.64804006,0.63891345,1.7066121,5.210512,2.142221,1.1730102,2.0579789,0.027068326,0.046906654,0.012439976,0.013640435,0.048941124,0.046208065,0.015230127,0.01398361
0.6797122,0.14044465,0.3972125,1.7188582,4.2955294,1.9157984,0.97439367,2.3758147,0.053068317,0.064570084,0.014372183,0.01446174,0.035740666,0.051823903,0.018247193,0.0136116
0.6927423,0.21500123,0.33893418,1.8781914,3.364984,2.0209851,0.7395575,2.04324,0.035641897,0.090154134,0.017297614,0.0141877,0.035163198,0.05708406,0.01523727,0.013274908
0.8356937,0.24389994,0.4560436,1.5710231,1.5338353,1.02952,0.4995378,1.9295156,0.019218579,0.05111172,0.01347957,0.01381089,0.025685217,0.050256826,0.01563251,0.010935898
0.7295066,0.124008834,0.31820422,1.7943437,1.7691482,1.3595027,0.6401061,2.2680774,0.03671172,0.086082965,0.013594797,0.015597724,0.031606823,0.050855994,0.014720271,0.01351023
1.163199,0.51916575,0.47685698,1.8212582,3.6862893,1.8601077,0.9378397,2.0730004,0.029318426,0.04318069,0.01663385,0.015859758,0.031549264,0.052964646,0.01447559,0.014733394
0.7522097,0.3475361,0.30311292,1.3372844,3.594127,1.5202018,0.7956274,2.1417022,0.019599708,0.048804834,0.014325959,0.020689365,0.036852576,0.048419304,0.016188256,0.014279947
1.4529775,0.63020384,0.5681677,1.7036175,2.2408957,0.9986388,0.74961203,1.9271005,0.026818372,0.052670162,0.014795573,0.015427202,0.032412577,0.051928382,0.016512936,0.012805606
0.6096942,0.16488747,0.42690045,1.7532811,3.6532936,2.148802,1.0946436,1.9710506,0.0357145,0.06673604,0.011874814,0.014033423,0.034259304,0.04951469,0.016535414,0.015218919
0.5373353,0.11962634,0.47299212,1.476183,3.811149,2.0834353,1.0415046,2.0894656,0.022214774,0.06613601,0.013065489,0.012872071,0.026885033,0.05819282,0.01632632,0.0135420095
0.49367726,0.15590298,0.49085924,1.7596534,1.6588211,1.1869787,0.85876924,1.8751377,0.027462028,0.031029304,0.01665246,0.011161711,0.028946629,0.05179455,0.013152003,0.012839678
1.1590512,0.56245434,0.50508386,1.7483238,4.971307,2.6831393,1.1704862,2.1970842,0.03338433,0.039256122,0.012350323,0.012097613,0.032481916,0.04652417,0.014590243,0.013292091
0.29698128,0.25030705,0.32854238,1.50688,3.98498,1.7416235,0.83767205,2.357555,0.038962256,0.061250262,0.015587151,0.02006244,0.037204586,0.047553975,0.01636307,0.01454446
1.2330849,0.19254248,0.3876239,2.00704,4.0460668,1.3922305,0.75006735,2.1774411,0.038301226,0.07030179,0.014866442,0.012632341,0.035509598,0.04276309,0.014559455,0.012362754
0.49111497,0.16680595,0.35975668,1.6390783,4.0873966,2.1217425,1.0159487,1.9465723,0.02165494,0.068022296,0.012202548,0.012944293,0.031178903,0.04526232,0.014844191,0.013703482
0.31692046,0.34147096,0.44322506,1.6207064,3.7042603,1.7312511,0.9484867,2.1275756,0.01758095,0.017306352,0.011006396,0.015764633,0.038706005,0.032688774,0.01493484,0.013179557
0.61857986,0.41508645,0.52597034,1.5582243,1.9963545,0.9294137,0.8071043,2.0450792,0.023328628,0.035564408,0.013801837,0.019521099,0.033456486,0.03886915,0.013667909,0.010737786
0.8496624,0.33055365,0.48245013,1.5378482,3.0728464,1.5199287,0.76786,1.8833698,0.065543465,0.055009007,0.018644726,0.015850404,0.038734175,0.049068242,0.014576393,0.0136755835
1.3134276,0.48399115,0.30670717,1.2876747,1.1722178,0.79052126,0.52940595,2.292007,0.02645931,0.02070029,0.012446948,0.015572663,0.027453,0.03648861,0.013089925,0.011919038
1.2741812,0.45899493,0.34023586,1.6129475,2.0386956,1.142022,0.8041574,2.0143592,0.044671427,0.046351958,0.014820298,0.010876561,0.024802297,0.04540004,0.01416699,0.013083448
0.4326007,0.1235214,0.31994128,1.6057811,3.732249,1.7833269,0.8620656,1.9446418,0.052379828,0.06259165,0.011002754,0.014937131,0.029262831,0.05271902,0.014010373,0.014698018
0.5991755,0.20693056,0.54238695,2.004046,3.3158174,1.9113548,1.1110508,2.3288014,0.012374419,0.025167488,0.011781447,0.013883382,0.027550742,0.052235138,0.015109072,0.0132728545
0.5134124,0.26402578,0.41478226,1.5378231,4.868264,2.0221791,1.0254164,2.0309186,0.041591804,0.06677966,0.014278925,0.016378481,0.04253128,0.047791153,0.014208185,0.013803962
0.59844774,0.6789236,0.47265732,1.6802549,5.2756367,2.2491407,1.0561439,2.2237031,0.043356277,0.038884025,0.014759376,0.014794367,0.038216915,0.03667239,0.014399549,0.014970434
0.75824344,0.36017156,0.53069127,1.6413548,5.6446486,2.7683792,1.4194643,2.0780444,0.051052246,0.046797924,0.014784166,0.014061599,0.042566784,0.04682219,0.015605447,0.012685549
0.4205544,0.21570021,0.40142614,1.6395121,2.2526536,1.1827314,0.7402011,1.9730612,0.068050824,0.07459643,0.017998641,0.012339838,0.028166419,0.04658719,0.015742421,0.011630574
1.1634413,0.73167586,0.5935526,1.7052189,1.4580975,0.87107307,0.6081218,1.8136892,0.035788655,0.042260922,0.016142286,0.013256388,0.030406913,0.050324135,0.013405399,0.011756076
0.5745864,0.14360467,0.40812832,1.7318784,3.8997245,1.9001421,0.7638384,2.0652325,0.044491403,0.11608409,0.01628498,0.011868104,0.02955698,0.047256436,0.015008951,0.012726235
0.74735755,0.1394937,0.38872543,1.5203847,4.271901,1.5689986,0.8237106,2.0873284,0.06151244,0.058100164,0.0128201805,0.012894069,0.036602538,0.04214246,0.01284503,0.015073078
1.178223,0.40877593,0.52896094,1.6662855,1.5252655,0.7721611,0.64564705,1.8507192,0.02183591,0.035082832,0.013694992,0.013772243,0.026332324,0.041836627,0.013049716,0.010662889
1.4791358,0.30552486,0.31815863,1.5988544,1.73568,1.1564977,0.54275453,1.7736931,0.030667458,0.0546334,0.022720205,0.015616521,0.030687356,0.061784506,0.014489485,0.012810218
0.718518,0.28257403,0.39416373,1.74435,4.354494,1.2933879,0.692364,2.1805751,0.08763339,0.017974308,0.013192151,0.010936202,0.034541793,0.037450533,0.0137128355,0.01255932
0.6015246,0.16307603,0.32960743,1.8064141,5.721065,2.4927506,0.9597825,2.2186308,0.034211133,0.083021134,0.013645007,0.012670976,0.036512785,0.039405387,0.013630998,0.012325313
0.6621909,0.18584271,0.5060918,1.7886132,5.5201683,2.3313189,1.0811805,2.0889018,0.07918809,0.02939937,0.012239241,0.010644497,0.046137538,0.045821626,0.0142275,0.0131331775
0.5568511,0.39583328,0.5383102,1.5772852,5.1239314,2.4809992,1.1902057,1.9763362,0.014907704,0.034763508,0.015314573,0.014969708,0.027592693,0.035078764,0.014581325,0.012973567
0.7707909,0.3982851,0.48676905,1.9194946,5.1758976,2.4246516,1.1914577,2.3444161,0.03550948,0.03255874,0.011751247,0.01406371,0.038400862,0.048905317,0.01590787,0.012416179
0.4899662,0.1558147,0.3173316,1.7071887,5.730859,2.8558655,1.0410484,2.163838,0.03230446,0.08139334,0.019461595,0.013421836,0.03771369,0.042793497,0.016181309,0.015326643
0.5127707,0.18291977,0.32389992,1.7584704,3.769406,1.7726109,0.76396334,2.0710397,0.056032933,0.04439949,0.013530329,0.013022772,0.03198973,0.056815345,0.014937157,0.012875905
0.80491084,0.3354718,0.3772235,1.6200007,2.372043,1.1187035,0.66796887,2.003366,0.014845512,0.04142032,0.01703202,0.0148391565,0.026911533,0.04128573,0.0126984175,0.012558395
1.3296036,0.15128663,0.2967462,1.7952715,2.2982988,0.9464216,0.53082865,1.8875948,0.024215983,0.07885486,0.010980923,0.012914775,0.02608082,0.042195976,0.012745428,0.01134602
0.6698163,0.145797,0.36958712,1.6110191,3.5325465,1.2918084,0.7593516,1.7181689,0.044672057,0.063448645,0.012729677,0.013581407,0.03410823,0.04289282,0.014116185,0.012471844
0.5175448,0.21086758,0.6327507,2.8746238,3.1377592,1.3771064,0.89275587,3.0393434,0.041643232,0.034035962,0.011936954,0.013580026,0.031561725,0.038245685,0.013049099,0.013893324
0.48269513,0.13834769,0.5535578,1.8722528,2.6764138,1.3526762,0.9149436,2.011825,0.049598698,0.0551221,0.014286668,0.011624213,0.038507726,0.0530786,0.014545438,0.012544629
1.0696782,0.45791027,0.6234133,2.038885,5.1946754,2.3905883,1.2558296,2.2118974,0.026040167,0.045881763,0.012537065,0.0129133025,0.044569038,0.03525319,0.013245085,0.011919811
1.7843032,1.2163055,0.851564,2.879423,3.516198,1.7946802,1.0950458,2.878287,0.051397435,0.06835278,0.013429997,0.01705149,0.03734559,0.04439648,0.014522987,0.013526385
0.87860966,0.33680508,0.45969623,1.7772255,2.683537,1.029573,0.8319572,1.9984276,0.04384221,0.039196845,0.0142171,0.012430357,0.03164107,0.029798958,0.01436354,0.0105566885
0.37241197,0.12785904,0.46941605,1.5071951,4.5420847,1.7614949,0.9341076,1.7954159,0.06680619,0.0645826,0.010814265,0.012463629,0.032128952,0.03787544,0.012996463,0.012818679
0.74529237,0.32843825,0.7182221,2.6869583,2.7522302,1.6246796,0.9827213,2.8080516,0.02729215,0.025224421,0.013146831,0.015704194,0.03044926,0.03839186,0.0131699545,0.013435321
1.1132106,0.1386695,0.39665976,1.8120788,1.7512916,0.9958495,0.6995292,2.1422944,0.01685071,0.014964949,0.018216148,0.012857754,0.026560763,0.041141074,0.012693244,0.011903243
1.089827,0.5854055,0.5513268,1.6861777,2.4011936,1.1809093,0.7821168,1.9200184,0.031223278,0.10105286,0.01353377,0.01185125,0.028924191,0.047856666,0.014329116,0.012035998
1.9760237,0.6051606,0.43127275,1.7251403,4.3844557,1.858532,0.99953365,2.1249495,0.04519784,0.034368392,0.010643772,0.0154132545,0.03503284,0.040698513,0.014528185,0.012411252
0.63246167,0.15518494,0.59232676,1.7865233,3.544302,1.6954914,1.2562191,1.9944069,0.030939208,0.045709554,0.01699508,0.0152122015,0.03670784,0.04053762,0.014745179,0.01291188
0.41890764,0.11601032,0.35190955,1.8276603,1.0934184,1.1397946,0.52812195,1.9810936,0.037629884,0.09095766,0.01698183,0.013127411,0.02736806,0.049392305,0.01580048,0.01068045
1.1334984,0.36807,0.57297003,1.9262775,5.490196,2.5339987,1.313175,1.95165,0.039938048,0.039623927,0.012402131,0.012175545,0.03333409,0.046171,0.0147882,0.012865941
0.9917478,0.22465223,0.3326157,1.8143419,4.826833,1.7407001,1.0179588,2.126426,0.033732362,0.017209593,0.01400991,0.013461066,0.027750712,0.027527764,0.014344593,0.01299983
1.5226929,0.38357493,0.3307537,1.9354544,5.833738,2.3791242,0.8706602,2.3782527,0.05382619,0.08887652,0.01419528,0.013664964,0.046436932,0.049319178,0.014603183,0.0138876615
1.2296567,0.44174272,0.41586086,1.8129804,3.7116542,1.5243257,0.82546204,2.3268178,0.057224344,0.0626068,0.01320432,0.016404288,0.04209008,0.037971355,0.014481807,0.013942902
0.6588064,0.8442346,0.357138,2.0328379,3.2104225,1.2954272,0.8993861,2.0615354,0.06270023,0.040300816,0.015730737,0.01391527,0.035274267,0.050862987,0.014015694,0.012291938
0.59904504,0.17723884,0.42549554,1.641824,2.1324952,1.0906785,0.8620922,1.9945675,0.055011712,0.048148863,0.011337192,0.013655932,0.031015575,0.042487312,0.013277824,0.013621025
0.6303274,0.16948698,0.4152004,1.3396605,2.4673755,1.1063092,0.63216966,1.830793,0.06402742,0.057024583,0.014392172,0.010758561,0.03202033,0.03535533,0.012646903,0.011805607
0.4893114,0.32058313,0.6152123,3.0983953,2.2237885,1.1636282,0.91794395,3.2746167,0.033487022,0.029994186,0.01537089,0.015475299,0.03309662,0.040237967,0.014886391,0.013431393
0.8832481,0.25086877,0.58838105,1.8532856,3.9644494,1.579389,0.78673595,2.0873635,0.0353357,0.043916404,0.012349464,0.012005372,0.040402338,0.032286078,0.014613043,0.012377301
0.29697973,0.57605064,0.71412206,2.1185944,3.4791617,1.8382425,1.1216784,1.894633,0.018598448,0.054251615,0.014885799,0.014492404,0.03735858,0.05051192,0.015024121,0.013408534
0.8774025,0.15407264,0.32313555,1.8436885,2.6072044,1.2129853,0.78247195,1.8119026,0.09666062,0.055101816,0.018952698,0.010663344,0.029427331,0.040282317,0.014683749,0.0128624905
0.89266574,0.7850354,0.668331,1.9359162,1.0993574,0.50065166,0.46578783,2.170863,0.022464737,0.028025717,0.011973197,0.01461051,0.02697518,0.054176696,0.0130517185,0.01228811
0.75338626,0.574988,0.46270224,2.0139635,1.1953771,0.6140788,0.50684935,2.1031997,0.024433924,0.047193684,0.012928894,0.013235512,0.025463497,0.042367183,0.011639362,0.010133252
1.0907272,0.22659788,0.35402817,1.8801106,5.118588,1.8439718,0.7096716,1.9826164,0.06538266,0.07237235,0.014445104,0.011483148,0.048901077,0.032856815,0.01352745,0.014169551
0.5717957,0.19627467,0.39670718,1.7306225,3.9558525,1.6507199,0.8996221,1.9234409,0.044303436,0.04130851,0.011400558,0.013966598,0.034759022,0.047554977,0.013497728,0.012792163
0.27856007,0.11358766,0.31655335,1.6222091,2.3232207,1.6169288,0.735631,2.1614318,0.055905093,0.09449656,0.014020924,0.015016214,0.02825576,0.049182273,0.0152289225,0.012138448
0.40334415,0.13840151,0.41487753,2.048078,3.8275604,2.011156,0.8862321,2.1573246,0.023414891,0.08461474,0.0149705075,0.012518403,0.031285655,0.042220406,0.013278266,0.012290202
0.7192836,0.31157947,0.39593095,1.7600696,2.9688792,1.3656669,0.73473805,1.7432159,0.045867525,0.039835136,0.017799707,0.012503292,0.033834852,0.041632343,0.014694256,0.011583095
1.2725685,0.8005645,0.7100663,2.0517719,4.4045777,1.9772171,1.2264609,1.9985062,0.017181717,0.036017697,0.012832886,0.015775256,0.02632227,0.03148853,0.013685798,0.013901643
2.836519,1.335535,0.45278814,1.7229134,4.4083166,1.8632019,1.0475274,1.9488852,0.03174351,0.033248298,0.014411204,0.008024615,0.03152431,0.043231755,0.013856256,0.013449125
0.49957633,0.7809286,0.8517513,2.8957882,0.7212656,0.88171756,0.86829317,2.7223582,0.017373566,0.035052434,0.0119302,0.015563515,0.021178465,0.036310542,0.012319147,0.012047293
1.0656602,0.5145439,0.69417953,3.0000565,1.3812624,0.8003066,0.8138873,2.7326999,0.022251384,0.052465115,0.011850387,0.014831358,0.02435281,0.035722423,0.010981173,0.011900723
0.73009396,0.1909199,0.41727602,1.8091277,5.4821205,2.4484441,1.1369884,2.2006154,0.0537422,0.050785802,0.012056585,0.011797585,0.04152184,0.040091556,0.013759172,0.012897338
1.8694243,0.93395466,0.40823558,1.6921202,1.9267933,0.80232096,0.64737874,2.0576463,0.031219222,0.03323568,0.012917968,0.014041651,0.030168802,0.04976479,0.013964899,0.012033124
1.0253624,0.3165854,0.5327753,1.8499056,3.4619179,1.7885418,0.7796115,1.790098,0.02487009,0.03966702,0.014606462,0.012410949,0.026782414,0.050834645,0.014503198,0.011818776
0.45042187,0.38294607,0.7777292,3.132893,4.1975803,2.0163276,1.1086792,3.3376412,0.02848304,0.06039504,0.014019219,0.012449765,0.03480224,0.034640387,0.0143043455,0.013738004
0.8456238,0.1693474,0.35712036,1.7295046,3.2459474,1.474295,0.71744907,2.1055305,0.024778778,0.039157365,0.019221842,0.012980292,0.034470785,0.040909864,0.013238246,0.012082043
0.66450477,0.26297152,0.4277409,1.7216086,4.217807,1.5708798,0.83024865,2.0372875,0.057559274,0.046449713,0.012313514,0.016134681,0.033850104,0.0357439,0.014507118,0.015023966
1.3945485,1.0780784,0.25094852,1.5438312,4.988544,2.1867948,0.93670815,1.9012073,0.02968226,0.051882856,0.015835471,0.014233627,0.038417436,0.041931488,0.013572708,0.013871509
0.81792533,0.3394681,0.40794173,1.8212615,2.1209466,0.8237333,0.62116855,2.130765,0.021851921,0.032107957,0.01992347,0.012137133,0.03609748,0.037614986,0.015048517,0.012562536
0.7618935,0.13161388,0.30673236,1.8027514,5.1336145,2.06128,0.91288424,2.386407,0.039583873,0.059100445,0.0131236175,0.014822533,0.03812834,0.032820337,0.01451658,0.013014625
