0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34235188,0.13001981,0.458153,2.1362696,4.2780495,1.4440498,0.83235466,1.8325943,0.06792257,0.04836796,0.0127402665,0.006819627,0.033717435,0.024776977,0.010983972,0.01270814
0.6828357,0.060540814,0.1996687,1.9191155,4.2566085,1.2999772,0.4389743,2.1860824,0.08017987,0.055653572,0.012096947,0.016959235,0.04526135,0.034070224,0.012015085,0.015872847
0.14741364,0.063687965,0.2770615,1.7094746,4.2664075,1.2517437,0.8558736,2.051398,0.030007701,0.0321219,0.013342706,0.01456771,0.032232925,0.02532364,0.010882402,0.009311283
0.577047,0.16647804,0.33255386,2.1286068,3.892732,1.1571233,0.8381208,2.1839867,0.05989927,0.04478525,0.017795008,0.018606115,0.04649432,0.025695795,0.011655936,0.0144547075
0.07366432,0.04687567,0.19304596,1.3906944,3.6117294,1.0911444,0.65796494,1.8546827,0.0977463,0.055468984,0.014705981,0.012950837,0.038664363,0.025813062,0.011381626,0.01366577
0.22173536,0.09799445,0.2910578,1.4668392,5.119131,1.415623,0.72521245,2.0121782,0.039997064,0.02625385,0.016323216,0.011457098,0.037472844,0.024456192,0.011940583,0.015137409
0.1347861,0.08316103,0.33250856,2.2478247,3.4002175,0.99450415,0.6925241,2.0715985,0.07551385,0.031723134,0.01373406,0.0082438225,0.043690614,0.025617382,0.010082325,0.011442362
0.41598654,0.09818239,0.23811011,1.9897441,5.3484097,1.6722364,0.69097704,2.1173801,0.07422984,0.027689567,0.015871776,0.00778682,0.041305196,0.030110722,0.013618867,0.016484119
0.46974948,0.14842418,0.42829874,2.2980766,4.5283027,1.8965752,0.78436595,1.7312781,0.042332124,0.05676446,0.014049886,0.023635114,0.038292453,0.03341071,0.012089608,0.014634209
0.16204786,0.0964176,0.3011182,1.9635131,5.2973533,1.6508598,0.76986945,1.8978033,0.085740305,0.043846354,0.012307135,0.021564085,0.036602963,0.025229942,0.01190934,0.015520975
0.10591105,0.06106512,0.22398949,1.1734352,4.2888603,1.4382684,0.60437715,1.8857553,0.08462448,0.0667675,0.011389194,0.02559496,0.041730896,0.026450943,0.011451315,0.017404258
0.2657287,0.17374095,0.30719662,1.8407142,5.2371798,1.7224,0.7292676,2.0169404,0.08978693,0.04790499,0.012703174,0.011575187,0.040001355,0.029308502,0.01190704,0.012564987
0.07426651,0.11689454,0.26368886,2.5449035,4.8279824,2.0695138,0.7450094,2.1748948,0.0910212,0.07666659,0.014402637,0.015635815,0.041071855,0.036321197,0.0108325165,0.013279202
0.26066977,0.079017535,0.3202505,1.7582363,3.9044075,1.1101446,0.6870557,1.947221,0.05318303,0.061304435,0.01641088,0.010909498,0.039166924,0.02896662,0.010330866,0.013538423
0.26711568,0.12208093,0.23558447,1.6477306,4.2403474,1.1600893,0.72681624,1.8287271,0.08460885,0.03236841,0.0116406735,0.013659869,0.03315554,0.024645636,0.010904851,0.014622444
0.26804322,0.14637439,0.40793997,1.6902313,4.430596,1.3880701,0.7692488,1.970863,0.06596096,0.07162158,0.015144263,0.012063538,0.040010143,0.025730986,0.01055674,0.012828603
0.31928983,0.111124665,0.34255046,2.1906967,4.029812,1.1225119,0.7995578,1.9331757,0.050382797,0.02719359,0.015264751,0.012866685,0.03896689,0.02676706,0.010626691,0.010233678
0.26783055,0.098875836,0.3184515,1.9408952,5.1764708,1.589985,0.89790833,2.161289,0.060227793,0.040072266,0.012906678,0.024201127,0.046172883,0.023590669,0.011036555,0.011927229
0.5363508,0.48522615,0.4427179,2.673464,5.835345,2.4950073,1.1885004,2.1915498,0.07705236,0.04032398,0.015507096,0.019476226,0.049030792,0.02585654,0.013152182,0.012882876
0.16380477,0.11333035,0.18057992,1.5239567,5.35497,1.2710035,0.71448725,1.8384397,0.07081821,0.034951717,0.017301086,0.013200766,0.03595727,0.022722403,0.011607965,0.00992549
0.36268708,0.09540029,0.33340192,2.0445874,5.1760097,1.4902318,0.897422,2.0883749,0.06847641,0.030189754,0.014141508,0.013691437,0.03464291,0.023252204,0.010975249,0.012968803
0.3404835,0.2106051,0.53691083,2.399534,4.977024,1.5468946,0.73528165,1.6412203,0.063717976,0.051643077,0.011382516,0.022328515,0.038634513,0.024319474,0.010714656,0.009447835
0.17072411,0.1842541,0.33413374,1.6673114,3.9725814,1.2202365,0.73523223,1.97599,0.05927683,0.041207887,0.012011637,0.0063504465,0.037476536,0.023854438,0.009917137,0.011155004
0.796086,0.1582984,0.35882702,1.829428,4.970031,1.6384178,0.9558795,2.0181842,0.07098297,0.033317152,0.014264914,0.008524803,0.042492397,0.022777887,0.010682029,0.014703887
0.28945768,0.058455408,0.24807964,1.659539,4.702928,1.4577137,0.63151485,2.1229396,0.075220354,0.06308384,0.01718122,0.01115992,0.036786206,0.025966028,0.011917552,0.011287557
0.53735006,0.15787354,0.3198286,1.7257923,5.1449847,1.3881384,0.66476077,1.8046372,0.04651904,0.0543182,0.010778163,0.011597566,0.041135762,0.029990997,0.011433048,0.013624358
0.08610408,0.06526667,0.19749051,1.4221199,5.636265,1.6498897,0.7556273,2.2910974,0.06732508,0.04749137,0.012168413,0.0134002445,0.046513863,0.020482104,0.010733997,0.014427054
0.3506558,0.19214712,0.4986261,2.5331914,4.2593904,1.2098025,0.65938187,2.2350864,0.04887655,0.032132752,0.012589517,0.024870843,0.043645613,0.021833843,0.010316727,0.014865823
0.11321704,0.101547815,0.6961286,2.5226536,5.072794,1.7606024,0.9106573,2.362537,0.06467221,0.060471807,0.013283986,0.023357827,0.036169153,0.038427982,0.010276964,0.01622979
0.36433548,0.18465461,0.45770296,2.2684116,3.6852772,0.9327202,0.5790715,1.7288048,0.050672058,0.031119747,0.013070241,0.021149231,0.041240986,0.023903122,0.01000285,0.013638881
0.34351492,0.061460875,0.34361085,2.413232,4.9226604,1.7520183,0.94651365,2.0127196,0.058546223,0.06249767,0.01764065,0.03113882,0.03675447,0.027691394,0.012773904,0.017123956
0.21437824,0.11305082,0.49421045,1.2827187,5.3261194,1.4872719,0.81777513,2.2699282,0.05033837,0.031510487,0.013796593,0.01604219,0.03824075,0.028196668,0.010492148,0.014763328
0.39083618,0.09896423,0.47918785,1.6173446,4.955846,1.5472008,0.90856713,2.2229261,0.06038533,0.04107285,0.01740562,0.009127208,0.040794097,0.024315482,0.011080537,0.012356247
0.6027508,0.085241586,0.2928805,1.004998,3.8541846,1.3004224,0.684849,2.284638,0.071381666,0.03520631,0.0131796105,0.024156274,0.043258335,0.031284906,0.010617992,0.012954121
0.77602094,0.2332588,0.5161989,1.2571802,4.49854,1.2832052,0.65908635,2.3513176,0.062454913,0.06459219,0.015856432,0.01433948,0.036816645,0.025986865,0.011992573,0.012449199
0.26856038,0.1992505,0.5289654,1.6785905,4.181753,1.0799608,0.7293725,2.183692,0.07991197,0.033014286,0.013255726,0.01967191,0.033788458,0.020860475,0.01141841,0.013615492
0.1631553,0.10012919,0.26326048,1.2107414,4.371352,1.1187413,0.5808526,1.9258232,0.092639536,0.056463327,0.013886081,0.008491776,0.037867345,0.021822367,0.010139766,0.01174912
1.6412576,0.6592378,0.4915769,1.9079844,6.106327,1.8161457,1.1999251,2.4594173,0.06879471,0.027232034,0.017128294,0.018570136,0.05991742,0.035206646,0.01611971,0.015902156
1.0097101,0.36650366,0.47698712,1.9304441,6.0640297,1.4899569,0.8895075,2.0852327,0.033189327,0.02581328,0.017078819,0.014218602,0.045731172,0.028526586,0.010882881,0.016662836
0.2515868,0.13284385,0.49293464,2.1097267,5.283816,1.5038425,0.6701479,1.8854864,0.062414378,0.033035293,0.010227383,0.016239446,0.043487716,0.02898553,0.011446594,0.01425347
0.32276887,0.22673906,0.56546086,1.9521754,6.018965,2.2583652,1.1763035,2.1854653,0.061650656,0.027518332,0.017812895,0.012271232,0.044164307,0.022571642,0.012508832,0.012748119
0.2515336,0.090900905,0.3663755,2.5031652,5.6734743,1.7110561,1.0048094,1.7640461,0.06075809,0.034426503,0.02137521,0.023123298,0.037308224,0.02516458,0.011306101,0.015559696
0.80706674,0.21124227,0.38352033,1.7546575,4.890803,1.270388,0.77527314,2.198771,0.042143866,0.04809463,0.014757034,0.008714873,0.03940294,0.028747965,0.011795306,0.013376181
0.2173876,0.086323515,0.19025123,2.1683395,5.8741174,1.5061884,0.63601124,2.0334752,0.060060862,0.033834875,0.011025931,0.010377011,0.04713714,0.032800607,0.011440587,0.013450851
0.07843934,0.055959746,0.37351263,1.3803406,5.866208,1.8011402,0.7879855,2.105081,0.101208754,0.044497762,0.0097397575,0.015703915,0.04607145,0.026418258,0.01105161,0.0130712595
0.12742293,0.16169105,0.61712,2.129157,6.446335,2.029696,0.8895103,2.4922512,0.110586196,0.05450957,0.013363311,0.029923463,0.052693617,0.030054271,0.01095563,0.016247485
0.12506062,0.043279923,0.32542947,2.584387,5.6742277,1.7097229,0.726134,2.105322,0.070047624,0.047228634,0.015619788,0.01935805,0.039554786,0.023988796,0.012103027,0.015018086
0.5622971,0.15004921,0.6523449,1.5007371,6.458986,2.0973372,1.0467994,1.9491856,0.055159677,0.036042362,0.013276224,0.026499756,0.06208278,0.027081896,0.013507547,0.015316665
0.35881296,0.119344026,0.36083248,1.3886282,5.712005,1.5936925,0.73535335,1.6682813,0.07158625,0.045850728,0.011726939,0.00940723,0.03804628,0.025273394,0.010468319,0.015413575
0.35322583,0.079755306,0.48477474,2.1033092,5.086974,1.5684721,0.91064215,1.806926,0.06367269,0.04781182,0.017506665,0.016246008,0.03355957,0.027895307,0.011249393,0.015372461
0.23534983,0.2016215,0.5186746,1.8788846,3.1247313,0.99326926,0.6718029,2.0816708,0.06001342,0.04480847,0.012523969,0.013620734,0.03473839,0.02552942,0.011092457,0.014205632
0.34316048,0.15337428,0.4829278,1.9657888,3.2559872,0.7980027,0.5815544,2.1812985,0.07710428,0.04416905,0.0093557155,0.006430053,0.044075113,0.024170432,0.010322714,0.015393175
0.0860232,0.19620389,0.70375216,2.0990024,3.717916,1.1315035,0.6274714,2.0604599,0.074478865,0.030979512,0.022254148,0.017839132,0.040793397,0.026297811,0.010409804,0.014362765
0.25829956,0.15768297,0.3342051,2.0126557,4.924639,1.2710551,0.6180996,2.126737,0.060453504,0.026432185,0.01028398,0.019485392,0.040935807,0.023684323,0.010441821,0.011322747
0.702619,0.124208674,0.43927586,2.3113244,5.086566,1.8259165,0.6980225,1.9588544,0.069519505,0.0781538,0.013435525,0.012410509,0.036565665,0.027815167,0.010620877,0.015799966
0.43571982,0.059762962,0.3248103,2.1359105,5.264249,1.3307345,0.53964996,1.8246834,0.06590785,0.044290338,0.01224678,0.011603163,0.04499529,0.02673862,0.011352018,0.015092817
0.074316755,0.07611234,0.44559738,1.2620155,5.749763,1.5715414,0.7243536,2.1793942,0.076416254,0.047502693,0.014948518,0.013923112,0.03795234,0.024793994,0.012003579,0.013980979
0.78097427,0.1017039,0.65593004,1.9767599,5.759777,1.8696444,1.0311929,2.0302932,0.107086726,0.029737923,0.01785651,0.011597369,0.044582527,0.027264446,0.011518318,0.011166539
0.17054202,0.12307754,0.36379373,1.9062145,5.891364,2.3587062,0.96661437,1.8621595,0.10639828,0.0813791,0.016710382,0.017071463,0.036985904,0.024312502,0.011473857,0.017117228
1.3011395,0.17006582,0.28499305,2.1548562,5.0208616,1.6010466,1.1247228,2.6907616,0.064601496,0.032587975,0.015265602,0.013619868,0.043877687,0.023800632,0.011797452,0.010413375
0.16226575,0.030598242,0.28826725,1.6329734,6.3232574,2.247088,1.0713753,2.440329,0.06328094,0.045768894,0.0172043,0.015341811,0.054931305,0.030301398,0.011976855,0.012065849
0.52797365,0.15727662,0.4081604,1.6608795,5.790781,2.0055182,1.121554,2.008059,0.055159472,0.04949907,0.017973382,0.023315426,0.0523328,0.026588375,0.013007956,0.012669733
0.485286,0.15264317,0.46165472,2.3933995,5.9981933,2.0170853,0.8395872,2.0258026,0.043551218,0.051012486,0.014592743,0.023304364,0.054018587,0.026245615,0.01091508,0.013643146
0.21393496,0.111116305,0.3553153,1.8639351,4.7141404,1.3053321,0.72188336,1.792136,0.046524994,0.03606296,0.0134792635,0.013997634,0.039062794,0.025872946,0.010206893,0.011927184
0.40335238,0.22729996,0.5205424,1.7694259,5.5157337,1.5746428,0.73944557,1.896595,0.04569054,0.02471227,0.011745367,0.014195829,0.045209937,0.026208783,0.0109731965,0.010581051
0.18033516,0.06643338,0.21215576,1.9998528,4.658342,1.6393211,0.692827,1.9370565,0.072033,0.08319379,0.017207317,0.015174681,0.038317278,0.027502548,0.01127581,0.012309981
0.78180176,0.4340474,0.3750697,1.9983904,5.64727,2.234106,1.1355205,1.9463755,0.043578446,0.04198321,0.030964771,0.025221182,0.04226837,0.0347364,0.01363977,0.02060271
0.6402892,0.13104133,0.35333455,1.3513058,1.8008194,0.771524,0.6256562,2.328814,0.04497549,0.051916093,0.011491115,0.017623719,0.032940745,0.021374024,0.009679119,0.012240037
0.4997493,0.101132214,0.25285655,1.5477202,1.650094,0.6287254,0.4979764,1.8986734,0.06326151,0.045208868,0.015092387,0.0138438195,0.042409874,0.02459361,0.009353931,0.013434557
0.44265938,0.055755474,0.28567982,2.3392727,5.6520605,1.9089218,1.1044476,1.977013,0.06799294,0.038517762,0.01564384,0.03925052,0.041661866,0.027342882,0.0114863245,0.020751256
0.21948896,0.037223816,0.22579874,1.7373475,5.438442,2.0592983,0.9687403,2.4915128,0.07006747,0.038393162,0.016557636,0.009891912,0.04132455,0.029293343,0.012020616,0.012562429
0.5249342,0.304511,0.22739357,2.1826835,4.9736476,1.6819502,0.8561691,2.7311006,0.056775037,0.052359413,0.01285772,0.01431681,0.041657407,0.027980134,0.010527812,0.010204759
0.37601402,0.16377836,0.5105955,1.632553,4.789242,1.2619879,0.623031,1.9297225,0.060230777,0.03591852,0.012369967,0.024580974,0.03981733,0.029538577,0.012316111,0.011684562
0.5896021,0.0992011,0.17375948,1.7462281,6.101136,2.1034727,0.9063176,2.4895375,0.090542115,0.038912456,0.014642164,0.014569331,0.048744686,0.02928263,0.011948315,0.016326865
0.4490849,0.09229985,0.44647706,1.9923105,5.3771973,1.560262,0.7510824,1.7268875,0.04569737,0.04537135,0.013527825,0.0070514604,0.045726843,0.026551396,0.011089222,0.012381581
0.547474,0.11633395,0.61407554,1.858131,4.1891866,1.0779693,0.58239156,2.4033618,0.060612585,0.04105379,0.01619868,0.009451486,0.040379085,0.025993153,0.010219564,0.012844334
0.37014633,0.21984711,0.65965533,2.5411801,5.1817107,1.4960762,0.69565475,1.9850693,0.063480206,0.029015325,0.018175054,0.014009751,0.040279597,0.025372162,0.011838796,0.014170256
0.70964515,0.09998957,0.38748553,2.1898463,5.6619616,1.6323143,1.017127,2.3439398,0.07036575,0.022265108,0.01869877,0.021429496,0.050271224,0.025339225,0.011698685,0.015178174
0.3772367,0.13841432,0.47154823,2.0997257,5.1383796,1.3564457,0.77033234,2.114737,0.06740422,0.023960691,0.012882393,0.0077270777,0.043310754,0.020428285,0.010310185,0.012971513
0.26901174,0.123130985,0.36061928,1.7199833,5.1599493,1.3316337,0.5659161,2.4639919,0.055946738,0.04786214,0.013376333,0.012444785,0.04509032,0.02756171,0.011642564,0.014332652
1.0582134,0.26717612,0.41939554,1.8511548,4.3887877,1.1562235,0.65338933,1.9853451,0.033655755,0.030142425,0.012200553,0.006141289,0.03483522,0.02393478,0.010012369,0.010405047
0.7623202,0.18392324,0.22580652,0.8565068,4.908183,1.4831012,0.6906837,2.0598745,0.04112015,0.0387762,0.013098105,0.028827988,0.032570414,0.02315984,0.011222966,0.013932614
1.5594126,0.56178224,0.40171012,2.0230916,6.196166,1.9848607,1.0610192,2.1011062,0.07277733,0.044980995,0.01387474,0.013501513,0.072340675,0.02220075,0.010904906,0.016811913
0.3930634,0.090805985,0.26145017,0.8624746,5.1955166,1.627606,0.837677,2.2241235,0.07762946,0.05387412,0.015325238,0.024291184,0.0364817,0.02953374,0.0108701335,0.014542723
0.13248038,0.112576306,0.3332112,2.0961468,4.7944164,1.2125756,0.6963538,1.9885862,0.06944251,0.02918108,0.012917769,0.015315512,0.03542988,0.022904294,0.011673986,0.013491894
0.33882418,0.20456275,0.46655968,1.7599237,2.897318,0.9163348,0.7970896,2.899054,0.06343057,0.033146244,0.015644092,0.0119934175,0.045161795,0.023612851,0.008928848,0.020373872
0.15670522,0.113170125,0.4178816,1.8073946,4.9503746,1.7997916,0.76885664,2.2246306,0.04543289,0.0429227,0.01445307,0.009438282,0.04753945,0.03180207,0.009807451,0.011048736
0.10115485,0.1625308,0.47103637,2.2368016,5.2294607,1.552647,0.73283035,1.873298,0.086535305,0.036477536,0.011307511,0.010301226,0.039724685,0.025563711,0.009978246,0.010921574
0.078711465,0.17485698,0.59872925,2.82756,4.521678,1.3536656,0.75682765,2.2263398,0.08125827,0.05149132,0.012156188,0.027408969,0.042593513,0.02212452,0.010332385,0.016463276
0.39792898,0.31326568,0.8383008,2.3724604,6.1852493,1.8376532,0.7777037,2.0419745,0.07051462,0.04112435,0.013526313,0.0140353665,0.052504502,0.020786006,0.0116293905,0.011910906
0.5281014,0.17060386,0.330699,1.5296569,5.3644705,1.5239376,0.77448696,2.154742,0.031330638,0.033596873,0.013632572,0.012003832,0.035483014,0.024062173,0.013282495,0.012088067
0.28779575,0.13512248,0.33105278,1.8238558,5.0240393,1.3906871,0.6329664,2.2215638,0.040102087,0.029388318,0.010392892,0.00812972,0.037673123,0.023718858,0.010745456,0.010045035
0.18916747,0.0573244,0.40602297,1.8717415,1.6851823,0.9302019,0.5866116,2.4485517,0.07443816,0.06661316,0.016344097,0.016778585,0.038516663,0.026054284,0.0074332654,0.012194905
0.4705363,0.07135782,0.23802158,1.8372878,3.379889,1.2820892,0.7067547,2.6395886,0.056930326,0.030483082,0.012417136,0.015427694,0.03681559,0.026089367,0.011378118,0.012119889
0.49248037,0.13060427,0.6267391,2.1342864,5.059494,1.898772,0.78910005,2.2096534,0.03468594,0.08386828,0.010118304,0.013047157,0.04263125,0.03329277,0.010468454,0.012587684
0.14981288,0.0869501,0.42958653,1.9810754,4.940997,1.9233806,0.6596718,2.2571602,0.08487907,0.075590104,0.016719935,0.009591933,0.043615192,0.031515278,0.011743581,0.0123022245
0.22957803,0.050464187,0.48882088,1.6246325,4.000997,1.17502,0.7265663,2.1228323,0.06835145,0.0546212,0.012538896,0.018071452,0.03824102,0.030470867,0.009865603,0.011509972
0.38734886,0.30359662,0.6529458,2.1477613,4.7338357,1.3469341,0.78194207,1.9992094,0.058362912,0.036900368,0.011819301,0.017270908,0.039238192,0.02076106,0.009763672,0.013236794
0.060324043,0.14821576,0.61374164,2.3547385,4.2569366,1.551187,0.90912855,2.2450738,0.090391554,0.040252432,0.0120994,0.021118708,0.031366266,0.026224408,0.010389042,0.016276982
0.15341859,0.054747473,0.38069737,1.3046743,2.6727796,0.817548,0.6152437,1.9834616,0.061203223,0.044585627,0.015779195,0.014186168,0.041362256,0.021378996,0.009684248,0.013507095
0.27072498,0.13372484,0.5069736,2.245435,5.196177,1.5349902,0.8616417,2.3405788,0.06313153,0.033200152,0.0144987665,0.018662855,0.03731557,0.024012614,0.011274284,0.013490895
0.5805522,0.19352315,0.5339508,1.1891909,4.2630415,1.1781044,0.755592,2.0285096,0.04813177,0.026808407,0.012745014,0.012782231,0.036931254,0.028348003,0.010546713,0.015108114
0.41070148,0.2588685,0.5447522,1.824373,4.078503,1.1018362,0.67277944,1.9860891,0.04260313,0.026555527,0.011888583,0.00696794,0.041041758,0.022718478,0.010823534,0.012632524
0.29744104,0.1369407,0.6828233,2.0611446,3.7938762,1.2793752,0.8717679,2.4973671,0.07729289,0.04185695,0.013799471,0.012630098,0.035484377,0.030163607,0.011284783,0.016170006
0.17342074,0.1309933,0.75334466,2.0144258,3.706406,0.8915164,0.54672945,1.7400306,0.058002003,0.027370816,0.015027208,0.018599547,0.03725322,0.027078018,0.010809757,0.012427429
0.20477416,0.07341443,0.32781082,1.9439664,3.4687862,1.3479862,0.8141545,2.0585306,0.132815,0.071639895,0.016422953,0.024324853,0.039824396,0.029136479,0.011245947,0.01607303
0.27785966,0.13059102,0.3262416,1.579745,4.484362,1.5024855,0.74289054,2.1235404,0.054115072,0.037835464,0.01265839,0.0092998985,0.041143823,0.028122878,0.00986443,0.011311094
0.09783007,0.107190795,0.4435754,2.7325215,4.2963405,1.1551116,0.87455785,2.5845256,0.08276037,0.029731994,0.010522561,0.018545024,0.0327904,0.022961512,0.00896101,0.009730896
0.23321591,0.24522844,0.49408817,2.118266,5.504327,2.5741596,1.1761577,2.1166692,0.07153061,0.054952342,0.02096984,0.016220646,0.043892108,0.03696432,0.0143696265,0.011992882
0.114354305,0.07066717,0.51257634,1.3823348,5.5547347,2.0814614,0.89952594,2.4599001,0.08349803,0.044058558,0.016725117,0.0109781595,0.04925365,0.031953696,0.011185929,0.011675469
