0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6755384,0.13027701,0.39887658,1.521751,4.8371162,1.822406,0.99692297,2.0258436,0.027243018,0.035293497,0.016518978,0.024538737,0.040980257,0.021626033,0.013034919,0.015803434
0.39858678,0.22361608,0.4429161,2.4398565,2.6480265,1.6189003,0.713322,2.1058285,0.05964415,0.05728669,0.014755972,0.020064853,0.04956654,0.02990888,0.014294256,0.017649515
0.08899861,0.05043397,0.30496454,1.3312433,3.0680664,1.2791096,0.6266151,2.0766497,0.09433114,0.08689366,0.015202752,0.023747103,0.037734322,0.025104437,0.014028224,0.017221125
0.5494735,0.098557524,0.4938994,1.6667743,3.6486611,1.3848121,0.7713534,1.7593994,0.057913717,0.038440038,0.01718357,0.02152151,0.036699146,0.024484737,0.013944231,0.014742054
0.31975755,0.18755303,0.3758101,1.6069986,4.9512877,1.9917129,0.90811193,1.8756899,0.08337896,0.05080697,0.01951852,0.011420204,0.05351441,0.021556163,0.0152376145,0.017795824
0.1675899,0.08140169,0.33193284,1.8693823,4.1870947,1.3632734,0.8254412,1.8873421,0.058457673,0.030535616,0.017871471,0.024076132,0.033313047,0.019515384,0.013198307,0.010895576
0.16666096,0.09111916,0.2684011,2.2081666,4.5665803,1.9926434,0.8017599,2.1763222,0.12115759,0.10988661,0.025789043,0.02119306,0.044432532,0.025547784,0.013738506,0.011618679
0.24436902,0.18110065,0.43009642,1.464564,4.293131,1.5981982,0.75500625,2.0474176,0.073743775,0.06521333,0.014532938,0.012449619,0.033592068,0.024772216,0.012870064,0.01160502
0.27332962,0.18736725,0.70736253,1.7001255,3.510575,1.5895998,0.9369055,2.071698,0.05682683,0.06318238,0.015720563,0.015133994,0.036193095,0.023248669,0.013717649,0.013814071
0.26427412,0.16290422,0.2435138,0.95688266,4.637654,2.0202823,1.0530982,2.0311313,0.096071154,0.06769618,0.016898029,0.018434482,0.043381378,0.03575457,0.015969936,0.016115468
0.2481592,0.1781418,0.671033,2.301783,4.7981544,1.8065722,0.9265245,1.9068108,0.08624327,0.05084518,0.019277956,0.033134915,0.03920255,0.02124077,0.012434958,0.013552174
0.3676478,0.3425896,0.33015355,1.0388007,3.4304042,1.1288092,0.79542255,1.9699109,0.06455063,0.0285754,0.02715164,0.014977216,0.048562437,0.031696152,0.013662825,0.013332169
0.77097267,0.44594306,0.34276542,1.1054409,4.0682106,1.6320229,1.0356245,1.7944543,0.026680132,0.025046036,0.019611325,0.024210338,0.034623444,0.029927885,0.014188553,0.010836631
0.5355831,0.3228923,0.46159276,1.4040154,4.899779,2.0550325,1.0872581,2.1080928,0.050685268,0.03557271,0.022614662,0.023072785,0.042073406,0.023443852,0.016003074,0.015972327
0.29416206,0.11797984,0.24907267,1.4472709,4.279956,1.7327667,1.045277,2.1084533,0.045968417,0.027344516,0.026915228,0.0155944545,0.043709695,0.02901731,0.017270744,0.016241495
0.27238935,0.1651873,0.5094705,1.6418694,4.2415943,2.0261152,1.0593584,2.2873597,0.05590063,0.053725503,0.019782923,0.031184513,0.038881056,0.028837953,0.015379487,0.017343108
0.3053904,0.21215084,0.6768991,1.8010225,3.310482,1.9807284,0.6746398,2.279461,0.060532022,0.084932275,0.02176063,0.025384558,0.045517094,0.02301353,0.014767041,0.013421911
0.28978842,0.183675,0.28621063,1.4818937,5.8464603,2.2652032,1.0548371,2.3893952,0.09560719,0.05288948,0.017804196,0.022254504,0.046594568,0.025406882,0.015301506,0.018948149
0.114613995,0.17438139,0.8439308,1.4950792,2.817927,1.0918404,0.7203932,2.2820907,0.068083905,0.037025128,0.020872405,0.012578215,0.038724173,0.023077274,0.015428571,0.015815876
0.09295622,0.092798054,0.25394797,2.0985572,3.8947525,1.9155464,0.9449026,2.2768834,0.12487263,0.050947577,0.030115902,0.017724909,0.032144617,0.026576886,0.015736364,0.013544463
1.1365974,0.33091992,0.3904657,1.5676075,4.73773,1.8810699,1.4286747,1.9143909,0.083865084,0.030099902,0.026581064,0.025036165,0.038190145,0.025204446,0.013671322,0.015455191
0.23136497,0.08352749,0.27341533,1.0939659,4.083806,1.5859051,0.7953588,2.2237983,0.077450946,0.06973606,0.019443545,0.02965076,0.035289392,0.028337544,0.014797126,0.01573656
0.2043421,0.06400114,0.3157091,2.516734,4.009673,1.4708071,0.83161575,2.1632571,0.053268738,0.05849724,0.022894999,0.013316967,0.02984702,0.024836142,0.013846916,0.011616701
0.37049818,0.11827325,0.5078607,2.0808523,3.688808,2.1377487,0.90513194,1.8751291,0.05463967,0.09590506,0.016083704,0.01200279,0.028682437,0.03080673,0.014093037,0.012010562
0.18537891,0.068414845,0.26919422,1.2648429,4.866137,2.3593793,1.0388272,2.3094468,0.06904455,0.06459912,0.019328084,0.014480045,0.031172384,0.028607124,0.014720229,0.011810635
0.4320617,0.15625706,0.21083418,2.0069766,2.2318158,1.5541222,0.54284495,2.2037168,0.07179912,0.08103294,0.023778496,0.019428374,0.03308383,0.02645571,0.014768118,0.011918224
0.68318486,0.19603512,0.46001697,1.3140166,4.202562,1.6462303,0.9352749,1.8590863,0.061847884,0.04867609,0.021157991,0.015406545,0.03307434,0.020062428,0.013845253,0.013329754
0.29474038,0.228377,0.62257326,2.5201201,5.14422,2.4182982,0.90631425,1.9200455,0.10322476,0.097010426,0.017184066,0.020615831,0.035276305,0.02499767,0.014003746,0.017400732
0.28608862,0.21763249,0.5650629,2.2431254,4.449652,1.8085619,1.113616,2.3082337,0.04360719,0.05818533,0.02193508,0.03272243,0.038714446,0.0300284,0.014504181,0.014298449
0.20668253,0.3797983,0.48055112,2.4435074,2.3382812,1.1991827,0.9158863,1.9199721,0.045720696,0.0252327,0.023085242,0.014793445,0.04281524,0.026353246,0.015508609,0.016655056
0.2705362,0.12321608,0.30617115,2.1748188,5.8446093,2.8508344,1.0530574,2.5030286,0.11803747,0.1088466,0.017064825,0.012736384,0.057887208,0.029775191,0.016302863,0.013964705
0.17460845,0.14990288,0.31919128,1.9720235,4.0705476,1.49699,0.74252474,2.2175756,0.066923015,0.03499239,0.017719122,0.014858359,0.02974962,0.027060896,0.01260286,0.011842514
0.24494141,0.08230387,0.31745955,2.3823974,3.218097,1.2757524,1.0029184,2.0959718,0.0433803,0.044845425,0.02080983,0.02425247,0.03510452,0.027815763,0.015030238,0.012288162
0.18317246,0.21481067,0.16573827,1.7966945,5.2616024,2.7054734,0.8601651,2.7654457,0.08514891,0.109381184,0.017725226,0.018047018,0.04750413,0.02883035,0.014703667,0.01283738
0.30122164,0.08519077,0.2054966,1.7732904,4.6906652,1.918842,0.7823992,1.9723613,0.0872943,0.0760102,0.014998317,0.016013611,0.038083743,0.028370326,0.0136859985,0.013463639
0.43234172,0.23557416,0.2634762,1.8023192,4.97726,2.0097263,1.1000094,2.8210464,0.055225268,0.044543315,0.012490556,0.015142457,0.035060577,0.024726618,0.013268607,0.010789191
0.2585798,0.11514517,0.26138306,1.9186995,3.7109818,1.3224329,0.7324076,2.0200863,0.031181615,0.02957077,0.014706484,0.01656021,0.038581323,0.025342781,0.011460471,0.012202391
0.36125505,0.15600087,0.36995095,2.2622693,3.3151824,1.0764687,1.0315164,1.9762638,0.04507704,0.0323928,0.022691268,0.025996596,0.041916046,0.02369728,0.013436794,0.011172504
0.44097406,0.16153017,0.25911227,2.4384305,4.1695237,1.9346733,0.5930296,2.3402066,0.05337425,0.07646313,0.019262772,0.010714559,0.03335879,0.029237127,0.012453774,0.011212418
0.27952006,0.11913206,0.26560384,2.3748853,4.0431304,1.5918037,0.9506213,2.1453755,0.10242679,0.057544008,0.02329333,0.015430053,0.040988036,0.023999523,0.012697518,0.010958873
0.40496236,0.0895827,0.20502447,1.2030594,3.3652775,1.2953889,0.55719936,2.287778,0.055555888,0.06427364,0.016939407,0.024581147,0.036107022,0.02529118,0.012708632,0.0114572365
0.37263957,0.23145309,0.35294658,1.8023251,4.9153776,1.9370396,1.1690438,2.0954177,0.077985026,0.04568176,0.023259861,0.01600304,0.043192822,0.01676577,0.013900938,0.012050977
0.4754852,0.09217863,0.26736248,1.9594828,5.1937847,1.9769974,1.2593864,2.3993592,0.062460802,0.026506959,0.033251584,0.013240354,0.059317,0.025982931,0.014202751,0.015531021
0.18288602,0.060248107,0.24182335,1.7501271,4.235603,2.3119364,0.84752667,2.1206288,0.06268277,0.08666397,0.020236978,0.014053827,0.03096062,0.033324283,0.013011361,0.0098487735
0.8574298,0.49093106,0.31324098,1.8997468,3.3507984,2.4830685,0.9880215,1.7628651,0.03655528,0.053737495,0.02867323,0.018178167,0.03517317,0.031855084,0.014559868,0.013874871
0.12310444,0.30558273,0.5082085,2.0711544,4.407407,1.986256,1.0915563,1.8042829,0.06226117,0.03777743,0.017910076,0.024714177,0.037024453,0.024186864,0.014796984,0.014800238
0.62356555,0.18599924,0.38636762,1.6697476,4.590333,1.3568513,0.94431794,1.7049115,0.070377044,0.028972853,0.015268461,0.016062772,0.037097663,0.020197924,0.013425015,0.013499871
0.7677895,0.30191323,0.9183954,2.1561623,4.4117713,1.6786492,0.84594804,2.0114713,0.056569673,0.03944723,0.017081065,0.007809135,0.045188773,0.028757626,0.014344213,0.0137378145
0.26291323,0.10458738,0.28222066,1.0542715,2.2551441,1.7918907,0.6635535,2.0530028,0.06561519,0.0894459,0.018663881,0.014829663,0.044583146,0.024272429,0.01476256,0.013574663
0.3619725,0.22306685,0.33693632,1.3625078,2.4759064,1.5895834,0.63567364,1.9526017,0.03568181,0.078652434,0.01699684,0.018213801,0.04025037,0.025440538,0.015460176,0.013722095
0.66186684,0.52475613,0.7361874,1.6119095,2.104228,0.90706575,0.63897383,2.2933254,0.06626732,0.042834766,0.013098983,0.0147602875,0.049053278,0.022475716,0.015655112,0.014811641
0.46527335,0.2819911,0.37634516,1.9354632,4.71373,2.3997314,0.6447862,1.8205783,0.05403694,0.12036016,0.014617252,0.013088764,0.032263137,0.027012026,0.015361455,0.012855659
0.11694074,0.10189448,0.34370506,1.241253,4.7292423,1.9539292,0.9416925,2.0440621,0.11154543,0.056424942,0.019767396,0.011825629,0.03940437,0.032518268,0.0147506,0.013818314
0.32707188,0.113473,0.32483655,2.3921525,2.9942336,0.9233904,0.6664951,1.8263805,0.04926985,0.03180951,0.013992196,0.013395102,0.04142989,0.029249225,0.014355084,0.012501818
0.28457665,0.07068309,0.1556695,1.5881162,3.418282,1.2834454,0.7844721,2.0819614,0.039913252,0.040429786,0.019778566,0.012029467,0.03134399,0.028047275,0.013828251,0.010773191
0.26186132,0.16475496,0.5399026,2.4092882,4.175641,2.6571136,0.84109175,2.0475047,0.07226312,0.10065367,0.015728569,0.02712314,0.037968356,0.035475396,0.015331158,0.018947523
0.26372537,0.19931428,0.5317374,1.9022269,5.242011,1.6692213,1.2561842,1.9120213,0.054689158,0.026443522,0.022972466,0.025821945,0.059363723,0.02067055,0.01412379,0.017288463
0.96534723,0.2649886,0.40005276,0.8514012,2.8838067,1.185986,0.775977,2.2344723,0.06506006,0.064259596,0.022397459,0.027087353,0.045991488,0.023394993,0.014548394,0.014325172
0.3387245,0.1588948,0.39472455,1.9548954,3.0927258,0.99944276,0.5592953,2.0835938,0.05916308,0.021347875,0.016456263,0.01388469,0.03155778,0.026367918,0.014032068,0.015597386
0.40329364,0.113534465,0.5573114,1.3065546,3.9511113,1.9085594,1.0421021,1.9692461,0.08075356,0.05276289,0.019489013,0.009472542,0.026888505,0.03318732,0.015116975,0.016346524
0.3311894,0.1395207,0.35945642,1.6348734,4.6079817,1.740546,0.83032465,1.6397803,0.041130543,0.050558966,0.021575844,0.016802397,0.049370203,0.02176961,0.013345924,0.014902642
0.38964248,0.11660996,0.23442182,1.1390779,1.9277258,0.9342268,0.45161134,1.9575417,0.049104225,0.050955188,0.019769505,0.02266121,0.037816785,0.025708297,0.014906342,0.0166943
0.22419204,0.13622613,0.5258889,2.0519767,4.864188,2.220316,0.8942461,1.893872,0.056710236,0.07242342,0.013664006,0.015904844,0.043179564,0.022014325,0.014181664,0.012959684
0.41186348,0.11219735,0.28967494,1.7083223,4.6526036,2.4957273,1.1739047,1.7197148,0.053804222,0.055362526,0.019275628,0.010005924,0.033617612,0.021338295,0.013637923,0.015139925
0.2722632,0.04574096,0.27586895,1.8291377,3.888469,1.0725911,0.83422375,2.1668086,0.090289526,0.027942402,0.019649986,0.009974757,0.034363933,0.022703504,0.01579088,0.011985013
0.19805029,0.16875285,0.25863898,1.545149,4.6760535,1.4283122,0.7893693,2.042754,0.0943716,0.045004934,0.02140832,0.020694457,0.029891271,0.025302058,0.013769207,0.009842982
0.23423845,0.0889208,0.23456645,1.6584289,5.8063993,2.391484,1.0327055,1.960076,0.080966115,0.08171103,0.019013021,0.012756721,0.058338095,0.02513582,0.014391616,0.014944221
0.74173677,0.23454627,0.2322315,1.745368,4.254959,1.4982871,0.7896406,1.915349,0.041142654,0.040887047,0.027091421,0.0119533,0.04284441,0.02735002,0.015332444,0.014371255
0.50696963,0.14390585,0.18015695,1.7972715,2.6006596,1.1520904,0.7773427,2.2378418,0.044293746,0.04768776,0.021433158,0.01168465,0.032996632,0.022076247,0.014710976,0.0139070805
0.25802776,0.19097395,0.42232335,1.6769997,4.0793085,1.1369947,0.77331096,2.0796738,0.05709975,0.025590181,0.017566452,0.017603764,0.038061727,0.019050833,0.0155255925,0.016533043
0.1252264,0.07911876,0.31129494,1.7577883,5.050137,1.8248901,0.9613719,2.4188511,0.10803265,0.07231249,0.026146052,0.018561248,0.048856013,0.028461259,0.016032904,0.014858854
0.7248915,0.36628595,0.38101733,1.8525697,1.9694192,0.88564026,0.4230854,1.9166731,0.054686286,0.062553264,0.013480862,0.025256447,0.032462087,0.018873338,0.015015158,0.013954848
0.5970863,0.6065579,0.782295,2.3931816,1.040187,0.8418884,0.8974594,3.2014675,0.06417157,0.026973693,0.016894573,0.013737867,0.06610905,0.02979728,0.015901158,0.021950636
0.295579,0.07258778,0.29874867,1.1699662,1.5184866,0.8302992,0.71709347,2.570582,0.069435716,0.07076234,0.025254164,0.017205605,0.055546284,0.028153896,0.016708897,0.018503357
0.250305,0.26482067,0.8778429,2.3889585,4.483907,2.3170514,1.1155506,2.0639422,0.060482126,0.05262918,0.017995292,0.014309575,0.040032275,0.030637015,0.016647132,0.014636321
0.2771891,0.13959046,0.29987833,1.0606753,4.958417,1.5463225,0.90205395,1.9662689,0.101334535,0.05332858,0.016995851,0.014709708,0.03874006,0.023379,0.014007315,0.014236336
0.20451255,0.1771229,0.42106864,1.57782,3.0477853,1.2747725,0.7547762,2.1209104,0.10919957,0.038918555,0.020664552,0.011775081,0.029655496,0.03466312,0.016376924,0.013316807
0.93822813,0.11254296,0.45314252,1.458999,3.783144,2.242736,0.9965085,2.0418339,0.033942193,0.08336071,0.019553063,0.016076779,0.03604249,0.039273232,0.016769553,0.012547871
1.1699076,0.24396355,0.41756806,1.8131667,4.247649,1.1725876,0.98040885,2.5506926,0.043346893,0.05213812,0.018537553,0.02563103,0.042002484,0.025438402,0.0147023,0.015513321
0.4033381,0.22251408,0.35754585,1.134655,3.9670594,1.4887466,0.8170878,2.02514,0.04396698,0.040705692,0.016754849,0.0158215,0.031324733,0.01999097,0.013581932,0.01068331
0.2192905,0.09741611,0.36015803,1.5661147,3.812636,1.7378902,0.96042216,1.928834,0.05062291,0.027945815,0.020359602,0.012417165,0.03189387,0.020508228,0.015721764,0.014254039
0.9070225,0.593585,0.3867712,1.8154585,4.689023,1.7780006,0.85520154,2.6515858,0.0560103,0.071146786,0.020126656,0.017873429,0.046227418,0.019641932,0.013939768,0.014012915
0.5069887,0.14140879,0.18556617,1.9371104,2.6853127,1.5140193,0.41247034,2.699125,0.08441319,0.067539185,0.017233223,0.021634923,0.045785278,0.02954567,0.01685184,0.014397383
0.30791596,0.13357405,0.18059549,1.5510802,3.9932628,2.3681762,0.6809548,2.6464155,0.09203572,0.12558094,0.018224195,0.01967449,0.0410933,0.025672829,0.0158275,0.014163857
0.18385088,0.18701197,0.35973418,1.510199,3.9888973,1.6356905,0.9116725,2.8266044,0.056777883,0.04010892,0.012740525,0.022677055,0.045582205,0.025212824,0.013451743,0.012698343
1.4312586,0.22383992,0.30807436,1.5676973,3.8517544,1.3707454,0.58961344,2.5316765,0.05263226,0.025477704,0.014211208,0.016520372,0.03621645,0.023907736,0.016555449,0.013055247
0.30238265,0.15782675,0.2674909,1.8293041,4.983157,1.9378917,0.90730476,2.3927264,0.095311224,0.039914586,0.020583086,0.018028798,0.048423506,0.024562547,0.015433152,0.014088975
0.6699411,0.15199341,0.20298553,1.7667861,3.9483101,0.90835917,0.54375905,2.438478,0.059197843,0.021349126,0.023407139,0.020268206,0.031635005,0.02352445,0.013101747,0.01468684
0.3527046,0.08156635,0.29903367,1.8326267,2.65873,0.98367006,0.57817495,2.2517986,0.051669993,0.04616841,0.026469482,0.017686637,0.042111915,0.023195451,0.014442113,0.01137227
0.1266343,0.11123048,0.29707778,2.0831966,4.820393,1.9775975,1.2220135,2.0566075,0.07512801,0.023451928,0.023554917,0.019743657,0.037965197,0.02375764,0.015023017,0.012652509
0.3244993,0.13334678,0.24061252,1.9138166,3.5960433,1.7559404,0.86656255,2.2856314,0.07237937,0.047340438,0.018843092,0.012353687,0.035714034,0.026831452,0.014387737,0.012404979
0.14141484,0.22664307,0.3735125,1.5769875,6.0528374,3.2126858,1.0338185,2.0633042,0.13662413,0.09154421,0.014866182,0.011458367,0.049221404,0.02748617,0.01406162,0.016194846
0.51553893,0.1425277,0.21152619,1.994686,3.656221,1.4708884,0.67558664,2.092913,0.05077698,0.053437576,0.030113721,0.011844509,0.04014958,0.024491299,0.012918815,0.011498684
0.2824388,0.0954681,0.20394792,1.8334106,4.3508825,1.374082,0.9769801,2.1835513,0.041834805,0.028008955,0.028687857,0.017395468,0.030687448,0.01985446,0.012860705,0.012191911
0.24528553,0.065705866,0.2948585,2.0325663,4.999998,1.6402439,1.1070727,2.170279,0.08446953,0.05884199,0.020282803,0.015524075,0.04067167,0.025611624,0.01464273,0.0132426
0.21677746,0.120598175,0.20517355,1.8027294,2.6220791,1.576361,0.4541954,2.4151778,0.053831775,0.050702676,0.011351114,0.017885476,0.043418422,0.026880424,0.015120755,0.01450731
0.23200789,0.06526901,0.25431573,2.1774533,4.2989836,1.3700277,0.701252,2.4009423,0.07344294,0.039892223,0.018349774,0.02271479,0.039046813,0.019079698,0.012280835,0.013252673
0.4923458,0.21723568,0.31471545,2.0042827,4.912871,2.2739704,0.92045176,2.07577,0.08403017,0.054868016,0.022148587,0.017197527,0.04608665,0.023983201,0.013034105,0.014615385
0.36844745,0.11858182,0.2587234,1.6301012,5.33395,2.2116594,0.9808607,2.2117188,0.08133147,0.06096539,0.020411354,0.014575363,0.05228182,0.022784907,0.014084028,0.011490293
0.2677908,0.14725594,0.2196576,1.6920294,3.461937,1.2387024,0.80352795,2.5394816,0.042795863,0.03316386,0.019370463,0.016675008,0.033185486,0.022617018,0.014326474,0.013663853
0.09269498,0.08403431,0.19990061,1.4455636,2.9622457,0.99864674,0.49770212,2.059579,0.09122273,0.054092202,0.019081268,0.014845474,0.039075248,0.020809123,0.015761899,0.013620986
0.45756513,0.17749435,0.22100474,1.3753917,3.7401402,1.16854,0.67502177,2.279303,0.0625439,0.021593802,0.0279781,0.018367713,0.0313726,0.02408028,0.012935782,0.011047892
0.6975634,0.118903235,0.34484947,2.5023947,2.6140208,0.9856685,0.537336,2.001205,0.04708483,0.046757262,0.015606498,0.03719689,0.033786274,0.025153369,0.015377422,0.014982568
0.2282735,0.052544918,0.17078696,1.200066,4.435665,1.9829226,0.8263264,2.2017605,0.076516405,0.07674812,0.020528294,0.02321501,0.045718078,0.036752615,0.01467908,0.014839525
0.1399605,0.1998386,0.2445206,1.8385159,2.9800665,1.2153909,0.753211,2.0789514,0.0922679,0.06813905,0.02192442,0.014356264,0.036292426,0.026051953,0.013307507,0.01191296
0.42006114,0.11421087,0.24115245,2.2638388,4.722346,2.3399315,0.93807554,1.9185476,0.06417576,0.08176808,0.028204806,0.023613425,0.037593268,0.022437604,0.014033233,0.017169245
1.5110729,0.21080042,0.42887825,1.7157469,5.039918,2.3622978,0.88833904,2.1425433,0.045294974,0.077976,0.018982287,0.016603742,0.046722915,0.022085454,0.015774038,0.015218882
0.43450063,0.11583016,0.27669412,1.9756454,5.1704454,2.5469055,1.0404885,2.1820664,0.065271735,0.08448517,0.021380465,0.012260212,0.048950084,0.03495692,0.01478719,0.012326787
0.19397575,0.059818745,0.20226046,2.5117252,2.8816729,1.8971798,0.90835124,2.1233952,0.02981543,0.08685783,0.018292272,0.01983926,0.041217275,0.023308821,0.01647984,0.0134367645
0.5248084,0.08189804,0.22991772,1.5495954,4.6959443,1.7660576,1.1248146,2.230682,0.04765232,0.051419627,0.02306105,0.016548745,0.03864328,0.02805357,0.014073243,0.012112413
0.27735123,0.46197593,0.6091946,1.6166551,4.82564,1.6755081,0.86478347,2.0042682,0.080481134,0.03199442,0.015938401,0.015289906,0.03557719,0.020483177,0.014623212,0.00970608
