0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45625654,0.24435174,0.38156837,2.075552,3.973409,2.2935524,1.093013,2.3050594,0.0611547,0.04220368,0.016352681,0.013020594,0.04002847,0.03721569,0.016994443,0.014208761
0.39153722,0.3359812,0.6473179,2.8584108,5.1660357,2.022181,1.1334113,3.0998912,0.05902541,0.052371718,0.016206285,0.021227185,0.05331552,0.021061644,0.0122723915,0.014665201
0.2636407,0.25293362,0.3521143,2.1523545,5.0171967,2.7495103,1.107596,2.5504262,0.07221511,0.038695786,0.021153633,0.015759028,0.038583647,0.028837422,0.015025498,0.015229026
0.20404285,0.23217438,0.4444623,1.9472058,4.1579313,2.6613295,1.3429955,2.2435174,0.044466015,0.028919147,0.013863188,0.016156193,0.04291498,0.03439281,0.015880125,0.014840642
0.43963844,0.3056716,0.6402851,2.2589052,5.803541,2.6663783,1.4605042,2.667311,0.050445188,0.039250612,0.016080573,0.028819986,0.04410088,0.026892219,0.014828105,0.015676772
0.85731536,0.23631053,0.33862618,2.236601,5.089037,2.2593822,1.2386652,2.9884286,0.07288756,0.06422892,0.030504003,0.023010612,0.041974176,0.028846573,0.016900953,0.015385533
0.77431303,0.26604038,0.39152288,2.3400617,4.208262,2.087973,0.93814564,2.5473495,0.04723433,0.097817816,0.020254195,0.01916889,0.04741109,0.037799157,0.017092181,0.014485237
0.2626548,0.19078818,0.559461,2.3822513,3.6667702,1.6660283,1.0211875,2.7652392,0.046863623,0.025534768,0.017603658,0.016558858,0.038598403,0.021937225,0.012757448,0.011860282
0.23920266,0.33598778,0.5242518,2.888487,4.1562586,2.1409736,1.6656559,2.8016255,0.098734245,0.09698545,0.026848927,0.015686262,0.037988085,0.0251338,0.016454661,0.013927268
0.31408748,0.13504454,0.25243747,1.6097095,5.91397,2.4196618,1.0449717,2.2329836,0.121428244,0.078386225,0.015843498,0.01779481,0.05102367,0.024817128,0.017125228,0.015335269
0.5084242,0.95408446,0.9820034,2.8689275,4.0137167,3.1523767,1.586842,3.5786986,0.04151721,0.036218144,0.020387525,0.024292963,0.032665543,0.02346276,0.01635638,0.016704496
0.2626536,0.15662155,0.33843243,2.0474877,3.4447875,1.6189365,0.9613055,2.25038,0.043273367,0.051168695,0.015918123,0.01693391,0.030443903,0.021344498,0.015291716,0.014752381
0.3882842,0.1433405,0.35323006,1.9544927,5.188109,2.592924,1.2124217,2.6968465,0.08073886,0.082652286,0.010685595,0.021146715,0.045581758,0.030821752,0.015568326,0.015302775
0.6281324,0.31689554,0.46006966,2.0518627,3.6944733,1.3982708,0.6638484,2.3268492,0.035853457,0.036547247,0.022327192,0.015681347,0.032843642,0.023618763,0.017229065,0.0143926265
0.32634202,0.280355,0.42982703,2.0074563,4.523822,2.766838,1.4180524,2.9957588,0.06475431,0.038917214,0.014237545,0.016025629,0.033799913,0.028331652,0.015969364,0.013881694
0.47524336,0.084981546,0.17692965,2.4226832,5.5527053,2.7254617,0.99814093,2.1828306,0.058042478,0.08334479,0.019897854,0.028957902,0.06278739,0.027980566,0.015958864,0.018555332
0.55307096,0.14635171,0.26671308,1.5365794,3.3887992,1.563069,0.8309046,1.8933948,0.042796303,0.047293864,0.019904632,0.01740524,0.030284027,0.030061185,0.017936103,0.014122386
0.22976671,0.36001572,0.38633916,1.7458978,3.9472473,2.6875918,1.2003102,2.5484943,0.03068459,0.052809414,0.015964523,0.021886684,0.0376459,0.028901916,0.015156081,0.014858445
0.48733187,0.19956239,0.23273335,1.9842232,5.839283,2.3355584,1.0635002,2.458012,0.08765786,0.06757917,0.030689197,0.017878674,0.05154245,0.028410261,0.018281005,0.018235654
0.48211777,0.30466786,0.46537787,2.052005,3.9809203,2.0538158,0.9608596,2.765839,0.050977103,0.060361087,0.015915683,0.02073622,0.045484412,0.028184975,0.016099026,0.016982364
0.4150456,0.078320354,0.3020679,2.0979235,4.2145934,1.9052145,0.94552594,2.4406898,0.06850972,0.058834914,0.016938912,0.014612125,0.041183673,0.028631324,0.014867057,0.015635958
0.4983023,0.07873873,0.1873868,2.1208606,6.3826394,3.5571322,1.0163381,2.9762821,0.081267126,0.105259836,0.016666131,0.018690206,0.058418475,0.031801954,0.015837952,0.015602341
0.74657774,0.70707476,0.69376606,2.4499733,5.15812,2.739252,1.2799423,3.0043454,0.054976795,0.02870475,0.0156039195,0.014790352,0.04684339,0.031045139,0.014481855,0.014095297
0.4227292,0.24832854,0.45065287,2.392466,5.8415527,2.8642259,1.4299439,2.654592,0.09266622,0.07711961,0.01595209,0.014456925,0.04893651,0.034976907,0.015899878,0.01734768
0.32756916,0.1595655,0.40884197,2.9653325,4.144134,1.5196297,0.9578496,3.1396823,0.07726598,0.04026345,0.023358338,0.018540746,0.037451208,0.026036125,0.016471261,0.0132516865
0.5783592,0.44900596,0.52711916,2.5104227,7.264553,3.1969311,1.4502723,3.244477,0.10451273,0.08542289,0.01623835,0.019505082,0.05939315,0.030776775,0.01568129,0.016904688
0.54470336,0.19192599,0.3477831,2.1608164,5.6406493,2.4133842,1.0253733,2.9534416,0.04650217,0.08796213,0.023706468,0.019661574,0.049288947,0.03053825,0.018060781,0.017986419
0.4075742,0.46333843,0.29452693,1.7953365,5.426387,2.4479842,0.8511621,2.8637364,0.1273864,0.070559606,0.016611423,0.021997696,0.037570085,0.030335497,0.015136348,0.017642945
0.74914503,0.3837865,0.510656,2.0423036,4.871166,2.0374389,1.1770446,2.7085447,0.08428359,0.051906988,0.023586618,0.017814776,0.039673857,0.037575833,0.017317474,0.0137542905
0.5245125,0.91042525,0.894212,2.623217,5.404168,3.0778508,1.5407169,3.0523655,0.12860137,0.024369897,0.024356319,0.016938306,0.039330687,0.020372752,0.015372537,0.015862588
0.38250518,0.15880623,0.45728576,2.773351,4.7735834,2.3526535,1.3792292,2.4941294,0.06628502,0.060664125,0.021796165,0.023717936,0.035992496,0.031268932,0.019101074,0.0178811
0.3307926,0.15631402,0.44253126,2.7247348,6.34272,2.3685226,1.2004731,3.0861511,0.12031629,0.021340322,0.01392347,0.023272881,0.07107007,0.021874085,0.013889958,0.014854193
0.4258083,0.36437872,0.49455345,2.2966743,5.69923,3.3622937,1.5810825,3.5785823,0.06991413,0.03904553,0.014969879,0.017563455,0.056487817,0.03192381,0.015503338,0.01648969
0.62644494,0.17165951,0.48911613,2.3634095,6.10476,2.9696767,1.3821014,2.4723837,0.07756269,0.079004,0.016303595,0.027017642,0.05636301,0.030214548,0.017911773,0.022753134
0.13698152,0.16075863,0.36846858,2.4619238,3.9547825,1.6368052,1.0536311,3.0403876,0.13419889,0.029409872,0.015911441,0.013991405,0.03354884,0.023176517,0.01695912,0.015366599
0.6276459,0.20461829,0.36921623,2.012283,5.706151,2.6439612,1.2522738,2.7662342,0.087851495,0.047615334,0.024165604,0.021334257,0.056183774,0.035979927,0.015542192,0.018133348
0.21164241,0.13062087,0.268957,2.1544745,4.95239,1.9492052,0.9080782,2.594398,0.14450414,0.087489255,0.024351146,0.014912967,0.04204998,0.02614015,0.016377492,0.016793262
0.4859556,0.27514935,0.49196514,2.0293238,4.7148495,2.2627473,1.1654056,2.7056537,0.04279531,0.057537913,0.013258512,0.020444525,0.043298252,0.021396503,0.01316613,0.014823347
0.43654367,0.50809956,0.5584803,2.570016,5.3372436,2.3780262,1.2887605,2.683456,0.09928422,0.05738756,0.019781632,0.018270155,0.04191359,0.029497454,0.014304432,0.014878763
0.6367186,0.30699843,0.462511,1.5967125,1.9955305,1.7383903,0.95728123,2.8269448,0.061846856,0.040159754,0.017003238,0.021448126,0.033502214,0.02674828,0.014871451,0.014891255
0.35656396,0.07189861,0.20144887,1.6547263,4.20095,2.048708,0.74118483,2.4268486,0.0785765,0.083849035,0.023115523,0.02349952,0.03038918,0.027560329,0.014814583,0.013599825
0.34877375,0.48955137,0.64990705,2.2509036,4.4102616,2.6474478,1.4210844,3.382279,0.057257134,0.02496251,0.019665508,0.017754002,0.03611421,0.021508534,0.01505556,0.015006731
0.39653376,0.06041618,0.26986542,2.538363,5.135798,2.2941797,0.97598255,2.0848973,0.06389857,0.058610316,0.021762433,0.01392506,0.044212185,0.029731805,0.015178698,0.015060117
0.51598126,0.24630858,0.36971238,2.1992092,5.946563,2.3151126,1.1555083,2.385843,0.0567367,0.048249967,0.0216036,0.026057282,0.048039436,0.030032879,0.014240089,0.015587902
0.74227184,0.34645623,0.4461093,1.9064441,3.808887,2.1756768,1.0079416,2.6029017,0.05490508,0.042859368,0.0162618,0.017296191,0.037644796,0.03656382,0.018167064,0.012063803
0.1382963,0.20679423,0.3512973,1.8792007,5.0443106,2.793934,1.161791,2.5905082,0.08323155,0.044445336,0.0142415175,0.017345214,0.039336324,0.027715692,0.014056343,0.013668105
0.36091292,0.04453839,0.17386839,2.098809,4.498021,1.5515683,0.79761475,2.0732276,0.082884416,0.04779769,0.019827403,0.013702955,0.035847686,0.02624407,0.014140651,0.012104141
0.5251793,0.46996382,0.5310876,2.364037,3.661429,1.938173,1.0844173,2.2818642,0.034293205,0.051945396,0.014026219,0.015215261,0.04249269,0.026147682,0.012994272,0.012720128
0.4344915,0.046892717,0.20623207,1.8778975,4.9136376,2.4438481,1.1541895,2.6043773,0.06437308,0.08690218,0.022837235,0.02168244,0.05213796,0.027239924,0.014541708,0.01359762
0.34407383,0.081075296,0.3590157,1.9407732,3.1028862,1.3722942,0.9519556,2.4581482,0.056137603,0.03424437,0.012282435,0.01754564,0.03632186,0.02355811,0.015109735,0.014082533
0.5891796,0.31976452,0.3308765,2.2216043,5.150981,2.9902117,1.4522974,2.2900422,0.0644326,0.052559484,0.023144225,0.017749658,0.05370947,0.01916447,0.014472087,0.01707571
0.7061646,0.7150448,0.32037604,1.8726937,6.2886133,2.7778425,1.1919067,2.6850126,0.10541942,0.06662851,0.0132903755,0.028116975,0.052401625,0.021824626,0.014959572,0.017524105
0.46306166,0.21534204,0.32937494,1.7602857,5.581454,2.3947284,1.1386582,2.3360047,0.08750096,0.03274419,0.011143678,0.020167435,0.04637255,0.024997797,0.0142957745,0.014739524
0.6261793,0.21636546,0.22888246,2.066379,4.2539077,1.4693053,0.8588769,3.0257602,0.07229303,0.033280145,0.015350665,0.016709113,0.033346046,0.024516642,0.014933655,0.014309788
0.48300496,0.10870104,0.24326923,2.5529842,5.1934524,1.8864019,0.88920105,2.6324105,0.046992835,0.034359287,0.019031437,0.016923517,0.038065255,0.023696627,0.014130662,0.014660587
0.15744519,0.06310148,0.24193203,1.7769648,5.738466,2.1955514,1.05531,2.5411081,0.09371036,0.058629278,0.013901077,0.011792962,0.04246027,0.021246139,0.013059266,0.012837319
0.2500879,0.14234103,0.27263325,1.4693944,5.282117,2.031477,1.1682621,2.2572522,0.07746966,0.028989729,0.017230196,0.021350252,0.034182567,0.019085202,0.016380973,0.013846296
0.39050096,0.27783045,0.5085647,2.1100068,4.2394443,2.9753957,1.4620345,2.2633846,0.04579549,0.084225126,0.012889974,0.015472493,0.030668568,0.021036532,0.015789445,0.010832101
1.9131112,0.80857277,0.685554,2.5595315,5.116537,1.8575847,0.9982835,2.2678297,0.054569207,0.025091654,0.017805317,0.01849636,0.0416364,0.018816601,0.013270227,0.014042477
0.42673433,0.10471558,0.2447364,1.3400971,3.7072816,1.3081485,0.7139934,2.3872228,0.061791178,0.024914684,0.017105017,0.017889583,0.0437839,0.022994349,0.0127573535,0.012835788
0.17518546,0.31027728,0.588587,3.447075,3.0293198,1.9386933,1.0787547,3.7567277,0.03665927,0.029909914,0.014441041,0.015225291,0.035237156,0.023035908,0.013646561,0.010249386
0.2291667,0.41052446,0.7686219,2.666266,5.0239305,2.0142694,1.4924843,3.6155822,0.09600285,0.024373557,0.015410401,0.018893065,0.027199259,0.019316727,0.013823624,0.013250646
0.24700049,0.088232055,0.4036216,2.5568767,5.852582,2.5742924,1.1420742,3.2583897,0.105055384,0.10961838,0.014907995,0.018139334,0.04759545,0.023964833,0.014322606,0.015186678
0.09747499,0.06875255,0.20779651,1.9119346,5.1692476,2.0121944,0.93519133,2.630978,0.092661954,0.052794356,0.021599902,0.0138076525,0.038414795,0.021651406,0.011689213,0.012673615
0.27046624,0.4688593,0.5766444,2.2374542,4.57751,2.4783494,1.4820738,2.7691593,0.060066074,0.09734924,0.0141827995,0.017768214,0.03305472,0.02420715,0.013691354,0.011978054
0.45613453,0.31821072,0.4448424,2.1593306,4.23106,2.392137,1.0622991,2.8069615,0.031009844,0.028430976,0.0124775,0.022090673,0.037128348,0.030717779,0.013795343,0.012950668
0.23278335,0.28143036,0.46322736,2.6520736,3.045536,1.4013745,1.0001991,2.6583943,0.08575706,0.061109144,0.011065869,0.019019505,0.038548302,0.02429935,0.01279892,0.01204655
2.0461578,0.33835378,0.30940917,1.8946991,3.3626733,1.2790787,1.0529761,2.7333024,0.08687492,0.017111626,0.018746622,0.023920892,0.038503904,0.024908096,0.014183825,0.013640607
0.3182222,0.27565855,0.37717742,1.7845843,5.18179,2.8249633,1.263421,2.259652,0.048928123,0.02741106,0.017157359,0.017627908,0.040239435,0.02363154,0.016088229,0.013704294
0.2272217,0.13565561,0.48142108,1.9649372,5.460819,2.6398544,1.4314255,2.7019,0.06628294,0.068267375,0.013671655,0.021710563,0.040448677,0.024172848,0.013735297,0.012452413
1.2089622,0.4479653,0.19561748,2.330049,4.757788,1.5970991,0.7124172,2.3658166,0.040183593,0.037159055,0.012736883,0.018866882,0.037424535,0.022364888,0.015870955,0.014974142
0.16634546,0.36047044,0.594426,2.626366,3.3802292,1.9368312,1.1517255,3.2655334,0.08286572,0.035672843,0.011831497,0.019438444,0.029445356,0.022847295,0.01458772,0.014351375
0.21966788,0.15249783,0.32857394,1.4944429,3.9322643,1.9317242,1.0395815,2.3362007,0.05181243,0.030247027,0.013441859,0.021693422,0.030744936,0.022130892,0.0134501625,0.012241561
0.75755006,0.416923,0.5490889,2.6725473,4.4422455,2.002637,1.0680683,2.7187877,0.06747331,0.10455012,0.01693827,0.016361212,0.037942514,0.026500393,0.013117937,0.013793422
0.20046301,0.08808981,0.35770753,2.0830052,4.0815897,1.967788,1.2424574,2.6558468,0.047153585,0.07012851,0.01388841,0.020129642,0.033201616,0.017634938,0.014046548,0.015107781
0.2923827,0.11668484,0.25225705,1.997065,5.5534525,2.389839,0.9608675,2.9232137,0.05508603,0.06664862,0.014320216,0.013314888,0.062306393,0.021762755,0.01413128,0.013163107
0.3148776,0.08677944,0.37207356,2.8229465,5.230672,2.2816293,1.3096101,2.8185964,0.058878597,0.033265088,0.021001656,0.025029596,0.0432579,0.026414845,0.014776537,0.013221023
0.54866844,0.17109926,0.31225824,1.6676593,4.337135,1.9520009,1.2748575,2.888886,0.073827475,0.023626398,0.018010983,0.019674005,0.04016289,0.018357296,0.014552804,0.013561991
0.42734787,0.38211542,0.59595084,2.9600677,4.6700788,2.3488317,1.2639685,3.3452656,0.06721924,0.06756239,0.018917026,0.029580642,0.039200027,0.021829242,0.014972834,0.013680488
0.58430904,0.4076459,0.4038669,2.2453067,4.010784,1.99108,1.1221604,3.2771893,0.045392297,0.08940669,0.015745403,0.018327199,0.03775591,0.023402194,0.015237269,0.014628416
0.41532606,0.2344699,0.4983542,2.8345127,5.217235,2.6967478,1.3538849,2.9299004,0.039472483,0.04709634,0.017194945,0.01829451,0.045125343,0.03016768,0.013446984,0.012272504
0.56602263,0.3019196,0.50428516,2.4927292,5.4452252,2.559865,1.1150206,3.0372922,0.0380204,0.06927032,0.02697813,0.015513502,0.039088182,0.024593797,0.013928202,0.013049914
0.50439614,0.69188035,0.78268373,3.30164,3.2409928,1.4622657,1.1442697,3.2694244,0.06501163,0.027842628,0.012226613,0.013314818,0.033852078,0.02313004,0.013383311,0.010338732
0.13949075,0.15543999,0.281806,2.0011582,4.136245,2.0331655,1.0017965,2.7765536,0.056624793,0.061195247,0.014727538,0.013371234,0.028353283,0.023067817,0.0154072475,0.011982622
0.5628706,0.49213797,0.602928,3.0261362,2.1973786,1.2462455,1.000109,3.0191627,0.033982005,0.025947478,0.0165508,0.019183066,0.035643257,0.02628911,0.015055617,0.011994511
0.36726815,0.079300724,0.37799174,2.2242906,5.580044,2.193277,1.2939292,2.2605646,0.06472629,0.04560231,0.018580185,0.027071305,0.03935908,0.02384252,0.013308419,0.014957346
0.2845431,0.34117204,0.24038179,1.7119148,6.1468706,2.791057,1.1392516,2.2782297,0.083756305,0.04777741,0.016260318,0.014872123,0.050595928,0.028197903,0.01380937,0.012865017
0.16642216,0.05082348,0.32535014,1.4298455,4.5050373,2.164414,1.0761871,2.3475778,0.14457828,0.06293099,0.013133004,0.017703695,0.03428913,0.02817427,0.016825931,0.014226658
0.19048642,0.13407761,0.2550607,1.92606,5.4329424,2.0654783,0.9191324,2.018315,0.1642568,0.04353355,0.011736958,0.013759708,0.038889952,0.027537856,0.015012247,0.016432922
0.24766277,0.058776177,0.3193298,2.0821958,3.6963477,1.961237,1.0631875,2.3541718,0.10486864,0.05248656,0.014918751,0.012412197,0.045876198,0.027994242,0.014910797,0.016009368
0.35830566,0.569507,0.6697139,2.5674486,4.445993,2.1391537,1.1607543,2.5022366,0.038511764,0.03794985,0.024710255,0.016634597,0.032897793,0.022026893,0.016657015,0.01213056
0.3408907,0.12106467,0.27833432,1.7545404,1.7170916,0.8806885,0.59846056,2.2319033,0.0585441,0.04475458,0.014085649,0.029681623,0.03606373,0.024486568,0.014057008,0.011814702
0.12827909,0.18189003,0.3665958,2.5613403,4.4993796,1.8729073,1.0850216,2.6008668,0.06754243,0.049549423,0.015934173,0.013635851,0.029343536,0.02254191,0.013606126,0.011253771
0.47506326,0.16110164,0.3434506,2.4153128,4.8879766,1.6761296,0.9199811,2.8295686,0.04525832,0.036635417,0.024114931,0.020999242,0.031953167,0.02344111,0.013125695,0.015889497
0.17440024,0.118692994,0.21024111,2.2313714,4.0459785,2.228051,0.85620344,2.520179,0.059705768,0.07276431,0.013517209,0.024220116,0.03770389,0.026622975,0.014106174,0.0144647835
0.21448775,0.13910823,0.50420356,2.0235703,4.4242415,1.7144883,0.93132675,2.9137015,0.05589247,0.046493456,0.020825623,0.014816036,0.039398097,0.030088937,0.014481718,0.0118597355
1.19633,0.37894312,0.20873205,1.7327259,3.1188698,1.433884,0.70611906,2.0910003,0.05598766,0.035458624,0.016173543,0.019259963,0.03566482,0.025810326,0.014828364,0.015383469
1.2077004,0.70001304,0.600263,2.0664425,5.4175787,2.81322,1.5015879,2.9660501,0.03811977,0.026175532,0.027242472,0.019001422,0.040818617,0.031121662,0.016554296,0.021091025
0.10774362,0.2739195,0.51111305,2.4019852,4.8548207,1.9679931,1.0646441,3.066875,0.065657966,0.025657404,0.019606903,0.020699108,0.035671555,0.02398885,0.014095065,0.012947947
0.20057997,0.37311816,0.5703033,2.5233936,5.0306187,1.9650729,1.0568278,3.413753,0.087570414,0.083574384,0.014776248,0.017962646,0.03872574,0.024458367,0.013727577,0.013896763
0.29503655,0.16041733,0.43555588,1.5643835,4.8228197,2.3320773,1.4789362,2.712667,0.048033603,0.028365478,0.01399175,0.025025778,0.037683174,0.022144768,0.016039874,0.012921529
0.6499958,0.20593092,0.46596792,2.177171,4.8464246,1.6488647,1.0511686,2.9875576,0.061038766,0.033488613,0.017241096,0.018233154,0.03752418,0.021011168,0.015118614,0.013656883
0.13665609,0.059819918,0.25247577,2.454369,4.640897,2.1855206,1.088218,2.8076653,0.06495941,0.08783273,0.021465342,0.021272415,0.0326687,0.028743977,0.015841532,0.01485054
0.44160777,0.12595598,0.30902606,1.875273,5.188008,2.5077806,1.2059715,2.3305306,0.07312329,0.058663126,0.012388773,0.015640965,0.052729737,0.027549505,0.013987223,0.013861507
0.17356485,0.0998906,0.23794724,1.7087991,5.6228466,2.1488967,1.223321,2.2606835,0.099330045,0.07989176,0.01640782,0.012628728,0.042873487,0.02678965,0.01577259,0.011145729
0.6282583,0.17247663,0.264702,2.345397,5.158828,2.32223,0.976025,2.5557415,0.06795034,0.10790206,0.016074238,0.01818631,0.03617282,0.023692872,0.015132422,0.015015478
0.4483095,0.081215724,0.119100444,1.4994297,3.4021919,1.5531934,0.5199706,2.2693043,0.07801921,0.08007091,0.01958413,0.021893676,0.030460795,0.027892236,0.015538166,0.014289014
0.21186686,0.1170429,0.21414272,2.229562,4.3147626,2.3877678,0.85438126,3.0394092,0.06931716,0.077312045,0.015409391,0.019394394,0.043040134,0.037824567,0.014298799,0.0144888135
0.1991687,0.08943953,0.43711168,2.3116736,4.642978,1.5646998,0.9318763,3.2365768,0.11298633,0.025785275,0.028783765,0.017398614,0.035198588,0.02608478,0.012137262,0.012591091
0.44879693,0.5867828,0.80905837,2.421042,4.329974,3.1578083,1.4613811,2.792528,0.04212808,0.028424881,0.016625604,0.022978028,0.036524888,0.025630435,0.0130916685,0.013733245
0.27645937,0.46202064,0.38531184,2.028965,4.7753706,2.0373855,1.0853689,3.3658566,0.07156845,0.03313048,0.010550588,0.019658018,0.036995534,0.018944997,0.013556376,0.014476635
