0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.083185345,0.1316315,0.26553762,1.4505699,4.8693933,3.3297756,1.4633553,7.745225,0.080430835,0.03697868,0.040766787,0.019815214,0.0109135825,0.02252491,0.01601503,0.088177904
0.043563068,0.10152687,0.4608192,2.6539521,5.4063087,4.9795465,0.58326215,7.4019423,0.087545894,0.08599511,0.017664978,0.02500117,0.019720176,0.01822103,0.014260732,0.078706376
0.08099381,0.046473403,0.27076584,1.1526172,5.343043,4.022851,0.4597009,8.137175,0.05999236,0.06593933,0.018195588,0.024998724,0.009000292,0.017963273,0.0135178,0.09430654
0.020431574,0.028393887,0.13873911,1.5824578,5.35276,3.9280853,0.5020687,7.760291,0.08980138,0.03204387,0.014073246,0.02528591,0.010904952,0.015409693,0.012616375,0.088659644
0.036253233,0.029634643,0.25067583,2.4105873,5.4957156,2.7892642,0.8861046,6.5296526,0.10974662,0.03455125,0.020092892,0.039558567,0.028891634,0.01662067,0.012395552,0.09311756
0.06117954,0.034508515,0.20661068,1.5234661,5.679316,4.018506,0.9158354,7.8575454,0.05777736,0.047048904,0.03090884,0.016970266,0.017564567,0.024798512,0.018108774,0.08922331
0.041363638,0.10019034,0.43118668,2.093954,4.0794725,4.231181,0.656353,7.6129494,0.08029962,0.06399536,0.021852108,0.021478528,0.0034190107,0.011240521,0.010983825,0.08330159
0.03326476,0.066192634,0.2512854,1.5477585,5.558717,3.8788242,0.49747866,7.8692,0.07956894,0.04074922,0.015856998,0.018473709,0.009252099,0.014872609,0.011858514,0.081671886
0.116801955,0.19409746,0.19031541,1.4065245,5.369438,4.2886443,0.52471036,8.385473,0.047886416,0.034665693,0.015481633,0.02754036,0.015226454,0.019344965,0.012109352,0.08176387
0.15902618,0.059182443,0.1888486,2.1792734,3.3714032,1.9413936,0.6417976,4.578452,0.1329693,0.06744512,0.013599642,0.018550938,0.05330371,0.028352195,0.011353817,0.05271238
0.04234934,0.14906405,0.17718238,1.9126853,6.5422873,4.4501166,0.4559656,7.5381355,0.07877653,0.037948467,0.019252038,0.026768109,0.027135987,0.019813295,0.0106596025,0.08624806
0.1131179,0.08589734,0.32087815,2.4671042,7.042819,4.525521,0.83767927,7.704085,0.14381063,0.04992824,0.016476464,0.023919428,0.024520334,0.026180137,0.013608076,0.09315288
0.021432048,0.05613748,0.15690406,1.9680306,3.0040948,2.545761,0.84071255,5.5455537,0.09355116,0.043037444,0.032909956,0.036500312,0.018236797,0.021985322,0.014378821,0.07618654
0.06908655,0.052133597,0.20723113,2.153179,7.1990805,4.469834,0.7071603,7.6953645,0.07599261,0.09068983,0.022444373,0.016599061,0.021945985,0.018066201,0.0110838525,0.088583276
0.09916209,0.09558959,0.18099856,1.2118787,6.468005,5.338301,0.39042968,7.96183,0.1017285,0.07028615,0.014127327,0.015717698,0.02526707,0.018226877,0.010857534,0.09271161
0.07120233,0.068717785,0.2115666,1.585175,7.0890665,5.070218,0.6459297,8.130247,0.07703757,0.089658245,0.019103814,0.019325282,0.028030008,0.020895962,0.0145705165,0.086817764
0.15021609,0.089822195,0.39501274,2.2956429,6.3353586,3.5528426,1.0840828,7.968123,0.13426848,0.04844344,0.014584865,0.029186452,0.018337702,0.021213394,0.016011974,0.08743283
0.02530326,0.032659583,0.12330542,1.2534583,6.2361603,4.9106493,0.45298085,7.9613485,0.08224812,0.087320745,0.01655347,0.038914092,0.023895234,0.022431692,0.012614499,0.08613978
0.20962974,0.22742262,0.23717752,1.1020596,5.928881,3.2913857,1.2506584,8.244666,0.10442551,0.0930727,0.026322132,0.02352949,0.01984311,0.032446604,0.016906418,0.086172566
0.027957013,0.05396831,0.35986987,2.1560404,5.1024985,4.3271456,0.7168243,7.4207983,0.0971379,0.09392509,0.023483593,0.036689587,0.034109946,0.033370793,0.010588255,0.08298999
0.022120906,0.09544291,0.29534227,1.486223,5.555965,5.045272,0.5626605,8.156283,0.055712193,0.095025346,0.013517344,0.008983138,0.016668145,0.027273212,0.015838295,0.083238445
0.03286873,0.1235917,0.109882206,1.1756785,4.711861,4.9551387,0.50127643,7.6962485,0.052449998,0.066818535,0.016609509,0.028760286,0.00783545,0.016947214,0.015032524,0.0915682
0.105952024,0.19149587,0.26843333,1.1189557,5.7354226,4.3315325,0.43847293,7.788827,0.062683195,0.026229218,0.012497789,0.021755483,0.0153011475,0.014489832,0.011028037,0.08897811
0.061994947,0.061727073,0.14309543,0.98380584,5.8928556,3.8463511,0.7343592,7.6215096,0.14329346,0.041244734,0.017642224,0.020744875,0.022430703,0.018516252,0.0122489985,0.08415069
0.028673494,0.09211952,0.16638294,1.2244602,5.8152256,4.095318,0.545411,7.908095,0.088810496,0.041772727,0.016317038,0.022057889,0.013226738,0.019536044,0.011060405,0.08174577
0.03522945,0.047616113,0.2921896,2.6057193,6.46808,4.493464,0.71364653,7.5950155,0.059543945,0.07073528,0.018749239,0.016057849,0.019658413,0.018664153,0.01193046,0.07434966
0.048854962,0.053059563,0.08355623,1.1816006,6.221184,4.7749634,0.38745105,7.894091,0.084073246,0.042105243,0.019259386,0.038516447,0.019331781,0.024658952,0.012685999,0.08793777
0.05583513,0.078352034,0.16117294,0.9887813,4.796799,5.4011726,0.79340494,7.657992,0.10504771,0.093622744,0.030617768,0.026352774,0.009918341,0.028038565,0.0131148845,0.071233526
0.05903301,0.0658534,0.0708354,2.2257705,5.8849025,6.0751824,0.47658372,7.620038,0.059515227,0.12929533,0.028420184,0.05252429,0.012974317,0.020871874,0.012888749,0.07821538
0.047547042,0.039525677,0.1771945,1.9113996,6.9252577,5.5521736,0.5357979,8.05811,0.06805307,0.06286165,0.016416484,0.026541585,0.02409922,0.018768938,0.011371837,0.08499893
0.1053181,0.23520575,0.17187648,0.7840098,4.2099504,3.8269856,0.62335575,5.9440312,0.0695441,0.095427275,0.020215645,0.048124913,0.01392408,0.02501585,0.011839909,0.07205008
0.07009563,0.09088686,0.14568353,1.6391063,5.3007054,3.9609184,0.5931703,6.10059,0.07615775,0.06536531,0.020050349,0.021475514,0.020112116,0.025098015,0.0132776,0.09386436
0.0486965,0.05592934,0.09675863,1.3915063,5.891406,5.0536065,0.5274118,7.667736,0.07262711,0.104380764,0.018991778,0.019904692,0.01874245,0.017689416,0.013405119,0.0940939
0.051475387,0.04381834,0.22907956,1.6318278,5.2821784,4.553717,0.58092004,7.8326607,0.06409572,0.066609114,0.016188445,0.025327412,0.014605744,0.014584245,0.015742015,0.09193129
0.044185344,0.09272823,0.15910983,1.4228122,5.6080275,3.8581276,0.42544493,7.6575403,0.085075855,0.03786299,0.014043358,0.00873106,0.015566546,0.023200464,0.012300115,0.08549576
0.04360554,0.24411298,0.25299555,2.6639025,5.8941,4.787626,0.54705656,7.761359,0.07370069,0.050034855,0.015789086,0.016325956,0.021814227,0.021488775,0.014644802,0.08360065
0.029038792,0.07803103,0.1466265,2.1675637,6.9730287,4.129715,0.6712252,7.6564016,0.1211069,0.070510216,0.016050383,0.04193544,0.02386021,0.020296358,0.012244436,0.07248365
0.100024246,0.040152654,0.14761706,1.3691866,6.2258906,5.5203667,0.52182496,7.7507195,0.101895005,0.090466715,0.016887661,0.02283976,0.015542716,0.024639603,0.013270175,0.08413233
0.032272026,0.06342246,0.1774183,1.4958818,6.4785247,5.272962,0.56988585,7.9484468,0.09772477,0.075579114,0.021040458,0.02394031,0.014575328,0.02136462,0.0106667625,0.08091916
0.023575816,0.034537934,0.12353531,1.6803482,6.741227,4.2500463,0.52681905,7.653188,0.13122731,0.047437888,0.0154961515,0.023430783,0.019800846,0.015885781,0.010316486,0.073632956
0.03121174,0.19304909,0.7071358,2.903178,7.101649,3.39273,1.1287266,7.8433647,0.09225218,0.048224278,0.019542992,0.022934407,0.030161465,0.024208862,0.013955493,0.083849475
0.033074398,0.046758737,0.14030316,0.86411357,5.295207,2.2904701,1.1608976,7.947254,0.07735101,0.023181211,0.017806062,0.02140299,0.014120998,0.017051037,0.015502445,0.09267775
0.064576395,0.046804436,0.18340158,1.2901696,5.2753434,3.9286792,0.89203995,7.1881285,0.073989585,0.09499077,0.020703077,0.029635243,0.012642657,0.022367701,0.013325447,0.09604388
0.024919976,0.04467751,0.8202576,2.2851753,7.3114686,4.733827,1.188135,8.398465,0.069391064,0.04824883,0.02499192,0.021061555,0.02649107,0.019559816,0.013276567,0.08652052
0.08763762,0.03957421,0.29083294,1.9298056,6.17054,4.3297753,0.7561391,8.299496,0.07071456,0.049486227,0.0131626325,0.045033976,0.018932765,0.020520696,0.012474827,0.08179878
0.05308015,0.05813657,0.23704582,1.9223071,5.704629,3.7487712,0.6733778,7.736342,0.057567988,0.05765542,0.014546618,0.018332211,0.013271002,0.019644976,0.01539577,0.08304912
0.07585958,0.043717824,0.14358573,1.3441899,3.6724,3.2328002,0.61456853,5.9573607,0.10675811,0.07542581,0.024338312,0.027607542,0.0149670495,0.01991138,0.012830312,0.078245655
0.048567794,0.048555803,0.15503868,1.6101215,6.2348723,5.1605062,0.64773387,7.7057114,0.090294726,0.087922536,0.019731397,0.036749367,0.014777881,0.02315699,0.012781839,0.076679334
0.14305645,0.06338435,0.2902561,2.0729423,4.9532638,4.953889,0.8146564,7.34218,0.07906946,0.0836989,0.022836076,0.033674136,0.032125182,0.03601558,0.015423941,0.082197
0.0677339,0.06883688,0.25993636,1.1633055,4.5472083,3.61921,0.7755375,7.799524,0.06971022,0.03654452,0.025282966,0.032784447,0.0083724875,0.01764585,0.013815222,0.09228949
0.015394835,0.04666579,0.18254201,1.0644679,2.847701,1.6887693,0.33351728,4.1976895,0.08591592,0.04979167,0.0112583805,0.025507253,0.029817665,0.0153333265,0.010844832,0.08439003
0.018713208,0.10089335,0.39732626,2.1136534,6.85093,4.0523276,0.6515211,8.526037,0.06564552,0.05507471,0.016608188,0.02271271,0.028131923,0.02256076,0.012904966,0.082544625
0.11153752,0.05870352,0.18470553,1.0921335,6.445585,5.1490088,0.83385164,7.850993,0.051748652,0.10248883,0.019718485,0.017125338,0.016333021,0.022096146,0.013383366,0.08949699
0.14568117,0.22748195,0.49736935,1.5343149,6.069539,2.742349,1.0728285,8.115543,0.07356473,0.0466111,0.016638765,0.033171233,0.018544361,0.016825443,0.013755676,0.0789572
0.03225031,0.03501641,0.23128256,1.0604677,5.364476,3.7322354,0.5814251,7.08115,0.06361431,0.03623601,0.029675806,0.031790227,0.014639112,0.016082566,0.012600091,0.08478063
0.09722628,0.10413932,0.12914804,0.88734585,5.5269804,4.644184,0.49664378,8.017508,0.10113703,0.03778777,0.018594248,0.03170172,0.0134451,0.019844662,0.012818699,0.08254467
0.045024555,0.035352916,0.16779181,2.7232509,5.3267045,3.4550464,0.55719006,6.398069,0.06326743,0.06549297,0.022751676,0.035057,0.023615818,0.01679391,0.010447543,0.08644073
0.057857122,0.04412528,0.21324082,1.613277,3.1837714,1.9784559,0.57477653,4.542926,0.15354364,0.04334913,0.013970926,0.032198966,0.03852216,0.01630759,0.011534992,0.056229383
0.06053648,0.087848976,0.2706443,1.5863101,6.208043,4.07009,0.6195488,7.658567,0.063436665,0.07488149,0.019896274,0.022073545,0.025451574,0.018899087,0.011816499,0.08816631
0.080599874,0.06756015,0.18529668,0.6428171,5.273196,3.1834464,0.7322911,7.558674,0.086684294,0.05267378,0.014593849,0.017989757,0.01151675,0.017464906,0.012451424,0.08869733
0.046233594,0.093176275,0.35174996,1.2201922,5.940606,4.944828,0.39736477,7.864476,0.080149904,0.068826504,0.020341685,0.024351167,0.019980323,0.027819917,0.012939835,0.091131225
0.024879422,0.031388093,0.5160904,2.662144,6.6643243,4.879985,0.7897409,7.5504622,0.0711632,0.052723967,0.01931007,0.026793683,0.023859913,0.023962934,0.012523097,0.08917986
0.14570644,0.09934126,0.35938558,1.5264214,6.118613,4.4245167,0.66487217,8.139406,0.07614528,0.09002219,0.01830806,0.034564696,0.012085006,0.015564132,0.011270391,0.084797055
0.045186237,0.21431649,0.24675046,1.5341291,5.184037,3.3018317,0.5484481,7.8589096,0.09194868,0.029400248,0.018146632,0.012495204,0.011444501,0.016915027,0.012389781,0.08209269
0.04095541,0.058891412,0.11318289,1.3393768,5.3059187,4.9630876,0.5859717,7.876818,0.060042415,0.08580056,0.014214888,0.042610627,0.0096739335,0.023212155,0.017038982,0.10064697
0.0136962645,0.04017125,0.123281516,1.5549163,6.396209,5.1891875,0.65298307,7.4457803,0.10997791,0.08847822,0.018255427,0.032357436,0.025235975,0.019235492,0.010872027,0.09238712
0.03732443,0.06999611,0.1598401,1.646721,6.0461082,4.104174,0.5181083,7.8970017,0.11311773,0.054359026,0.016425667,0.014922898,0.01813167,0.022824375,0.014974335,0.096843526
0.08321184,0.073921986,0.24268311,2.2473013,4.5325,3.127974,0.42594403,5.3335824,0.10211555,0.03986247,0.0154789835,0.019441927,0.02982917,0.016698997,0.011844209,0.063018784
0.02348858,0.10311619,0.3917277,2.4649305,7.3303666,4.4142103,0.8190445,7.8331423,0.048995424,0.09178133,0.01514436,0.021290448,0.030943444,0.023915302,0.011388161,0.082363464
0.19322102,0.07568542,0.45390376,1.3079326,5.6910515,4.841227,0.54924864,7.842344,0.11602516,0.061470777,0.01302738,0.008650216,0.016455885,0.027544921,0.01279358,0.085339665
0.18096769,0.07608218,0.62609386,3.0802526,4.9681077,4.8307447,0.70856965,7.6433473,0.07914456,0.12840196,0.022630015,0.032289904,0.009967571,0.016793871,0.012104986,0.09021606
0.018416407,0.09550016,0.42739415,2.1125472,5.2081513,3.6411343,0.9589138,8.033087,0.06979889,0.042278197,0.02151762,0.019367233,0.020842254,0.020292653,0.016048582,0.078848965
0.0385924,0.07488268,0.26267922,1.3368596,5.2840815,4.02181,0.5234192,7.484969,0.09308446,0.05365906,0.015948271,0.04062061,0.015960628,0.01792784,0.012627783,0.083211794
0.033278484,0.049740586,0.16947952,1.1810776,5.722112,3.9838688,0.63817203,8.159923,0.07846521,0.045001935,0.020708252,0.022829976,0.013837953,0.022233168,0.0141704185,0.07833912
0.038892947,0.07367817,0.17541702,1.3890257,5.2626276,3.6618805,0.95167047,7.6693435,0.08613711,0.05291387,0.03265591,0.019047685,0.025676508,0.02734822,0.015903048,0.09144156
0.028455276,0.09329525,0.6266733,1.4701122,5.74376,4.182727,0.49282637,7.5358887,0.11910155,0.058853943,0.019650398,0.015319974,0.016145207,0.017736468,0.012311963,0.079528615
0.09948604,0.08867092,0.18605004,1.058452,5.3151426,4.5803924,0.5663007,7.6668115,0.12903188,0.05737521,0.017706051,0.019484647,0.01700693,0.023347255,0.0129342405,0.08509636
0.03762222,0.031320438,0.2694637,1.316098,5.592252,3.9820755,0.4819767,7.691133,0.050920475,0.08277151,0.013525378,0.015792886,0.011732253,0.016341686,0.010659561,0.08043995
0.077064894,0.04393964,0.21713343,1.3707008,6.296377,3.3702857,0.98314935,8.324786,0.081725635,0.07432239,0.025855547,0.018130396,0.028387591,0.023002824,0.015529385,0.0895991
0.07904449,0.09478083,0.21039243,1.6956912,5.6666613,4.6383758,0.7683603,7.5174255,0.082594536,0.03397622,0.017228115,0.012841732,0.012284038,0.018445944,0.013378939,0.08214696
0.038427398,0.072406694,0.3590868,1.7152317,5.6918206,4.580297,0.50346524,7.4551706,0.19183329,0.08334581,0.018129166,0.013087599,0.014341796,0.022703435,0.013782265,0.085364066
0.18904193,0.20856243,0.273763,1.9336458,5.6878095,5.5877323,0.6076075,7.873034,0.06204724,0.15837827,0.014779536,0.02190463,0.030214721,0.040737163,0.011494786,0.07467596
0.08175045,0.027965944,0.05856777,1.4994407,5.5002756,5.187124,0.42042667,7.29494,0.09147833,0.09662042,0.019848842,0.040390044,0.019189043,0.020994458,0.013204816,0.08297282
0.07689139,0.14046165,0.29296803,1.2637589,5.874724,4.3727427,0.4301927,7.9219565,0.10992478,0.041061174,0.017407753,0.013493582,0.020654026,0.019784944,0.010475842,0.079684354
0.07294588,0.050015844,0.5061819,2.3895268,6.813142,4.3777227,0.7473842,7.5825834,0.05158981,0.037043497,0.03016946,0.041417386,0.031191235,0.027031664,0.01121456,0.081266046
0.021500481,0.0369068,0.23288095,2.118034,6.540307,3.8844504,0.675646,7.5538683,0.06731902,0.038570333,0.027005227,0.029945415,0.020553589,0.0141204465,0.012913173,0.08640073
0.05135749,0.04801647,0.11246304,1.65907,6.598249,5.6462445,0.50700134,8.227846,0.05898896,0.09223559,0.017221192,0.012136411,0.021662718,0.021295225,0.011572771,0.09294804
0.03476251,0.042106703,0.12940519,1.5940164,6.4748774,4.470933,0.65014964,7.7311263,0.0728649,0.055444807,0.025839964,0.024876995,0.018526902,0.017250257,0.011976355,0.107977234
0.03970901,0.03660892,0.4920453,1.5907906,5.961398,3.3407505,1.0180655,7.7639647,0.07998887,0.036132928,0.01873982,0.013995775,0.0142557,0.016355064,0.014162731,0.091923766
0.20219424,0.10708183,0.22548714,0.6940117,6.3241444,3.9133506,0.7043576,7.985205,0.058070473,0.07094689,0.01963962,0.037033517,0.025479347,0.019575281,0.012720862,0.089746825
0.08439258,0.03073778,0.15909313,2.1818473,6.3010926,4.453044,0.49253067,7.6933312,0.053142264,0.04907539,0.020223647,0.020612568,0.018897153,0.021602493,0.0127117755,0.08159526
0.060448226,0.031228563,0.09445533,1.7183515,6.853961,5.1639376,0.66194564,7.3609934,0.085950166,0.088045515,0.019799046,0.02425504,0.023457494,0.022497341,0.011555116,0.07524628
0.07722815,0.029369662,0.13255234,1.1444062,6.2544913,4.590386,0.44419822,7.9471436,0.09325266,0.070324354,0.0134676965,0.024133759,0.027976623,0.019073542,0.012635675,0.08194825
0.06536278,0.044209607,0.12806593,1.8202314,4.8732657,3.596788,0.584321,6.281871,0.11065096,0.055692248,0.01796843,0.035067867,0.020061502,0.017417973,0.010741886,0.0921512
0.034571163,0.07053952,0.22504786,1.7065295,6.238906,4.3059387,0.71357214,8.093426,0.12399519,0.057524208,0.013351427,0.024487482,0.027501017,0.026054114,0.012601381,0.09037938
0.072633445,0.111903705,0.2724712,2.086663,4.652221,4.088398,0.61701167,7.8702383,0.12456998,0.054839678,0.022518575,0.029104691,0.011894713,0.019081911,0.015134181,0.08741696
0.07365895,0.06575143,0.24165496,1.460472,5.0197897,3.646357,0.6667066,6.5459604,0.06997936,0.06697603,0.021040432,0.012318374,0.0138057945,0.021334246,0.011070616,0.08990859
0.11541721,0.11712703,0.22370017,2.416089,6.30828,3.6085339,0.8410002,7.6971464,0.13870052,0.08706558,0.023814924,0.034649253,0.025496107,0.034244943,0.012023286,0.080264196
0.03976165,0.03177157,0.23579495,2.2096615,6.038665,4.2085843,0.693985,7.6945214,0.07612992,0.06552568,0.024769433,0.020870434,0.013716945,0.01936194,0.01251857,0.08104168
0.07565821,0.13015391,0.22283208,1.3960686,5.378257,5.7351036,0.5061071,7.9769583,0.07687181,0.12813482,0.016669834,0.014913214,0.016244117,0.024137903,0.014545131,0.09184389
0.079393364,0.11177536,0.28871506,1.0267437,5.210433,4.6560793,0.8190624,8.167139,0.055147108,0.07215123,0.019695612,0.026202817,0.014138947,0.019431034,0.014651334,0.08262776
0.042108633,0.047048077,0.24229546,1.6431383,6.8473,4.9553633,0.5113362,8.051979,0.08531025,0.05665809,0.020118786,0.026758516,0.038033035,0.019004744,0.011638267,0.0746942
0.026563507,0.07972485,0.15179531,1.7194644,5.680951,4.156823,0.7162887,7.6350236,0.07355741,0.057924513,0.02106906,0.039065965,0.016106823,0.01836029,0.013550565,0.08776851
0.056377396,0.13356425,0.18091649,0.9291965,4.8620515,3.9138305,0.61817086,7.9017944,0.10660945,0.033975564,0.019699465,0.016522288,0.011686369,0.02013058,0.015165448,0.08728731
0.04171038,0.07863138,0.16714698,2.0777614,7.3961363,5.7742147,0.7730063,8.08806,0.096605636,0.10200404,0.013120108,0.016205687,0.026898164,0.024327338,0.013712404,0.07563339
0.03416635,0.07413107,0.18504457,1.923111,5.562864,4.304085,0.7605747,8.119459,0.05313439,0.057274338,0.023790812,0.0069929357,0.018552816,0.024843417,0.013205673,0.08889799
0.051657617,0.07257477,0.22599724,2.3674445,5.2155585,4.3235283,1.007782,7.685337,0.109746315,0.035504665,0.032382637,0.014724696,0.010334494,0.01808564,0.015374827,0.0872188
0.105040334,0.032288235,0.21151577,1.4642329,5.756916,4.71079,0.48743063,7.9288955,0.057722665,0.08272909,0.019624677,0.022871569,0.013498438,0.017595857,0.00949982,0.089373425
0.07926072,0.17448574,0.61821127,2.3701758,1.4843384,1.25966,0.5848895,3.54957,0.10494966,0.059363518,0.014130595,0.02245714,0.04197412,0.018121354,0.011106225,0.03835057
