0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.02049028,0.21454337,0.37374058,1.8053706,5.468457,3.6645198,0.45958027,7.368085,0.121700995,0.038939945,0.01649475,0.015856884,0.012188105,0.01255444,0.009945515,0.071610525
0.18522526,0.09031139,0.17887497,1.1895628,4.0734777,3.5623546,0.34577775,8.074062,0.08769525,0.029571027,0.014962568,0.021912087,0.0028144687,0.01430521,0.014724145,0.07401167
0.038702156,0.22075534,0.58536136,1.9892813,6.70083,2.3098516,0.8186714,8.336095,0.11122313,0.031648643,0.01454637,0.0257427,0.0212079,0.0118755745,0.011055143,0.07515507
0.023560613,0.046775773,0.34231162,1.4367381,4.118846,3.2607257,0.5129417,9.009306,0.057281446,0.04293401,0.014096543,0.018033547,0.0015468409,0.009727905,0.011668382,0.080011226
0.019796094,0.09953577,0.24892595,1.2380852,6.4871583,3.1855993,0.6879519,8.15731,0.10314526,0.03245154,0.015741723,0.021122718,0.020975078,0.012407133,0.010706801,0.0743012
0.042943865,0.29187238,0.42866552,1.9568255,6.7405386,2.414842,0.8262922,8.810864,0.074642844,0.045739867,0.015813237,0.02701681,0.023836495,0.011704347,0.010661305,0.0670971
0.086698025,0.08837663,0.17139873,0.8410954,5.4691286,3.6411407,0.6982675,8.379966,0.10023852,0.03050906,0.017999684,0.034094024,0.0083846,0.02351533,0.014206785,0.08056076
0.016219933,0.048204716,0.14715825,0.9675877,5.685817,2.8487482,0.46411404,8.471776,0.092375524,0.024334667,0.012739238,0.021650799,0.014906424,0.011254639,0.011597015,0.076421335
0.025314022,0.19808745,0.4390508,1.4987379,4.3275566,3.2306685,0.49187422,7.098548,0.07041571,0.058574256,0.01656574,0.011813934,0.018289635,0.016382713,0.012483569,0.066893496
0.109686166,0.032103434,0.06371639,0.7846948,4.8543754,4.1225233,0.5597596,8.453448,0.1254692,0.025880307,0.020213844,0.038436905,0.0049560918,0.013618168,0.013219899,0.08597014
0.016908702,0.04446972,0.2414335,1.4272683,5.1211777,4.459838,0.48148566,8.79159,0.10415262,0.039346483,0.014641741,0.022159295,0.009944926,0.010648401,0.011580908,0.07593203
2.2370784,0.46541205,0.791389,5.0957365,7.126546,2.1444774,1.0025448,7.9665384,0.015086884,0.023797877,0.019754212,0.08956143,0.01985302,0.0152883455,0.012597531,0.07205881
0.02235509,0.10158019,0.9400443,2.565777,6.353176,2.7230177,0.9690998,8.035727,0.07018981,0.03031982,0.013144019,0.027224058,0.022935169,0.011221183,0.0125362305,0.08280929
0.016112592,0.06262293,0.11324275,1.2579522,5.599892,3.5575688,0.5865056,8.220135,0.080849566,0.028548116,0.0129489675,0.028208725,0.012663087,0.011961815,0.013628949,0.08504168
0.018449362,0.06419621,0.2389127,1.8465037,6.6440773,3.5272942,0.46632138,8.006606,0.062178876,0.032782882,0.013761496,0.015119401,0.022895116,0.010297384,0.010443895,0.07488419
0.033390008,0.080723286,0.55607057,2.4438207,5.3276668,3.2634697,0.4776669,8.594983,0.12202916,0.03934649,0.012720964,0.031678937,0.009563053,0.011896573,0.01271922,0.07673727
0.023575405,0.121999264,0.47872204,1.3224579,5.6056504,3.1157725,0.48603106,8.254898,0.09624724,0.02729001,0.013994067,0.022059938,0.011148168,0.013865945,0.013124786,0.07201994
0.026719764,0.08430201,0.69878876,2.23503,4.687146,3.1227117,0.5981108,8.699283,0.07916371,0.027301399,0.0166777,0.014594387,0.009630417,0.011665726,0.010658263,0.07018649
0.021875342,0.101401225,0.5149217,0.9644254,5.747588,2.1647654,0.7608037,8.443821,0.07771711,0.039306153,0.015438528,0.023033323,0.015722066,0.013744828,0.012329202,0.07255556
0.084897324,0.12710431,0.28199118,1.2768466,5.569099,2.8215356,1.2641294,8.112738,0.10281345,0.03871246,0.021887926,0.037492827,0.016754538,0.0150653105,0.016890893,0.074455805
0.037300617,0.026194578,0.16106462,1.5790471,4.5570436,4.0437093,0.718271,8.404715,0.05042058,0.054707903,0.021581035,0.014177665,0.01328898,0.013177174,0.0141521795,0.06998922
0.024050178,0.12124072,0.42912334,1.8662864,6.417409,3.7426941,0.8345374,7.8127527,0.06508847,0.03708847,0.016118286,0.022847133,0.017416509,0.012281229,0.013099909,0.07007844
0.02972934,0.04364491,0.22969332,0.7458742,5.1863446,3.4096103,0.4581748,8.946949,0.08782388,0.035843495,0.013383346,0.044074036,0.015946366,0.009045002,0.011060664,0.078034945
0.029784568,0.08074738,0.17199363,1.0413176,6.726741,2.8677154,0.58656543,8.011869,0.081023455,0.04167984,0.014640829,0.03818123,0.024676409,0.011947813,0.012107694,0.07683898
0.019845257,0.18571115,0.678646,3.0721054,6.7222733,3.0357933,0.85531884,7.8353233,0.09544846,0.03816019,0.026247883,0.022969976,0.018340414,0.013280054,0.0124205025,0.075976275
0.015438201,0.08065365,0.45978558,1.7041781,5.345041,3.0840008,0.41576415,8.307167,0.08440001,0.029494245,0.016606603,0.029615277,0.014357562,0.015310695,0.011933958,0.062663816
0.014987195,0.07098183,0.43408558,1.949103,5.465484,3.5409198,0.504388,8.521082,0.10996332,0.0225499,0.018759008,0.023846578,0.012305881,0.012818808,0.0111564975,0.07566097
0.036091674,0.08973848,0.58415693,0.92052865,3.7390575,3.4542897,0.5677804,8.68247,0.10438746,0.02652337,0.022844415,0.012892902,0.0019845117,0.009487731,0.009696016,0.0702739
0.035514843,0.1953793,0.43328,1.4857523,5.553734,3.570802,0.3927404,8.843836,0.06975692,0.025920626,0.014340719,0.030370288,0.01827289,0.011134962,0.011996812,0.06906532
0.08615063,0.08837299,0.34414804,0.74834794,4.817497,3.223561,0.505025,8.761175,0.08806031,0.042315446,0.010569453,0.02774196,0.0043344256,0.0062718103,0.009755542,0.07602711
0.03761003,0.023398299,0.22988275,1.4980335,5.206703,3.521614,0.8434864,8.9487915,0.0808505,0.025960866,0.017302247,0.026795724,0.007078187,0.012784444,0.011987295,0.07632993
0.013495099,0.18296136,0.44753686,1.9221152,7.4772606,2.1214252,0.9721049,8.105023,0.0654593,0.027825411,0.011456811,0.020872064,0.033408362,0.008863566,0.011957134,0.07306862
0.016457167,0.09113525,0.16809621,1.6852815,5.0495944,4.109727,0.61446553,7.969754,0.108607836,0.034074422,0.023682809,0.023947533,0.009852688,0.0124639645,0.013015444,0.081083134
0.028799223,0.06318365,0.15914029,1.119958,5.265292,3.0411468,0.89788085,8.420131,0.07657956,0.0293044,0.020413226,0.02012654,0.0044027925,0.011319089,0.014340796,0.08700629
0.02303753,0.13798179,0.93632686,1.9566307,3.829904,3.011919,0.6253489,8.090182,0.085843675,0.026674798,0.021667114,0.012549669,0.0040792366,0.010630781,0.014493396,0.07763736
0.020456113,0.24385601,0.5234915,1.9943688,6.943086,3.114264,0.71703076,8.331175,0.18748274,0.029167086,0.012961818,0.022002427,0.026072193,0.015189883,0.012920787,0.0722568
0.031783298,0.09256331,0.22741784,2.4304733,6.1645107,3.9753773,0.48128065,7.8219175,0.09859809,0.03363294,0.01664184,0.02439318,0.022607159,0.0153937815,0.011067383,0.07312922
0.06051873,0.11077924,0.41013056,2.2210023,4.129964,3.8448837,0.64803,8.008403,0.09167286,0.033255994,0.0131537635,0.02155969,0.0078253485,0.012960546,0.011361534,0.075903274
0.028844664,0.04227825,0.1776123,1.0297549,4.454798,3.1232333,0.6877546,8.904767,0.08311404,0.03984324,0.01558655,0.012813862,0.004270305,0.008751217,0.009324464,0.0715389
0.012926025,0.032722704,0.26161444,2.7738988,7.0267663,3.661106,0.49626198,8.005501,0.07296891,0.023664894,0.010703484,0.025465399,0.03168698,0.011954996,0.012399201,0.076903
0.012340614,0.029884873,0.29064694,0.8594781,3.455183,3.0225167,0.71467036,8.812169,0.084291875,0.04323406,0.016200336,0.029426156,0.0016799681,0.011401727,0.013755128,0.072456226
0.037053715,0.06789929,0.29800627,0.7775139,3.6990886,3.241368,0.6155783,8.3304,0.08137522,0.031011097,0.012952286,0.030007333,0.0021667476,0.014643195,0.015895952,0.06628589
0.02064206,0.14393923,0.23965715,1.0019807,5.0447683,2.7953625,0.5447643,8.358229,0.085254826,0.025797594,0.013304312,0.032828763,0.0092533985,0.0134613905,0.012489116,0.07465005
0.010964521,0.051552918,0.09274303,0.4072532,5.211727,3.953136,0.50997144,8.8272,0.08349347,0.034309093,0.015265582,0.040236108,0.015372994,0.010712955,0.01137441,0.08258452
0.018193673,0.034019753,0.079258606,1.1394236,6.366858,3.268329,0.49696547,8.320382,0.076510265,0.021507006,0.011238582,0.030908046,0.021010626,0.010639387,0.0105103925,0.07395219
0.016688136,0.13617548,0.47371662,2.428687,7.6849775,3.5941162,0.8122336,7.879506,0.1123351,0.034535326,0.0130738625,0.012567724,0.03327551,0.017219856,0.0125621315,0.071809
0.037787646,0.08659609,0.3936397,1.7644063,4.282698,4.3779035,0.49699134,8.491712,0.09686907,0.06634269,0.0137843145,0.017589908,0.005563822,0.007082568,0.009422432,0.07359032
0.026151415,0.13807078,0.3869542,0.67452675,4.336814,3.8761318,0.48015547,8.833609,0.09924065,0.03873491,0.011390637,0.028393341,0.006188801,0.008933306,0.009828939,0.07369653
0.035816528,0.14082414,0.34420615,0.57721484,5.0768332,3.9447796,0.41623273,8.754175,0.08079789,0.037661638,0.012797087,0.029387407,0.011145053,0.01152783,0.012098703,0.0824578
0.054497767,0.10887172,0.12033969,0.6139076,5.491369,2.9946823,0.6821421,8.233679,0.121493295,0.021555549,0.017117472,0.024110923,0.0138333365,0.0117470445,0.011374367,0.07285293
0.16974647,0.05701045,0.19286938,1.736515,6.1233206,3.8557217,0.39003357,8.116949,0.061726965,0.037341863,0.014684827,0.02665093,0.012102282,0.013011709,0.010383347,0.07227184
0.029117612,0.1187452,0.10690728,0.6515718,5.671653,4.9117727,0.37432972,8.266529,0.18867996,0.036997188,0.013890081,0.027909925,0.015283657,0.016428232,0.0125007555,0.081121475
0.012490861,0.06576157,0.3187199,0.68820065,5.089979,2.6468213,0.90488946,8.570768,0.07456807,0.029305592,0.014196991,0.03672048,0.014919874,0.014696869,0.014646471,0.081975594
0.012419162,0.08102626,0.17991327,1.0576692,5.715335,3.4012961,0.42387524,8.459681,0.08063354,0.02672659,0.0131311845,0.030662678,0.02068822,0.011502433,0.010460639,0.08109066
0.023089709,0.045519296,0.182677,0.6419963,4.4388456,3.1507268,0.5648471,7.430191,0.08854508,0.035521943,0.014901025,0.030602228,0.02168982,0.010570347,0.011258578,0.06278518
0.01907701,0.28815714,0.23678389,1.1696831,5.314019,2.3482394,1.0289135,8.237782,0.111499324,0.02500556,0.027647194,0.02628334,0.0058611827,0.015298786,0.012768434,0.07533369
0.048778854,0.10031402,0.4477413,0.815797,4.9687586,2.3151977,0.6102578,8.613255,0.095812656,0.031116819,0.014274595,0.034155305,0.011516312,0.009820534,0.01123064,0.0691343
0.065776125,0.13406722,0.27483195,2.3227975,5.300131,3.4332428,0.5313164,7.586946,0.07954599,0.020810973,0.013676766,0.019983914,0.01356145,0.015500049,0.012118613,0.08524714
0.015171776,0.068780765,0.21892047,0.9240156,4.7939477,3.2348733,0.58529574,8.369908,0.049557786,0.036584564,0.018334625,0.01734845,0.0045915144,0.011126596,0.01044344,0.07332461
0.015559878,0.1586537,0.5028573,1.6148262,4.3202715,3.9048667,0.6093065,8.669031,0.09417817,0.035463918,0.018648341,0.009632508,0.0075017526,0.014086184,0.010330011,0.078972176
0.041880496,0.10685277,0.36570922,0.6606147,3.2643235,3.572045,0.6018914,8.625796,0.06332136,0.04548182,0.01640791,0.02198985,0.0020405394,0.011792706,0.011689034,0.07714034
0.076596975,0.18084745,0.99453956,3.5911129,3.6536984,4.0846305,0.57736963,8.256495,0.111890405,0.05187455,0.013393647,0.015799752,0.00166579,0.009426384,0.013581937,0.071358226
0.020674616,0.0811374,0.74221724,2.5609047,3.3817725,3.3695095,0.47058335,8.078754,0.116772085,0.030369628,0.0218504,0.02166374,0.0014703905,0.013714383,0.013068882,0.07197444
0.06292402,0.042109955,0.30417597,0.8144265,4.8875475,3.1828575,0.59097856,8.241194,0.07864532,0.026696397,0.02163682,0.030246781,0.005261066,0.015156535,0.012973785,0.07692677
0.013214276,0.032607242,0.35312745,1.2828318,5.3251905,3.7355778,0.58521473,8.157917,0.0574741,0.026895652,0.019987265,0.028183967,0.0073141074,0.013187313,0.009201488,0.06932955
0.03038668,0.04656007,0.14273454,0.99617636,5.859631,2.8503315,0.6510514,8.229422,0.04121971,0.036240216,0.013612132,0.026548699,0.015099478,0.011639873,0.014270438,0.07805587
0.05183934,0.11271478,0.58118623,1.3037478,4.309379,4.22569,0.5963191,8.685611,0.092219636,0.047220025,0.01749589,0.010507379,0.0050328756,0.008799521,0.01030522,0.074960954
0.025075203,0.105318055,0.16392033,0.80215293,6.153187,3.4077613,0.75229406,8.002127,0.1254347,0.036166944,0.020127788,0.038293373,0.01775014,0.016536279,0.014548059,0.07677101
0.010058649,0.053643133,0.17933705,0.38713765,5.0860763,3.5777633,0.61295253,8.400479,0.08287276,0.039409474,0.022252837,0.023903716,0.009659364,0.013881716,0.014053717,0.07447435
0.08976291,0.08693088,0.42787397,0.7721134,4.7728386,3.4636917,0.47518802,9.25249,0.06579839,0.03128345,0.013113643,0.029479977,0.006890426,0.00816871,0.012641659,0.08391753
0.0205375,0.058965944,0.16961676,1.8625387,6.4004145,3.4094005,0.7443963,8.247725,0.0505325,0.04472571,0.019343441,0.017633894,0.01865862,0.014792803,0.013010502,0.07802609
0.02396101,0.040556297,0.19020352,1.3067765,5.5382915,3.5599525,0.81616914,8.209674,0.06863113,0.031085324,0.019432208,0.020953175,0.012400534,0.015100582,0.0140705425,0.07519297
0.019708503,0.035377216,0.1601489,1.7290906,5.226134,4.2144165,0.49477857,7.6751633,0.11689403,0.06347886,0.015149475,0.038210038,0.0053670933,0.01516587,0.01699927,0.07874413
0.033002347,0.030683659,0.18175893,1.5253468,4.5007744,3.4279625,0.956802,8.408204,0.097666,0.04265934,0.025507934,0.015606134,0.006295928,0.014461878,0.013734291,0.07233401
0.0649088,0.11125528,0.43268153,1.0828776,3.8225505,3.5739293,0.4763096,7.74153,0.08333136,0.033281606,0.01652899,0.017993234,0.00354661,0.012639703,0.012171046,0.07131755
0.01724428,0.06943181,0.19012417,1.5321118,4.0598392,3.8104362,0.43523866,8.070181,0.10398782,0.03583788,0.015689554,0.030513208,0.0026486907,0.015709424,0.01442295,0.075035706
0.012279258,0.04159657,0.10375436,0.63325775,5.1287394,3.6984634,0.36805522,8.27489,0.06819452,0.02567124,0.013233546,0.026877059,0.008723061,0.009924142,0.010649949,0.06874144
0.031036036,0.085938886,0.12151728,0.60286015,5.0024137,3.8862393,0.42628735,7.8814826,0.10401994,0.039916486,0.015575164,0.025171038,0.017148297,0.012149825,0.011351092,0.07214949
0.026068334,0.09721238,0.21798915,0.5729056,4.4293203,3.7139945,0.52888983,8.834678,0.062139288,0.037974972,0.02455661,0.041944165,0.006963385,0.013702522,0.013059365,0.07492773
0.021658719,0.115823776,0.2920264,1.7846385,5.7144156,2.0300708,0.96439683,7.8668137,0.0718368,0.030378444,0.020299431,0.017293138,0.01594018,0.017524444,0.011124851,0.074274614
0.02245136,0.27321097,0.5590735,1.924582,6.837864,2.7327387,0.83136636,7.7644143,0.07382742,0.02481645,0.010871007,0.04043647,0.023232216,0.014618608,0.011339517,0.07950071
0.021649225,0.033766896,0.23665038,1.3663301,4.20245,4.8393564,0.86257017,7.8972464,0.08711446,0.04830485,0.03936756,0.01770782,0.0048107253,0.015013298,0.016079742,0.087541774
0.026271608,0.07228449,0.15586348,0.82074624,5.179535,4.5125017,0.42970333,8.468375,0.07652376,0.041784517,0.016317224,0.02857833,0.016074011,0.012253228,0.013182081,0.07480465
0.052362077,0.04869616,0.25482395,2.181099,6.8165727,3.3226361,0.84295,7.7356253,0.06013714,0.035192724,0.012271771,0.01942631,0.025714219,0.011906483,0.010782503,0.07992042
0.012733559,0.033203594,0.13809203,1.4046363,5.631582,4.356953,0.41932073,8.137098,0.08498016,0.04605124,0.016299767,0.02221239,0.011731981,0.012221677,0.014400723,0.071154855
0.018659674,0.019131886,0.54111236,2.8585024,6.5322404,4.964326,0.6904216,7.7015014,0.09434915,0.027036034,0.01704622,0.028716708,0.012420422,0.015726319,0.015299894,0.0791593
0.0528047,0.04825452,0.48828667,1.7093375,4.4273047,3.4942048,0.492772,8.947927,0.07678101,0.034610275,0.016057428,0.021072783,0.0060361675,0.009484014,0.011405637,0.07310712
0.023595687,0.17441519,0.27599755,1.7592033,6.2489934,3.2922778,0.72045964,8.028952,0.14220357,0.04300022,0.013156802,0.021884069,0.019364294,0.014249677,0.013640049,0.077220134
0.016980985,0.018166253,0.31535694,1.670958,6.552054,3.7221444,0.54977864,7.673472,0.053913075,0.03782864,0.0148006715,0.041090857,0.020848822,0.0096799685,0.009979799,0.06567896
0.032393754,0.12893005,0.34282425,1.2296221,4.651222,2.9048607,0.65945643,8.5580845,0.07771169,0.029785035,0.014870686,0.022571871,0.0061080204,0.012095195,0.011827911,0.08097868
0.018586688,0.062940225,0.4151079,1.711606,4.352553,3.8192506,0.53473985,8.353249,0.12130638,0.030202713,0.011814122,0.026675304,0.003229813,0.010762861,0.011107606,0.070510946
0.0748125,0.26442435,0.64307845,2.185657,5.786484,2.903284,1.4476476,8.554629,0.08025461,0.038007256,0.011700061,0.010660579,0.010713298,0.014729184,0.01350783,0.08126535
0.011132923,0.14371091,0.15904096,1.8183289,5.9393005,2.6749618,0.68232214,7.7114973,0.08096864,0.031951297,0.011658225,0.015459919,0.022089276,0.012759583,0.0100582205,0.07538211
0.025139276,0.29544812,0.30793458,1.6901407,5.5196767,2.742573,0.9358112,7.331025,0.08070203,0.02799395,0.033463996,0.02669627,0.007911099,0.013682206,0.013304551,0.09001523
0.026802093,0.09029758,0.24368988,1.2546153,6.062576,3.9680283,0.5652848,8.54349,0.052568648,0.03854754,0.017549079,0.011846904,0.01328973,0.012871173,0.01114124,0.086891204
0.014561984,0.04260839,0.10046061,0.6767762,5.533099,4.958666,0.3760367,8.339984,0.06097292,0.05434482,0.014117756,0.032519933,0.016363252,0.01352034,0.013726002,0.072703555
0.037060663,0.39289927,0.78776956,2.5097587,7.6444674,2.7046711,1.1967967,7.722818,0.10317121,0.025488665,0.017313406,0.0312028,0.04089111,0.01844164,0.014842553,0.06878926
0.015056565,0.18114208,0.34460562,1.9509084,5.796473,3.1295314,0.76498806,7.9010453,0.123265125,0.04482012,0.013510993,0.014981898,0.007979046,0.016377315,0.010571947,0.07380569
0.038358558,0.07516567,0.6065113,1.5541056,7.102816,3.5634995,1.1814942,8.476929,0.1145873,0.03004631,0.01676304,0.02730657,0.038726628,0.016503355,0.013899395,0.06391233
0.022892134,0.08116561,0.251597,1.4975961,5.197528,4.011873,1.2257257,7.971939,0.08784882,0.047907487,0.025717182,0.038143285,0.0058999206,0.019914234,0.012967142,0.07055193
0.03550003,0.04067162,0.13469931,0.728021,4.828593,3.5251765,0.39173156,8.300773,0.06439919,0.04016828,0.012342272,0.015968919,0.0072732717,0.010870715,0.013476014,0.07212202
0.034587786,0.13134009,0.23400773,1.649281,6.604539,3.0865688,0.82144034,8.1489315,0.14040531,0.04239449,0.02554096,0.008956663,0.014096662,0.017459515,0.013250718,0.07610863
0.03213668,0.17324896,0.6711528,2.1471384,6.520934,3.5025544,1.0095264,7.482972,0.116579086,0.046852127,0.019354263,0.039978206,0.013673899,0.02112848,0.014198387,0.082728006
0.023310501,0.09003024,0.2399803,0.8119046,5.343892,3.212382,0.30867586,8.600667,0.1289269,0.016834414,0.008357728,0.02133294,0.007664119,0.012352163,0.011191158,0.079901315
0.028616719,0.17407376,0.33176595,1.6348119,6.1645975,2.6673274,1.0519739,7.3107734,0.08520511,0.027007714,0.014113718,0.026514314,0.017947542,0.015904617,0.012617534,0.0813912
0.03554854,0.12365273,0.26351964,1.7673506,5.5043325,2.955263,0.7686796,8.675963,0.09243414,0.028825905,0.019602593,0.0105797835,0.014147918,0.013852419,0.012858626,0.08139171
0.02639848,0.10424955,0.39007762,1.6883842,4.188503,3.098278,0.63036567,7.726134,0.10988329,0.04892852,0.012261582,0.026628036,0.0030124772,0.022840228,0.014329133,0.073442444
0.06485071,0.08240136,0.16846102,0.77781963,5.175299,3.3668804,0.6998557,7.722487,0.05468133,0.029790211,0.016746718,0.028612329,0.014068621,0.01542381,0.014699966,0.0762455
0.016477613,0.07205364,0.15097968,0.7048217,5.06643,3.144672,0.49500197,8.219522,0.07446896,0.035842586,0.013035265,0.013802343,0.00868439,0.012844654,0.009887104,0.08174036
